epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466597276,2021-02-04T19:27:00.677Z,0.759,0.47333234548568726,-0.11266776919364929,0.8997520804405212
1612466597315,2021-02-04T19:27:00.680Z,0.798,0.47186750173568726,-0.11291190981864929,0.9053673148155212
1612466597355,2021-02-04T19:27:00.692Z,0.838,0.47089093923568726,-0.11071464419364929,0.9070762991905212
1612466597394,2021-02-04T19:27:00.694Z,0.877,0.47675031423568726,-0.1260955035686493,0.9039024710655212
1612466597434,2021-02-04T19:27:00.696Z,0.917,0.47675031423568726,-0.12463065981864929,0.8980430960655212
1612466597473,2021-02-04T19:27:00.708Z,0.956,0.47797101736068726,-0.12121269106864929,0.9002403616905212
1612466597513,2021-02-04T19:27:00.710Z,0.996,0.47968000173568726,-0.11901542544364929,0.9021934866905212
1612466597554,2021-02-04T19:27:00.720Z,1.037,0.47162336111068726,-0.11535331606864929,0.9068321585655212
1612466597592,2021-02-04T19:27:00.722Z,1.075,0.47845929861068726,-0.11266776919364929,0.9058555960655212
1612466597631,2021-02-04T19:27:00.725Z,1.114,0.47211164236068726,-0.10558769106864929,0.9117149710655212
1612466597672,2021-02-04T19:27:00.736Z,1.155,0.47870343923568726,-0.11852714419364929,0.9046348929405212
1612466597712,2021-02-04T19:27:00.738Z,1.195,0.48065656423568726,-0.12243339419364929,0.9041466116905212
1612466597752,2021-02-04T19:27:00.740Z,1.235,0.47772687673568726,-0.12414237856864929,0.9021934866905212
1612466597791,2021-02-04T19:27:00.752Z,1.274,0.47601789236068726,-0.11974784731864929,0.9046348929405212
1612466597831,2021-02-04T19:27:00.754Z,1.314,0.48065656423568726,-0.11706230044364929,0.9051231741905212
1612466597870,2021-02-04T19:27:00.756Z,1.353,0.47528547048568726,-0.11462089419364929,0.9112266898155212
1612466597910,2021-02-04T19:27:00.767Z,1.393,0.47748273611068726,-0.11388847231864929,0.9048790335655212
1612466597949,2021-02-04T19:27:00.770Z,1.432,0.47675031423568726,-0.11535331606864929,0.9034141898155212
1612466597989,2021-02-04T19:27:00.781Z,1.472,0.48065656423568726,-0.11681815981864929,0.9041466116905212
1612466598028,2021-02-04T19:27:00.783Z,1.511,0.48163312673568726,-0.1270720660686493,0.8977989554405212
1612466598068,2021-02-04T19:27:00.785Z,1.551,0.48260968923568726,-0.1270720660686493,0.9009727835655212
1612466598108,2021-02-04T19:27:00.797Z,1.591,0.48163312673568726,-0.1282927691936493,0.9014610648155212
1612466598149,2021-02-04T19:27:00.799Z,1.632,0.48212140798568726,-0.1273162066936493,0.9021934866905212
1612466598188,2021-02-04T19:27:00.801Z,1.671,0.48138898611068726,-0.1282927691936493,0.9070762991905212
1612466598228,2021-02-04T19:27:00.812Z,1.711,0.48187726736068726,-0.12218925356864929,0.8995079398155212
1612466598267,2021-02-04T19:27:00.815Z,1.75,0.46259015798568726,-0.11803886294364929,0.9043907523155212
1612466598307,2021-02-04T19:27:00.825Z,1.79,0.48553937673568726,-0.11877128481864929,0.9024376273155212
1612466598346,2021-02-04T19:27:00.827Z,1.829,0.48627179861068726,-0.1297576129436493,0.9056114554405212
1612466598386,2021-02-04T19:27:00.830Z,1.869,0.48773664236068726,-0.1317107379436493,0.9014610648155212
1612466598425,2021-02-04T19:27:00.841Z,1.908,0.48065656423568726,-0.11803886294364929,0.9009727835655212
1612466598465,2021-02-04T19:27:00.843Z,1.948,0.48456281423568726,-0.11950370669364929,0.9009727835655212
1612466598505,2021-02-04T19:27:00.845Z,1.988,0.48065656423568726,-0.11340019106864929,0.9068321585655212
1612466598544,2021-02-04T19:27:00.857Z,2.027,0.48431867361068726,-0.11486503481864929,0.9051231741905212
1612466598584,2021-02-04T19:27:00.859Z,2.067,0.48602765798568726,-0.1253630816936493,0.8977989554405212
1612466598623,2021-02-04T19:27:00.861Z,2.106,0.48846906423568726,-0.1275603473186493,0.8990196585655212
1612466598664,2021-02-04T19:27:00.872Z,2.147,0.48480695486068726,-0.12365409731864929,0.9014610648155212
1612466598704,2021-02-04T19:27:00.875Z,2.187,0.48236554861068726,-0.11779472231864929,0.8999962210655212
1612466598743,2021-02-04T19:27:00.886Z,2.226,0.48944562673568726,-0.11730644106864929,0.8987755179405212
1612466598783,2021-02-04T19:27:00.888Z,2.266,0.48798078298568726,-0.11803886294364929,0.9021934866905212
1612466598822,2021-02-04T19:27:00.890Z,2.305,0.49066632986068726,-0.12365409731864929,0.9048790335655212
1612466598862,2021-02-04T19:27:00.902Z,2.345,0.49310773611068726,-0.12170097231864929,0.9026817679405212
1612466598901,2021-02-04T19:27:00.905Z,2.384,0.47845929861068726,-0.1256072223186493,0.9036583304405212
1612466598941,2021-02-04T19:27:00.915Z,2.424,0.48602765798568726,-0.11925956606864929,0.8982872366905212
1612466598981,2021-02-04T19:27:00.947Z,2.464,0.48920148611068726,-0.1265837848186493,0.8987755179405212
1612466599020,2021-02-04T19:27:00.949Z,2.503,0.49213117361068726,-0.1292693316936493,0.8965782523155212
1612466599060,2021-02-04T19:27:00.951Z,2.543,0.49091047048568726,-0.11632987856864929,0.8995079398155212
1612466599099,2021-02-04T19:27:00.962Z,2.582,0.48627179861068726,-0.11486503481864929,0.9046348929405212
1612466599140,2021-02-04T19:27:00.965Z,2.623,0.48700422048568726,-0.11315605044364929,0.9056114554405212
1612466599180,2021-02-04T19:27:00.975Z,2.663,0.48529523611068726,-0.11413261294364929,0.9024376273155212
1612466599219,2021-02-04T19:27:00.977Z,2.702,0.48285382986068726,-0.11559745669364929,0.8987755179405212
1612466599259,2021-02-04T19:27:00.981Z,2.742,0.48578351736068726,-0.11925956606864929,0.8999962210655212
1612466599298,2021-02-04T19:27:00.991Z,2.781,0.48529523611068726,-0.11535331606864929,0.9048790335655212
1612466599338,2021-02-04T19:27:00.993Z,2.821,0.48651593923568726,-0.11413261294364929,0.9017052054405212
1612466599378,2021-02-04T19:27:00.995Z,2.861,0.48480695486068726,-0.12121269106864929,0.8975548148155212
1612466599417,2021-02-04T19:27:01.007Z,2.9,0.48700422048568726,-0.11877128481864929,0.8987755179405212
1612466599457,2021-02-04T19:27:01.009Z,2.94,0.48627179861068726,-0.11535331606864929,0.8997520804405212
1612466599496,2021-02-04T19:27:01.011Z,2.979,0.48041242361068726,-0.11266776919364929,0.9082970023155212
1612466599536,2021-02-04T19:27:01.022Z,3.019,0.48944562673568726,-0.11193534731864929,0.9060997366905212
1612466599577,2021-02-04T19:27:01.027Z,3.06,0.47650617361068726,-0.11510917544364929,0.9126915335655212
1612466599616,2021-02-04T19:27:01.036Z,3.099,0.49139875173568726,-0.11901542544364929,0.9034141898155212
1612466599656,2021-02-04T19:27:01.038Z,3.139,0.48602765798568726,-0.1370818316936493,0.8912071585655212
1612466599695,2021-02-04T19:27:01.040Z,3.178,0.48676007986068726,-0.1387908160686493,0.8894981741905212
1612466599735,2021-02-04T19:27:01.052Z,3.218,0.48749250173568726,-0.1385466754436493,0.8948692679405212
1612466599775,2021-02-04T19:27:01.055Z,3.258,0.49115461111068726,-0.1353728473186493,0.8980430960655212
1612466599814,2021-02-04T19:27:01.065Z,3.297,0.48749250173568726,-0.1268279254436493,0.8980430960655212
1612466599854,2021-02-04T19:27:01.067Z,3.337,0.48431867361068726,-0.12463065981864929,0.8965782523155212
1612466599893,2021-02-04T19:27:01.071Z,3.376,0.48480695486068726,-0.1290251910686493,0.8995079398155212
1612466599933,2021-02-04T19:27:01.083Z,3.416,0.48627179861068726,-0.1307341754436493,0.8963341116905212
1612466599972,2021-02-04T19:27:01.084Z,3.455,0.48822492361068726,-0.12292167544364929,0.8985313773155212
1612466600012,2021-02-04T19:27:01.085Z,3.495,0.48407453298568726,-0.11608573794364929,0.8973106741905212
1612466600051,2021-02-04T19:27:01.097Z,3.534,0.48407453298568726,-0.10998222231864929,0.8985313773155212
1612466600092,2021-02-04T19:27:01.099Z,3.575,0.48529523611068726,-0.10632011294364929,0.8980430960655212
1612466600132,2021-02-04T19:27:01.101Z,3.615,0.48676007986068726,-0.10363456606864929,0.8995079398155212
1612466600172,2021-02-04T19:27:01.112Z,3.655,0.48602765798568726,-0.11266776919364929,0.8977989554405212
1612466600211,2021-02-04T19:27:01.115Z,3.694,0.49652570486068726,-0.11852714419364929,0.8890098929405212
1612466600251,2021-02-04T19:27:01.125Z,3.734,0.47064679861068726,-0.08849784731864929,0.9107384085655212
1612466600290,2021-02-04T19:27:01.127Z,3.773,0.47870343923568726,-0.09753105044364929,0.9082970023155212
1612466600330,2021-02-04T19:27:01.130Z,3.813,0.47894757986068726,-0.12292167544364929,0.9036583304405212
1612466600369,2021-02-04T19:27:01.141Z,3.852,0.48431867361068726,-0.11681815981864929,0.9060997366905212
1612466600409,2021-02-04T19:27:01.143Z,3.892,0.48480695486068726,-0.10387870669364929,0.9126915335655212
1612466600448,2021-02-04T19:27:01.145Z,3.931,0.48822492361068726,-0.10851737856864929,0.8999962210655212
1612466600488,2021-02-04T19:27:01.157Z,3.971,0.48114484548568726,-0.10461112856864929,0.9053673148155212
1612466600527,2021-02-04T19:27:01.159Z,4.01,0.48334211111068726,-0.09899589419364929,0.9048790335655212
1612466600568,2021-02-04T19:27:01.161Z,4.051,0.48383039236068726,-0.10754081606864929,0.9019493460655212
1612466600608,2021-02-04T19:27:01.172Z,4.091,0.48920148611068726,-0.11608573794364929,0.9026817679405212
1612466600648,2021-02-04T19:27:01.175Z,4.131,0.48627179861068726,-0.1260955035686493,0.9029259085655212
1612466600687,2021-02-04T19:27:01.186Z,4.17,0.48163312673568726,-0.1265837848186493,0.8953575491905212
1612466600727,2021-02-04T19:27:01.188Z,4.21,0.47748273611068726,-0.12023612856864929,0.8995079398155212
1612466600766,2021-02-04T19:27:01.190Z,4.249,0.48016828298568726,-0.12292167544364929,0.9009727835655212
1612466600806,2021-02-04T19:27:01.202Z,4.289,0.48383039236068726,-0.12365409731864929,0.9029259085655212
1612466600845,2021-02-04T19:27:01.204Z,4.328,0.48578351736068726,-0.12072440981864929,0.9065880179405212
1612466600885,2021-02-04T19:27:01.206Z,4.368,0.48578351736068726,-0.1251189410686493,0.9036583304405212
1612466600924,2021-02-04T19:27:01.217Z,4.407,0.48138898611068726,-0.1263396441936493,0.8956016898155212
1612466600964,2021-02-04T19:27:01.220Z,4.447,0.48456281423568726,-0.1380583941936493,0.8980430960655212
1612466601004,2021-02-04T19:27:01.231Z,4.487,0.48846906423568726,-0.1424529254436493,0.8921837210655212
1612466601045,2021-02-04T19:27:01.233Z,4.528,0.49286359548568726,-0.1378142535686493,0.8919395804405212
1612466601084,2021-02-04T19:27:01.235Z,4.567,0.49213117361068726,-0.1324431598186493,0.8977989554405212
1612466601124,2021-02-04T19:27:01.247Z,4.607,0.49213117361068726,-0.1265837848186493,0.9002403616905212
1612466601163,2021-02-04T19:27:01.250Z,4.646,0.48578351736068726,-0.12438651919364929,0.9051231741905212
1612466601203,2021-02-04T19:27:01.261Z,4.686,0.49091047048568726,-0.12023612856864929,0.9024376273155212
1612466601242,2021-02-04T19:27:01.262Z,4.725,0.49066632986068726,-0.1287810504436493,0.8999962210655212
1612466601282,2021-02-04T19:27:01.265Z,4.765,0.49188703298568726,-0.1358611285686493,0.8965782523155212
1612466601321,2021-02-04T19:27:01.276Z,4.804,0.48773664236068726,-0.1368376910686493,0.8941368460655212
1612466601361,2021-02-04T19:27:01.278Z,4.844,0.48968976736068726,-0.1365935504436493,0.8958458304405212
1612466601401,2021-02-04T19:27:01.280Z,4.884,0.49408429861068726,-0.1400115191936493,0.8965782523155212
1612466601440,2021-02-04T19:27:01.292Z,4.923,0.49823468923568726,-0.1473357379436493,0.8841270804405212
1612466601480,2021-02-04T19:27:01.294Z,4.963,0.49017804861068726,-0.1502654254436493,0.8875450491905212
1612466601521,2021-02-04T19:27:01.296Z,5.004,0.48358625173568726,-0.1346404254436493,0.9007286429405212
1612466601560,2021-02-04T19:27:01.307Z,5.043,0.49237531423568726,-0.1370818316936493,0.9034141898155212
1612466601600,2021-02-04T19:27:01.310Z,5.083,0.47723859548568726,-0.1343962848186493,0.9056114554405212
1612466601639,2021-02-04T19:27:01.320Z,5.122,0.49261945486068726,-0.1285369098186493,0.9004845023155212
1612466601679,2021-02-04T19:27:01.323Z,5.162,0.49408429861068726,-0.1412322223186493,0.8973106741905212
1612466601718,2021-02-04T19:27:01.325Z,5.201,0.49506086111068726,-0.1517302691936493,0.8921837210655212
1612466601758,2021-02-04T19:27:01.336Z,5.241,0.49286359548568726,-0.1456267535686493,0.8958458304405212
1612466601797,2021-02-04T19:27:01.338Z,5.28,0.48700422048568726,-0.1343962848186493,0.9039024710655212
1612466601837,2021-02-04T19:27:01.340Z,5.32,0.48553937673568726,-0.1304900348186493,0.9058555960655212
1612466601877,2021-02-04T19:27:01.351Z,5.36,0.48846906423568726,-0.1287810504436493,0.9063438773155212
1612466601916,2021-02-04T19:27:01.354Z,5.399,0.49017804861068726,-0.1361052691936493,0.9004845023155212
1612466601956,2021-02-04T19:27:01.356Z,5.439,0.48065656423568726,-0.1363494098186493,0.8985313773155212
1612466601997,2021-02-04T19:27:01.367Z,5.48,0.48505109548568726,-0.1426970660686493,0.9004845023155212
1612466602036,2021-02-04T19:27:01.369Z,5.519,0.48236554861068726,-0.1387908160686493,0.9014610648155212
1612466602076,2021-02-04T19:27:01.380Z,5.559,0.48187726736068726,-0.1368376910686493,0.9004845023155212
1612466602115,2021-02-04T19:27:01.413Z,5.598,0.48163312673568726,-0.1329314410686493,0.9019493460655212
1612466602155,2021-02-04T19:27:01.415Z,5.638,0.48358625173568726,-0.1348845660686493,0.9007286429405212
1612466602194,2021-02-04T19:27:01.427Z,5.677,0.48041242361068726,-0.1314665973186493,0.8990196585655212
1612466602234,2021-02-04T19:27:01.429Z,5.717,0.48260968923568726,-0.1324431598186493,0.9014610648155212
1612466602274,2021-02-04T19:27:01.440Z,5.757,0.47894757986068726,-0.1341521441936493,0.9080528616905212
1612466602313,2021-02-04T19:27:01.442Z,5.796,0.48285382986068726,-0.1258513629436493,0.9017052054405212
1612466602353,2021-02-04T19:27:01.445Z,5.836,0.47333234548568726,-0.11950370669364929,0.9087852835655212
1612466602392,2021-02-04T19:27:01.456Z,5.875,0.47357648611068726,-0.12365409731864929,0.9041466116905212
1612466602432,2021-02-04T19:27:01.459Z,5.915,0.47333234548568726,-0.1300017535686493,0.9004845023155212
1612466602473,2021-02-04T19:27:01.461Z,5.956,0.47040265798568726,-0.1253630816936493,0.9002403616905212
1612466602512,2021-02-04T19:27:01.472Z,5.995,0.47259992361068726,-0.1321990191936493,0.9048790335655212
1612466602552,2021-02-04T19:27:01.474Z,6.035,0.48090070486068726,-0.1287810504436493,0.9031700491905212
1612466602591,2021-02-04T19:27:01.485Z,6.074,0.47137922048568726,-0.1260955035686493,0.9063438773155212
1612466602631,2021-02-04T19:27:01.487Z,6.114,0.46918195486068726,-0.11315605044364929,0.9012169241905212
1612466602671,2021-02-04T19:27:01.490Z,6.154,0.47162336111068726,-0.12218925356864929,0.9019493460655212
1612466602710,2021-02-04T19:27:01.501Z,6.193,0.47455304861068726,-0.12389823794364929,0.9087852835655212
1612466602750,2021-02-04T19:27:01.504Z,6.233,0.47430890798568726,-0.12121269106864929,0.9058555960655212
1612466602789,2021-02-04T19:27:01.506Z,6.272,0.46820539236068726,-0.1256072223186493,0.9014610648155212
1612466602829,2021-02-04T19:27:01.517Z,6.312,0.47235578298568726,-0.1258513629436493,0.9046348929405212
1612466602868,2021-02-04T19:27:01.519Z,6.351,0.47504132986068726,-0.12463065981864929,0.9043907523155212
1612466602908,2021-02-04T19:27:01.530Z,6.391,0.47162336111068726,-0.12218925356864929,0.9048790335655212
1612466602949,2021-02-04T19:27:01.532Z,6.432,0.47748273611068726,-0.11852714419364929,0.9043907523155212
1612466602988,2021-02-04T19:27:01.535Z,6.471,0.46796125173568726,-0.11706230044364929,0.9058555960655212
1612466603028,2021-02-04T19:27:01.545Z,6.511,0.47772687673568726,-0.11925956606864929,0.9060997366905212
1612466603068,2021-02-04T19:27:01.548Z,6.551,0.47186750173568726,-0.11950370669364929,0.9134239554405212
1612466603107,2021-02-04T19:27:01.550Z,6.59,0.47943586111068726,-0.1263396441936493,0.9031700491905212
1612466603147,2021-02-04T19:27:01.561Z,6.63,0.47577375173568726,-0.1307341754436493,0.9031700491905212
1612466603186,2021-02-04T19:27:01.563Z,6.669,0.47259992361068726,-0.12487480044364929,0.9048790335655212
1612466603226,2021-02-04T19:27:01.566Z,6.709,0.47113507986068726,-0.12096855044364929,0.9085411429405212
1612466603265,2021-02-04T19:27:01.592Z,6.748,0.47943586111068726,-0.12096855044364929,0.9046348929405212
1612466603305,2021-02-04T19:27:01.594Z,6.788,0.47089093923568726,-0.12121269106864929,0.9100059866905212
1612466603344,2021-02-04T19:27:01.596Z,6.827,0.47504132986068726,-0.11803886294364929,0.9051231741905212
1612466603384,2021-02-04T19:27:01.608Z,6.867,0.47430890798568726,-0.12389823794364929,0.9046348929405212
1612466603425,2021-02-04T19:27:01.610Z,6.908,0.48212140798568726,-0.1304900348186493,0.9051231741905212
1612466603464,2021-02-04T19:27:01.621Z,6.947,0.48260968923568726,-0.1270720660686493,0.9017052054405212
1612466603504,2021-02-04T19:27:01.623Z,6.987,0.47968000173568726,-0.1304900348186493,0.9004845023155212
1612466603544,2021-02-04T19:27:01.626Z,7.027,0.48090070486068726,-0.1270720660686493,0.9004845023155212
1612466603583,2021-02-04T19:27:01.637Z,7.066,0.48309797048568726,-0.12340995669364929,0.9031700491905212
1612466603623,2021-02-04T19:27:01.639Z,7.106,0.47943586111068726,-0.12292167544364929,0.9041466116905212
1612466603662,2021-02-04T19:27:01.641Z,7.145,0.48212140798568726,-0.1270720660686493,0.9009727835655212
1612466603702,2021-02-04T19:27:01.652Z,7.185,0.48749250173568726,-0.1273162066936493,0.9051231741905212
1612466603741,2021-02-04T19:27:01.655Z,7.224,0.47650617361068726,-0.1297576129436493,0.9068321585655212
1612466603781,2021-02-04T19:27:01.665Z,7.264,0.48187726736068726,-0.12365409731864929,0.9004845023155212
1612466603820,2021-02-04T19:27:01.667Z,7.303,0.48114484548568726,-0.1280486285686493,0.9026817679405212
1612466603860,2021-02-04T19:27:01.670Z,7.343,0.48749250173568726,-0.1361052691936493,0.8995079398155212
1612466603901,2021-02-04T19:27:01.681Z,7.384,0.48456281423568726,-0.1309783160686493,0.8960899710655212
1612466603941,2021-02-04T19:27:01.683Z,7.424,0.48456281423568726,-0.1295134723186493,0.9034141898155212
1612466603980,2021-02-04T19:27:01.686Z,7.463,0.48895734548568726,-0.1282927691936493,0.9070762991905212
1612466604020,2021-02-04T19:27:01.697Z,7.503,0.48700422048568726,-0.1300017535686493,0.9021934866905212
1612466604059,2021-02-04T19:27:01.699Z,7.542,0.48676007986068726,-0.1285369098186493,0.8999962210655212
1612466604099,2021-02-04T19:27:01.701Z,7.582,0.48553937673568726,-0.1304900348186493,0.8975548148155212
1612466604138,2021-02-04T19:27:01.712Z,7.621,0.48968976736068726,-0.1346404254436493,0.9019493460655212
1612466604178,2021-02-04T19:27:01.715Z,7.661,0.48798078298568726,-0.1351287066936493,0.9009727835655212
1612466604217,2021-02-04T19:27:01.726Z,7.7,0.48676007986068726,-0.1348845660686493,0.8977989554405212
1612466604257,2021-02-04T19:27:01.728Z,7.74,0.48602765798568726,-0.1331755816936493,0.9007286429405212
1612466604297,2021-02-04T19:27:01.731Z,7.78,0.48676007986068726,-0.1346404254436493,0.9002403616905212
1612466604338,2021-02-04T19:27:01.742Z,7.821,0.49091047048568726,-0.1343962848186493,0.9021934866905212
1612466604377,2021-02-04T19:27:01.744Z,7.86,0.49359601736068726,-0.1319548785686493,0.9014610648155212
1612466604417,2021-02-04T19:27:01.746Z,7.9,0.48773664236068726,-0.12316581606864929,0.9009727835655212
1612466604456,2021-02-04T19:27:01.757Z,7.939,0.47430890798568726,-0.1260955035686493,0.9063438773155212
1612466604496,2021-02-04T19:27:01.760Z,7.979,0.48505109548568726,-0.1280486285686493,0.9014610648155212
1612466604535,2021-02-04T19:27:01.770Z,8.018,0.48334211111068726,-0.1385466754436493,0.8985313773155212
1612466604575,2021-02-04T19:27:01.772Z,8.058,0.48529523611068726,-0.1397673785686493,0.8980430960655212
1612466604614,2021-02-04T19:27:01.775Z,8.097,0.48627179861068726,-0.1341521441936493,0.8973106741905212
1612466604654,2021-02-04T19:27:01.787Z,8.137,0.48163312673568726,-0.1292693316936493,0.9002403616905212
1612466604693,2021-02-04T19:27:01.789Z,8.176,0.48309797048568726,-0.1324431598186493,0.9046348929405212
1612466604733,2021-02-04T19:27:01.801Z,8.216,0.48309797048568726,-0.1265837848186493,0.9031700491905212
1612466604773,2021-02-04T19:27:01.804Z,8.256,0.48505109548568726,-0.1278044879436493,0.8980430960655212
1612466604814,2021-02-04T19:27:01.806Z,8.297,0.48041242361068726,-0.1300017535686493,0.8968223929405212
1612466604853,2021-02-04T19:27:01.817Z,8.336,0.48285382986068726,-0.1285369098186493,0.9002403616905212
1612466604893,2021-02-04T19:27:01.819Z,8.376,0.48090070486068726,-0.1256072223186493,0.9034141898155212
1612466604932,2021-02-04T19:27:01.830Z,8.415,0.48212140798568726,-0.1295134723186493,0.9014610648155212
1612466604972,2021-02-04T19:27:01.832Z,8.455,0.48041242361068726,-0.1278044879436493,0.8995079398155212
1612466605011,2021-02-04T19:27:01.835Z,8.494,0.47943586111068726,-0.12487480044364929,0.8995079398155212
1612466605051,2021-02-04T19:27:01.845Z,8.534,0.48480695486068726,-0.1258513629436493,0.9039024710655212
1612466605090,2021-02-04T19:27:01.848Z,8.573,0.47845929861068726,-0.1260955035686493,0.9053673148155212
1612466605130,2021-02-04T19:27:01.850Z,8.613,0.48358625173568726,-0.11510917544364929,0.8992637991905212
1612466605170,2021-02-04T19:27:01.861Z,8.653,0.47089093923568726,-0.12096855044364929,0.9075645804405212
1612466605209,2021-02-04T19:27:01.893Z,8.692,0.48871320486068726,-0.1251189410686493,0.8958458304405212
1612466605249,2021-02-04T19:27:01.895Z,8.732,0.47577375173568726,-0.1290251910686493,0.8980430960655212
1612466605288,2021-02-04T19:27:01.905Z,8.771,0.47968000173568726,-0.1260955035686493,0.8985313773155212
1612466605329,2021-02-04T19:27:01.908Z,8.812,0.48138898611068726,-0.12267753481864929,0.9014610648155212
1612466605369,2021-02-04T19:27:01.910Z,8.852,0.48016828298568726,-0.12267753481864929,0.8997520804405212
1612466605408,2021-02-04T19:27:01.921Z,8.891,0.47723859548568726,-0.12023612856864929,0.9051231741905212
1612466605448,2021-02-04T19:27:01.923Z,8.931,0.47943586111068726,-0.11681815981864929,0.9019493460655212
1612466605487,2021-02-04T19:27:01.926Z,8.97,0.47870343923568726,-0.12365409731864929,0.9017052054405212
1612466605527,2021-02-04T19:27:01.937Z,9.01,0.48651593923568726,-0.1258513629436493,0.8980430960655212
1612466605567,2021-02-04T19:27:01.939Z,9.05,0.48212140798568726,-0.1287810504436493,0.9007286429405212
1612466605606,2021-02-04T19:27:01.941Z,9.089,0.48016828298568726,-0.1258513629436493,0.9002403616905212
1612466605646,2021-02-04T19:27:01.952Z,9.129,0.48090070486068726,-0.1253630816936493,0.9048790335655212
1612466605685,2021-02-04T19:27:01.955Z,9.168,0.48309797048568726,-0.12218925356864929,0.9073204398155212
1612466605725,2021-02-04T19:27:01.965Z,9.208,0.47919172048568726,-0.12292167544364929,0.9034141898155212
1612466605766,2021-02-04T19:27:01.968Z,9.249,0.47748273611068726,-0.12438651919364929,0.9053673148155212
1612466605805,2021-02-04T19:27:01.971Z,9.288,0.48236554861068726,-0.12218925356864929,0.9021934866905212
1612466605845,2021-02-04T19:27:01.982Z,9.328,0.47308820486068726,-0.12487480044364929,0.9104942679405212
1612466605884,2021-02-04T19:27:01.984Z,9.367,0.48944562673568726,-0.1260955035686493,0.8997520804405212
1612466605924,2021-02-04T19:27:01.995Z,9.407,0.47186750173568726,-0.1361052691936493,0.8965782523155212
1612466605964,2021-02-04T19:27:01.997Z,9.447,0.48138898611068726,-0.1265837848186493,0.8980430960655212
1612466606003,2021-02-04T19:27:02.000Z,9.486,0.48505109548568726,-0.1307341754436493,0.9026817679405212
1612466606043,2021-02-04T19:27:02.011Z,9.526,0.48578351736068726,-0.1307341754436493,0.9034141898155212
1612466606082,2021-02-04T19:27:02.014Z,9.565,0.47992414236068726,-0.1260955035686493,0.9100059866905212
1612466606122,2021-02-04T19:27:02.017Z,9.605,0.48236554861068726,-0.1273162066936493,0.8990196585655212
1612466606161,2021-02-04T19:27:02.027Z,9.644,0.47943586111068726,-0.1358611285686493,0.8963341116905212
1612466606201,2021-02-04T19:27:02.029Z,9.684,0.48383039236068726,-0.1424529254436493,0.8992637991905212
1612466606242,2021-02-04T19:27:02.040Z,9.725,0.48407453298568726,-0.1429412066936493,0.9021934866905212
1612466606281,2021-02-04T19:27:02.042Z,9.764,0.48529523611068726,-0.1392790973186493,0.9048790335655212
1612466606321,2021-02-04T19:27:02.044Z,9.804,0.48187726736068726,-0.1290251910686493,0.9039024710655212
1612466606360,2021-02-04T19:27:02.056Z,9.843,0.48309797048568726,-0.1331755816936493,0.9017052054405212
1612466606400,2021-02-04T19:27:02.059Z,9.883,0.48553937673568726,-0.1329314410686493,0.8973106741905212
1612466606440,2021-02-04T19:27:02.061Z,9.923,0.48163312673568726,-0.1441619098186493,0.8948692679405212
1612466606479,2021-02-04T19:27:02.072Z,9.962,0.48651593923568726,-0.1451384723186493,0.8934044241905212
