epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466619278,2021-02-04T19:27:08.743Z,22.765,-17.778963088989258,51.19816970825195,-128.53659057617188
1612466619319,2021-02-04T19:27:08.758Z,22.806,-18.091463088989258,50.82316970825195,-129.72409057617188
1612466619358,2021-02-04T19:27:08.772Z,22.845,-17.028963088989258,50.82316970825195,-128.97409057617188
1612466619398,2021-02-04T19:27:08.787Z,22.885,-17.028963088989258,50.82316970825195,-128.16159057617188
1612466619437,2021-02-04T19:27:08.789Z,22.924,-17.403963088989258,47.88566970825195,-128.66159057617188
1612466619477,2021-02-04T19:27:08.804Z,22.964,-17.403963088989258,45.32316970825195,-129.41159057617188
1612466619517,2021-02-04T19:27:08.818Z,23.004,-17.778963088989258,47.88566970825195,-128.16159057617188
1612466619556,2021-02-04T19:27:08.832Z,23.043,-17.778963088989258,49.32316970825195,-128.16159057617188
1612466619596,2021-02-04T19:27:08.847Z,23.083,-17.778963088989258,50.82316970825195,-128.53659057617188
1612466619637,2021-02-04T19:27:08.862Z,23.124,-17.778963088989258,50.82316970825195,-127.34908294677734
1612466619676,2021-02-04T19:27:08.864Z,23.163,-17.778963088989258,50.07316970825195,-129.41159057617188
1612466619716,2021-02-04T19:27:08.923Z,23.203,-17.403963088989258,49.69816970825195,-128.16159057617188
1612466619755,2021-02-04T19:27:08.939Z,23.242,-17.778963088989258,52.26066970825195,-128.16159057617188
1612466619795,2021-02-04T19:27:08.982Z,23.282,-16.278963088989258,51.94816970825195,-129.78659057617188
1612466619834,2021-02-04T19:27:08.997Z,23.321,-17.403963088989258,50.07316970825195,-128.59909057617188
1612466619874,2021-02-04T19:27:09.027Z,23.361,-17.028963088989258,49.01066970825195,-127.34908294677734
1612466619914,2021-02-04T19:27:09.029Z,23.401,-17.778963088989258,48.94816970825195,-129.47409057617188
1612466619955,2021-02-04T19:27:09.058Z,23.442,-17.778963088989258,51.57316970825195,-127.72408294677734
1612466619994,2021-02-04T19:27:09.073Z,23.481,-17.403963088989258,43.44816970825195,-128.16159057617188
1612466620034,2021-02-04T19:27:09.087Z,23.521,-17.778963088989258,51.57316970825195,-129.41159057617188
1612466620073,2021-02-04T19:27:09.102Z,23.56,-17.778963088989258,52.63566970825195,-128.22409057617188
1612466620113,2021-02-04T19:27:09.104Z,23.6,-18.153963088989258,49.69816970825195,-128.91159057617188
1612466620152,2021-02-04T19:27:09.119Z,23.639,-17.028963088989258,51.19816970825195,-128.97409057617188
1612466620192,2021-02-04T19:27:09.133Z,23.679,-18.153963088989258,50.44816970825195,-128.59909057617188
1612466620231,2021-02-04T19:27:09.147Z,23.718,-17.028963088989258,48.63566970825195,-129.03659057617188
1612466620272,2021-02-04T19:27:09.162Z,23.759,-18.466463088989258,50.44816970825195,-129.03659057617188
1612466620312,2021-02-04T19:27:09.177Z,23.799,-17.403963088989258,51.19816970825195,-129.41159057617188
1612466620352,2021-02-04T19:27:09.179Z,23.839,-17.778963088989258,50.82316970825195,-128.66159057617188
1612466620391,2021-02-04T19:27:09.193Z,23.878,-18.466463088989258,50.82316970825195,-128.66159057617188
1612466620431,2021-02-04T19:27:09.207Z,23.918,-18.466463088989258,50.82316970825195,-127.41158294677734
1612466620470,2021-02-04T19:27:09.222Z,23.957,-16.653963088989258,50.07316970825195,-129.78659057617188
1612466620510,2021-02-04T19:27:09.236Z,23.997,-17.778963088989258,51.19816970825195,-128.91159057617188
1612466620549,2021-02-04T19:27:09.239Z,24.036,-18.153963088989258,50.44816970825195,-128.16159057617188
1612466620590,2021-02-04T19:27:09.253Z,24.077,-18.153963088989258,51.19816970825195,-127.78658294677734
1612466620630,2021-02-04T19:27:09.268Z,24.117,-17.778963088989258,47.51066970825195,-128.59909057617188
1612466620669,2021-02-04T19:27:09.282Z,24.156,-18.466463088989258,43.07316970825195,-129.03659057617188
1612466620709,2021-02-04T19:27:09.297Z,24.196,-18.466463088989258,44.94816970825195,-127.84908294677734
1612466620749,2021-02-04T19:27:09.299Z,24.236,-18.153963088989258,46.76066970825195,-127.72408294677734
1612466620788,2021-02-04T19:27:09.314Z,24.275,-18.466463088989258,47.51066970825195,-128.97409057617188
1612466620828,2021-02-04T19:27:09.328Z,24.315,-17.403963088989258,50.07316970825195,-129.41159057617188
1612466620869,2021-02-04T19:27:09.342Z,24.356,-16.653963088989258,51.19816970825195,-128.97409057617188
1612466620908,2021-02-04T19:27:09.357Z,24.395,-19.216463088989258,50.44816970825195,-129.47409057617188
1612466620948,2021-02-04T19:27:09.372Z,24.435,-18.466463088989258,50.82316970825195,-128.91159057617188
1612466620987,2021-02-04T19:27:09.374Z,24.474,-18.153963088989258,50.44816970825195,-128.53659057617188
1612466621027,2021-02-04T19:27:09.388Z,24.514,-18.841463088989258,48.63566970825195,-129.34909057617188
1612466621066,2021-02-04T19:27:09.402Z,24.553,-17.403963088989258,50.44816970825195,-127.78658294677734
1612466621106,2021-02-04T19:27:09.417Z,24.593,-17.403963088989258,50.82316970825195,-128.16159057617188
1612466621145,2021-02-04T19:27:09.447Z,24.632,-17.778963088989258,48.63566970825195,-128.97409057617188
1612466621186,2021-02-04T19:27:09.449Z,24.673,-18.153963088989258,50.44816970825195,-128.53659057617188
1612466621226,2021-02-04T19:27:09.463Z,24.713,-17.028963088989258,50.44816970825195,-127.41158294677734
1612466621266,2021-02-04T19:27:09.478Z,24.753,-17.778963088989258,50.44816970825195,-129.72409057617188
1612466621305,2021-02-04T19:27:09.492Z,24.792,-17.778963088989258,50.82316970825195,-128.16159057617188
1612466621345,2021-02-04T19:27:09.507Z,24.832,-18.841463088989258,50.82316970825195,-128.66159057617188
1612466621384,2021-02-04T19:27:09.522Z,24.871,-17.028963088989258,50.44816970825195,-128.22409057617188
1612466621424,2021-02-04T19:27:09.524Z,24.911,-17.778963088989258,51.57316970825195,-128.59909057617188
1612466621463,2021-02-04T19:27:09.538Z,24.95,-17.403963088989258,35.01066970825195,-128.22409057617188
1612466621504,2021-02-04T19:27:09.552Z,24.991,-16.653963088989258,51.19816970825195,-128.97409057617188
1612466621544,2021-02-04T19:27:09.582Z,25.031,-17.403963088989258,51.57316970825195,-128.91159057617188
1612466621583,2021-02-04T19:27:09.611Z,25.07,-17.028963088989258,49.01066970825195,-129.34909057617188
1612466621623,2021-02-04T19:27:09.614Z,25.11,-18.153963088989258,50.82316970825195,-130.16159057617188
1612466621663,2021-02-04T19:27:09.628Z,25.15,-17.403963088989258,51.57316970825195,-128.59909057617188
1612466621702,2021-02-04T19:27:09.643Z,25.189,-18.466463088989258,50.07316970825195,-128.97409057617188
1612466621742,2021-02-04T19:27:09.657Z,25.229,-17.403963088989258,50.07316970825195,-129.03659057617188
1612466621783,2021-02-04T19:27:09.672Z,25.27,-17.778963088989258,50.07316970825195,-128.16159057617188
1612466621822,2021-02-04T19:27:09.674Z,25.309,-17.778963088989258,48.26066970825195,-128.91159057617188
1612466621862,2021-02-04T19:27:09.689Z,25.349,-18.153963088989258,46.38566970825195,-127.47408294677734
1612466621901,2021-02-04T19:27:09.703Z,25.388,-18.466463088989258,49.69816970825195,-128.09909057617188
1612466621941,2021-02-04T19:27:09.717Z,25.428,-17.403963088989258,51.57316970825195,-129.34909057617188
1612466621980,2021-02-04T19:27:09.732Z,25.467,-18.153963088989258,50.44816970825195,-128.16159057617188
1612466622020,2021-02-04T19:27:09.747Z,25.507,-18.091463088989258,47.88566970825195,-128.09909057617188
1612466622060,2021-02-04T19:27:09.749Z,25.547,-17.028963088989258,51.94816970825195,-128.53659057617188
1612466622101,2021-02-04T19:27:09.763Z,25.588,-17.778963088989258,50.44816970825195,-127.41158294677734
1612466622140,2021-02-04T19:27:09.777Z,25.627,-17.028963088989258,48.94816970825195,-127.47408294677734
1612466622180,2021-02-04T19:27:09.792Z,25.667,-16.653963088989258,51.57316970825195,-127.84908294677734
1612466622219,2021-02-04T19:27:09.806Z,25.706,-17.403963088989258,50.07316970825195,-127.84908294677734
1612466622259,2021-02-04T19:27:09.809Z,25.746,-17.403963088989258,39.07316970825195,-127.41158294677734
1612466622298,2021-02-04T19:27:09.823Z,25.785,-17.403963088989258,50.44816970825195,-128.91159057617188
1612466622338,2021-02-04T19:27:09.838Z,25.825,-18.153963088989258,49.69816970825195,-128.91159057617188
1612466622377,2021-02-04T19:27:09.852Z,25.864,-17.403963088989258,49.69816970825195,-130.16159057617188
1612466622418,2021-02-04T19:27:09.867Z,25.905,-17.403963088989258,50.07316970825195,-128.97409057617188
1612466622458,2021-02-04T19:27:09.869Z,25.945,-18.153963088989258,51.19816970825195,-128.16159057617188
1612466622498,2021-02-04T19:27:09.884Z,25.985,-17.028963088989258,50.44816970825195,-128.91159057617188
1612466622537,2021-02-04T19:27:09.898Z,26.024,-17.778963088989258,50.07316970825195,-129.84909057617188
1612466622577,2021-02-04T19:27:09.912Z,26.064,-17.028963088989258,50.44816970825195,-128.59909057617188
1612466622616,2021-02-04T19:27:09.927Z,26.103,-17.028963088989258,49.69816970825195,-128.16159057617188
1612466622656,2021-02-04T19:27:09.942Z,26.143,-17.778963088989258,51.94816970825195,-127.41158294677734
1612466622695,2021-02-04T19:27:09.944Z,26.182,-17.778963088989258,50.44816970825195,-126.91158294677734
1612466622736,2021-02-04T19:27:09.958Z,26.223,-18.466463088989258,50.44816970825195,-129.47409057617188
1612466622776,2021-02-04T19:27:09.972Z,26.263,-19.216463088989258,50.82316970825195,-127.72408294677734
1612466622815,2021-02-04T19:27:10.032Z,26.302,-17.028963088989258,50.07316970825195,-128.66159057617188
1612466622855,2021-02-04T19:27:10.047Z,26.342,-17.403963088989258,50.44816970825195,-129.03659057617188
1612466622895,2021-02-04T19:27:10.049Z,26.382,-16.653963088989258,51.19816970825195,-128.97409057617188
1612466622934,2021-02-04T19:27:10.094Z,26.421,-17.778963088989258,50.07316970825195,-128.22409057617188
1612466622974,2021-02-04T19:27:10.108Z,26.461,-18.466463088989258,48.94816970825195,-129.47409057617188
1612466623015,2021-02-04T19:27:10.138Z,26.502,-18.153963088989258,46.01066970825195,-128.16159057617188
1612466623054,2021-02-04T19:27:10.167Z,26.541,-19.591463088989258,35.38566970825195,-126.97408294677734
1612466623094,2021-02-04T19:27:10.182Z,26.581,-18.153963088989258,44.94816970825195,-130.22409057617188
1612466623133,2021-02-04T19:27:10.184Z,26.62,-18.466463088989258,50.44816970825195,-126.97408294677734
1612466623173,2021-02-04T19:27:10.199Z,26.66,-18.153963088989258,50.07316970825195,-128.66159057617188
1612466623212,2021-02-04T19:27:10.213Z,26.699,-18.466463088989258,51.57316970825195,-129.47409057617188
1612466623252,2021-02-04T19:27:10.227Z,26.739,-16.653963088989258,49.01066970825195,-127.34908294677734
1612466623293,2021-02-04T19:27:10.242Z,26.78,-18.153963088989258,50.82316970825195,-126.97408294677734
1612466623332,2021-02-04T19:27:10.257Z,26.819,-18.466463088989258,50.07316970825195,-128.91159057617188
1612466623372,2021-02-04T19:27:10.272Z,26.859,-17.778963088989258,47.13566970825195,-126.47408294677734
1612466623412,2021-02-04T19:27:10.274Z,26.899,-17.403963088989258,48.94816970825195,-129.41159057617188
1612466623451,2021-02-04T19:27:10.288Z,26.938,-18.153963088989258,50.07316970825195,-128.53659057617188
1612466623491,2021-02-04T19:27:10.303Z,26.978,-17.028963088989258,50.82316970825195,-127.41158294677734
1612466623530,2021-02-04T19:27:10.317Z,27.017,-18.153963088989258,51.19816970825195,-129.47409057617188
1612466623570,2021-02-04T19:27:10.332Z,27.057,-18.153963088989258,50.82316970825195,-127.84908294677734
1612466623611,2021-02-04T19:27:10.334Z,27.098,-17.403963088989258,51.57316970825195,-127.84908294677734
1612466623650,2021-02-04T19:27:10.349Z,27.137,-18.841463088989258,50.82316970825195,-129.72409057617188
1612466623690,2021-02-04T19:27:10.363Z,27.177,-18.841463088989258,48.94816970825195,-128.66159057617188
1612466623729,2021-02-04T19:27:10.392Z,27.216,-16.278963088989258,49.69816970825195,-126.66158294677734
1612466623769,2021-02-04T19:27:10.407Z,27.256,-17.778963088989258,48.26066970825195,-128.59909057617188
1612466623809,2021-02-04T19:27:10.422Z,27.296,-18.153963088989258,51.19816970825195,-128.16159057617188
1612466623848,2021-02-04T19:27:10.424Z,27.335,-18.466463088989258,36.13566970825195,-127.84908294677734
1612466623888,2021-02-04T19:27:10.438Z,27.375,-17.028963088989258,51.94816970825195,-129.34909057617188
1612466623929,2021-02-04T19:27:10.452Z,27.416,-17.778963088989258,51.19816970825195,-127.41158294677734
1612466623968,2021-02-04T19:27:10.467Z,27.455,-18.153963088989258,50.07316970825195,-129.41159057617188
1612466624008,2021-02-04T19:27:10.482Z,27.495,-17.028963088989258,50.44816970825195,-128.97409057617188
1612466624047,2021-02-04T19:27:10.484Z,27.534,-18.153963088989258,51.19816970825195,-126.97408294677734
1612466624087,2021-02-04T19:27:10.498Z,27.574,-17.403963088989258,49.69816970825195,-128.53659057617188
1612466624126,2021-02-04T19:27:10.513Z,27.613,-17.403963088989258,50.44816970825195,-127.78658294677734
1612466624166,2021-02-04T19:27:10.527Z,27.653,-18.153963088989258,48.94816970825195,-127.84908294677734
1612466624207,2021-02-04T19:27:10.587Z,27.694,-18.153963088989258,42.76066970825195,-128.59909057617188
1612466624247,2021-02-04T19:27:10.589Z,27.734,-17.778963088989258,48.63566970825195,-127.72408294677734
1612466624286,2021-02-04T19:27:10.604Z,27.773,-18.153963088989258,51.57316970825195,-127.41158294677734
1612466624326,2021-02-04T19:27:10.618Z,27.813,-19.216463088989258,51.19816970825195,-128.16159057617188
1612466624365,2021-02-04T19:27:10.632Z,27.852,-17.778963088989258,50.82316970825195,-128.53659057617188
1612466624405,2021-02-04T19:27:10.647Z,27.892,-18.841463088989258,50.44816970825195,-126.97408294677734
1612466624444,2021-02-04T19:27:10.662Z,27.931,-17.778963088989258,51.94816970825195,-129.34909057617188
1612466624485,2021-02-04T19:27:10.692Z,27.972,-18.841463088989258,50.44816970825195,-127.03658294677734
1612466624525,2021-02-04T19:27:10.694Z,28.012,-17.778963088989258,48.63566970825195,-127.72408294677734
1612466624564,2021-02-04T19:27:10.723Z,28.051,-18.466463088989258,49.69816970825195,-128.66159057617188
1612466624604,2021-02-04T19:27:10.738Z,28.091,-17.403963088989258,50.82316970825195,-127.78658294677734
1612466624644,2021-02-04T19:27:10.752Z,28.131,-18.466463088989258,40.13566970825195,-127.34908294677734
1612466624683,2021-02-04T19:27:10.767Z,28.17,-17.778963088989258,50.07316970825195,-128.59909057617188
1612466624723,2021-02-04T19:27:10.782Z,28.21,-18.841463088989258,52.63566970825195,-128.66159057617188
1612466624762,2021-02-04T19:27:10.784Z,28.249,-18.153963088989258,49.01066970825195,-128.91159057617188
1612466624803,2021-02-04T19:27:10.798Z,28.29,-17.778963088989258,50.44816970825195,-129.78659057617188
1612466624843,2021-02-04T19:27:10.812Z,28.33,-18.153963088989258,49.32316970825195,-128.16159057617188
1612466624882,2021-02-04T19:27:10.827Z,28.369,-17.778963088989258,48.94816970825195,-129.03659057617188
1612466624922,2021-02-04T19:27:10.842Z,28.409,-17.778963088989258,51.57316970825195,-128.53659057617188
1612466624961,2021-02-04T19:27:10.844Z,28.448,-17.778963088989258,45.32316970825195,-127.34908294677734
1612466625001,2021-02-04T19:27:10.858Z,28.488,-16.653963088989258,51.57316970825195,-128.97409057617188
1612466625041,2021-02-04T19:27:10.873Z,28.528,-18.466463088989258,50.82316970825195,-128.91159057617188
1612466625082,2021-02-04T19:27:10.887Z,28.569,-18.466463088989258,50.82316970825195,-128.53659057617188
1612466625121,2021-02-04T19:27:10.902Z,28.608,-17.403963088989258,50.82316970825195,-128.97409057617188
1612466625161,2021-02-04T19:27:10.904Z,28.648,-18.153963088989258,50.44816970825195,-126.59908294677734
1612466625200,2021-02-04T19:27:10.919Z,28.687,-18.153963088989258,50.82316970825195,-127.78658294677734
1612466625240,2021-02-04T19:27:10.933Z,28.727,-18.466463088989258,50.82316970825195,-129.34909057617188
1612466625279,2021-02-04T19:27:10.947Z,28.766,-18.153963088989258,49.69816970825195,-128.16159057617188
1612466625319,2021-02-04T19:27:10.962Z,28.806,-18.466463088989258,49.32316970825195,-126.91158294677734
1612466625358,2021-02-04T19:27:10.977Z,28.845,-18.466463088989258,43.44816970825195,-128.59909057617188
1612466625399,2021-02-04T19:27:10.979Z,28.886,-17.778963088989258,41.63566970825195,-128.16159057617188
1612466625439,2021-02-04T19:27:10.993Z,28.926,-18.466463088989258,37.94816970825195,-127.47408294677734
1612466625478,2021-02-04T19:27:11.007Z,28.965,-17.778963088989258,48.94816970825195,-128.66159057617188
1612466625518,2021-02-04T19:27:11.022Z,29.005,-17.778963088989258,49.32316970825195,-126.91158294677734
1612466625558,2021-02-04T19:27:11.037Z,29.045,-18.466463088989258,49.32316970825195,-128.97409057617188
1612466625597,2021-02-04T19:27:11.039Z,29.084,-18.153963088989258,50.07316970825195,-127.84908294677734
1612466625637,2021-02-04T19:27:11.054Z,29.124,-17.028963088989258,51.57316970825195,-127.03658294677734
1612466625678,2021-02-04T19:27:11.068Z,29.165,-17.778963088989258,49.32316970825195,-129.03659057617188
1612466625717,2021-02-04T19:27:11.082Z,29.204,-17.778963088989258,51.19816970825195,-128.66159057617188
1612466625757,2021-02-04T19:27:11.142Z,29.244,-18.153963088989258,50.44816970825195,-128.16159057617188
1612466625796,2021-02-04T19:27:11.144Z,29.283,-17.778963088989258,50.82316970825195,-129.47409057617188
1612466625836,2021-02-04T19:27:11.159Z,29.323,-17.778963088989258,50.82316970825195,-128.97409057617188
1612466625875,2021-02-04T19:27:11.173Z,29.362,-18.466463088989258,49.69816970825195,-127.78658294677734
1612466625915,2021-02-04T19:27:11.187Z,29.402,-17.028963088989258,51.57316970825195,-127.72408294677734
1612466625955,2021-02-04T19:27:11.202Z,29.442,-18.153963088989258,50.44816970825195,-128.53659057617188
1612466625996,2021-02-04T19:27:11.216Z,29.483,-18.153963088989258,50.07316970825195,-127.03658294677734
1612466626035,2021-02-04T19:27:11.249Z,29.522,-17.778963088989258,50.82316970825195,-128.59909057617188
1612466626075,2021-02-04T19:27:11.264Z,29.562,-17.778963088989258,50.44816970825195,-127.41158294677734
1612466626114,2021-02-04T19:27:11.278Z,29.601,-18.466463088989258,44.94816970825195,-127.47408294677734
1612466626154,2021-02-04T19:27:11.292Z,29.641,-17.403963088989258,49.69816970825195,-128.16159057617188
1612466626193,2021-02-04T19:27:11.307Z,29.68,-18.153963088989258,51.19816970825195,-127.78658294677734
1612466626233,2021-02-04T19:27:11.322Z,29.72,-18.466463088989258,43.44816970825195,-128.16159057617188
1612466626274,2021-02-04T19:27:11.324Z,29.761,-17.778963088989258,50.07316970825195,-128.97409057617188
1612466626313,2021-02-04T19:27:11.338Z,29.8,-17.028963088989258,50.82316970825195,-128.97409057617188
1612466626353,2021-02-04T19:27:11.353Z,29.84,-17.778963088989258,49.69816970825195,-129.72409057617188
1612466626393,2021-02-04T19:27:11.367Z,29.88,-18.153963088989258,50.44816970825195,-128.91159057617188
1612466626432,2021-02-04T19:27:11.382Z,29.919,-18.153963088989258,51.19816970825195,-128.16159057617188
1612466626472,2021-02-04T19:27:11.384Z,29.959,-17.028963088989258,48.94816970825195,-128.97409057617188
1612466626511,2021-02-04T19:27:11.399Z,29.998,-18.466463088989258,47.13566970825195,-128.16159057617188
1612466626552,2021-02-04T19:27:11.413Z,30.039,-17.778963088989258,43.82316970825195,-127.84908294677734
1612466626592,2021-02-04T19:27:11.427Z,30.079,-17.403963088989258,50.07316970825195,-127.72408294677734
1612466626631,2021-02-04T19:27:11.442Z,30.118,-18.153963088989258,50.44816970825195,-128.22409057617188
1612466626671,2021-02-04T19:27:11.457Z,30.158,-17.778963088989258,51.19816970825195,-127.47408294677734
1612466626710,2021-02-04T19:27:11.459Z,30.197,-17.028963088989258,49.69816970825195,-128.91159057617188
1612466626750,2021-02-04T19:27:11.473Z,30.237,-17.028963088989258,51.19816970825195,-127.72408294677734
1612466626790,2021-02-04T19:27:11.487Z,30.277,-18.153963088989258,51.57316970825195,-127.47408294677734
1612466626831,2021-02-04T19:27:11.502Z,30.318,-17.403963088989258,50.44816970825195,-128.91159057617188
1612466626870,2021-02-04T19:27:11.517Z,30.357,-18.466463088989258,50.82316970825195,-128.91159057617188
1612466626910,2021-02-04T19:27:11.519Z,30.397,-18.153963088989258,43.82316970825195,-127.78658294677734
1612466626949,2021-02-04T19:27:11.533Z,30.436,-18.153963088989258,49.69816970825195,-128.16159057617188
1612466626989,2021-02-04T19:27:11.548Z,30.476,-18.153963088989258,51.57316970825195,-128.66159057617188
1612466627028,2021-02-04T19:27:11.562Z,30.515,-18.153963088989258,44.94816970825195,-128.91159057617188
1612466627068,2021-02-04T19:27:11.577Z,30.555,-17.028963088989258,51.94816970825195,-128.53659057617188
1612466627107,2021-02-04T19:27:11.579Z,30.594,-18.091463088989258,50.82316970825195,-128.47409057617188
1612466627148,2021-02-04T19:27:11.594Z,30.635,-18.466463088989258,49.69816970825195,-128.53659057617188
1612466627188,2021-02-04T19:27:11.608Z,30.675,-18.153963088989258,51.57316970825195,-128.91159057617188
1612466627228,2021-02-04T19:27:11.622Z,30.715,-17.403963088989258,50.82316970825195,-128.16159057617188
1612466627267,2021-02-04T19:27:11.637Z,30.754,-18.153963088989258,51.94816970825195,-129.47409057617188
1612466627307,2021-02-04T19:27:11.652Z,30.794,-17.403963088989258,50.82316970825195,-128.53659057617188
1612466627346,2021-02-04T19:27:11.667Z,30.833,-17.778963088989258,51.94816970825195,-128.16159057617188
1612466627386,2021-02-04T19:27:11.697Z,30.873,-16.653963088989258,50.82316970825195,-129.78659057617188
1612466627425,2021-02-04T19:27:11.699Z,30.912,-18.153963088989258,50.44816970825195,-127.72408294677734
1612466627466,2021-02-04T19:27:11.714Z,30.953,-18.153963088989258,51.19816970825195,-127.34908294677734
1612466627506,2021-02-04T19:27:11.728Z,30.993,-18.153963088989258,51.57316970825195,-129.03659057617188
1612466627545,2021-02-04T19:27:11.742Z,31.032,-17.403963088989258,50.82316970825195,-128.22409057617188
1612466627585,2021-02-04T19:27:11.756Z,31.072,-17.403963088989258,50.82316970825195,-128.16159057617188
1612466627624,2021-02-04T19:27:11.772Z,31.111,-18.466463088989258,51.19816970825195,-129.78659057617188
1612466627664,2021-02-04T19:27:11.774Z,31.151,-17.403963088989258,48.63566970825195,-128.53659057617188
1612466627704,2021-02-04T19:27:11.803Z,31.191,-17.778963088989258,41.26066970825195,-128.59909057617188
1612466627745,2021-02-04T19:27:11.817Z,31.232,-18.153963088989258,43.07316970825195,-129.03659057617188
1612466627784,2021-02-04T19:27:11.832Z,31.271,-17.778963088989258,48.26066970825195,-127.78658294677734
1612466627824,2021-02-04T19:27:11.847Z,31.311,-17.403963088989258,46.07316970825195,-128.91159057617188
1612466627863,2021-02-04T19:27:11.849Z,31.35,-17.778963088989258,50.07316970825195,-128.91159057617188
1612466627903,2021-02-04T19:27:11.863Z,31.39,-17.403963088989258,50.82316970825195,-128.16159057617188
1612466627942,2021-02-04T19:27:11.878Z,31.429,-18.466463088989258,50.07316970825195,-129.34909057617188
1612466627983,2021-02-04T19:27:11.893Z,31.47,-17.403963088989258,50.44816970825195,-129.78659057617188
1612466628023,2021-02-04T19:27:11.907Z,31.51,-17.778963088989258,51.19816970825195,-127.41158294677734
1612466628062,2021-02-04T19:27:11.922Z,31.549,-17.403963088989258,47.13566970825195,-128.47409057617188
1612466628102,2021-02-04T19:27:11.937Z,31.589,-18.153963088989258,50.44816970825195,-129.03659057617188
1612466628142,2021-02-04T19:27:11.939Z,31.629,-17.778963088989258,50.44816970825195,-128.16159057617188
1612466628181,2021-02-04T19:27:11.953Z,31.668,-16.653963088989258,49.69816970825195,-128.16159057617188
1612466628221,2021-02-04T19:27:11.968Z,31.708,-17.778963088989258,50.82316970825195,-128.16159057617188
1612466628260,2021-02-04T19:27:11.982Z,31.747,-18.466463088989258,50.44816970825195,-128.16159057617188
1612466628300,2021-02-04T19:27:11.997Z,31.787,-18.091463088989258,45.32316970825195,-130.09909057617188
1612466628339,2021-02-04T19:27:12.012Z,31.826,-17.778963088989258,49.01066970825195,-128.16159057617188
1612466628380,2021-02-04T19:27:12.027Z,31.867,-17.778963088989258,49.32316970825195,-128.16159057617188
1612466628420,2021-02-04T19:27:12.029Z,31.907,-17.778963088989258,49.69816970825195,-128.91159057617188
1612466628459,2021-02-04T19:27:12.043Z,31.946,-17.778963088989258,48.94816970825195,-128.59909057617188
1612466628499,2021-02-04T19:27:12.057Z,31.986,-17.778963088989258,33.19816970825195,-128.16159057617188
1612466628539,2021-02-04T19:27:12.072Z,32.026,-17.403963088989258,49.69816970825195,-129.78659057617188
1612466628578,2021-02-04T19:27:12.087Z,32.065,-17.778963088989258,51.19816970825195,-127.72408294677734
1612466628618,2021-02-04T19:27:12.089Z,32.105,-18.153963088989258,50.82316970825195,-128.16159057617188
1612466628659,2021-02-04T19:27:12.103Z,32.146,-17.778963088989258,51.19816970825195,-129.78659057617188
1612466628698,2021-02-04T19:27:12.118Z,32.185,-17.778963088989258,51.57316970825195,-127.78658294677734
1612466628738,2021-02-04T19:27:12.132Z,32.225,-17.778963088989258,49.69816970825195,-128.09909057617188
1612466628777,2021-02-04T19:27:12.147Z,32.264,-15.903963088989258,50.82316970825195,-128.66159057617188
1612466628817,2021-02-04T19:27:12.149Z,32.304,-17.028963088989258,49.69816970825195,-128.59909057617188
1612466628856,2021-02-04T19:27:12.164Z,32.343,-17.028963088989258,49.01066970825195,-129.28659057617188
1612466628896,2021-02-04T19:27:12.178Z,32.383,-17.778963088989258,45.32316970825195,-127.41158294677734
1612466628936,2021-02-04T19:27:12.192Z,32.423,-18.153963088989258,46.38566970825195,-128.53659057617188
1612466628977,2021-02-04T19:27:12.252Z,32.464,-17.778963088989258,51.57316970825195,-128.66159057617188
1612466629016,2021-02-04T19:27:12.267Z,32.503,-17.028963088989258,50.44816970825195,-128.84909057617188
1612466629056,2021-02-04T19:27:12.269Z,32.543,-16.653963088989258,51.19816970825195,-126.97408294677734
1612466629095,2021-02-04T19:27:12.285Z,32.582,-16.278963088989258,51.57316970825195,-129.34909057617188
1612466629135,2021-02-04T19:27:12.328Z,32.622,-17.403963088989258,51.19816970825195,-128.66159057617188
1612466629174,2021-02-04T19:27:12.358Z,32.661,-18.091463088989258,50.82316970825195,-128.16159057617188
1612466629215,2021-02-04T19:27:12.403Z,32.702,-18.153963088989258,50.07316970825195,-128.59909057617188
1612466629255,2021-02-04T19:27:12.418Z,32.742,-18.466463088989258,51.19816970825195,-127.34908294677734
1612466629294,2021-02-04T19:27:12.432Z,32.781,-17.028963088989258,34.63566970825195,-128.66159057617188
1612466629334,2021-02-04T19:27:12.447Z,32.821,-18.153963088989258,51.94816970825195,-128.91159057617188
1612466629374,2021-02-04T19:27:12.449Z,32.861,-17.403963088989258,51.19816970825195,-128.59909057617188
1612466629413,2021-02-04T19:27:12.464Z,32.9,-17.778963088989258,49.01066970825195,-129.34909057617188
1612466629453,2021-02-04T19:27:12.478Z,32.94,-18.153963088989258,50.44816970825195,-130.22409057617188
1612466629492,2021-02-04T19:27:12.492Z,32.979,-17.778963088989258,51.19816970825195,-128.53659057617188
1612466629532,2021-02-04T19:27:12.507Z,33.019,-18.091463088989258,49.32316970825195,-128.53659057617188
1612466629573,2021-02-04T19:27:12.522Z,33.06,-17.028963088989258,52.26066970825195,-129.72409057617188
1612466629612,2021-02-04T19:27:12.524Z,33.099,-18.466463088989258,50.82316970825195,-128.84909057617188
1612466629652,2021-02-04T19:27:12.538Z,33.139,-18.153963088989258,50.44816970825195,-130.16159057617188
1612466629691,2021-02-04T19:27:12.553Z,33.178,-17.778963088989258,53.01066970825195,-129.03659057617188
