epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466623460,2021-02-04T19:27:04.639Z,26.943,-21.881250381469727,43.579689025878906,-143.71719360351562
1612466623499,2021-02-04T19:27:04.641Z,26.982,-21.881250381469727,42.829689025878906,-142.90469360351562
1612466623539,2021-02-04T19:27:04.652Z,27.022,-22.256250381469727,43.954689025878906,-143.27969360351562
1612466623578,2021-02-04T19:27:04.654Z,27.061,-21.881250381469727,43.954689025878906,-143.27969360351562
1612466623618,2021-02-04T19:27:04.666Z,27.101,-21.506250381469727,43.579689025878906,-141.65469360351562
1612466623657,2021-02-04T19:27:04.668Z,27.14,-21.131250381469727,43.204689025878906,-142.46719360351562
1612466623698,2021-02-04T19:27:04.671Z,27.181,-21.506250381469727,43.579689025878906,-142.09219360351562
1612466623736,2021-02-04T19:27:04.682Z,27.219,-21.131250381469727,41.329689025878906,-142.90469360351562
1612466623776,2021-02-04T19:27:04.683Z,27.259,-21.131250381469727,44.329689025878906,-142.46719360351562
1612466623816,2021-02-04T19:27:04.685Z,27.299,-21.131250381469727,45.454689025878906,-143.27969360351562
1612466623855,2021-02-04T19:27:04.726Z,27.338,-21.131250381469727,38.017189025878906,-143.27969360351562
1612466623895,2021-02-04T19:27:04.728Z,27.378,-21.131250381469727,43.579689025878906,-142.52969360351562
1612466623934,2021-02-04T19:27:04.730Z,27.417,-21.506250381469727,43.204689025878906,-142.09219360351562
1612466623974,2021-02-04T19:27:04.742Z,27.457,-21.881250381469727,41.329689025878906,-143.27969360351562
1612466624013,2021-02-04T19:27:04.744Z,27.496,-21.131250381469727,43.954689025878906,-143.71719360351562
1612466624053,2021-02-04T19:27:04.746Z,27.536,-20.756250381469727,43.204689025878906,-143.27969360351562
1612466624092,2021-02-04T19:27:04.757Z,27.575,-21.131250381469727,43.954689025878906,-143.71719360351562
1612466624132,2021-02-04T19:27:04.759Z,27.615,-21.131250381469727,42.454689025878906,-142.52969360351562
1612466624172,2021-02-04T19:27:04.770Z,27.655,-21.506250381469727,44.704689025878906,-142.46719360351562
1612466624211,2021-02-04T19:27:04.772Z,27.694,-21.131250381469727,42.454689025878906,-143.71719360351562
1612466624251,2021-02-04T19:27:04.775Z,27.734,-21.881250381469727,43.204689025878906,-142.46719360351562
1612466624290,2021-02-04T19:27:04.787Z,27.773,-20.756250381469727,24.642187118530273,-142.09219360351562
1612466624330,2021-02-04T19:27:04.789Z,27.813,-21.506250381469727,43.204689025878906,-145.34219360351562
1612466624369,2021-02-04T19:27:04.791Z,27.852,-21.881250381469727,43.204689025878906,-143.27969360351562
1612466624409,2021-02-04T19:27:04.802Z,27.892,-21.506250381469727,43.204689025878906,-143.71719360351562
1612466624448,2021-02-04T19:27:04.805Z,27.931,-22.256250381469727,43.204689025878906,-144.15469360351562
1612466624488,2021-02-04T19:27:04.815Z,27.971,-21.131250381469727,38.392189025878906,-143.71719360351562
1612466624529,2021-02-04T19:27:04.817Z,28.012,-22.631250381469727,43.579689025878906,-144.15469360351562
1612466624568,2021-02-04T19:27:04.820Z,28.051,-21.131250381469727,43.579689025878906,-143.34219360351562
1612466624608,2021-02-04T19:27:04.832Z,28.091,-21.881250381469727,42.454689025878906,-141.71719360351562
1612466624648,2021-02-04T19:27:04.834Z,28.131,-21.506250381469727,42.454689025878906,-144.52969360351562
1612466624687,2021-02-04T19:27:04.836Z,28.17,-21.506250381469727,43.579689025878906,-142.90469360351562
1612466624727,2021-02-04T19:27:04.847Z,28.21,-21.131250381469727,40.579689025878906,-142.90469360351562
1612466624766,2021-02-04T19:27:04.849Z,28.249,-21.506250381469727,42.079689025878906,-144.96719360351562
1612466624806,2021-02-04T19:27:04.860Z,28.289,-21.881250381469727,40.204689025878906,-143.34219360351562
1612466624845,2021-02-04T19:27:04.862Z,28.328,-22.256250381469727,34.642189025878906,-143.71719360351562
1612466624885,2021-02-04T19:27:04.865Z,28.368,-22.256250381469727,38.392189025878906,-144.96719360351562
1612466624924,2021-02-04T19:27:04.876Z,28.407,-22.256250381469727,38.017189025878906,-142.52969360351562
1612466624964,2021-02-04T19:27:04.878Z,28.447,-20.756250381469727,38.392189025878906,-143.34219360351562
1612466625004,2021-02-04T19:27:04.880Z,28.487,-21.506250381469727,36.892189025878906,-142.90469360351562
1612466625043,2021-02-04T19:27:04.892Z,28.526,-21.131250381469727,38.017189025878906,-142.90469360351562
1612466625083,2021-02-04T19:27:04.894Z,28.566,-22.256250381469727,37.642189025878906,-145.34219360351562
1612466625122,2021-02-04T19:27:04.896Z,28.605,-21.881250381469727,44.704689025878906,-142.52969360351562
1612466625162,2021-02-04T19:27:04.908Z,28.645,-21.506250381469727,44.704689025878906,-141.71719360351562
1612466625201,2021-02-04T19:27:04.910Z,28.684,-22.256250381469727,44.704689025878906,-143.71719360351562
1612466625241,2021-02-04T19:27:04.921Z,28.724,-22.256250381469727,43.579689025878906,-142.90469360351562
1612466625280,2021-02-04T19:27:04.923Z,28.763,-20.756250381469727,28.704687118530273,-142.90469360351562
1612466625320,2021-02-04T19:27:04.925Z,28.803,-22.256250381469727,43.204689025878906,-145.34219360351562
1612466625359,2021-02-04T19:27:04.937Z,28.842,-21.506250381469727,44.704689025878906,-142.90469360351562
1612466625399,2021-02-04T19:27:04.940Z,28.882,-21.881250381469727,43.954689025878906,-144.52969360351562
1612466625439,2021-02-04T19:27:04.951Z,28.922,-21.881250381469727,43.579689025878906,-144.52969360351562
1612466625478,2021-02-04T19:27:04.952Z,28.961,-21.881250381469727,44.329689025878906,-142.90469360351562
1612466625518,2021-02-04T19:27:04.955Z,29.001,-21.506250381469727,43.954689025878906,-143.71719360351562
1612466625557,2021-02-04T19:27:04.966Z,29.04,-21.131250381469727,45.454689025878906,-143.34219360351562
1612466625597,2021-02-04T19:27:04.968Z,29.08,-21.131250381469727,42.829689025878906,-142.46719360351562
1612466625636,2021-02-04T19:27:04.970Z,29.119,-21.881250381469727,43.954689025878906,-145.34219360351562
1612466625676,2021-02-04T19:27:04.982Z,29.159,-22.256250381469727,44.329689025878906,-142.90469360351562
1612466625717,2021-02-04T19:27:04.984Z,29.2,-21.506250381469727,43.954689025878906,-142.90469360351562
1612466625756,2021-02-04T19:27:04.986Z,29.239,-21.506250381469727,44.329689025878906,-143.71719360351562
1612466625796,2021-02-04T19:27:04.997Z,29.279,-21.506250381469727,43.954689025878906,-142.90469360351562
1612466625836,2021-02-04T19:27:04.999Z,29.319,-22.631250381469727,41.329689025878906,-144.96719360351562
1612466625875,2021-02-04T19:27:05.010Z,29.358,-22.631250381469727,44.329689025878906,-144.15469360351562
1612466625915,2021-02-04T19:27:05.012Z,29.398,-22.256250381469727,43.579689025878906,-143.71719360351562
1612466625954,2021-02-04T19:27:05.015Z,29.437,-22.256250381469727,41.329689025878906,-144.52969360351562
1612466625994,2021-02-04T19:27:05.026Z,29.477,-21.881250381469727,44.329689025878906,-143.34219360351562
1612466626033,2021-02-04T19:27:05.028Z,29.516,-21.131250381469727,42.829689025878906,-142.52969360351562
1612466626073,2021-02-04T19:27:05.030Z,29.556,-21.131250381469727,43.954689025878906,-143.71719360351562
1612466626112,2021-02-04T19:27:05.041Z,29.595,-23.381250381469727,44.329689025878906,-143.71719360351562
1612466626152,2021-02-04T19:27:05.044Z,29.635,-21.506250381469727,43.579689025878906,-143.34219360351562
1612466626192,2021-02-04T19:27:05.046Z,29.675,-21.131250381469727,44.329689025878906,-144.96719360351562
1612466626231,2021-02-04T19:27:05.057Z,29.714,-21.506250381469727,45.454689025878906,-142.52969360351562
1612466626271,2021-02-04T19:27:05.060Z,29.754,-21.131250381469727,23.517187118530273,-143.34219360351562
1612466626310,2021-02-04T19:27:05.071Z,29.793,-22.256250381469727,43.204689025878906,-144.52969360351562
1612466626350,2021-02-04T19:27:05.073Z,29.833,-22.631250381469727,43.204689025878906,-142.52969360351562
1612466626389,2021-02-04T19:27:05.075Z,29.872,-21.506250381469727,43.954689025878906,-144.52969360351562
1612466626429,2021-02-04T19:27:05.087Z,29.912,-21.881250381469727,44.704689025878906,-144.52969360351562
1612466626468,2021-02-04T19:27:05.089Z,29.951,-22.631250381469727,45.829689025878906,-142.52969360351562
1612466626508,2021-02-04T19:27:05.091Z,29.991,-21.131250381469727,44.704689025878906,-144.15469360351562
1612466626547,2021-02-04T19:27:05.102Z,30.03,-21.881250381469727,44.704689025878906,-142.90469360351562
1612466626587,2021-02-04T19:27:05.104Z,30.07,-20.756250381469727,45.079689025878906,-142.90469360351562
1612466626627,2021-02-04T19:27:05.116Z,30.11,-22.256250381469727,43.579689025878906,-144.15469360351562
1612466626666,2021-02-04T19:27:05.118Z,30.149,-22.256250381469727,43.954689025878906,-142.90469360351562
1612466626706,2021-02-04T19:27:05.120Z,30.189,-21.881250381469727,38.017189025878906,-143.34219360351562
1612466626745,2021-02-04T19:27:05.132Z,30.228,-22.256250381469727,42.079689025878906,-143.34219360351562
1612466626785,2021-02-04T19:27:05.135Z,30.268,-21.506250381469727,43.204689025878906,-143.34219360351562
1612466626824,2021-02-04T19:27:05.145Z,30.307,-21.881250381469727,43.204689025878906,-144.52969360351562
1612466626864,2021-02-04T19:27:05.147Z,30.347,-21.881250381469727,43.579689025878906,-145.34219360351562
1612466626903,2021-02-04T19:27:05.150Z,30.386,-21.131250381469727,43.954689025878906,-143.71719360351562
1612466626943,2021-02-04T19:27:05.161Z,30.426,-21.881250381469727,41.704689025878906,-145.34219360351562
1612466626983,2021-02-04T19:27:05.192Z,30.466,-21.881250381469727,42.829689025878906,-143.34219360351562
1612466627022,2021-02-04T19:27:05.194Z,30.505,-20.756250381469727,43.204689025878906,-142.52969360351562
1612466627062,2021-02-04T19:27:05.205Z,30.545,-22.256250381469727,42.079689025878906,-144.96719360351562
1612466627103,2021-02-04T19:27:05.207Z,30.586,-21.881250381469727,44.329689025878906,-142.90469360351562
1612466627142,2021-02-04T19:27:05.210Z,30.625,-21.131250381469727,43.954689025878906,-142.90469360351562
1612466627182,2021-02-04T19:27:05.221Z,30.665,-21.131250381469727,45.079689025878906,-143.71719360351562
1612466627221,2021-02-04T19:27:05.223Z,30.704,-21.881250381469727,43.204689025878906,-142.90469360351562
1612466627261,2021-02-04T19:27:05.225Z,30.744,-20.756250381469727,32.767189025878906,-143.34219360351562
1612466627300,2021-02-04T19:27:05.237Z,30.783,-21.131250381469727,43.954689025878906,-144.52969360351562
1612466627340,2021-02-04T19:27:05.239Z,30.823,-21.131250381469727,44.329689025878906,-143.34219360351562
1612466627380,2021-02-04T19:27:05.241Z,30.863,-21.506250381469727,43.579689025878906,-143.71719360351562
1612466627419,2021-02-04T19:27:05.252Z,30.902,-21.131250381469727,45.079689025878906,-143.34219360351562
1612466627459,2021-02-04T19:27:05.254Z,30.942,-22.631250381469727,43.954689025878906,-143.34219360351562
1612466627498,2021-02-04T19:27:05.265Z,30.981,-21.131250381469727,44.704689025878906,-144.15469360351562
1612466627538,2021-02-04T19:27:05.267Z,31.021,-20.756250381469727,43.954689025878906,-143.71719360351562
1612466627577,2021-02-04T19:27:05.270Z,31.06,-21.881250381469727,44.329689025878906,-141.71719360351562
1612466627617,2021-02-04T19:27:05.281Z,31.1,-21.131250381469727,43.204689025878906,-145.34219360351562
1612466627656,2021-02-04T19:27:05.283Z,31.139,-23.006250381469727,44.329689025878906,-142.09219360351562
1612466627696,2021-02-04T19:27:05.285Z,31.179,-20.381250381469727,32.079689025878906,-142.52969360351562
1612466627735,2021-02-04T19:27:05.296Z,31.218,-21.506250381469727,44.704689025878906,-143.71719360351562
1612466627775,2021-02-04T19:27:05.299Z,31.258,-20.756250381469727,42.079689025878906,-143.71719360351562
1612466627815,2021-02-04T19:27:05.301Z,31.298,-21.506250381469727,45.079689025878906,-144.52969360351562
1612466627854,2021-02-04T19:27:05.312Z,31.337,-21.881250381469727,45.829689025878906,-144.52969360351562
1612466627894,2021-02-04T19:27:05.315Z,31.377,-22.256250381469727,43.954689025878906,-143.34219360351562
1612466627933,2021-02-04T19:27:05.326Z,31.416,-21.881250381469727,44.329689025878906,-144.52969360351562
1612466627973,2021-02-04T19:27:05.328Z,31.456,-21.506250381469727,43.954689025878906,-142.90469360351562
1612466628012,2021-02-04T19:27:05.330Z,31.495,-21.506250381469727,43.954689025878906,-142.52969360351562
1612466628052,2021-02-04T19:27:05.342Z,31.535,-21.881250381469727,44.704689025878906,-145.77969360351562
1612466628091,2021-02-04T19:27:05.344Z,31.574,-21.506250381469727,42.829689025878906,-144.09219360351562
1612466628131,2021-02-04T19:27:05.355Z,31.614,-21.131250381469727,43.954689025878906,-143.71719360351562
1612466628171,2021-02-04T19:27:05.357Z,31.654,-21.506250381469727,42.079689025878906,-145.34219360351562
1612466628210,2021-02-04T19:27:05.360Z,31.693,-22.256250381469727,43.579689025878906,-142.09219360351562
1612466628250,2021-02-04T19:27:05.371Z,31.733,-21.881250381469727,38.017189025878906,-143.71719360351562
1612466628289,2021-02-04T19:27:05.373Z,31.772,-21.881250381469727,43.579689025878906,-143.27969360351562
1612466628329,2021-02-04T19:27:05.375Z,31.812,-21.131250381469727,46.517189025878906,-143.71719360351562
1612466628368,2021-02-04T19:27:05.387Z,31.851,-22.256250381469727,44.329689025878906,-144.52969360351562
1612466628409,2021-02-04T19:27:05.390Z,31.892,-22.631250381469727,45.079689025878906,-143.71719360351562
1612466628447,2021-02-04T19:27:05.400Z,31.93,-21.881250381469727,46.204689025878906,-143.71719360351562
1612466628487,2021-02-04T19:27:05.402Z,31.97,-22.256250381469727,44.329689025878906,-143.71719360351562
1612466628528,2021-02-04T19:27:05.406Z,32.011,-22.256250381469727,39.829689025878906,-144.52969360351562
1612466628568,2021-02-04T19:27:05.417Z,32.051,-21.506250381469727,43.579689025878906,-142.90469360351562
1612466628607,2021-02-04T19:27:05.419Z,32.09,-22.631250381469727,44.329689025878906,-145.77969360351562
1612466628647,2021-02-04T19:27:05.421Z,32.13,-21.506250381469727,43.204689025878906,-142.09219360351562
1612466628686,2021-02-04T19:27:05.432Z,32.169,-21.881250381469727,24.642187118530273,-142.52969360351562
1612466628726,2021-02-04T19:27:05.434Z,32.209,-21.506250381469727,44.329689025878906,-145.77969360351562
1612466628765,2021-02-04T19:27:05.445Z,32.248,-21.506250381469727,45.454689025878906,-142.52969360351562
1612466628805,2021-02-04T19:27:05.447Z,32.288,-21.881250381469727,42.454689025878906,-142.52969360351562
1612466628844,2021-02-04T19:27:05.450Z,32.327,-21.131250381469727,45.079689025878906,-144.52969360351562
1612466628884,2021-02-04T19:27:05.462Z,32.367,-21.881250381469727,44.704689025878906,-143.27969360351562
1612466628923,2021-02-04T19:27:05.464Z,32.406,-21.506250381469727,45.454689025878906,-144.52969360351562
1612466628963,2021-02-04T19:27:05.466Z,32.446,-21.506250381469727,44.704689025878906,-142.90469360351562
1612466629003,2021-02-04T19:27:05.477Z,32.486,-22.256250381469727,45.079689025878906,-142.46719360351562
1612466629042,2021-02-04T19:27:05.480Z,32.525,-21.131250381469727,45.454689025878906,-144.15469360351562
1612466629082,2021-02-04T19:27:05.491Z,32.565,-22.256250381469727,42.829689025878906,-143.34219360351562
1612466629121,2021-02-04T19:27:05.493Z,32.604,-21.881250381469727,44.329689025878906,-143.71719360351562
1612466629161,2021-02-04T19:27:05.496Z,32.644,-21.881250381469727,44.704689025878906,-144.96719360351562
1612466629200,2021-02-04T19:27:05.507Z,32.683,-22.256250381469727,42.454689025878906,-143.34219360351562
1612466629240,2021-02-04T19:27:05.509Z,32.723,-22.256250381469727,38.767189025878906,-144.15469360351562
1612466629279,2021-02-04T19:27:05.511Z,32.762,-21.506250381469727,45.079689025878906,-143.34219360351562
1612466629319,2021-02-04T19:27:05.522Z,32.802,-21.506250381469727,44.704689025878906,-143.34219360351562
1612466629359,2021-02-04T19:27:05.524Z,32.842,-21.881250381469727,41.329689025878906,-143.34219360351562
1612466629398,2021-02-04T19:27:05.535Z,32.881,-21.506250381469727,45.454689025878906,-142.90469360351562
1612466629438,2021-02-04T19:27:05.537Z,32.921,-21.506250381469727,43.579689025878906,-142.09219360351562
1612466629477,2021-02-04T19:27:05.540Z,32.96,-22.631250381469727,45.454689025878906,-144.15469360351562
1612466629517,2021-02-04T19:27:05.551Z,33,-21.881250381469727,43.204689025878906,-142.90469360351562
1612466629556,2021-02-04T19:27:05.553Z,33.039,-21.881250381469727,44.704689025878906,-143.34219360351562
1612466629596,2021-02-04T19:27:05.555Z,33.079,-21.881250381469727,43.954689025878906,-143.34219360351562
1612466629635,2021-02-04T19:27:05.567Z,33.118,-22.256250381469727,45.079689025878906,-142.09219360351562
1612466629675,2021-02-04T19:27:05.569Z,33.158,-21.881250381469727,27.204687118530273,-142.90469360351562
1612466629714,2021-02-04T19:27:05.571Z,33.197,-21.506250381469727,42.829689025878906,-143.71719360351562
1612466629754,2021-02-04T19:27:05.582Z,33.237,-21.506250381469727,42.454689025878906,-143.71719360351562
1612466629794,2021-02-04T19:27:05.585Z,33.277,-21.881250381469727,40.579689025878906,-144.15469360351562
1612466629833,2021-02-04T19:27:05.595Z,33.316,-21.131250381469727,39.829689025878906,-144.96719360351562
1612466629874,2021-02-04T19:27:05.597Z,33.357,-21.881250381469727,40.579689025878906,-144.15469360351562
1612466629914,2021-02-04T19:27:05.600Z,33.397,-21.131250381469727,37.642189025878906,-143.71719360351562
1612466629953,2021-02-04T19:27:05.612Z,33.436,-22.256250381469727,35.767189025878906,-144.15469360351562
1612466629993,2021-02-04T19:27:05.614Z,33.476,-22.256250381469727,35.392189025878906,-142.52969360351562
1612466630032,2021-02-04T19:27:05.616Z,33.515,-20.006250381469727,33.892189025878906,-143.71719360351562
1612466630072,2021-02-04T19:27:05.656Z,33.555,-21.881250381469727,35.017189025878906,-143.34219360351562
1612466630111,2021-02-04T19:27:05.658Z,33.594,-21.881250381469727,36.517189025878906,-142.46719360351562
1612466630151,2021-02-04T19:27:05.660Z,33.634,-21.506250381469727,37.267189025878906,-142.90469360351562
1612466630191,2021-02-04T19:27:05.672Z,33.674,-22.631250381469727,38.767189025878906,-142.90469360351562
1612466630230,2021-02-04T19:27:05.674Z,33.713,-21.881250381469727,40.579689025878906,-144.52969360351562
1612466630270,2021-02-04T19:27:05.676Z,33.753,-21.881250381469727,43.954689025878906,-144.15469360351562
1612466630309,2021-02-04T19:27:05.688Z,33.792,-21.881250381469727,40.204689025878906,-142.46719360351562
1612466630349,2021-02-04T19:27:05.690Z,33.832,-21.131250381469727,42.454689025878906,-144.52969360351562
1612466630388,2021-02-04T19:27:05.701Z,33.871,-21.506250381469727,43.579689025878906,-144.52969360351562
1612466630428,2021-02-04T19:27:05.703Z,33.911,-22.631250381469727,42.079689025878906,-142.90469360351562
1612466630467,2021-02-04T19:27:05.706Z,33.95,-22.256250381469727,43.954689025878906,-144.96719360351562
1612466630507,2021-02-04T19:27:05.717Z,33.99,-21.506250381469727,43.954689025878906,-142.09219360351562
1612466630547,2021-02-04T19:27:05.719Z,34.03,-21.506250381469727,38.767189025878906,-141.65469360351562
1612466630586,2021-02-04T19:27:05.721Z,34.069,-21.881250381469727,43.954689025878906,-144.90469360351562
1612466630626,2021-02-04T19:27:05.732Z,34.109,-21.881250381469727,43.954689025878906,-142.09219360351562
1612466630665,2021-02-04T19:27:05.735Z,34.148,-21.506250381469727,30.954687118530273,-142.46719360351562
1612466630705,2021-02-04T19:27:05.745Z,34.188,-21.881250381469727,44.329689025878906,-144.15469360351562
1612466630744,2021-02-04T19:27:05.747Z,34.227,-22.256250381469727,43.204689025878906,-143.71719360351562
1612466630784,2021-02-04T19:27:05.750Z,34.267,-22.256250381469727,41.329689025878906,-144.15469360351562
1612466630823,2021-02-04T19:27:05.761Z,34.306,-23.006250381469727,45.829689025878906,-144.09219360351562
1612466630863,2021-02-04T19:27:05.763Z,34.346,-22.256250381469727,44.329689025878906,-143.71719360351562
1612466630902,2021-02-04T19:27:05.766Z,34.385,-21.506250381469727,43.204689025878906,-143.34219360351562
1612466630942,2021-02-04T19:27:05.777Z,34.425,-22.631250381469727,43.579689025878906,-142.52969360351562
1612466630982,2021-02-04T19:27:05.779Z,34.465,-22.256250381469727,44.329689025878906,-142.90469360351562
1612466631021,2021-02-04T19:27:05.790Z,34.504,-22.631250381469727,43.204689025878906,-142.90469360351562
1612466631061,2021-02-04T19:27:05.792Z,34.544,-23.381250381469727,45.079689025878906,-142.46719360351562
1612466631100,2021-02-04T19:27:05.795Z,34.583,-21.131250381469727,43.954689025878906,-142.90469360351562
1612466631140,2021-02-04T19:27:05.806Z,34.623,-21.506250381469727,42.079689025878906,-145.77969360351562
1612466631179,2021-02-04T19:27:05.808Z,34.662,-21.881250381469727,43.954689025878906,-142.09219360351562
1612466631219,2021-02-04T19:27:05.810Z,34.702,-21.881250381469727,44.329689025878906,-143.27969360351562
1612466631258,2021-02-04T19:27:05.822Z,34.741,-21.881250381469727,43.579689025878906,-144.15469360351562
1612466631298,2021-02-04T19:27:05.824Z,34.781,-21.881250381469727,44.704689025878906,-142.09219360351562
1612466631338,2021-02-04T19:27:05.826Z,34.821,-23.006250381469727,44.329689025878906,-143.27969360351562
1612466631379,2021-02-04T19:27:05.837Z,34.862,-21.506250381469727,44.329689025878906,-143.34219360351562
1612466631418,2021-02-04T19:27:05.840Z,34.901,-21.881250381469727,42.829689025878906,-143.27969360351562
1612466631458,2021-02-04T19:27:05.850Z,34.941,-22.256250381469727,43.579689025878906,-143.27969360351562
1612466631497,2021-02-04T19:27:05.852Z,34.98,-21.881250381469727,44.329689025878906,-143.34219360351562
1612466631537,2021-02-04T19:27:05.854Z,35.02,-21.881250381469727,42.829689025878906,-142.90469360351562
1612466631576,2021-02-04T19:27:05.867Z,35.059,-21.881250381469727,42.454689025878906,-144.90469360351562
1612466631616,2021-02-04T19:27:05.869Z,35.099,-22.256250381469727,43.954689025878906,-142.90469360351562
1612466631655,2021-02-04T19:27:05.871Z,35.138,-23.006250381469727,32.392189025878906,-142.90469360351562
1612466631695,2021-02-04T19:27:05.882Z,35.178,-23.006250381469727,42.829689025878906,-143.71719360351562
1612466631734,2021-02-04T19:27:05.884Z,35.217,-21.881250381469727,43.204689025878906,-143.34219360351562
1612466631774,2021-02-04T19:27:05.896Z,35.257,-22.631250381469727,43.579689025878906,-144.09219360351562
1612466631814,2021-02-04T19:27:05.899Z,35.297,-23.006250381469727,44.329689025878906,-142.09219360351562
1612466631853,2021-02-04T19:27:05.900Z,35.336,-23.006250381469727,43.579689025878906,-142.09219360351562
1612466631893,2021-02-04T19:27:05.912Z,35.376,-21.506250381469727,43.954689025878906,-144.96719360351562
1612466631932,2021-02-04T19:27:05.914Z,35.415,-21.506250381469727,43.954689025878906,-144.15469360351562
1612466631972,2021-02-04T19:27:05.916Z,35.455,-21.881250381469727,43.579689025878906,-142.90469360351562
1612466632011,2021-02-04T19:27:05.927Z,35.494,-21.881250381469727,44.704689025878906,-143.71719360351562
1612466632051,2021-02-04T19:27:05.930Z,35.534,-22.256250381469727,42.829689025878906,-142.46719360351562
1612466632090,2021-02-04T19:27:05.941Z,35.573,-21.881250381469727,38.767189025878906,-142.09219360351562
1612466632130,2021-02-04T19:27:05.943Z,35.613,-21.506250381469727,43.204689025878906,-143.71719360351562
1612466632170,2021-02-04T19:27:05.945Z,35.653,-21.131250381469727,42.829689025878906,-142.90469360351562
1612466632209,2021-02-04T19:27:05.957Z,35.692,-22.256250381469727,42.829689025878906,-144.15469360351562
1612466632249,2021-02-04T19:27:05.959Z,35.732,-21.506250381469727,45.454689025878906,-144.90469360351562
1612466632288,2021-02-04T19:27:05.961Z,35.771,-21.881250381469727,44.329689025878906,-143.71719360351562
1612466632328,2021-02-04T19:27:05.972Z,35.811,-21.506250381469727,43.204689025878906,-144.52969360351562
1612466632367,2021-02-04T19:27:05.975Z,35.85,-21.131250381469727,44.329689025878906,-143.71719360351562
1612466632407,2021-02-04T19:27:05.985Z,35.89,-22.256250381469727,42.454689025878906,-143.71719360351562
1612466632446,2021-02-04T19:27:05.987Z,35.929,-21.506250381469727,44.329689025878906,-144.15469360351562
1612466632486,2021-02-04T19:27:05.990Z,35.969,-21.131250381469727,41.704689025878906,-142.90469360351562
1612466632526,2021-02-04T19:27:06.002Z,36.009,-23.006250381469727,43.954689025878906,-142.52969360351562
1612466632565,2021-02-04T19:27:06.005Z,36.048,-21.506250381469727,39.829689025878906,-143.27969360351562
1612466632605,2021-02-04T19:27:06.016Z,36.088,-21.881250381469727,42.454689025878906,-143.71719360351562
1612466632644,2021-02-04T19:27:06.019Z,36.127,-22.256250381469727,35.767189025878906,-142.46719360351562
1612466632684,2021-02-04T19:27:06.021Z,36.167,-21.131250381469727,43.204689025878906,-144.96719360351562
1612466632723,2021-02-04T19:27:06.032Z,36.206,-22.256250381469727,44.329689025878906,-142.52969360351562
1612466632763,2021-02-04T19:27:06.034Z,36.246,-21.506250381469727,42.829689025878906,-142.52969360351562
1612466632804,2021-02-04T19:27:06.046Z,36.287,-23.006250381469727,43.954689025878906,-142.90469360351562
1612466632843,2021-02-04T19:27:06.048Z,36.326,-22.256250381469727,44.329689025878906,-142.09219360351562
1612466632883,2021-02-04T19:27:06.050Z,36.366,-21.881250381469727,43.204689025878906,-143.71719360351562
1612466632922,2021-02-04T19:27:06.061Z,36.405,-22.256250381469727,44.704689025878906,-141.71719360351562
1612466632962,2021-02-04T19:27:06.064Z,36.445,-21.506250381469727,44.704689025878906,-142.46719360351562
1612466633002,2021-02-04T19:27:06.066Z,36.485,-21.506250381469727,43.954689025878906,-144.52969360351562
1612466633041,2021-02-04T19:27:06.077Z,36.524,-22.256250381469727,43.954689025878906,-143.71719360351562
1612466633081,2021-02-04T19:27:06.079Z,36.564,-21.506250381469727,30.954687118530273,-143.71719360351562
1612466633120,2021-02-04T19:27:06.090Z,36.603,-21.881250381469727,40.954689025878906,-143.34219360351562
1612466633160,2021-02-04T19:27:06.092Z,36.643,-23.006250381469727,43.954689025878906,-143.71719360351562
1612466633199,2021-02-04T19:27:06.122Z,36.682,-21.881250381469727,43.204689025878906,-143.71719360351562
1612466633239,2021-02-04T19:27:06.124Z,36.722,-21.881250381469727,44.329689025878906,-144.52969360351562
1612466633278,2021-02-04T19:27:06.135Z,36.761,-21.881250381469727,43.579689025878906,-142.52969360351562
1612466633318,2021-02-04T19:27:06.137Z,36.801,-21.881250381469727,42.829689025878906,-144.90469360351562
1612466633358,2021-02-04T19:27:06.140Z,36.841,-23.006250381469727,45.079689025878906,-142.90469360351562
1612466633397,2021-02-04T19:27:06.151Z,36.88,-22.631250381469727,43.204689025878906,-142.52969360351562
1612466633437,2021-02-04T19:27:06.153Z,36.92,-21.881250381469727,45.454689025878906,-143.71719360351562
1612466633476,2021-02-04T19:27:06.155Z,36.959,-21.506250381469727,43.579689025878906,-141.65469360351562
1612466633516,2021-02-04T19:27:06.167Z,36.999,-22.256250381469727,44.704689025878906,-144.09219360351562
1612466633555,2021-02-04T19:27:06.169Z,37.038,-22.256250381469727,45.079689025878906,-144.09219360351562
1612466633595,2021-02-04T19:27:06.180Z,37.078,-22.256250381469727,42.454689025878906,-142.46719360351562
1612466633634,2021-02-04T19:27:06.182Z,37.117,-21.506250381469727,38.392189025878906,-144.15469360351562
1612466633674,2021-02-04T19:27:06.185Z,37.157,-22.256250381469727,44.704689025878906,-144.90469360351562
1612466633714,2021-02-04T19:27:06.196Z,37.197,-21.506250381469727,43.579689025878906,-142.46719360351562
1612466633753,2021-02-04T19:27:06.198Z,37.236,-23.006250381469727,42.829689025878906,-143.71719360351562
1612466633793,2021-02-04T19:27:06.200Z,37.276,-22.631250381469727,43.954689025878906,-144.09219360351562
1612466633834,2021-02-04T19:27:06.212Z,37.317,-21.131250381469727,45.079689025878906,-143.27969360351562
