epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466650994,2021-02-04T19:27:08.348Z,54.458,99521.37351190476
1612466651070,2021-02-04T19:27:08.349Z,54.534,99521.37351190476
1612466651147,2021-02-04T19:27:08.364Z,54.611,99520.70944940476
1612466651225,2021-02-04T19:27:08.379Z,54.689,99520.70944940476
1612466651303,2021-02-04T19:27:08.394Z,54.767,99520.70944940476
1612466651380,2021-02-04T19:27:08.395Z,54.844,99520.70944940476
1612466651458,2021-02-04T19:27:08.413Z,54.922,99520.70944940476
1612466651536,2021-02-04T19:27:08.424Z,55,99520.70944940476
1612466651613,2021-02-04T19:27:08.428Z,55.077,99520.70944940476
1612466651691,2021-02-04T19:27:08.437Z,55.155,99520.85007440476
1612466651769,2021-02-04T19:27:08.458Z,55.233,99520.85007440476
1612466651846,2021-02-04T19:27:08.464Z,55.31,99521.51413690476
1612466651924,2021-02-04T19:27:08.467Z,55.388,99520.85007440476
1612466652001,2021-02-04T19:27:08.481Z,55.465,99520.85007440476
1612466652079,2021-02-04T19:27:08.494Z,55.543,99520.85007440476
1612466652157,2021-02-04T19:27:08.498Z,55.621,99520.85007440476
1612466652234,2021-02-04T19:27:08.512Z,55.698,99520.85007440476
1612466652312,2021-02-04T19:27:08.525Z,55.776,99520.18601190476
1612466652390,2021-02-04T19:27:08.529Z,55.854,99520.18601190476
1612466652467,2021-02-04T19:27:08.543Z,55.931,99520.18601190476
1612466652545,2021-02-04T19:27:08.555Z,56.009,99519.51413690476
1612466652623,2021-02-04T19:27:08.569Z,56.087,99519.51413690476
1612466652700,2021-02-04T19:27:08.573Z,56.164,99519.51413690476
1612466652779,2021-02-04T19:27:08.586Z,56.243,99519.65476190476
1612466652857,2021-02-04T19:27:08.599Z,56.321,99519.65476190476
1612466652935,2021-02-04T19:27:08.603Z,56.399,99519.65476190476
1612466653012,2021-02-04T19:27:08.617Z,56.476,99519.65476190476
1612466653090,2021-02-04T19:27:08.629Z,56.554,99519.65476190476
1612466653167,2021-02-04T19:27:08.633Z,56.631,99518.99851190476
1612466653245,2021-02-04T19:27:08.646Z,56.709,99519.65476190476
1612466653323,2021-02-04T19:27:08.660Z,56.787,99519.65476190476
1612466653400,2021-02-04T19:27:08.664Z,56.864,99519.65476190476
1612466653478,2021-02-04T19:27:08.677Z,56.942,99518.99851190476
1612466653556,2021-02-04T19:27:08.691Z,57.02,99518.99851190476
1612466653633,2021-02-04T19:27:08.704Z,57.097,99518.99851190476
1612466653711,2021-02-04T19:27:08.735Z,57.175,99518.99851190476
1612466653789,2021-02-04T19:27:08.739Z,57.253,99518.99851190476
1612466653866,2021-02-04T19:27:08.752Z,57.33,99518.32663690476
1612466653944,2021-02-04T19:27:08.766Z,57.408,99518.32663690476
1612466654021,2021-02-04T19:27:08.769Z,57.485,99519.12351190476
1612466654099,2021-02-04T19:27:08.783Z,57.563,99519.79538690476
1612466654177,2021-02-04T19:27:08.796Z,57.641,99519.79538690476
1612466654254,2021-02-04T19:27:08.809Z,57.718,99519.12351190476
1612466654332,2021-02-04T19:27:08.813Z,57.796,99519.12351190476
1612466654410,2021-02-04T19:27:08.827Z,57.874,99519.12351190476
1612466654487,2021-02-04T19:27:08.841Z,57.951,99519.12351190476
1612466654565,2021-02-04T19:27:08.854Z,58.029,99519.12351190476
1612466654643,2021-02-04T19:27:08.856Z,58.107,99519.12351190476
1612466654720,2021-02-04T19:27:08.869Z,58.184,99519.96726190476
1612466654798,2021-02-04T19:27:08.873Z,58.262,99519.29538690476
1612466654875,2021-02-04T19:27:08.887Z,58.339,99519.96726190476
1612466654953,2021-02-04T19:27:08.900Z,58.417,99519.96726190476
1612466655031,2021-02-04T19:27:08.914Z,58.495,99519.96726190476
1612466655108,2021-02-04T19:27:08.918Z,58.572,99519.96726190476
1612466655186,2021-02-04T19:27:08.931Z,58.65,99519.96726190476
1612466655264,2021-02-04T19:27:08.944Z,58.728,99519.96726190476
1612466655341,2021-02-04T19:27:08.949Z,58.805,99520.76413690476
1612466655419,2021-02-04T19:27:08.962Z,58.883,99520.10007440476
1612466655497,2021-02-04T19:27:08.976Z,58.961,99520.10007440476
1612466655574,2021-02-04T19:27:08.989Z,59.038,99520.10007440476
1612466655652,2021-02-04T19:27:08.993Z,59.116,99520.10007440476
1612466655729,2021-02-04T19:27:09.007Z,59.193,99519.43601190476
1612466655809,2021-02-04T19:27:09.019Z,59.273,99519.43601190476
1612466655886,2021-02-04T19:27:09.023Z,59.35,99519.43601190476
1612466655964,2021-02-04T19:27:09.037Z,59.428,99519.43601190476
1612466656042,2021-02-04T19:27:09.049Z,59.506,99519.56882440476
1612466656119,2021-02-04T19:27:09.054Z,59.583,99519.56882440476
1612466656197,2021-02-04T19:27:09.067Z,59.661,99518.90476190476
1612466656274,2021-02-04T19:27:09.080Z,59.738,99518.90476190476
1612466656352,2021-02-04T19:27:09.084Z,59.816,99518.90476190476
1612466656430,2021-02-04T19:27:09.098Z,59.894,99518.90476190476
1612466656507,2021-02-04T19:27:09.111Z,59.971,99518.24851190476
1612466656585,2021-02-04T19:27:09.124Z,60.049,99519.04538690476
1612466656663,2021-02-04T19:27:09.128Z,60.127,99519.04538690476
1612466656740,2021-02-04T19:27:09.141Z,60.204,99519.04538690476
1612466656818,2021-02-04T19:27:09.154Z,60.282,99519.04538690476
1612466656896,2021-02-04T19:27:09.186Z,60.36,99519.04538690476
1612466656973,2021-02-04T19:27:09.199Z,60.437,99519.04538690476
1612466657051,2021-02-04T19:27:09.203Z,60.515,99518.37351190476
1612466657128,2021-02-04T19:27:09.217Z,60.592,99518.37351190476
1612466657206,2021-02-04T19:27:09.230Z,60.67,99518.37351190476
1612466657284,2021-02-04T19:27:09.244Z,60.748,99517.71726190476
1612466657361,2021-02-04T19:27:09.247Z,60.825,99518.54538690476
1612466657439,2021-02-04T19:27:09.261Z,60.903,99518.54538690476
1612466657517,2021-02-04T19:27:09.274Z,60.981,99518.54538690476
1612466657594,2021-02-04T19:27:09.278Z,61.058,99517.88913690476
1612466657672,2021-02-04T19:27:09.291Z,61.136,99517.88913690476
1612466657750,2021-02-04T19:27:09.304Z,61.214,99517.88913690476
1612466657827,2021-02-04T19:27:09.308Z,61.291,99517.88913690476
1612466657905,2021-02-04T19:27:09.321Z,61.369,99517.88913690476
1612466657982,2021-02-04T19:27:09.334Z,61.446,99517.88913690476
1612466658060,2021-02-04T19:27:09.339Z,61.524,99517.88913690476
1612466658138,2021-02-04T19:27:09.352Z,61.602,99517.88913690476
1612466658215,2021-02-04T19:27:09.366Z,61.679,99517.88913690476
1612466658293,2021-02-04T19:27:09.379Z,61.757,99517.88913690476
1612466658371,2021-02-04T19:27:09.383Z,61.835,99517.88913690476
1612466658448,2021-02-04T19:27:09.397Z,61.912,99517.88913690476
1612466658526,2021-02-04T19:27:09.409Z,61.99,99517.88913690476
1612466658604,2021-02-04T19:27:09.413Z,62.068,99517.88913690476
1612466658681,2021-02-04T19:27:09.426Z,62.145,99518.68601190476
1612466658759,2021-02-04T19:27:09.442Z,62.223,99518.01413690476
1612466658836,2021-02-04T19:27:09.445Z,62.3,99518.01413690476
1612466658914,2021-02-04T19:27:09.457Z,62.378,99518.01413690476
1612466658992,2021-02-04T19:27:09.471Z,62.456,99518.01413690476
1612466659069,2021-02-04T19:27:09.484Z,62.533,99518.01413690476
1612466659147,2021-02-04T19:27:09.487Z,62.611,99518.01413690476
1612466659225,2021-02-04T19:27:09.500Z,62.689,99518.01413690476
1612466659302,2021-02-04T19:27:09.514Z,62.766,99518.81882440476
1612466659380,2021-02-04T19:27:09.518Z,62.844,99518.81882440476
1612466659458,2021-02-04T19:27:09.531Z,62.922,99519.48288690476
1612466659535,2021-02-04T19:27:09.544Z,62.999,99519.48288690476
1612466659613,2021-02-04T19:27:09.548Z,63.077,99519.48288690476
1612466659690,2021-02-04T19:27:09.561Z,63.154,99519.48288690476
1612466659768,2021-02-04T19:27:09.575Z,63.232,99519.48288690476
1612466659846,2021-02-04T19:27:09.579Z,63.31,99519.48288690476
1612466659923,2021-02-04T19:27:09.593Z,63.387,99518.81882440476
1612466660002,2021-02-04T19:27:09.606Z,63.466,99518.81882440476
1612466660080,2021-02-04T19:27:09.638Z,63.544,99518.81882440476
1612466660158,2021-02-04T19:27:09.651Z,63.622,99518.81882440476
1612466660235,2021-02-04T19:27:09.664Z,63.699,99518.81882440476
1612466660313,2021-02-04T19:27:09.668Z,63.777,99519.62351190476
1612466660391,2021-02-04T19:27:09.681Z,63.855,99519.62351190476
1612466660468,2021-02-04T19:27:09.694Z,63.932,99519.62351190476
1612466660546,2021-02-04T19:27:09.698Z,64.01,99519.62351190476
1612466660624,2021-02-04T19:27:09.712Z,64.088,99519.62351190476
1612466660701,2021-02-04T19:27:09.725Z,64.165,99519.62351190476
1612466660779,2021-02-04T19:27:09.739Z,64.243,99519.62351190476
1612466660856,2021-02-04T19:27:09.743Z,64.32,99519.62351190476
1612466660934,2021-02-04T19:27:09.756Z,64.398,99519.62351190476
1612466661012,2021-02-04T19:27:09.758Z,64.476,99519.62351190476
1612466661089,2021-02-04T19:27:09.772Z,64.553,99519.62351190476
1612466661167,2021-02-04T19:27:09.785Z,64.631,99519.62351190476
1612466661245,2021-02-04T19:27:09.799Z,64.709,99519.62351190476
1612466661322,2021-02-04T19:27:09.803Z,64.786,99519.62351190476
1612466661400,2021-02-04T19:27:09.816Z,64.864,99520.45163690476
1612466661478,2021-02-04T19:27:09.829Z,64.942,99520.45163690476
1612466661555,2021-02-04T19:27:09.834Z,65.019,99520.45163690476
1612466661633,2021-02-04T19:27:09.847Z,65.097,99520.45163690476
1612466661710,2021-02-04T19:27:09.861Z,65.174,99520.45163690476
1612466661788,2021-02-04T19:27:09.864Z,65.252,99520.45163690476
1612466661866,2021-02-04T19:27:09.878Z,65.33,99520.45163690476
1612466661943,2021-02-04T19:27:09.890Z,65.407,99520.45163690476
1612466662021,2021-02-04T19:27:09.904Z,65.485,99520.45163690476
1612466662099,2021-02-04T19:27:09.908Z,65.563,99520.45163690476
1612466662176,2021-02-04T19:27:09.921Z,65.64,99520.45163690476
1612466662254,2021-02-04T19:27:09.934Z,65.718,99519.78757440476
1612466662332,2021-02-04T19:27:09.939Z,65.796,99519.78757440476
1612466662409,2021-02-04T19:27:09.952Z,65.873,99519.78757440476
1612466662487,2021-02-04T19:27:09.966Z,65.951,99520.59226190476
1612466662564,2021-02-04T19:27:09.969Z,66.028,99520.59226190476
1612466662642,2021-02-04T19:27:09.983Z,66.106,99520.59226190476
1612466662720,2021-02-04T19:27:09.996Z,66.184,99520.59226190476
1612466662797,2021-02-04T19:27:10.009Z,66.261,99520.59226190476
1612466662875,2021-02-04T19:27:10.013Z,66.339,99519.92038690476
1612466662953,2021-02-04T19:27:10.027Z,66.417,99519.92038690476
1612466663030,2021-02-04T19:27:10.065Z,66.494,99519.26413690476
1612466663108,2021-02-04T19:27:10.066Z,66.572,99519.26413690476
1612466663186,2021-02-04T19:27:10.099Z,66.65,99520.06101190476
1612466663263,2021-02-04T19:27:10.103Z,66.727,99520.73288690476
1612466663341,2021-02-04T19:27:10.116Z,66.805,99520.06101190476
1612466663418,2021-02-04T19:27:10.129Z,66.882,99520.06101190476
1612466663496,2021-02-04T19:27:10.134Z,66.96,99520.06101190476
1612466663574,2021-02-04T19:27:10.147Z,67.038,99519.39694940476
1612466663651,2021-02-04T19:27:10.161Z,67.115,99519.39694940476
1612466663729,2021-02-04T19:27:10.174Z,67.193,99519.39694940476
1612466663807,2021-02-04T19:27:10.178Z,67.271,99519.39694940476
1612466663884,2021-02-04T19:27:10.192Z,67.348,99518.73288690476
1612466663962,2021-02-04T19:27:10.204Z,67.426,99518.73288690476
1612466664040,2021-02-04T19:27:10.208Z,67.504,99518.73288690476
1612466664117,2021-02-04T19:27:10.221Z,67.581,99518.73288690476
1612466664195,2021-02-04T19:27:10.234Z,67.659,99519.56101190476
1612466664272,2021-02-04T19:27:10.238Z,67.736,99519.56101190476
1612466664350,2021-02-04T19:27:10.251Z,67.814,99519.56101190476
1612466664428,2021-02-04T19:27:10.265Z,67.892,99518.90476190476
1612466664505,2021-02-04T19:27:10.269Z,67.969,99518.90476190476
1612466664583,2021-02-04T19:27:10.283Z,68.047,99518.90476190476
1612466664661,2021-02-04T19:27:10.296Z,68.125,99518.90476190476
1612466664738,2021-02-04T19:27:10.309Z,68.202,99518.90476190476
1612466664816,2021-02-04T19:27:10.312Z,68.28,99518.24069940476
1612466664894,2021-02-04T19:27:10.326Z,68.358,99518.90476190476
1612466664971,2021-02-04T19:27:10.339Z,68.435,99518.24069940476
1612466665049,2021-02-04T19:27:10.343Z,68.513,99518.24069940476
1612466665126,2021-02-04T19:27:10.356Z,68.59,99519.03757440476
1612466665204,2021-02-04T19:27:10.370Z,68.668,99519.03757440476
1612466665282,2021-02-04T19:27:10.374Z,68.746,99519.03757440476
1612466665359,2021-02-04T19:27:10.388Z,68.823,99519.03757440476
1612466665437,2021-02-04T19:27:10.401Z,68.901,99519.03757440476
1612466665515,2021-02-04T19:27:10.414Z,68.979,99519.03757440476
1612466665592,2021-02-04T19:27:10.418Z,69.056,99519.03757440476
1612466665670,2021-02-04T19:27:10.432Z,69.134,99519.03757440476
1612466665748,2021-02-04T19:27:10.434Z,69.212,99519.03757440476
1612466665825,2021-02-04T19:27:10.448Z,69.289,99519.03757440476
1612466665903,2021-02-04T19:27:10.461Z,69.367,99518.37351190476
1612466665980,2021-02-04T19:27:10.474Z,69.444,99519.03757440476
1612466666058,2021-02-04T19:27:10.478Z,69.522,99518.37351190476
1612466666136,2021-02-04T19:27:10.492Z,69.6,99518.37351190476
1612466666213,2021-02-04T19:27:10.505Z,69.677,99519.17038690476
1612466666291,2021-02-04T19:27:10.519Z,69.755,99518.51413690476
1612466666369,2021-02-04T19:27:10.550Z,69.833,99518.51413690476
1612466666446,2021-02-04T19:27:10.564Z,69.91,99518.51413690476
1612466666524,2021-02-04T19:27:10.568Z,69.988,99518.51413690476
1612466666602,2021-02-04T19:27:10.581Z,70.066,99518.51413690476
1612466666679,2021-02-04T19:27:10.594Z,70.143,99517.85007440476
1612466666757,2021-02-04T19:27:10.598Z,70.221,99517.85007440476
1612466666836,2021-02-04T19:27:10.611Z,70.3,99517.85007440476
1612466666914,2021-02-04T19:27:10.624Z,70.378,99517.85007440476
1612466666991,2021-02-04T19:27:10.629Z,70.455,99517.18601190476
1612466667069,2021-02-04T19:27:10.642Z,70.533,99517.18601190476
1612466667146,2021-02-04T19:27:10.656Z,70.61,99517.18601190476
1612466667224,2021-02-04T19:27:10.669Z,70.688,99517.98288690476
1612466667302,2021-02-04T19:27:10.673Z,70.766,99517.98288690476
1612466667379,2021-02-04T19:27:10.686Z,70.843,99517.32663690476
1612466667457,2021-02-04T19:27:10.699Z,70.921,99517.32663690476
1612466667535,2021-02-04T19:27:10.703Z,70.999,99517.32663690476
1612466667612,2021-02-04T19:27:10.717Z,71.076,99517.32663690476
1612466667690,2021-02-04T19:27:10.729Z,71.154,99517.32663690476
1612466667768,2021-02-04T19:27:10.734Z,71.232,99517.32663690476
1612466667845,2021-02-04T19:27:10.747Z,71.309,99517.32663690476
1612466667923,2021-02-04T19:27:10.760Z,71.387,99517.32663690476
1612466668000,2021-02-04T19:27:10.764Z,71.464,99517.32663690476
1612466668078,2021-02-04T19:27:10.778Z,71.542,99518.15476190476
1612466668156,2021-02-04T19:27:10.790Z,71.62,99518.15476190476
1612466668233,2021-02-04T19:27:10.804Z,71.697,99518.15476190476
1612466668311,2021-02-04T19:27:10.807Z,71.775,99518.15476190476
1612466668389,2021-02-04T19:27:10.821Z,71.853,99518.15476190476
1612466668466,2021-02-04T19:27:10.834Z,71.93,99518.15476190476
1612466668544,2021-02-04T19:27:10.838Z,72.008,99517.49069940476
1612466668622,2021-02-04T19:27:10.852Z,72.086,99517.49069940476
1612466668699,2021-02-04T19:27:10.865Z,72.163,99517.49069940476
1612466668777,2021-02-04T19:27:10.868Z,72.241,99517.49069940476
1612466668854,2021-02-04T19:27:10.881Z,72.318,99517.49069940476
1612466668932,2021-02-04T19:27:10.894Z,72.396,99517.49069940476
1612466669010,2021-02-04T19:27:10.899Z,72.474,99517.49069940476
1612466669087,2021-02-04T19:27:10.912Z,72.551,99517.49069940476
1612466669165,2021-02-04T19:27:10.926Z,72.629,99518.28757440476
1612466669243,2021-02-04T19:27:10.939Z,72.707,99518.28757440476
1612466669320,2021-02-04T19:27:10.943Z,72.784,99518.28757440476
1612466669398,2021-02-04T19:27:10.956Z,72.862,99518.28757440476
1612466669476,2021-02-04T19:27:10.969Z,72.94,99517.62351190476
1612466669553,2021-02-04T19:27:11.002Z,73.017,99517.62351190476
1612466669631,2021-02-04T19:27:11.014Z,73.095,99518.28757440476
1612466669709,2021-02-04T19:27:11.018Z,73.173,99517.62351190476
1612466669786,2021-02-04T19:27:11.031Z,73.25,99517.62351190476
1612466669864,2021-02-04T19:27:11.045Z,73.328,99517.62351190476
1612466669941,2021-02-04T19:27:11.048Z,73.405,99517.62351190476
1612466670019,2021-02-04T19:27:11.062Z,73.483,99518.42038690476
1612466670097,2021-02-04T19:27:11.075Z,73.561,99517.62351190476
1612466670174,2021-02-04T19:27:11.089Z,73.638,99518.42038690476
1612466670252,2021-02-04T19:27:11.093Z,73.716,99518.42038690476
1612466670330,2021-02-04T19:27:11.106Z,73.794,99517.76413690476
1612466670407,2021-02-04T19:27:11.119Z,73.871,99517.76413690476
1612466670486,2021-02-04T19:27:11.123Z,73.95,99517.76413690476
1612466670563,2021-02-04T19:27:11.136Z,74.027,99517.76413690476
1612466670640,2021-02-04T19:27:11.149Z,74.104,99517.76413690476
1612466670718,2021-02-04T19:27:11.153Z,74.182,99517.10007440476
1612466670797,2021-02-04T19:27:11.167Z,74.261,99517.76413690476
1612466670873,2021-02-04T19:27:11.180Z,74.337,99517.89694940476
1612466670951,2021-02-04T19:27:11.194Z,74.415,99518.56101190476
1612466671028,2021-02-04T19:27:11.198Z,74.492,99517.89694940476
1612466671106,2021-02-04T19:27:11.210Z,74.57,99517.89694940476
1612466671184,2021-02-04T19:27:11.214Z,74.648,99518.56101190476
1612466671261,2021-02-04T19:27:11.228Z,74.725,99517.89694940476
1612466671339,2021-02-04T19:27:11.241Z,74.803,99517.89694940476
1612466671417,2021-02-04T19:27:11.254Z,74.881,99517.89694940476
1612466671494,2021-02-04T19:27:11.258Z,74.958,99517.89694940476
1612466671573,2021-02-04T19:27:11.272Z,75.037,99517.89694940476
1612466671651,2021-02-04T19:27:11.285Z,75.115,99517.89694940476
1612466671729,2021-02-04T19:27:11.289Z,75.193,99517.89694940476
1612466671806,2021-02-04T19:27:11.302Z,75.27,99518.06101190476
1612466671884,2021-02-04T19:27:11.316Z,75.348,99518.06101190476
1612466671961,2021-02-04T19:27:11.329Z,75.425,99518.06101190476
1612466672039,2021-02-04T19:27:11.332Z,75.503,99518.06101190476
1612466672117,2021-02-04T19:27:11.345Z,75.581,99517.40476190476
1612466672194,2021-02-04T19:27:11.359Z,75.658,99517.40476190476
1612466672272,2021-02-04T19:27:11.363Z,75.736,99518.06101190476
1612466672350,2021-02-04T19:27:11.376Z,75.814,99518.06101190476
1612466672427,2021-02-04T19:27:11.390Z,75.891,99517.40476190476
1612466672505,2021-02-04T19:27:11.393Z,75.969,99517.40476190476
1612466672583,2021-02-04T19:27:11.406Z,76.047,99517.40476190476
1612466672660,2021-02-04T19:27:11.420Z,76.124,99517.40476190476
1612466672738,2021-02-04T19:27:11.452Z,76.202,99518.87351190476
1612466672815,2021-02-04T19:27:11.465Z,76.279,99518.87351190476
1612466672893,2021-02-04T19:27:11.469Z,76.357,99518.20163690476
1612466672971,2021-02-04T19:27:11.481Z,76.435,99518.20163690476
1612466673048,2021-02-04T19:27:11.496Z,76.512,99518.87351190476
1612466673126,2021-02-04T19:27:11.509Z,76.59,99518.20163690476
1612466673204,2021-02-04T19:27:11.513Z,76.668,99518.87351190476
1612466673281,2021-02-04T19:27:11.526Z,76.745,99518.87351190476
1612466673359,2021-02-04T19:27:11.540Z,76.823,99518.87351190476
1612466673437,2021-02-04T19:27:11.544Z,76.901,99518.87351190476
1612466673514,2021-02-04T19:27:11.557Z,76.978,99518.87351190476
1612466673592,2021-02-04T19:27:11.570Z,77.056,99518.87351190476
1612466673669,2021-02-04T19:27:11.574Z,77.133,99518.20163690476
1612466673747,2021-02-04T19:27:11.587Z,77.211,99518.20163690476
1612466673825,2021-02-04T19:27:11.601Z,77.289,99518.99851190476
1612466673902,2021-02-04T19:27:11.614Z,77.366,99518.99851190476
1612466673980,2021-02-04T19:27:11.618Z,77.444,99518.99851190476
1612466674058,2021-02-04T19:27:11.631Z,77.522,99518.99851190476
1612466674135,2021-02-04T19:27:11.644Z,77.599,99518.99851190476
1612466674213,2021-02-04T19:27:11.648Z,77.677,99518.99851190476
1612466674291,2021-02-04T19:27:11.662Z,77.755,99518.99851190476
1612466674368,2021-02-04T19:27:11.674Z,77.832,99518.99851190476
1612466674446,2021-02-04T19:27:11.679Z,77.91,99518.99851190476
1612466674523,2021-02-04T19:27:11.692Z,77.987,99519.80319940476
1612466674601,2021-02-04T19:27:11.706Z,78.065,99519.80319940476
1612466674679,2021-02-04T19:27:11.719Z,78.143,99519.80319940476
1612466674756,2021-02-04T19:27:11.723Z,78.22,99519.80319940476
1612466674834,2021-02-04T19:27:11.736Z,78.298,99519.80319940476
1612466674912,2021-02-04T19:27:11.750Z,78.376,99519.80319940476
1612466674989,2021-02-04T19:27:11.754Z,78.453,99519.80319940476
1612466675068,2021-02-04T19:27:11.766Z,78.532,99519.80319940476
1612466675146,2021-02-04T19:27:11.779Z,78.61,99519.80319940476
1612466675224,2021-02-04T19:27:11.783Z,78.688,99520.63913690476
1612466675301,2021-02-04T19:27:11.797Z,78.765,99520.63913690476
1612466675379,2021-02-04T19:27:11.810Z,78.843,99519.97507440476
1612466675457,2021-02-04T19:27:11.814Z,78.921,99520.63913690476
1612466675534,2021-02-04T19:27:11.828Z,78.998,99520.63913690476
1612466675612,2021-02-04T19:27:11.841Z,79.076,99520.63913690476
1612466675689,2021-02-04T19:27:11.854Z,79.153,99519.97507440476
1612466675767,2021-02-04T19:27:11.858Z,79.231,99519.97507440476
1612466675845,2021-02-04T19:27:11.871Z,79.309,99519.97507440476
1612466675922,2021-02-04T19:27:11.902Z,79.386,99519.31101190476
1612466676000,2021-02-04T19:27:11.919Z,79.464,99519.31101190476
1612466676078,2021-02-04T19:27:11.921Z,79.542,99520.10788690476
1612466676155,2021-02-04T19:27:11.932Z,79.619,99520.10788690476
1612466676233,2021-02-04T19:27:11.946Z,79.697,99520.10788690476
1612466676311,2021-02-04T19:27:11.959Z,79.775,99520.10788690476
1612466676388,2021-02-04T19:27:11.963Z,79.852,99519.44382440476
1612466676466,2021-02-04T19:27:11.976Z,79.93,99519.44382440476
1612466676543,2021-02-04T19:27:11.990Z,80.007,99519.44382440476
1612466676621,2021-02-04T19:27:11.994Z,80.085,99518.77976190476
1612466676699,2021-02-04T19:27:12.008Z,80.163,99519.44382440476
1612466676776,2021-02-04T19:27:12.021Z,80.24,99519.44382440476
1612466676854,2021-02-04T19:27:12.023Z,80.318,99518.77976190476
1612466676932,2021-02-04T19:27:12.036Z,80.396,99518.77976190476
1612466677009,2021-02-04T19:27:12.050Z,80.473,99518.77976190476
1612466677087,2021-02-04T19:27:12.054Z,80.551,99518.77976190476
1612466677165,2021-02-04T19:27:12.068Z,80.629,99518.77976190476
1612466677242,2021-02-04T19:27:12.081Z,80.706,99518.77976190476
1612466677320,2021-02-04T19:27:12.094Z,80.784,99518.77976190476
1612466677397,2021-02-04T19:27:12.098Z,80.861,99519.57663690476
1612466677475,2021-02-04T19:27:12.111Z,80.939,99519.57663690476
1612466677553,2021-02-04T19:27:12.124Z,81.017,99519.57663690476
1612466677630,2021-02-04T19:27:12.128Z,81.094,99519.57663690476
1612466677708,2021-02-04T19:27:12.141Z,81.172,99520.24851190476
1612466677786,2021-02-04T19:27:12.155Z,81.25,99520.24851190476
1612466677863,2021-02-04T19:27:12.159Z,81.327,99519.57663690476
1612466677941,2021-02-04T19:27:12.173Z,81.405,99520.24851190476
1612466678020,2021-02-04T19:27:12.186Z,81.484,99520.24851190476
1612466678098,2021-02-04T19:27:12.199Z,81.562,99520.24851190476
1612466678174,2021-02-04T19:27:12.203Z,81.638,99520.24851190476
1612466678253,2021-02-04T19:27:12.216Z,81.717,99520.24851190476
1612466678331,2021-02-04T19:27:12.230Z,81.795,99520.24851190476
1612466678408,2021-02-04T19:27:12.233Z,81.872,99520.24851190476
1612466678486,2021-02-04T19:27:12.246Z,81.95,99520.24851190476
1612466678563,2021-02-04T19:27:12.260Z,82.027,99521.04538690476
1612466678641,2021-02-04T19:27:12.263Z,82.105,99521.04538690476
1612466678719,2021-02-04T19:27:12.277Z,82.183,99521.04538690476
1612466678796,2021-02-04T19:27:12.290Z,82.26,99521.04538690476
1612466678874,2021-02-04T19:27:12.304Z,82.338,99520.38132440476
1612466678952,2021-02-04T19:27:12.308Z,82.416,99520.38132440476
1612466679029,2021-02-04T19:27:12.321Z,82.493,99520.38132440476
1612466679107,2021-02-04T19:27:12.352Z,82.571,99520.38132440476
1612466679185,2021-02-04T19:27:12.366Z,82.649,99520.38132440476
1612466679262,2021-02-04T19:27:12.379Z,82.726,99520.38132440476
1612466679340,2021-02-04T19:27:12.383Z,82.804,99520.38132440476
1612466679417,2021-02-04T19:27:12.397Z,82.881,99521.21726190476
1612466679495,2021-02-04T19:27:12.410Z,82.959,99521.21726190476
1612466679573,2021-02-04T19:27:12.414Z,83.037,99520.54538690476
1612466679650,2021-02-04T19:27:12.427Z,83.114,99520.54538690476
1612466679728,2021-02-04T19:27:12.441Z,83.192,99519.88913690476
1612466679806,2021-02-04T19:27:12.454Z,83.27,99520.54538690476
1612466679883,2021-02-04T19:27:12.458Z,83.347,99520.54538690476
1612466679961,2021-02-04T19:27:12.471Z,83.425,99520.54538690476
1612466680039,2021-02-04T19:27:12.484Z,83.503,99520.54538690476
1612466680116,2021-02-04T19:27:12.488Z,83.58,99519.88913690476
1612466680194,2021-02-04T19:27:12.501Z,83.658,99519.88913690476
1612466680271,2021-02-04T19:27:12.514Z,83.735,99520.68601190476
1612466680349,2021-02-04T19:27:12.519Z,83.813,99520.68601190476
1612466680427,2021-02-04T19:27:12.532Z,83.891,99520.68601190476
1612466680504,2021-02-04T19:27:12.546Z,83.968,99520.68601190476
1612466680582,2021-02-04T19:27:12.549Z,84.046,99520.68601190476
1612466680660,2021-02-04T19:27:12.563Z,84.124,99520.68601190476
1612466680737,2021-02-04T19:27:12.575Z,84.201,99520.02194940476
1612466680815,2021-02-04T19:27:12.589Z,84.279,99520.02194940476
1612466680893,2021-02-04T19:27:12.593Z,84.357,99520.02194940476
1612466680970,2021-02-04T19:27:12.606Z,84.434,99520.02194940476
1612466681048,2021-02-04T19:27:12.619Z,84.512,99519.35788690476
1612466681125,2021-02-04T19:27:12.624Z,84.589,99519.35788690476
1612466681203,2021-02-04T19:27:12.637Z,84.667,99520.15476190476
1612466681281,2021-02-04T19:27:12.651Z,84.745,99520.15476190476
1612466681358,2021-02-04T19:27:12.664Z,84.822,99520.15476190476
1612466681436,2021-02-04T19:27:12.668Z,84.9,99520.15476190476
1612466681514,2021-02-04T19:27:12.681Z,84.978,99520.15476190476
1612466681591,2021-02-04T19:27:12.694Z,85.055,99520.15476190476
1612466681669,2021-02-04T19:27:12.698Z,85.133,99520.15476190476
1612466681747,2021-02-04T19:27:12.711Z,85.211,99520.15476190476
1612466681824,2021-02-04T19:27:12.724Z,85.288,99520.15476190476
1612466681902,2021-02-04T19:27:12.730Z,85.366,99519.49851190476
