epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466599167,2021-02-04T19:27:00.968Z,2.631,-0.046143706887960434,-0.21094265580177307,-0.03460777923464775
1612466599207,2021-02-04T19:27:00.979Z,2.671,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612466599248,2021-02-04T19:27:00.981Z,2.712,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466599288,2021-02-04T19:27:00.983Z,2.752,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612466599327,2021-02-04T19:27:00.994Z,2.791,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466599368,2021-02-04T19:27:00.997Z,2.832,-0.10711931437253952,0.15491101145744324,-0.03460777923464775
1612466599408,2021-02-04T19:27:00.999Z,2.872,-0.2290705442428589,0.15491101145744324,-0.03460777923464775
1612466599449,2021-02-04T19:27:01.010Z,2.913,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612466599488,2021-02-04T19:27:01.012Z,2.952,-0.35102176666259766,0.09393540024757385,-0.09558339416980743
1612466599528,2021-02-04T19:27:01.014Z,2.992,-0.4729729890823364,0.03295978903770447,0.026367831975221634
1612466599579,2021-02-04T19:27:01.026Z,3.043,-0.35102176666259766,0.09393540024757385,0.026367831975221634
1612466599619,2021-02-04T19:27:01.029Z,3.083,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612466599668,2021-02-04T19:27:01.039Z,3.132,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612466599709,2021-02-04T19:27:01.042Z,3.173,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466599759,2021-02-04T19:27:01.054Z,3.223,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466599799,2021-02-04T19:27:01.056Z,3.263,0.1977587342262268,-0.028015822172164917,0.026367831975221634
1612466599840,2021-02-04T19:27:01.086Z,3.304,0.3197099566459656,-0.0889914333820343,0.08734343945980072
1612466599879,2021-02-04T19:27:01.088Z,3.343,0.2587343454360962,-0.1499670445919037,0.026367831975221634
1612466599919,2021-02-04T19:27:01.099Z,3.383,0.3197099566459656,-0.1499670445919037,0.08734343945980072
1612466599960,2021-02-04T19:27:01.101Z,3.424,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612466600000,2021-02-04T19:27:01.103Z,3.464,0.2587343454360962,0.03295978903770447,0.026367831975221634
1612466600041,2021-02-04T19:27:01.114Z,3.505,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612466600080,2021-02-04T19:27:01.117Z,3.544,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612466600120,2021-02-04T19:27:01.118Z,3.584,0.13678312301635742,0.03295978903770447,-0.09558339416980743
1612466600161,2021-02-04T19:27:01.130Z,3.625,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466600200,2021-02-04T19:27:01.132Z,3.664,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612466600250,2021-02-04T19:27:01.134Z,3.714,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612466600291,2021-02-04T19:27:01.146Z,3.755,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466600331,2021-02-04T19:27:01.148Z,3.795,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612466600372,2021-02-04T19:27:01.159Z,3.836,0.13678312301635742,0.03295978903770447,0.08734343945980072
1612466600411,2021-02-04T19:27:01.161Z,3.875,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612466600451,2021-02-04T19:27:01.163Z,3.915,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612466600492,2021-02-04T19:27:01.174Z,3.956,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466600531,2021-02-04T19:27:01.177Z,3.995,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466600581,2021-02-04T19:27:01.178Z,4.045,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466600622,2021-02-04T19:27:01.190Z,4.086,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466600662,2021-02-04T19:27:01.192Z,4.126,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466600703,2021-02-04T19:27:01.194Z,4.167,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466600742,2021-02-04T19:27:01.205Z,4.206,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466600782,2021-02-04T19:27:01.208Z,4.246,-0.2290705442428589,0.09393540024757385,-0.03460777923464775
1612466600823,2021-02-04T19:27:01.219Z,4.287,-0.10711931437253952,0.15491101145744324,0.026367831975221634
1612466600862,2021-02-04T19:27:01.221Z,4.326,-0.2290705442428589,0.21588662266731262,-0.03460777923464775
1612466600903,2021-02-04T19:27:01.223Z,4.367,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612466600943,2021-02-04T19:27:01.234Z,4.407,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466600982,2021-02-04T19:27:01.237Z,4.446,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612466601023,2021-02-04T19:27:01.238Z,4.487,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612466601063,2021-02-04T19:27:01.250Z,4.527,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612466601104,2021-02-04T19:27:01.252Z,4.568,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466601144,2021-02-04T19:27:01.255Z,4.608,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466601193,2021-02-04T19:27:01.266Z,4.657,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612466601243,2021-02-04T19:27:01.268Z,4.707,-0.29004615545272827,0.03295978903770447,-0.03460777923464775
1612466601284,2021-02-04T19:27:01.279Z,4.748,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466601324,2021-02-04T19:27:01.282Z,4.788,-0.2290705442428589,-0.0889914333820343,0.026367831975221634
1612466601365,2021-02-04T19:27:01.283Z,4.829,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466601404,2021-02-04T19:27:01.295Z,4.868,-0.10711931437253952,-0.028015822172164917,0.08734343945980072
1612466601444,2021-02-04T19:27:01.297Z,4.908,-0.10711931437253952,0.15491101145744324,0.026367831975221634
1612466601485,2021-02-04T19:27:01.299Z,4.949,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466601524,2021-02-04T19:27:01.311Z,4.988,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466601565,2021-02-04T19:27:01.313Z,5.029,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466601605,2021-02-04T19:27:01.324Z,5.069,0.2587343454360962,-0.0889914333820343,0.026367831975221634
1612466601645,2021-02-04T19:27:01.326Z,5.109,0.1977587342262268,-0.21094265580177307,0.026367831975221634
1612466601686,2021-02-04T19:27:01.329Z,5.15,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612466601725,2021-02-04T19:27:01.339Z,5.189,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612466601766,2021-02-04T19:27:01.342Z,5.23,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612466601806,2021-02-04T19:27:01.343Z,5.27,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466601845,2021-02-04T19:27:01.355Z,5.309,0.07580751925706863,-0.0889914333820343,0.08734343945980072
1612466601886,2021-02-04T19:27:01.357Z,5.35,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466601926,2021-02-04T19:27:01.359Z,5.39,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466601967,2021-02-04T19:27:01.370Z,5.431,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466602006,2021-02-04T19:27:01.373Z,5.47,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466602046,2021-02-04T19:27:01.384Z,5.51,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466602087,2021-02-04T19:27:01.386Z,5.551,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612466602126,2021-02-04T19:27:01.388Z,5.59,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466602167,2021-02-04T19:27:01.399Z,5.631,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466602207,2021-02-04T19:27:01.402Z,5.671,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466602247,2021-02-04T19:27:01.403Z,5.711,0.1977587342262268,-0.21094265580177307,-0.03460777923464775
1612466602288,2021-02-04T19:27:01.414Z,5.752,0.13678312301635742,-0.27191826701164246,-0.03460777923464775
1612466602327,2021-02-04T19:27:01.417Z,5.791,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466602368,2021-02-04T19:27:01.419Z,5.832,-0.2290705442428589,-0.27191826701164246,0.08734343945980072
1612466602408,2021-02-04T19:27:01.431Z,5.872,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466602447,2021-02-04T19:27:01.432Z,5.911,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466602488,2021-02-04T19:27:01.444Z,5.952,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466602528,2021-02-04T19:27:01.446Z,5.992,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466602569,2021-02-04T19:27:01.448Z,6.033,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612466602608,2021-02-04T19:27:01.459Z,6.072,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466602648,2021-02-04T19:27:01.461Z,6.112,-0.10711931437253952,-0.21094265580177307,0.026367831975221634
1612466602699,2021-02-04T19:27:01.464Z,6.163,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466602739,2021-02-04T19:27:01.475Z,6.203,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466602789,2021-02-04T19:27:01.478Z,6.253,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612466602830,2021-02-04T19:27:01.489Z,6.294,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612466602879,2021-02-04T19:27:01.491Z,6.343,0.07580751925706863,0.15491101145744324,-0.09558339416980743
1612466602919,2021-02-04T19:27:01.493Z,6.383,-0.046143706887960434,0.15491101145744324,0.026367831975221634
1612466602960,2021-02-04T19:27:01.504Z,6.424,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466603000,2021-02-04T19:27:01.534Z,6.464,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466603039,2021-02-04T19:27:01.536Z,6.503,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612466603080,2021-02-04T19:27:01.538Z,6.544,-0.046143706887960434,0.03295978903770447,-0.09558339416980743
1612466603120,2021-02-04T19:27:01.549Z,6.584,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612466603161,2021-02-04T19:27:01.552Z,6.625,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612466603200,2021-02-04T19:27:01.554Z,6.664,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466603240,2021-02-04T19:27:01.565Z,6.704,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466603281,2021-02-04T19:27:01.567Z,6.745,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612466603320,2021-02-04T19:27:01.579Z,6.784,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612466603361,2021-02-04T19:27:01.581Z,6.825,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612466603401,2021-02-04T19:27:01.583Z,6.865,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466603440,2021-02-04T19:27:01.594Z,6.904,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466603481,2021-02-04T19:27:01.597Z,6.945,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612466603521,2021-02-04T19:27:01.598Z,6.985,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466603562,2021-02-04T19:27:01.609Z,7.026,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612466603602,2021-02-04T19:27:01.612Z,7.066,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612466603641,2021-02-04T19:27:01.614Z,7.105,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466603682,2021-02-04T19:27:01.625Z,7.146,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466603732,2021-02-04T19:27:01.627Z,7.196,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466603773,2021-02-04T19:27:01.631Z,7.237,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466603813,2021-02-04T19:27:01.642Z,7.277,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466603852,2021-02-04T19:27:01.643Z,7.316,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612466603893,2021-02-04T19:27:01.654Z,7.357,0.014831905253231525,0.09393540024757385,-0.09558339416980743
1612466603933,2021-02-04T19:27:01.657Z,7.397,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466603972,2021-02-04T19:27:01.659Z,7.436,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612466604013,2021-02-04T19:27:01.670Z,7.477,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466604053,2021-02-04T19:27:01.672Z,7.517,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466604094,2021-02-04T19:27:01.684Z,7.558,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466604133,2021-02-04T19:27:01.686Z,7.597,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466604173,2021-02-04T19:27:01.688Z,7.637,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466604214,2021-02-04T19:27:01.699Z,7.678,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612466604253,2021-02-04T19:27:01.702Z,7.717,0.1977587342262268,-0.1499670445919037,0.026367831975221634
1612466604303,2021-02-04T19:27:01.704Z,7.767,0.1977587342262268,-0.1499670445919037,-0.03460777923464775
1612466604344,2021-02-04T19:27:01.715Z,7.808,0.07580751925706863,-0.1499670445919037,-0.09558339416980743
1612466604394,2021-02-04T19:27:01.717Z,7.858,-0.046143706887960434,-0.0889914333820343,-0.09558339416980743
1612466604434,2021-02-04T19:27:01.729Z,7.898,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612466604475,2021-02-04T19:27:01.731Z,7.939,-0.1680949330329895,-0.0889914333820343,-0.03460777923464775
1612466604514,2021-02-04T19:27:01.733Z,7.978,0.07580751925706863,-0.21094265580177307,0.026367831975221634
1612466604555,2021-02-04T19:27:01.744Z,8.019,0.13678312301635742,-0.21094265580177307,0.026367831975221634
1612466604595,2021-02-04T19:27:01.747Z,8.059,0.13678312301635742,-0.1499670445919037,0.08734343945980072
1612466604634,2021-02-04T19:27:01.748Z,8.098,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466604675,2021-02-04T19:27:01.759Z,8.139,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466604715,2021-02-04T19:27:01.762Z,8.179,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612466604756,2021-02-04T19:27:01.764Z,8.22,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466604795,2021-02-04T19:27:01.775Z,8.259,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466604835,2021-02-04T19:27:01.777Z,8.299,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612466604876,2021-02-04T19:27:01.789Z,8.34,-0.10711931437253952,-0.21094265580177307,-0.03460777923464775
1612466604916,2021-02-04T19:27:01.791Z,8.38,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612466604957,2021-02-04T19:27:01.793Z,8.421,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466604996,2021-02-04T19:27:01.804Z,8.46,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466605036,2021-02-04T19:27:01.806Z,8.5,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612466605077,2021-02-04T19:27:01.808Z,8.541,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466605116,2021-02-04T19:27:01.819Z,8.58,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466605157,2021-02-04T19:27:01.822Z,8.621,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466605197,2021-02-04T19:27:01.824Z,8.661,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466605236,2021-02-04T19:27:01.835Z,8.7,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466605277,2021-02-04T19:27:01.837Z,8.741,0.07580751925706863,-0.028015822172164917,-0.09558339416980743
1612466605317,2021-02-04T19:27:01.839Z,8.781,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612466605367,2021-02-04T19:27:01.852Z,8.831,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612466605408,2021-02-04T19:27:01.853Z,8.872,0.014831905253231525,-0.028015822172164917,0.08734343945980072
1612466605447,2021-02-04T19:27:01.864Z,8.911,0.13678312301635742,-0.3938694894313812,-0.03460777923464775
1612466605488,2021-02-04T19:27:01.867Z,8.952,-0.046143706887960434,0.03295978903770447,-0.15655900537967682
1612466605528,2021-02-04T19:27:01.869Z,8.992,-0.046143706887960434,0.03295978903770447,0.08734343945980072
1612466605567,2021-02-04T19:27:01.880Z,9.031,0.07580751925706863,0.03295978903770447,-0.09558339416980743
1612466605608,2021-02-04T19:27:01.882Z,9.072,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466605658,2021-02-04T19:27:01.894Z,9.122,-0.1680949330329895,-0.028015822172164917,-0.03460777923464775
1612466605698,2021-02-04T19:27:01.896Z,9.162,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466605739,2021-02-04T19:27:01.898Z,9.203,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612466605789,2021-02-04T19:27:01.909Z,9.253,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612466605830,2021-02-04T19:27:01.912Z,9.294,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466605879,2021-02-04T19:27:01.913Z,9.343,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466605919,2021-02-04T19:27:01.924Z,9.383,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466605959,2021-02-04T19:27:01.927Z,9.423,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466606000,2021-02-04T19:27:01.929Z,9.464,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466606039,2021-02-04T19:27:01.940Z,9.503,-0.2290705442428589,0.03295978903770447,-0.03460777923464775
1612466606080,2021-02-04T19:27:01.942Z,9.544,-0.29004615545272827,-0.028015822172164917,0.08734343945980072
1612466606120,2021-02-04T19:27:01.954Z,9.584,-0.2290705442428589,0.09393540024757385,0.08734343945980072
1612466606159,2021-02-04T19:27:01.956Z,9.623,-0.29004615545272827,0.21588662266731262,0.026367831975221634
1612466606200,2021-02-04T19:27:01.986Z,9.664,-0.10711931437253952,0.15491101145744324,0.026367831975221634
1612466606240,2021-02-04T19:27:01.988Z,9.704,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612466606281,2021-02-04T19:27:01.999Z,9.745,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466606331,2021-02-04T19:27:02.002Z,9.795,-0.29004615545272827,0.03295978903770447,0.026367831975221634
1612466606370,2021-02-04T19:27:02.004Z,9.834,-0.35102176666259766,0.15491101145744324,0.026367831975221634
1612466606411,2021-02-04T19:27:02.015Z,9.875,-0.29004615545272827,0.03295978903770447,-0.03460777923464775
1612466606451,2021-02-04T19:27:02.017Z,9.915,-0.29004615545272827,-0.028015822172164917,-0.09558339416980743
1612466606490,2021-02-04T19:27:02.019Z,9.954,-0.2290705442428589,-0.028015822172164917,0.026367831975221634
1612466606531,2021-02-04T19:27:02.031Z,9.995,-0.41199737787246704,0.03295978903770447,-0.03460777923464775
1612466606571,2021-02-04T19:27:02.033Z,10.035,-0.5949242115020752,-0.0889914333820343,-0.03460777923464775
1612466606612,2021-02-04T19:27:02.044Z,10.076,-0.533948540687561,0.09393540024757385,-0.03460777923464775
1612466606651,2021-02-04T19:27:02.047Z,10.115,-0.716875433921814,-0.028015822172164917,-0.03460777923464775
1612466606691,2021-02-04T19:27:02.048Z,10.155,-0.8388266563415527,-0.0889914333820343,-0.15655900537967682
