epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466599709,2021-02-04T19:27:01.041Z,3.173,-0.01772988773882389,0.9317792057991028,-0.2970333695411682
1612466599759,2021-02-04T19:27:01.044Z,3.223,-0.01895059086382389,0.9308026432991028,-0.2975216507911682
1612466599799,2021-02-04T19:27:01.055Z,3.263,-0.01724160648882389,0.9278729557991028,-0.2967892289161682
1612466599840,2021-02-04T19:27:01.085Z,3.304,-0.01626504398882389,0.9281170964241028,-0.2945919632911682
1612466599879,2021-02-04T19:27:01.087Z,3.343,-0.01748574711382389,0.9298260807991028,-0.2975216507911682
1612466599919,2021-02-04T19:27:01.089Z,3.383,-0.01846230961382389,0.9310467839241028,-0.2965450882911682
1612466599960,2021-02-04T19:27:01.100Z,3.424,-0.01748574711382389,0.9300702214241028,-0.2992306351661682
1612466600000,2021-02-04T19:27:01.103Z,3.464,-0.01724160648882389,0.9300702214241028,-0.2950802445411682
1612466600041,2021-02-04T19:27:01.114Z,3.505,-0.01724160648882389,0.9305585026741028,-0.2972775101661682
1612466600080,2021-02-04T19:27:01.116Z,3.544,-0.01699746586382389,0.9303143620491028,-0.2972775101661682
1612466600120,2021-02-04T19:27:01.118Z,3.584,-0.01748574711382389,0.9317792057991028,-0.2970333695411682
1612466600161,2021-02-04T19:27:01.129Z,3.625,-0.02065957523882389,0.9283612370491028,-0.2987423539161682
1612466600200,2021-02-04T19:27:01.132Z,3.664,-0.01528848148882389,0.9305585026741028,-0.2970333695411682
1612466600240,2021-02-04T19:27:01.133Z,3.704,-0.01650918461382389,0.9290936589241028,-0.2948361039161682
1612466600281,2021-02-04T19:27:01.145Z,3.745,-0.01821816898882389,0.9325116276741028,-0.2975216507911682
1612466600320,2021-02-04T19:27:01.147Z,3.784,-0.01919473148882389,0.9315350651741028,-0.2958126664161682
1612466600361,2021-02-04T19:27:01.149Z,3.825,-0.01748574711382389,0.9320233464241028,-0.2989864945411682
1612466600401,2021-02-04T19:27:01.160Z,3.865,-0.01772988773882389,0.9342206120491028,-0.2994747757911682
1612466600440,2021-02-04T19:27:01.163Z,3.904,-0.01748574711382389,0.9312909245491028,-0.3009396195411682
1612466600481,2021-02-04T19:27:01.174Z,3.945,-0.01650918461382389,0.9329999089241028,-0.2975216507911682
1612466600521,2021-02-04T19:27:01.176Z,3.985,-0.01626504398882389,0.9320233464241028,-0.3006954789161682
1612466600562,2021-02-04T19:27:01.178Z,4.026,-0.01650918461382389,0.9339764714241028,-0.2987423539161682
1612466600602,2021-02-04T19:27:01.189Z,4.066,-0.01870645023882389,0.9320233464241028,-0.2970333695411682
1612466600641,2021-02-04T19:27:01.192Z,4.105,-0.01772988773882389,0.9312909245491028,-0.2967892289161682
1612466600682,2021-02-04T19:27:01.193Z,4.146,-0.01846230961382389,0.9320233464241028,-0.2992306351661682
1612466600722,2021-02-04T19:27:01.204Z,4.186,-0.01772988773882389,0.9312909245491028,-0.2967892289161682
1612466600763,2021-02-04T19:27:01.207Z,4.227,-0.01650918461382389,0.9320233464241028,-0.2982540726661682
1612466600802,2021-02-04T19:27:01.209Z,4.266,-0.01602090336382389,0.9317792057991028,-0.2963009476661682
1612466600842,2021-02-04T19:27:01.220Z,4.306,-0.01724160648882389,0.9308026432991028,-0.2965450882911682
1612466600883,2021-02-04T19:27:01.222Z,4.347,-0.01772988773882389,0.9332440495491028,-0.2980099320411682
1612466600922,2021-02-04T19:27:01.234Z,4.386,-0.01797402836382389,0.9339764714241028,-0.2963009476661682
1612466600963,2021-02-04T19:27:01.236Z,4.427,-0.01797402836382389,0.9320233464241028,-0.2948361039161682
1612466601003,2021-02-04T19:27:01.238Z,4.467,-0.01797402836382389,0.9315350651741028,-0.2955685257911682
1612466601042,2021-02-04T19:27:01.249Z,4.506,-0.01846230961382389,0.9342206120491028,-0.2970333695411682
1612466601084,2021-02-04T19:27:01.252Z,4.548,-0.01602090336382389,0.9315350651741028,-0.2972775101661682
1612466601123,2021-02-04T19:27:01.254Z,4.587,-0.01992715336382389,0.9327557682991028,-0.2963009476661682
1612466601164,2021-02-04T19:27:01.264Z,4.628,-0.01943887211382389,0.9337323307991028,-0.2963009476661682
1612466601214,2021-02-04T19:27:01.267Z,4.678,-0.01821816898882389,0.9320233464241028,-0.2997189164161682
1612466601253,2021-02-04T19:27:01.269Z,4.717,-0.01748574711382389,0.9298260807991028,-0.2963009476661682
1612466601303,2021-02-04T19:27:01.280Z,4.767,-0.01724160648882389,0.9334881901741028,-0.2943478226661682
1612466601344,2021-02-04T19:27:01.283Z,4.808,-0.01943887211382389,0.9322674870491028,-0.2967892289161682
1612466601384,2021-02-04T19:27:01.294Z,4.848,-0.01748574711382389,0.9317792057991028,-0.2963009476661682
1612466601425,2021-02-04T19:27:01.297Z,4.889,-0.01846230961382389,0.9315350651741028,-0.2960568070411682
1612466601464,2021-02-04T19:27:01.298Z,4.928,-0.01699746586382389,0.9337323307991028,-0.2963009476661682
1612466601504,2021-02-04T19:27:01.309Z,4.968,-0.01724160648882389,0.9320233464241028,-0.2963009476661682
1612466601545,2021-02-04T19:27:01.312Z,5.009,-0.01650918461382389,0.9315350651741028,-0.2975216507911682
1612466601584,2021-02-04T19:27:01.314Z,5.048,-0.01821816898882389,0.9339764714241028,-0.2984982132911682
1612466601625,2021-02-04T19:27:01.325Z,5.089,-0.01748574711382389,0.9320233464241028,-0.2945919632911682
1612466601665,2021-02-04T19:27:01.327Z,5.129,-0.01724160648882389,0.9310467839241028,-0.2980099320411682
1612466601705,2021-02-04T19:27:01.339Z,5.169,-0.01650918461382389,0.9332440495491028,-0.2965450882911682
1612466601746,2021-02-04T19:27:01.341Z,5.21,-0.01724160648882389,0.9351971745491028,-0.2936154007911682
1612466601785,2021-02-04T19:27:01.343Z,5.249,-0.01650918461382389,0.9334881901741028,-0.2977657914161682
1612466601826,2021-02-04T19:27:01.354Z,5.29,-0.01846230961382389,0.9312909245491028,-0.3009396195411682
1612466601866,2021-02-04T19:27:01.357Z,5.33,-0.01821816898882389,0.9300702214241028,-0.2992306351661682
1612466601905,2021-02-04T19:27:01.358Z,5.369,-0.01675332523882389,0.9308026432991028,-0.2977657914161682
1612466601946,2021-02-04T19:27:01.369Z,5.41,-0.01577676273882389,0.9342206120491028,-0.2977657914161682
1612466601986,2021-02-04T19:27:01.372Z,5.45,-0.01870645023882389,0.9310467839241028,-0.2958126664161682
1612466602027,2021-02-04T19:27:01.374Z,5.491,-0.01943887211382389,0.9310467839241028,-0.2977657914161682
1612466602066,2021-02-04T19:27:01.385Z,5.53,-0.01650918461382389,0.9305585026741028,-0.3011837601661682
1612466602106,2021-02-04T19:27:01.387Z,5.57,-0.01797402836382389,0.9293377995491028,-0.2963009476661682
1612466602147,2021-02-04T19:27:01.399Z,5.611,-0.01699746586382389,0.9320233464241028,-0.2967892289161682
1612466602187,2021-02-04T19:27:01.401Z,5.651,-0.01772988773882389,0.9317792057991028,-0.2963009476661682
1612466602228,2021-02-04T19:27:01.403Z,5.692,-0.01772988773882389,0.9325116276741028,-0.2992306351661682
1612466602267,2021-02-04T19:27:01.414Z,5.731,-0.01724160648882389,0.9310467839241028,-0.2931271195411682
1612466602307,2021-02-04T19:27:01.417Z,5.771,-0.01724160648882389,0.9315350651741028,-0.2980099320411682
1612466602348,2021-02-04T19:27:01.418Z,5.812,-0.01895059086382389,0.9315350651741028,-0.2953243851661682
1612466602387,2021-02-04T19:27:01.429Z,5.851,-0.01577676273882389,0.9320233464241028,-0.2945919632911682
1612466602428,2021-02-04T19:27:01.432Z,5.892,-0.01797402836382389,0.9300702214241028,-0.2965450882911682
1612466602468,2021-02-04T19:27:01.434Z,5.932,-0.01528848148882389,0.9303143620491028,-0.2994747757911682
1612466602507,2021-02-04T19:27:01.445Z,5.971,-0.01919473148882389,0.9337323307991028,-0.2977657914161682
1612466602548,2021-02-04T19:27:01.447Z,6.012,-0.01846230961382389,0.9332440495491028,-0.2997189164161682
1612466602588,2021-02-04T19:27:01.449Z,6.052,-0.01626504398882389,0.9300702214241028,-0.2992306351661682
1612466602629,2021-02-04T19:27:01.461Z,6.093,-0.01650918461382389,0.9308026432991028,-0.2994747757911682
1612466602668,2021-02-04T19:27:01.463Z,6.132,-0.01724160648882389,0.9315350651741028,-0.2987423539161682
1612466602709,2021-02-04T19:27:01.474Z,6.173,-0.01895059086382389,0.9317792057991028,-0.2958126664161682
1612466602759,2021-02-04T19:27:01.476Z,6.223,-0.01626504398882389,0.9325116276741028,-0.2970333695411682
1612466602799,2021-02-04T19:27:01.478Z,6.263,-0.01943887211382389,0.9317792057991028,-0.2963009476661682
1612466602849,2021-02-04T19:27:01.489Z,6.313,-0.01846230961382389,0.9334881901741028,-0.2967892289161682
1612466602890,2021-02-04T19:27:01.492Z,6.354,-0.01821816898882389,0.9327557682991028,-0.2965450882911682
1612466602929,2021-02-04T19:27:01.494Z,6.393,-0.01650918461382389,0.9325116276741028,-0.2970333695411682
1612466602979,2021-02-04T19:27:01.506Z,6.443,-0.01772988773882389,0.9322674870491028,-0.2992306351661682
1612466603020,2021-02-04T19:27:01.536Z,6.484,-0.01626504398882389,0.9315350651741028,-0.2987423539161682
1612466603060,2021-02-04T19:27:01.538Z,6.524,-0.01797402836382389,0.9322674870491028,-0.2970333695411682
1612466603099,2021-02-04T19:27:01.549Z,6.563,-0.01821816898882389,0.9315350651741028,-0.2977657914161682
1612466603140,2021-02-04T19:27:01.551Z,6.604,-0.01675332523882389,0.9310467839241028,-0.2987423539161682
1612466603180,2021-02-04T19:27:01.553Z,6.644,-0.01821816898882389,0.9334881901741028,-0.2965450882911682
1612466603221,2021-02-04T19:27:01.564Z,6.685,-0.01870645023882389,0.9312909245491028,-0.2967892289161682
1612466603260,2021-02-04T19:27:01.566Z,6.724,-0.01699746586382389,0.9325116276741028,-0.2984982132911682
1612466603300,2021-02-04T19:27:01.569Z,6.764,-0.01821816898882389,0.9312909245491028,-0.2967892289161682
1612466603341,2021-02-04T19:27:01.580Z,6.805,-0.01821816898882389,0.9337323307991028,-0.2950802445411682
1612466603380,2021-02-04T19:27:01.582Z,6.844,-0.01797402836382389,0.9325116276741028,-0.2963009476661682
1612466603421,2021-02-04T19:27:01.584Z,6.885,-0.01870645023882389,0.9303143620491028,-0.2963009476661682
1612466603461,2021-02-04T19:27:01.595Z,6.925,-0.02065957523882389,0.9332440495491028,-0.2975216507911682
1612466603500,2021-02-04T19:27:01.598Z,6.964,-0.01846230961382389,0.9308026432991028,-0.2960568070411682
1612466603542,2021-02-04T19:27:01.609Z,7.006,-0.01748574711382389,0.9327557682991028,-0.2955685257911682
1612466603581,2021-02-04T19:27:01.611Z,7.045,-0.01699746586382389,0.9312909245491028,-0.2967892289161682
1612466603622,2021-02-04T19:27:01.613Z,7.086,-0.01870645023882389,0.9315350651741028,-0.2994747757911682
1612466603662,2021-02-04T19:27:01.625Z,7.126,-0.02017129398882389,0.9320233464241028,-0.2953243851661682
1612466603701,2021-02-04T19:27:01.627Z,7.165,-0.01699746586382389,0.9329999089241028,-0.2992306351661682
1612466603742,2021-02-04T19:27:01.630Z,7.206,-0.01797402836382389,0.9317792057991028,-0.2963009476661682
1612466603782,2021-02-04T19:27:01.640Z,7.246,-0.02065957523882389,0.9327557682991028,-0.2943478226661682
1612466603823,2021-02-04T19:27:01.642Z,7.287,-0.01602090336382389,0.9320233464241028,-0.2977657914161682
1612466603862,2021-02-04T19:27:01.644Z,7.326,-0.01748574711382389,0.9329999089241028,-0.2967892289161682
1612466603902,2021-02-04T19:27:01.655Z,7.366,-0.01870645023882389,0.9315350651741028,-0.2928829789161682
1612466603943,2021-02-04T19:27:01.658Z,7.407,-0.01968301273882389,0.9303143620491028,-0.2953243851661682
1612466603982,2021-02-04T19:27:01.669Z,7.446,-0.01821816898882389,0.9325116276741028,-0.2987423539161682
1612466604022,2021-02-04T19:27:01.671Z,7.486,-0.01968301273882389,0.9303143620491028,-0.2977657914161682
1612466604063,2021-02-04T19:27:01.673Z,7.527,-0.01772988773882389,0.9320233464241028,-0.2987423539161682
1612466604103,2021-02-04T19:27:01.684Z,7.567,-0.01675332523882389,0.9339764714241028,-0.2950802445411682
1612466604144,2021-02-04T19:27:01.687Z,7.608,-0.01675332523882389,0.9327557682991028,-0.2948361039161682
1612466604183,2021-02-04T19:27:01.688Z,7.647,-0.01895059086382389,0.9325116276741028,-0.2980099320411682
1612466604224,2021-02-04T19:27:01.699Z,7.688,-0.01748574711382389,0.9312909245491028,-0.2984982132911682
1612466604264,2021-02-04T19:27:01.702Z,7.728,-0.01919473148882389,0.9312909245491028,-0.2972775101661682
1612466604303,2021-02-04T19:27:01.703Z,7.767,-0.01724160648882389,0.9332440495491028,-0.2931271195411682
1612466604344,2021-02-04T19:27:01.714Z,7.808,-0.01968301273882389,0.9329999089241028,-0.2977657914161682
1612466604394,2021-02-04T19:27:01.717Z,7.858,-0.01577676273882389,0.9322674870491028,-0.2992306351661682
1612466604434,2021-02-04T19:27:01.719Z,7.898,-0.01943887211382389,0.9325116276741028,-0.2980099320411682
1612466604475,2021-02-04T19:27:01.730Z,7.939,-0.01846230961382389,0.9342206120491028,-0.2960568070411682
1612466604514,2021-02-04T19:27:01.732Z,7.978,-0.01772988773882389,0.9295819401741028,-0.2955685257911682
1612466604554,2021-02-04T19:27:01.744Z,8.018,-0.01846230961382389,0.9329999089241028,-0.2992306351661682
1612466604595,2021-02-04T19:27:01.746Z,8.059,-0.01748574711382389,0.9303143620491028,-0.2984982132911682
1612466604634,2021-02-04T19:27:01.748Z,8.098,-0.01846230961382389,0.9315350651741028,-0.2955685257911682
1612466604675,2021-02-04T19:27:01.759Z,8.139,-0.01699746586382389,0.9337323307991028,-0.2967892289161682
1612466604715,2021-02-04T19:27:01.762Z,8.179,-0.01724160648882389,0.9305585026741028,-0.2997189164161682
1612466604754,2021-02-04T19:27:01.763Z,8.218,-0.01895059086382389,0.9332440495491028,-0.2994747757911682
1612466604795,2021-02-04T19:27:01.774Z,8.259,-0.01797402836382389,0.9325116276741028,-0.2975216507911682
1612466604835,2021-02-04T19:27:01.777Z,8.299,-0.01650918461382389,0.9317792057991028,-0.2967892289161682
1612466604876,2021-02-04T19:27:01.779Z,8.34,-0.01846230961382389,0.9342206120491028,-0.2963009476661682
1612466604916,2021-02-04T19:27:01.790Z,8.38,-0.01992715336382389,0.9286053776741028,-0.2975216507911682
1612466604955,2021-02-04T19:27:01.792Z,8.419,-0.01846230961382389,0.9315350651741028,-0.2972775101661682
1612466604996,2021-02-04T19:27:01.794Z,8.46,-0.01748574711382389,0.9329999089241028,-0.2980099320411682
1612466605036,2021-02-04T19:27:01.806Z,8.5,-0.01675332523882389,0.9317792057991028,-0.2941036820411682
1612466605077,2021-02-04T19:27:01.808Z,8.541,-0.01772988773882389,0.9322674870491028,-0.2941036820411682
1612466605116,2021-02-04T19:27:01.819Z,8.58,-0.01650918461382389,0.9298260807991028,-0.3024044632911682
1612466605156,2021-02-04T19:27:01.821Z,8.62,-0.01968301273882389,0.9327557682991028,-0.2970333695411682
1612466605197,2021-02-04T19:27:01.823Z,8.661,-0.01821816898882389,0.9317792057991028,-0.2941036820411682
1612466605236,2021-02-04T19:27:01.834Z,8.7,-0.01699746586382389,0.9310467839241028,-0.2982540726661682
1612466605277,2021-02-04T19:27:01.837Z,8.741,-0.01797402836382389,0.9305585026741028,-0.2984982132911682
1612466605317,2021-02-04T19:27:01.838Z,8.781,-0.01699746586382389,0.9327557682991028,-0.2953243851661682
1612466605356,2021-02-04T19:27:01.850Z,8.82,-0.01968301273882389,0.9305585026741028,-0.2960568070411682
1612466605397,2021-02-04T19:27:01.852Z,8.861,-0.01846230961382389,0.9303143620491028,-0.2972775101661682
1612466605437,2021-02-04T19:27:01.854Z,8.901,-0.01699746586382389,0.9317792057991028,-0.2965450882911682
1612466605478,2021-02-04T19:27:01.865Z,8.942,-0.01992715336382389,0.9329999089241028,-0.2950802445411682
1612466605518,2021-02-04T19:27:01.868Z,8.982,-0.01699746586382389,0.9312909245491028,-0.2941036820411682
1612466605557,2021-02-04T19:27:01.879Z,9.021,-0.02041543461382389,0.9286053776741028,-0.2960568070411682
1612466605598,2021-02-04T19:27:01.881Z,9.062,-0.01919473148882389,0.9293377995491028,-0.3028927445411682
1612466605638,2021-02-04T19:27:01.883Z,9.102,-0.01699746586382389,0.9320233464241028,-0.2992306351661682
1612466605679,2021-02-04T19:27:01.894Z,9.143,-0.01577676273882389,0.9320233464241028,-0.2972775101661682
1612466605718,2021-02-04T19:27:01.896Z,9.182,-0.01943887211382389,0.9329999089241028,-0.2963009476661682
1612466605758,2021-02-04T19:27:01.898Z,9.222,-0.01748574711382389,0.9334881901741028,-0.2950802445411682
1612466605799,2021-02-04T19:27:01.910Z,9.263,-0.01992715336382389,0.9310467839241028,-0.2967892289161682
1612466605849,2021-02-04T19:27:01.913Z,9.313,-0.01895059086382389,0.9334881901741028,-0.2933712601661682
1612466605890,2021-02-04T19:27:01.924Z,9.354,-0.01846230961382389,0.9303143620491028,-0.2965450882911682
1612466605929,2021-02-04T19:27:01.926Z,9.393,-0.01992715336382389,0.9325116276741028,-0.2948361039161682
1612466605979,2021-02-04T19:27:01.928Z,9.443,-0.01626504398882389,0.9300702214241028,-0.2970333695411682
1612466606019,2021-02-04T19:27:01.939Z,9.483,-0.01772988773882389,0.9329999089241028,-0.2953243851661682
1612466606060,2021-02-04T19:27:01.942Z,9.524,-0.01992715336382389,0.9322674870491028,-0.2963009476661682
1612466606099,2021-02-04T19:27:01.943Z,9.563,-0.01772988773882389,0.9320233464241028,-0.2960568070411682
1612466606140,2021-02-04T19:27:01.955Z,9.604,-0.02041543461382389,0.9320233464241028,-0.2953243851661682
1612466606180,2021-02-04T19:27:01.984Z,9.644,-0.01724160648882389,0.9320233464241028,-0.2960568070411682
1612466606219,2021-02-04T19:27:01.987Z,9.683,-0.01797402836382389,0.9347088932991028,-0.2943478226661682
1612466606260,2021-02-04T19:27:01.989Z,9.724,-0.01846230961382389,0.9342206120491028,-0.2953243851661682
1612466606300,2021-02-04T19:27:02.000Z,9.764,-0.01748574711382389,0.9322674870491028,-0.2972775101661682
1612466606341,2021-02-04T19:27:02.003Z,9.805,-0.01553262211382389,0.9300702214241028,-0.2928829789161682
1612466606380,2021-02-04T19:27:02.014Z,9.844,-0.01846230961382389,0.9332440495491028,-0.2965450882911682
1612466606420,2021-02-04T19:27:02.016Z,9.884,-0.01846230961382389,0.9305585026741028,-0.2892208695411682
1612466606461,2021-02-04T19:27:02.018Z,9.925,-0.01577676273882389,0.9342206120491028,-0.2938595414161682
1612466606500,2021-02-04T19:27:02.029Z,9.964,-0.01821816898882389,0.9342206120491028,-0.2955685257911682
1612466606542,2021-02-04T19:27:02.032Z,10.006,-0.01821816898882389,0.9327557682991028,-0.2933712601661682
