epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466627743,2021-02-04T19:27:05.297Z,31.226,99506.02901785714
1612466627820,2021-02-04T19:27:05.301Z,31.303,99506.02901785714
1612466627898,2021-02-04T19:27:05.315Z,31.381,99506.02901785714
1612466627976,2021-02-04T19:27:05.328Z,31.459,99506.68526785714
1612466628053,2021-02-04T19:27:05.342Z,31.536,99506.02901785714
1612466628131,2021-02-04T19:27:05.355Z,31.614,99506.68526785714
1612466628209,2021-02-04T19:27:05.360Z,31.692,99506.02901785714
1612466628286,2021-02-04T19:27:05.372Z,31.769,99506.02901785714
1612466628364,2021-02-04T19:27:05.387Z,31.847,99506.68526785714
1612466628442,2021-02-04T19:27:05.391Z,31.925,99506.68526785714
1612466628519,2021-02-04T19:27:05.405Z,32.002,99506.68526785714
1612466628597,2021-02-04T19:27:05.418Z,32.08,99506.68526785714
1612466628674,2021-02-04T19:27:05.432Z,32.157,99506.68526785714
1612466628752,2021-02-04T19:27:05.436Z,32.235,99506.68526785714
1612466628830,2021-02-04T19:27:05.449Z,32.313,99506.02901785714
1612466628907,2021-02-04T19:27:05.463Z,32.39,99506.02901785714
1612466628985,2021-02-04T19:27:05.477Z,32.468,99506.68526785714
1612466629064,2021-02-04T19:27:05.481Z,32.547,99506.68526785714
1612466629142,2021-02-04T19:27:05.495Z,32.625,99506.68526785714
1612466629219,2021-02-04T19:27:05.508Z,32.702,99506.02901785714
1612466629297,2021-02-04T19:27:05.522Z,32.78,99506.68526785714
1612466629375,2021-02-04T19:27:05.526Z,32.858,99506.68526785714
1612466629452,2021-02-04T19:27:05.540Z,32.935,99506.68526785714
1612466629530,2021-02-04T19:27:05.552Z,33.013,99506.68526785714
1612466629608,2021-02-04T19:27:05.565Z,33.091,99506.68526785714
1612466629685,2021-02-04T19:27:05.570Z,33.168,99506.68526785714
1612466629763,2021-02-04T19:27:05.583Z,33.246,99506.68526785714
1612466629840,2021-02-04T19:27:05.596Z,33.323,99506.68526785714
1612466629918,2021-02-04T19:27:05.601Z,33.401,99506.68526785714
1612466629996,2021-02-04T19:27:05.615Z,33.479,99506.68526785714
1612466630073,2021-02-04T19:27:05.656Z,33.556,99506.68526785714
1612466630151,2021-02-04T19:27:05.661Z,33.634,99506.68526785714
1612466630229,2021-02-04T19:27:05.673Z,33.712,99506.68526785714
1612466630306,2021-02-04T19:27:05.687Z,33.789,99506.68526785714
1612466630384,2021-02-04T19:27:05.700Z,33.867,99506.68526785714
1612466630462,2021-02-04T19:27:05.705Z,33.945,99506.68526785714
1612466630539,2021-02-04T19:27:05.718Z,34.022,99506.68526785714
1612466630617,2021-02-04T19:27:05.732Z,34.1,99506.68526785714
1612466630694,2021-02-04T19:27:05.736Z,34.177,99506.68526785714
1612466630772,2021-02-04T19:27:05.750Z,34.255,99506.68526785714
1612466630850,2021-02-04T19:27:05.762Z,34.333,99506.68526785714
1612466630927,2021-02-04T19:27:05.777Z,34.41,99506.68526785714
1612466631005,2021-02-04T19:27:05.781Z,34.488,99506.02901785714
1612466631083,2021-02-04T19:27:05.795Z,34.566,99506.02901785714
1612466631160,2021-02-04T19:27:05.807Z,34.643,99506.02901785714
1612466631238,2021-02-04T19:27:05.821Z,34.721,99506.02901785714
1612466631316,2021-02-04T19:27:05.825Z,34.799,99506.02901785714
1612466631393,2021-02-04T19:27:05.839Z,34.876,99506.02901785714
1612466631471,2021-02-04T19:27:05.851Z,34.954,99505.35714285714
1612466631548,2021-02-04T19:27:05.856Z,35.031,99506.02901785714
1612466631626,2021-02-04T19:27:05.870Z,35.109,99506.02901785714
1612466631704,2021-02-04T19:27:05.883Z,35.187,99505.35714285714
1612466631781,2021-02-04T19:27:05.897Z,35.264,99506.02901785714
1612466631859,2021-02-04T19:27:05.910Z,35.342,99506.84151785714
1612466631937,2021-02-04T19:27:05.914Z,35.42,99506.17745535714
1612466632014,2021-02-04T19:27:05.927Z,35.497,99506.17745535714
1612466632092,2021-02-04T19:27:05.941Z,35.575,99505.35714285714
1612466632170,2021-02-04T19:27:05.946Z,35.653,99506.02901785714
1612466632247,2021-02-04T19:27:05.959Z,35.73,99506.02901785714
1612466632325,2021-02-04T19:27:05.972Z,35.808,99506.02901785714
1612466632402,2021-02-04T19:27:05.976Z,35.885,99506.02901785714
1612466632480,2021-02-04T19:27:05.990Z,35.963,99506.02901785714
1612466632558,2021-02-04T19:27:06.005Z,36.041,99505.35714285714
1612466632635,2021-02-04T19:27:06.018Z,36.118,99505.35714285714
1612466632713,2021-02-04T19:27:06.031Z,36.196,99505.35714285714
1612466632791,2021-02-04T19:27:06.036Z,36.274,99505.35714285714
1612466632868,2021-02-04T19:27:06.050Z,36.351,99505.35714285714
1612466632946,2021-02-04T19:27:06.063Z,36.429,99506.02901785714
1612466633024,2021-02-04T19:27:06.077Z,36.507,99505.35714285714
1612466633101,2021-02-04T19:27:06.081Z,36.584,99506.02901785714
1612466633179,2021-02-04T19:27:06.121Z,36.662,99506.02901785714
1612466633256,2021-02-04T19:27:06.125Z,36.739,99506.02901785714
1612466633334,2021-02-04T19:27:06.139Z,36.817,99506.02901785714
1612466633412,2021-02-04T19:27:06.152Z,36.895,99506.02901785714
1612466633489,2021-02-04T19:27:06.166Z,36.972,99505.35714285714
1612466633567,2021-02-04T19:27:06.170Z,37.05,99505.35714285714
1612466633645,2021-02-04T19:27:06.184Z,37.128,99505.35714285714
1612466633722,2021-02-04T19:27:06.196Z,37.205,99505.35714285714
1612466633800,2021-02-04T19:27:06.201Z,37.283,99505.35714285714
1612466633878,2021-02-04T19:27:06.214Z,37.361,99505.35714285714
1612466633955,2021-02-04T19:27:06.228Z,37.438,99505.35714285714
1612466634033,2021-02-04T19:27:06.242Z,37.516,99505.35714285714
1612466634110,2021-02-04T19:27:06.256Z,37.593,99505.35714285714
1612466634188,2021-02-04T19:27:06.260Z,37.671,99505.35714285714
1612466634266,2021-02-04T19:27:06.273Z,37.749,99505.35714285714
1612466634343,2021-02-04T19:27:06.286Z,37.826,99505.35714285714
1612466634421,2021-02-04T19:27:06.291Z,37.904,99505.35714285714
1612466634499,2021-02-04T19:27:06.304Z,37.982,99505.35714285714
1612466634576,2021-02-04T19:27:06.317Z,38.059,99505.35714285714
1612466634654,2021-02-04T19:27:06.331Z,38.137,99506.02901785714
1612466634732,2021-02-04T19:27:06.336Z,38.215,99506.02901785714
1612466634809,2021-02-04T19:27:06.349Z,38.292,99506.02901785714
1612466634887,2021-02-04T19:27:06.362Z,38.37,99506.02901785714
1612466634966,2021-02-04T19:27:06.375Z,38.449,99506.02901785714
1612466635044,2021-02-04T19:27:06.380Z,38.527,99506.02901785714
1612466635121,2021-02-04T19:27:06.392Z,38.604,99506.02901785714
1612466635199,2021-02-04T19:27:06.406Z,38.682,99506.02901785714
1612466635276,2021-02-04T19:27:06.410Z,38.759,99506.02901785714
1612466635354,2021-02-04T19:27:06.439Z,38.837,99506.02901785714
1612466635432,2021-02-04T19:27:06.452Z,38.915,99506.02901785714
1612466635509,2021-02-04T19:27:06.465Z,38.992,99506.02901785714
1612466635587,2021-02-04T19:27:06.470Z,39.07,99506.02901785714
1612466635665,2021-02-04T19:27:06.483Z,39.148,99506.02901785714
1612466635742,2021-02-04T19:27:06.497Z,39.225,99506.02901785714
1612466635820,2021-02-04T19:27:06.510Z,39.303,99506.02901785714
1612466635898,2021-02-04T19:27:06.515Z,39.381,99506.02901785714
1612466635975,2021-02-04T19:27:06.528Z,39.458,99506.02901785714
1612466636053,2021-02-04T19:27:06.541Z,39.536,99506.02901785714
1612466636130,2021-02-04T19:27:06.545Z,39.613,99506.02901785714
1612466636208,2021-02-04T19:27:06.557Z,39.691,99506.68526785714
1612466636286,2021-02-04T19:27:06.571Z,39.769,99506.68526785714
1612466636363,2021-02-04T19:27:06.605Z,39.846,99506.02901785714
1612466636441,2021-02-04T19:27:06.618Z,39.924,99506.02901785714
1612466636519,2021-02-04T19:27:06.632Z,40.002,99506.02901785714
1612466636596,2021-02-04T19:27:06.636Z,40.079,99506.02901785714
1612466636674,2021-02-04T19:27:06.650Z,40.157,99506.02901785714
1612466636752,2021-02-04T19:27:06.662Z,40.235,99506.02901785714
1612466636829,2021-02-04T19:27:06.676Z,40.312,99506.02901785714
1612466636907,2021-02-04T19:27:06.680Z,40.39,99506.02901785714
1612466636984,2021-02-04T19:27:06.693Z,40.467,99506.02901785714
1612466637062,2021-02-04T19:27:06.706Z,40.545,99506.02901785714
1612466637140,2021-02-04T19:27:06.740Z,40.623,99506.02901785714
1612466637217,2021-02-04T19:27:06.752Z,40.7,99506.02901785714
1612466637295,2021-02-04T19:27:06.766Z,40.778,99506.02901785714
1612466637373,2021-02-04T19:27:06.770Z,40.856,99506.02901785714
1612466637450,2021-02-04T19:27:06.814Z,40.933,99506.68526785714
1612466637528,2021-02-04T19:27:06.827Z,41.011,99506.68526785714
1612466637606,2021-02-04T19:27:06.840Z,41.089,99506.68526785714
1612466637683,2021-02-04T19:27:06.845Z,41.166,99506.02901785714
1612466637761,2021-02-04T19:27:06.858Z,41.244,99506.68526785714
1612466637839,2021-02-04T19:27:06.870Z,41.322,99506.68526785714
1612466637916,2021-02-04T19:27:06.875Z,41.399,99506.02901785714
1612466637994,2021-02-04T19:27:06.889Z,41.477,99506.02901785714
1612466638071,2021-02-04T19:27:06.902Z,41.554,99506.02901785714
1612466638149,2021-02-04T19:27:06.915Z,41.632,99506.02901785714
1612466638227,2021-02-04T19:27:06.920Z,41.71,99506.02901785714
1612466638304,2021-02-04T19:27:06.933Z,41.787,99506.02901785714
1612466638382,2021-02-04T19:27:06.946Z,41.865,99506.02901785714
1612466638460,2021-02-04T19:27:06.950Z,41.943,99506.02901785714
1612466638537,2021-02-04T19:27:06.964Z,42.02,99506.02901785714
1612466638615,2021-02-04T19:27:06.977Z,42.098,99506.02901785714
1612466638693,2021-02-04T19:27:06.991Z,42.176,99506.02901785714
1612466638770,2021-02-04T19:27:06.995Z,42.253,99505.35714285714
1612466638848,2021-02-04T19:27:07.008Z,42.331,99505.35714285714
1612466638925,2021-02-04T19:27:07.021Z,42.408,99505.35714285714
1612466639003,2021-02-04T19:27:07.026Z,42.486,99505.35714285714
1612466639081,2021-02-04T19:27:07.039Z,42.564,99505.35714285714
1612466639158,2021-02-04T19:27:07.054Z,42.641,99505.35714285714
1612466639236,2021-02-04T19:27:07.067Z,42.719,99505.35714285714
1612466639314,2021-02-04T19:27:07.080Z,42.797,99506.02901785714
1612466639391,2021-02-04T19:27:07.111Z,42.874,99506.02901785714
1612466639469,2021-02-04T19:27:07.115Z,42.952,99506.02901785714
1612466639547,2021-02-04T19:27:07.129Z,43.03,99506.02901785714
1612466639626,2021-02-04T19:27:07.142Z,43.109,99506.02901785714
1612466639703,2021-02-04T19:27:07.156Z,43.186,99506.02901785714
1612466639781,2021-02-04T19:27:07.160Z,43.264,99506.02901785714
1612466639859,2021-02-04T19:27:07.174Z,43.342,99506.68526785714
1612466639936,2021-02-04T19:27:07.187Z,43.419,99506.68526785714
1612466640014,2021-02-04T19:27:07.200Z,43.497,99506.68526785714
1612466640091,2021-02-04T19:27:07.205Z,43.574,99506.68526785714
1612466640169,2021-02-04T19:27:07.217Z,43.652,99506.68526785714
1612466640247,2021-02-04T19:27:07.221Z,43.73,99506.68526785714
1612466640324,2021-02-04T19:27:07.235Z,43.807,99506.68526785714
1612466640402,2021-02-04T19:27:07.247Z,43.885,99506.68526785714
1612466640480,2021-02-04T19:27:07.261Z,43.963,99506.68526785714
1612466640557,2021-02-04T19:27:07.265Z,44.04,99506.68526785714
1612466640635,2021-02-04T19:27:07.279Z,44.118,99506.68526785714
1612466640713,2021-02-04T19:27:07.292Z,44.196,99506.68526785714
1612466640790,2021-02-04T19:27:07.305Z,44.273,99506.68526785714
1612466640868,2021-02-04T19:27:07.310Z,44.351,99507.34151785714
1612466640945,2021-02-04T19:27:07.323Z,44.428,99506.68526785714
1612466641023,2021-02-04T19:27:07.336Z,44.506,99506.68526785714
1612466641101,2021-02-04T19:27:07.341Z,44.584,99506.68526785714
1612466641178,2021-02-04T19:27:07.354Z,44.661,99506.68526785714
1612466641256,2021-02-04T19:27:07.367Z,44.739,99507.34151785714
1612466641334,2021-02-04T19:27:07.380Z,44.817,99506.68526785714
1612466641411,2021-02-04T19:27:07.385Z,44.894,99506.68526785714
1612466641489,2021-02-04T19:27:07.398Z,44.972,99506.68526785714
1612466641567,2021-02-04T19:27:07.412Z,45.05,99506.68526785714
1612466641644,2021-02-04T19:27:07.416Z,45.127,99506.68526785714
1612466641722,2021-02-04T19:27:07.429Z,45.205,99506.68526785714
1612466641799,2021-02-04T19:27:07.443Z,45.282,99506.68526785714
1612466641877,2021-02-04T19:27:07.457Z,45.36,99506.68526785714
1612466641955,2021-02-04T19:27:07.460Z,45.438,99506.68526785714
1612466642032,2021-02-04T19:27:07.474Z,45.515,99507.49776785714
1612466642110,2021-02-04T19:27:07.487Z,45.593,99507.49776785714
1612466642188,2021-02-04T19:27:07.500Z,45.671,99507.49776785714
1612466642265,2021-02-04T19:27:07.504Z,45.748,99507.49776785714
1612466642343,2021-02-04T19:27:07.517Z,45.826,99507.49776785714
1612466642421,2021-02-04T19:27:07.521Z,45.904,99506.02901785714
1612466642498,2021-02-04T19:27:07.535Z,45.981,99506.02901785714
1612466642576,2021-02-04T19:27:07.579Z,46.059,99506.02901785714
1612466642653,2021-02-04T19:27:07.592Z,46.136,99506.02901785714
1612466642731,2021-02-04T19:27:07.607Z,46.214,99506.02901785714
1612466642809,2021-02-04T19:27:07.611Z,46.292,99505.35714285714
1612466642886,2021-02-04T19:27:07.624Z,46.369,99506.17745535714
1612466642964,2021-02-04T19:27:07.637Z,46.447,99505.35714285714
1612466643042,2021-02-04T19:27:07.651Z,46.525,99505.35714285714
1612466643119,2021-02-04T19:27:07.655Z,46.602,99505.35714285714
1612466643197,2021-02-04T19:27:07.669Z,46.68,99504.70089285714
1612466643275,2021-02-04T19:27:07.697Z,46.758,99504.70089285714
1612466643352,2021-02-04T19:27:07.725Z,46.835,99504.70089285714
1612466643430,2021-02-04T19:27:07.729Z,46.913,99504.70089285714
1612466643507,2021-02-04T19:27:07.743Z,46.99,99504.70089285714
1612466643585,2021-02-04T19:27:07.756Z,47.068,99504.70089285714
1612466643664,2021-02-04T19:27:07.761Z,47.147,99505.35714285714
1612466643742,2021-02-04T19:27:07.774Z,47.225,99505.35714285714
1612466643819,2021-02-04T19:27:07.787Z,47.302,99505.35714285714
1612466643897,2021-02-04T19:27:07.791Z,47.38,99505.35714285714
1612466643975,2021-02-04T19:27:07.805Z,47.458,99505.35714285714
1612466644052,2021-02-04T19:27:07.817Z,47.535,99504.70089285714
1612466644130,2021-02-04T19:27:07.832Z,47.613,99504.70089285714
1612466644208,2021-02-04T19:27:07.836Z,47.691,99504.70089285714
1612466644285,2021-02-04T19:27:07.848Z,47.768,99504.70089285714
1612466644363,2021-02-04T19:27:07.861Z,47.846,99504.70089285714
1612466644441,2021-02-04T19:27:07.866Z,47.924,99504.70089285714
1612466644518,2021-02-04T19:27:07.880Z,48.001,99504.70089285714
1612466644596,2021-02-04T19:27:07.892Z,48.079,99504.70089285714
1612466644673,2021-02-04T19:27:07.905Z,48.156,99504.70089285714
1612466644751,2021-02-04T19:27:07.910Z,48.234,99504.70089285714
1612466644829,2021-02-04T19:27:07.923Z,48.312,99504.70089285714
1612466644906,2021-02-04T19:27:07.937Z,48.389,99505.35714285714
1612466644984,2021-02-04T19:27:07.941Z,48.467,99505.35714285714
1612466645062,2021-02-04T19:27:07.954Z,48.545,99505.35714285714
1612466645139,2021-02-04T19:27:07.967Z,48.622,99505.35714285714
1612466645217,2021-02-04T19:27:07.981Z,48.7,99505.35714285714
1612466645295,2021-02-04T19:27:07.985Z,48.778,99505.35714285714
1612466645372,2021-02-04T19:27:08.000Z,48.855,99505.35714285714
1612466645450,2021-02-04T19:27:08.013Z,48.933,99505.35714285714
1612466645527,2021-02-04T19:27:08.026Z,49.01,99506.02901785714
1612466645605,2021-02-04T19:27:08.056Z,49.088,99506.02901785714
1612466645683,2021-02-04T19:27:08.060Z,49.166,99506.02901785714
1612466645760,2021-02-04T19:27:08.074Z,49.243,99506.02901785714
1612466645838,2021-02-04T19:27:08.088Z,49.321,99506.02901785714
1612466645916,2021-02-04T19:27:08.101Z,49.399,99506.02901785714
1612466645993,2021-02-04T19:27:08.105Z,49.476,99506.02901785714
1612466646071,2021-02-04T19:27:08.117Z,49.554,99506.02901785714
1612466646149,2021-02-04T19:27:08.130Z,49.632,99506.02901785714
1612466646226,2021-02-04T19:27:08.135Z,49.709,99506.02901785714
1612466646304,2021-02-04T19:27:08.147Z,49.787,99505.35714285714
1612466646381,2021-02-04T19:27:08.162Z,49.864,99505.35714285714
1612466646459,2021-02-04T19:27:08.166Z,49.942,99505.35714285714
1612466646537,2021-02-04T19:27:08.179Z,50.02,99505.35714285714
1612466646614,2021-02-04T19:27:08.192Z,50.097,99505.35714285714
1612466646692,2021-02-04T19:27:08.206Z,50.175,99504.70089285714
1612466646770,2021-02-04T19:27:08.210Z,50.253,99504.70089285714
1612466646847,2021-02-04T19:27:08.224Z,50.33,99504.70089285714
1612466646925,2021-02-04T19:27:08.252Z,50.408,99504.70089285714
1612466647003,2021-02-04T19:27:08.266Z,50.486,99504.70089285714
1612466647080,2021-02-04T19:27:08.270Z,50.563,99504.70089285714
1612466647158,2021-02-04T19:27:08.284Z,50.641,99504.70089285714
1612466647235,2021-02-04T19:27:08.302Z,50.718,99504.70089285714
1612466647313,2021-02-04T19:27:08.343Z,50.796,99504.70089285714
1612466647391,2021-02-04T19:27:08.357Z,50.874,99504.70089285714
1612466647468,2021-02-04T19:27:08.362Z,50.951,99504.70089285714
1612466647546,2021-02-04T19:27:08.364Z,51.029,99504.70089285714
1612466647624,2021-02-04T19:27:08.371Z,51.107,99504.70089285714
1612466647701,2021-02-04T19:27:08.372Z,51.184,99504.70089285714
1612466647779,2021-02-04T19:27:08.373Z,51.262,99504.70089285714
1612466647858,2021-02-04T19:27:08.386Z,51.341,99504.70089285714
1612466647936,2021-02-04T19:27:08.395Z,51.419,99504.70089285714
1612466648013,2021-02-04T19:27:08.403Z,51.496,99504.70089285714
1612466648091,2021-02-04T19:27:08.418Z,51.574,99504.70089285714
1612466648169,2021-02-04T19:27:08.422Z,51.652,99504.70089285714
1612466648246,2021-02-04T19:27:08.439Z,51.729,99504.70089285714
1612466648324,2021-02-04T19:27:08.450Z,51.807,99504.70089285714
1612466648401,2021-02-04T19:27:08.452Z,51.884,99504.70089285714
1612466648479,2021-02-04T19:27:08.464Z,51.962,99504.70089285714
1612466648557,2021-02-04T19:27:08.477Z,52.04,99504.04464285714
1612466648634,2021-02-04T19:27:08.490Z,52.117,99504.04464285714
1612466648712,2021-02-04T19:27:08.495Z,52.195,99504.04464285714
1612466648790,2021-02-04T19:27:08.539Z,52.273,99504.04464285714
1612466648867,2021-02-04T19:27:08.553Z,52.35,99504.04464285714
1612466648945,2021-02-04T19:27:08.567Z,52.428,99504.04464285714
1612466649023,2021-02-04T19:27:08.571Z,52.506,99504.70089285714
1612466649100,2021-02-04T19:27:08.584Z,52.583,99504.70089285714
1612466649178,2021-02-04T19:27:08.597Z,52.661,99504.70089285714
1612466649255,2021-02-04T19:27:08.611Z,52.738,99504.70089285714
1612466649333,2021-02-04T19:27:08.615Z,52.816,99504.70089285714
1612466649411,2021-02-04T19:27:08.629Z,52.894,99504.70089285714
1612466649488,2021-02-04T19:27:08.642Z,52.971,99504.70089285714
1612466649566,2021-02-04T19:27:08.656Z,53.049,99504.70089285714
1612466649644,2021-02-04T19:27:08.660Z,53.127,99505.35714285714
1612466649721,2021-02-04T19:27:08.674Z,53.204,99505.35714285714
1612466649799,2021-02-04T19:27:08.686Z,53.282,99505.35714285714
1612466649877,2021-02-04T19:27:08.700Z,53.36,99505.35714285714
1612466649954,2021-02-04T19:27:08.705Z,53.437,99505.35714285714
1612466650032,2021-02-04T19:27:08.719Z,53.515,99504.70089285714
1612466650109,2021-02-04T19:27:08.732Z,53.592,99504.70089285714
1612466650189,2021-02-04T19:27:08.746Z,53.672,99504.70089285714
1612466650266,2021-02-04T19:27:08.750Z,53.749,99504.70089285714
1612466650344,2021-02-04T19:27:08.763Z,53.827,99504.70089285714
1612466650422,2021-02-04T19:27:08.775Z,53.905,99504.70089285714
1612466650499,2021-02-04T19:27:08.780Z,53.982,99504.70089285714
1612466650577,2021-02-04T19:27:08.808Z,54.06,99504.70089285714
1612466650654,2021-02-04T19:27:08.822Z,54.137,99504.70089285714
1612466650732,2021-02-04T19:27:08.835Z,54.215,99504.70089285714
1612466650810,2021-02-04T19:27:08.840Z,54.293,99504.70089285714
1612466650887,2021-02-04T19:27:08.853Z,54.37,99504.70089285714
1612466650965,2021-02-04T19:27:08.867Z,54.448,99504.70089285714
1612466651043,2021-02-04T19:27:08.871Z,54.526,99505.35714285714
1612466651120,2021-02-04T19:27:08.885Z,54.603,99505.35714285714
1612466651198,2021-02-04T19:27:08.897Z,54.681,99505.35714285714
1612466651276,2021-02-04T19:27:08.911Z,54.759,99505.35714285714
1612466651353,2021-02-04T19:27:08.915Z,54.836,99505.35714285714
1612466651431,2021-02-04T19:27:08.929Z,54.914,99505.35714285714
1612466651508,2021-02-04T19:27:08.942Z,54.991,99505.35714285714
1612466651586,2021-02-04T19:27:08.956Z,55.069,99505.35714285714
1612466651664,2021-02-04T19:27:08.960Z,55.147,99505.35714285714
1612466651741,2021-02-04T19:27:08.973Z,55.224,99505.35714285714
1612466651819,2021-02-04T19:27:08.986Z,55.302,99505.35714285714
1612466651897,2021-02-04T19:27:09.019Z,55.38,99505.35714285714
1612466651974,2021-02-04T19:27:09.033Z,55.457,99505.35714285714
1612466652053,2021-02-04T19:27:09.046Z,55.536,99505.35714285714
1612466652131,2021-02-04T19:27:09.050Z,55.614,99505.35714285714
1612466652209,2021-02-04T19:27:09.063Z,55.692,99506.17745535714
1612466652286,2021-02-04T19:27:09.077Z,55.769,99506.17745535714
1612466652364,2021-02-04T19:27:09.081Z,55.847,99505.35714285714
1612466652442,2021-02-04T19:27:09.094Z,55.925,99505.35714285714
1612466652519,2021-02-04T19:27:09.122Z,56.002,99505.35714285714
1612466652597,2021-02-04T19:27:09.135Z,56.08,99505.35714285714
1612466652674,2021-02-04T19:27:09.139Z,56.157,99505.35714285714
1612466652752,2021-02-04T19:27:09.153Z,56.235,99506.02901785714
1612466652830,2021-02-04T19:27:09.166Z,56.313,99506.02901785714
1612466652907,2021-02-04T19:27:09.171Z,56.39,99505.35714285714
1612466652985,2021-02-04T19:27:09.184Z,56.468,99505.35714285714
1612466653063,2021-02-04T19:27:09.198Z,56.546,99505.35714285714
1612466653140,2021-02-04T19:27:09.211Z,56.623,99505.35714285714
1612466653218,2021-02-04T19:27:09.216Z,56.701,99505.35714285714
1612466653296,2021-02-04T19:27:09.229Z,56.779,99505.35714285714
1612466653373,2021-02-04T19:27:09.242Z,56.856,99505.35714285714
1612466653451,2021-02-04T19:27:09.255Z,56.934,99506.02901785714
1612466653528,2021-02-04T19:27:09.259Z,57.011,99506.02901785714
1612466653606,2021-02-04T19:27:09.273Z,57.089,99506.02901785714
1612466653684,2021-02-04T19:27:09.287Z,57.167,99506.02901785714
1612466653761,2021-02-04T19:27:09.291Z,57.244,99506.02901785714
1612466653839,2021-02-04T19:27:09.305Z,57.322,99506.02901785714
1612466653917,2021-02-04T19:27:09.318Z,57.4,99506.02901785714
1612466653994,2021-02-04T19:27:09.331Z,57.477,99506.02901785714
1612466654072,2021-02-04T19:27:09.336Z,57.555,99506.02901785714
1612466654150,2021-02-04T19:27:09.364Z,57.633,99506.02901785714
1612466654227,2021-02-04T19:27:09.378Z,57.71,99506.02901785714
1612466654305,2021-02-04T19:27:09.392Z,57.788,99506.02901785714
1612466654382,2021-02-04T19:27:09.396Z,57.865,99506.02901785714
1612466654460,2021-02-04T19:27:09.408Z,57.943,99505.35714285714
1612466654538,2021-02-04T19:27:09.421Z,58.021,99506.02901785714
1612466654615,2021-02-04T19:27:09.426Z,58.098,99506.02901785714
1612466654693,2021-02-04T19:27:09.444Z,58.176,99505.35714285714
1612466654771,2021-02-04T19:27:09.452Z,58.254,99505.35714285714
1612466654848,2021-02-04T19:27:09.465Z,58.331,99506.17745535714
1612466654926,2021-02-04T19:27:09.470Z,58.409,99506.17745535714
1612466655004,2021-02-04T19:27:09.527Z,58.487,99506.17745535714
1612466655081,2021-02-04T19:27:09.531Z,58.564,99505.35714285714
1612466655159,2021-02-04T19:27:09.544Z,58.642,99505.35714285714
1612466655236,2021-02-04T19:27:09.557Z,58.719,99504.70089285714
1612466655314,2021-02-04T19:27:09.570Z,58.797,99505.35714285714
1612466655392,2021-02-04T19:27:09.575Z,58.875,99505.35714285714
1612466655469,2021-02-04T19:27:09.588Z,58.952,99506.17745535714
1612466655547,2021-02-04T19:27:09.601Z,59.03,99506.17745535714
1612466655625,2021-02-04T19:27:09.606Z,59.108,99506.17745535714
1612466655702,2021-02-04T19:27:09.619Z,59.185,99505.51339285714
1612466655780,2021-02-04T19:27:09.632Z,59.263,99505.51339285714
1612466655858,2021-02-04T19:27:09.645Z,59.341,99505.51339285714
1612466655935,2021-02-04T19:27:09.650Z,59.418,99505.51339285714
1612466656013,2021-02-04T19:27:09.664Z,59.496,99505.51339285714
1612466656090,2021-02-04T19:27:09.677Z,59.573,99505.51339285714
1612466656168,2021-02-04T19:27:09.690Z,59.651,99505.51339285714
1612466656246,2021-02-04T19:27:09.694Z,59.729,99505.51339285714
1612466656323,2021-02-04T19:27:09.707Z,59.806,99504.70089285714
1612466656401,2021-02-04T19:27:09.721Z,59.884,99504.70089285714
1612466656479,2021-02-04T19:27:09.725Z,59.962,99504.70089285714
1612466656556,2021-02-04T19:27:09.738Z,60.039,99505.51339285714
1612466656635,2021-02-04T19:27:09.752Z,60.118,99504.70089285714
1612466656713,2021-02-04T19:27:09.765Z,60.196,99504.85714285714
1612466656791,2021-02-04T19:27:09.770Z,60.274,99504.04464285714
1612466656868,2021-02-04T19:27:09.783Z,60.351,99504.04464285714
1612466656946,2021-02-04T19:27:09.796Z,60.429,99504.19308035714
1612466657024,2021-02-04T19:27:09.801Z,60.507,99504.19308035714
1612466657101,2021-02-04T19:27:09.814Z,60.584,99504.19308035714
1612466657179,2021-02-04T19:27:09.827Z,60.662,99503.52901785714
1612466657256,2021-02-04T19:27:09.840Z,60.739,99503.52901785714
1612466657334,2021-02-04T19:27:09.849Z,60.817,99503.52901785714
1612466657412,2021-02-04T19:27:09.859Z,60.895,99503.52901785714
1612466657489,2021-02-04T19:27:09.872Z,60.972,99503.52901785714
1612466657567,2021-02-04T19:27:09.885Z,61.05,99503.52901785714
1612466657645,2021-02-04T19:27:09.890Z,61.128,99503.52901785714
1612466657722,2021-02-04T19:27:09.903Z,61.205,99504.19308035714
1612466657800,2021-02-04T19:27:09.917Z,61.283,99503.38058035714
1612466657878,2021-02-04T19:27:09.921Z,61.361,99504.19308035714
1612466657955,2021-02-04T19:27:09.935Z,61.438,99504.19308035714
1612466658033,2021-02-04T19:27:09.948Z,61.516,99504.19308035714
1612466658110,2021-02-04T19:27:09.980Z,61.593,99503.52901785714
1612466658188,2021-02-04T19:27:09.992Z,61.671,99504.19308035714
1612466658266,2021-02-04T19:27:10.006Z,61.749,99504.19308035714
1612466658343,2021-02-04T19:27:10.010Z,61.826,99504.19308035714
1612466658421,2021-02-04T19:27:10.023Z,61.904,99504.19308035714
1612466658499,2021-02-04T19:27:10.036Z,61.982,99504.19308035714
1612466658576,2021-02-04T19:27:10.040Z,62.059,99504.19308035714
1612466658654,2021-02-04T19:27:10.054Z,62.137,99504.19308035714
