epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466611472,2021-02-04T19:23:31.472Z,14.925,0.7467880092919316,-0.4902613164147741,-0.42585121553801303,0.14353484953084802
1612466611472,2021-02-04T19:23:31.472Z,14.925,0.7473153371235877,-0.48971936499956625,-0.4255343483728599,0.14358011282613428
1612466611532,2021-02-04T19:23:31.532Z,14.985,0.747668030483792,-0.4892163682991399,-0.42544761091413336,0.1437156621532401
1612466611532,2021-02-04T19:23:31.532Z,14.985,0.7487080616924535,-0.48786204161477537,-0.4249993659772467,0.14423039078894215
1612466611533,2021-02-04T19:23:31.533Z,14.986,0.7499712776008792,-0.4865644975179134,-0.42410364275634654,0.1446864635328503
1612466611534,2021-02-04T19:23:31.534Z,14.987,0.7511691819069887,-0.4855138748518472,-0.42313668219214595,0.14483261256689745
1612466611562,2021-02-04T19:23:31.562Z,15.015,0.7521420272593625,-0.48449317728239144,-0.4226132154636548,0.14473010092050625
1612466611577,2021-02-04T19:23:31.577Z,15.03,0.7531219943311874,-0.4834817019274776,-0.4220936321085985,0.14453259594048487
1612466611592,2021-02-04T19:23:31.592Z,15.045,0.7541369559031017,-0.4823171384957176,-0.4215540859561307,0.14470584738771655
1612466611622,2021-02-04T19:23:31.622Z,15.075,0.7549869876191825,-0.4811884908832379,-0.4212066648655277,0.14504216711040785
1612466611682,2021-02-04T19:23:31.682Z,15.135,0.755002693101336,-0.4808632861822695,-0.4214454078402574,0.145345112136865
1612466611682,2021-02-04T19:23:31.682Z,15.135,0.7541054560528211,-0.48170526674661945,-0.42216327124561714,0.14513155945945905
1612466611683,2021-02-04T19:23:31.683Z,15.136,0.7525221859273835,-0.4833081074450185,-0.42333399006387296,0.14460970168556342
1612466611742,2021-02-04T19:23:31.742Z,15.195,0.7514249207853354,-0.48433132798728473,-0.4241720869730573,0.1444361235486015
1612466611742,2021-02-04T19:23:31.742Z,15.195,0.7513653326089819,-0.48439481349849717,-0.42412177646138166,0.14468075317882484
1612466611750,2021-02-04T19:23:31.750Z,15.203,0.7515030724911487,-0.48418353805264597,-0.4239338643738643,0.14522228531539977
1612466611757,2021-02-04T19:23:31.757Z,15.21,0.7520035487356196,-0.4836298389815315,-0.42337334769461915,0.14610903461998423
1612466611772,2021-02-04T19:23:31.772Z,15.225,0.7530710954705919,-0.48247974344845046,-0.42243800985888713,0.14711679086733467
1612466611802,2021-02-04T19:23:31.802Z,15.255,0.754168604423147,-0.4813585828181831,-0.4214725322144704,0.14793422673078419
1612466611832,2021-02-04T19:23:31.832Z,15.285,0.7551145502977892,-0.4803904663169792,-0.42067164236432175,0.1485341210322634
1612466611832,2021-02-04T19:23:31.833Z,15.285,0.7559306959715287,-0.4795340937181881,-0.42004992884946346,0.148909009544207
1612466611877,2021-02-04T19:23:31.877Z,15.33,0.7566082428252887,-0.47884045837241757,-0.4195410317836228,0.1491345196943186
1612466611878,2021-02-04T19:23:31.878Z,15.331,0.7572659342825147,-0.47822250234143293,-0.41900455822342003,0.1492873846563239
1612466611892,2021-02-04T19:23:31.892Z,15.345,0.7574609112554392,-0.4779945799142372,-0.41887762689403235,0.1493843471730397
1612466611952,2021-02-04T19:23:31.952Z,15.405,0.7573447738520259,-0.47813812037899434,-0.418938879291199,0.14934204624853703
1612466611952,2021-02-04T19:23:31.952Z,15.405,0.7565009568431079,-0.47904503386386355,-0.4195440294791147,0.14901330529271498
1612466611953,2021-02-04T19:23:31.953Z,15.406,0.7553771353501438,-0.4802786308678166,-0.4203481502237393,0.1484764382837457
1612466611982,2021-02-04T19:23:31.982Z,15.435,0.7545307276748043,-0.4811998681304682,-0.4209102731107403,0.14820462170793622
1612466612027,2021-02-04T19:23:32.027Z,15.48,0.754283575214308,-0.4814215398460762,-0.4210413325694053,0.14837043304625533
1612466612027,2021-02-04T19:23:32.027Z,15.48,0.7545351997584003,-0.4810227313773043,-0.42083903775646236,0.14895727079966017
1612466612042,2021-02-04T19:23:32.042Z,15.495,0.7553447491970812,-0.4801812404684727,-0.42007956414245146,0.14971120850639558
1612466612087,2021-02-04T19:23:32.087Z,15.54,0.7562507460493494,-0.4793476338641775,-0.41917343325516876,0.150347224323204
1612466612087,2021-02-04T19:23:32.087Z,15.54,0.7566974707196361,-0.47912398882307555,-0.4184929107289204,0.15070774635169426
1612466612117,2021-02-04T19:23:32.117Z,15.57,0.7567823993206954,-0.47951395793055535,-0.4177545717003092,0.1510889871952179
1612466612117,2021-02-04T19:23:32.117Z,15.57,0.757241413999082,-0.47930311697904415,-0.41698050433399014,0.15159558695494807
1612466612132,2021-02-04T19:23:32.132Z,15.585,0.7576264299029205,-0.47894947778838765,-0.4165840791344671,0.15187921335875282
1612466612162,2021-02-04T19:23:32.162Z,15.615,0.7576697196056287,-0.4790414295630939,-0.4164395189582609,0.1517696669453022
1612466612177,2021-02-04T19:23:32.177Z,15.63,0.7573325930657568,-0.47958961860403465,-0.41655934262529837,0.1513917279084725
1612466612237,2021-02-04T19:23:32.237Z,15.69,0.7567389952483843,-0.4802746411979204,-0.4170372641357408,0.15087174160475128
1612466612237,2021-02-04T19:23:32.237Z,15.69,0.7561432352232481,-0.4809299085143729,-0.41753081751270577,0.15040560943544698
1612466612238,2021-02-04T19:23:32.238Z,15.691,0.7557630643163131,-0.481413459559637,-0.41779527942785893,0.150034582872869
1612466612297,2021-02-04T19:23:32.297Z,15.75,0.7555395535356576,-0.48172143046875565,-0.4178752992450252,0.1499489271423953
1612466612297,2021-02-04T19:23:32.297Z,15.75,0.7555940441327462,-0.4817145960069126,-0.4177580062260107,0.15002312054842423
1612466612298,2021-02-04T19:23:32.298Z,15.751,0.7558795059131173,-0.48145566566081544,-0.4174898848646029,0.1501626137871319
1612466612312,2021-02-04T19:23:32.312Z,15.765,0.7561968856731355,-0.48114923065163423,-0.4172364090712356,0.1502513457075568
1612466612327,2021-02-04T19:23:32.327Z,15.78,0.756407342927812,-0.4809683969586025,-0.4170489464467557,0.15029141345935546
1612466612357,2021-02-04T19:23:32.357Z,15.81,0.7565990058480786,-0.48083991470271925,-0.4168540116851328,0.15027858703219116
1612466612387,2021-02-04T19:23:32.387Z,15.84,0.7567635814301578,-0.48074303777053695,-0.41673757950296975,0.15008265484779795
1612466612387,2021-02-04T19:23:32.387Z,15.84,0.7567474331033164,-0.4808716864819832,-0.4167534853801957,0.14970730127476717
1612466612432,2021-02-04T19:23:32.432Z,15.885,0.7565353541349141,-0.48118930188297043,-0.41695617224957243,0.14919337827237647
1612466612433,2021-02-04T19:23:32.433Z,15.886,0.7562041677768848,-0.48163242160819475,-0.4172440792955077,0.14863662195279914
1612466612462,2021-02-04T19:23:32.462Z,15.915,0.7558540906130138,-0.48209121789249115,-0.41753849501463275,0.14810218268284864
1612466612507,2021-02-04T19:23:32.507Z,15.96,0.7554605429407392,-0.48259722592105386,-0.4178623642300243,0.14754772161264038
1612466612507,2021-02-04T19:23:32.507Z,15.96,0.7551117501714019,-0.48301477779596313,-0.4181762078781258,0.1470769470327319
1612466612508,2021-02-04T19:23:32.508Z,15.961,0.7548803799409933,-0.48328854742259425,-0.4183905019636901,0.14675551020957162
1612466612537,2021-02-04T19:23:32.537Z,15.99,0.7547479965317537,-0.4834757797503315,-0.4185135001971183,0.14646870750733698
1612466612582,2021-02-04T19:23:32.582Z,16.035,0.7547092513910875,-0.4836252205305375,-0.41850765638852666,0.14619142750406453
1612466612589,2021-02-04T19:23:32.589Z,16.042,0.7547479682717716,-0.4836695284809769,-0.4184640351131056,0.14596966440147713
1612466612597,2021-02-04T19:23:32.597Z,16.05,0.7547089222125652,-0.48375742080134515,-0.41851897042456465,0.14572258557663875
1612466612612,2021-02-04T19:23:32.612Z,16.065,0.7545691418549823,-0.483999096921379,-0.4186006928937734,0.145408886414751
1612466612627,2021-02-04T19:23:32.627Z,16.08,0.754344440036125,-0.4843579003791305,-0.4187027763854774,0.14508575110602145
1612466612672,2021-02-04T19:23:32.672Z,16.125,0.754130277068826,-0.48460874094098483,-0.41892430612195025,0.14472152276676664
1612466612672,2021-02-04T19:23:32.672Z,16.125,0.7539594290206239,-0.48484586063247426,-0.4190405981341789,0.14448061438753626
1612466612687,2021-02-04T19:23:32.687Z,16.14,0.7536640313624009,-0.48526283660044617,-0.41917042063467513,0.14424515835899765
1612466612717,2021-02-04T19:23:32.717Z,16.17,0.7533904436792779,-0.485602930370967,-0.4193494168726277,0.1440093745436645
1612466612732,2021-02-04T19:23:32.732Z,16.185,0.7532361864222493,-0.4857141949486344,-0.41955861040647735,0.14383164020219083
1612466612762,2021-02-04T19:23:32.762Z,16.215,0.753201484939004,-0.485785054745277,-0.41955677531149677,0.14377940033963754
1612466612792,2021-02-04T19:23:32.792Z,16.245,0.7530303597073814,-0.48612528608774636,-0.41949218581218245,0.1437142638279034
1612466612792,2021-02-04T19:23:32.792Z,16.245,0.7527877578609271,-0.48648445313124855,-0.4195370752419488,0.143638821262706
1612466612837,2021-02-04T19:23:32.837Z,16.29,0.7525640202520566,-0.48678566679842,-0.41964576050170815,0.14347315328876922
1612466612838,2021-02-04T19:23:32.838Z,16.291,0.7522905350602833,-0.4871238694881162,-0.41979946210226937,0.14330979817263959
1612466612852,2021-02-04T19:23:32.852Z,16.305,0.75208060535836,-0.487360059162065,-0.4199106486880731,0.1432828771895394
1612466612867,2021-02-04T19:23:32.867Z,16.32,0.7518517396227089,-0.487640745105344,-0.41998705854779333,0.14330504524190177
1612466612882,2021-02-04T19:23:32.882Z,16.335,0.7516012330178595,-0.48789834037877255,-0.42011801746155036,0.14335845767114344
1612466612912,2021-02-04T19:23:32.912Z,16.365,0.7514196528584542,-0.4879521085196447,-0.4203520286172922,0.14344133688250524
1612466612942,2021-02-04T19:23:32.942Z,16.395,0.7514050815252419,-0.4878381042561722,-0.42046193048278263,0.14358325984765824
1612466612942,2021-02-04T19:23:32.942Z,16.395,0.7512747196988696,-0.48782691010515716,-0.42066456215247844,0.14370987254779552
1612466612972,2021-02-04T19:23:32.972Z,16.425,0.7509469206488734,-0.4879370900754717,-0.4210684885384206,0.14386607124901132
1612466612993,2021-02-04T19:23:32.993Z,16.446,0.7505687184986529,-0.4881564770782363,-0.42146557722469596,0.14393269229924446
1612466613002,2021-02-04T19:23:33.002Z,16.455,0.7502532121113559,-0.48840970764531744,-0.4217638220703725,0.14384489419857627
1612466613062,2021-02-04T19:23:33.062Z,16.515,0.7501137611406447,-0.48853007880668575,-0.42187946929143394,0.14382427068804238
1612466613062,2021-02-04T19:23:33.062Z,16.515,0.7501111563734979,-0.488534579702167,-0.42187783453025596,0.14382736266546353
1612466613063,2021-02-04T19:23:33.063Z,16.516,0.7500133276346022,-0.48871994102792177,-0.42188088271749874,0.1436988114412902
1612466613092,2021-02-04T19:23:33.092Z,16.545,0.7497766247734634,-0.489120713009178,-0.4219247034334994,0.14344157584626657
1612466613137,2021-02-04T19:23:33.137Z,16.59,0.7494010882750232,-0.48971968963276274,-0.42202008321784235,0.1430792921390346
1612466613137,2021-02-04T19:23:33.137Z,16.59,0.7490633091895543,-0.49028317617779454,-0.4220842161328884,0.14272869534362376
1612466613152,2021-02-04T19:23:33.152Z,16.605,0.7488956623162513,-0.4905629980352082,-0.4221107145825861,0.1425684977727904
1612466613167,2021-02-04T19:23:33.167Z,16.62,0.7488214656990559,-0.490633130462252,-0.422160083430184,0.1425707114359352
1612466613182,2021-02-04T19:23:33.182Z,16.635,0.7488296700486369,-0.49059395136129547,-0.42217541029228245,0.1426170504782059
1612466613227,2021-02-04T19:23:33.227Z,16.68,0.7488279248349758,-0.490517277249975,-0.42223639133012425,0.14270938841971598
1612466613228,2021-02-04T19:23:33.228Z,16.681,0.7487770016598794,-0.4905595073916463,-0.42228088597759894,0.14269977165672126
1612466613242,2021-02-04T19:23:33.242Z,16.695,0.7486368504395183,-0.49067907231378816,-0.42239776043477223,0.14267812073673808
1612466613272,2021-02-04T19:23:33.272Z,16.725,0.7485925359280424,-0.4907169749949157,-0.42243452552848104,0.1426714310792079
1612466613287,2021-02-04T19:23:33.287Z,16.74,0.7485925359280424,-0.4907169749949157,-0.42243452552848104,0.1426714310792079
1612466613317,2021-02-04T19:23:33.317Z,16.77,0.7485925359280424,-0.4907169749949157,-0.42243452552848104,0.1426714310792079
1612466613332,2021-02-04T19:23:33.332Z,16.785,0.7485925359280424,-0.4907169749949157,-0.42243452552848104,0.1426714310792079
1612466613347,2021-02-04T19:23:33.347Z,16.8,0.748546418230112,-0.4908022822807259,-0.4224382525745648,0.14260891355258618
1612466613392,2021-02-04T19:23:33.392Z,16.845,0.7484404949398886,-0.4909882824232628,-0.422454202753021,0.14247729164150408
1612466613400,2021-02-04T19:23:33.400Z,16.853,0.748377234559671,-0.4910245185619953,-0.42254023675897096,0.1424295800859239
1612466613407,2021-02-04T19:23:33.407Z,16.86,0.748377234559671,-0.4910245185619953,-0.42254023675897096,0.1424295800859239
1612466613422,2021-02-04T19:23:33.422Z,16.875,0.7483431477925954,-0.4910536725963459,-0.4225684639370065,0.14242442581042603
1612466613452,2021-02-04T19:23:33.452Z,16.905,0.7484853443144278,-0.49064439752940553,-0.42272970060925313,0.142609132745173
1612466613467,2021-02-04T19:23:33.467Z,16.92,0.7487524116126131,-0.48990008212082636,-0.42295595381828566,0.14309436317328467
1612466613497,2021-02-04T19:23:33.497Z,16.95,0.7488055941585664,-0.4896875005905298,-0.42303689242486137,0.14330429710846979
1612466613497,2021-02-04T19:23:33.498Z,16.95,0.7486728424480392,-0.4898317491083031,-0.42312424947442157,0.14324699666304105
1612466613542,2021-02-04T19:23:33.542Z,16.995,0.7485241125854555,-0.48995897557823,-0.42324775132206416,0.14322428610156943
1612466613543,2021-02-04T19:23:33.543Z,16.996,0.7484500314087784,-0.49002231189432277,-0.42330925957502014,0.14321297108848094
1612466613557,2021-02-04T19:23:33.557Z,17.01,0.7482708521950913,-0.4902305983149308,-0.42341665740337403,0.14311892420071642
1612466613617,2021-02-04T19:23:33.617Z,17.07,0.7480133175289565,-0.49058920614202367,-0.4235262954013613,0.1429118074893127
1612466613617,2021-02-04T19:23:33.617Z,17.07,0.7478525058057377,-0.4908702850084391,-0.4235516311683151,0.14271302880421355
1612466613618,2021-02-04T19:23:33.618Z,17.071,0.747761836466431,-0.49104856985776424,-0.42355091883057594,0.14257684637685686
1612466613647,2021-02-04T19:23:33.647Z,17.1,0.7476226167364002,-0.4911673304055889,-0.42366607253868993,0.1425557275808521
1612466613692,2021-02-04T19:23:33.692Z,17.145,0.7475720100920117,-0.49121048976970255,-0.4237079194697807,0.14254803908082447
1612466613693,2021-02-04T19:23:33.693Z,17.146,0.7475315304444106,-0.4912450032486283,-0.4237413994786853,0.1425418680337027
1612466613707,2021-02-04T19:23:33.707Z,17.16,0.7475199874266301,-0.4911872461086693,-0.4238016878325829,0.142622182875339
1612466613722,2021-02-04T19:23:33.722Z,17.175,0.7475199874266301,-0.4911872461086693,-0.4238016878325829,0.142622182875339
1612466613737,2021-02-04T19:23:33.737Z,17.19,0.7475199874266301,-0.4911872461086693,-0.4238016878325829,0.142622182875339
1612466613782,2021-02-04T19:23:33.782Z,17.235,0.7475199874266301,-0.4911872461086693,-0.4238016878325829,0.142622182875339
1612466613782,2021-02-04T19:23:33.782Z,17.235,0.7475199874266301,-0.4911872461086693,-0.4238016878325829,0.142622182875339
1612466613797,2021-02-04T19:23:33.797Z,17.25,0.7474862621160011,-0.4912159971341631,-0.4238295783816608,0.1426170417452359
1612466613827,2021-02-04T19:23:33.827Z,17.28,0.7474810434594753,-0.49118988558953464,-0.4238568265526425,0.1426533439776193
1612466613842,2021-02-04T19:23:33.842Z,17.295,0.7474810434594753,-0.49118988558953464,-0.4238568265526425,0.1426533439776193
1612466613902,2021-02-04T19:23:33.902Z,17.355,0.7474810434594753,-0.49118988558953464,-0.4238568265526425,0.1426533439776193
1612466613902,2021-02-04T19:23:33.902Z,17.355,0.747579864278365,-0.49107200321540667,-0.42380033035598386,0.14270919442596575
1612466613903,2021-02-04T19:23:33.903Z,17.356,0.747695493271059,-0.49090003490126677,-0.4237596649287157,0.1428157955395178
1612466613947,2021-02-04T19:23:33.947Z,17.4,0.747836783688054,-0.4906933533765785,-0.42370724750473987,0.14294175851413005
1612466613947,2021-02-04T19:23:33.947Z,17.4,0.7480036378018592,-0.4904554613765279,-0.423640515992085,0.14308288315197687
1612466613962,2021-02-04T19:23:33.962Z,17.415,0.7482224269497016,-0.4901807001100901,-0.42352490509253016,0.1432226791239565
1612466613977,2021-02-04T19:23:33.977Z,17.43,0.7485181092571928,-0.4898938728524056,-0.42330501084443894,0.1433091108398117
1612466614007,2021-02-04T19:23:34.007Z,17.46,0.7488321722940956,-0.4895604018519705,-0.42309251799790576,0.14343539273845482
1612466614022,2021-02-04T19:23:34.022Z,17.475,0.749146338088716,-0.48925825115919164,-0.4228559646194168,0.14352338132408526
1612466614052,2021-02-04T19:23:34.052Z,17.505,0.7494135905202967,-0.48902917168501503,-0.4226334626521175,0.14356425680240228
1612466614052,2021-02-04T19:23:34.052Z,17.505,0.7496756974853608,-0.48880430942197284,-0.42241506531647227,0.14360434632707392
1612466614082,2021-02-04T19:23:34.082Z,17.535,0.7498906701598479,-0.48861973679037674,-0.4222358229165874,0.14363720086408566
1612466614097,2021-02-04T19:23:34.097Z,17.55,0.7500831610900093,-0.48845436073989984,-0.42207521409659765,0.1436666369367172
1612466614112,2021-02-04T19:23:34.112Z,17.565,0.7502610291722226,-0.48830146198832663,-0.421926714142164,0.1436938350058784
1612466614172,2021-02-04T19:23:34.172Z,17.625,0.7504940220663306,-0.48810103126548304,-0.42173208515088,0.14372944887727446
1612466614172,2021-02-04T19:23:34.172Z,17.625,0.750789130712858,-0.48784696695933394,-0.42148534496845935,0.14377455271649536
1612466614173,2021-02-04T19:23:34.173Z,17.626,0.7510827163783547,-0.4874841784688795,-0.4213807408856344,0.14377830194750377
1612466614202,2021-02-04T19:23:34.202Z,17.655,0.7514092198994479,-0.4870862556022663,-0.4212246661235936,0.14387822803514727
1612466614247,2021-02-04T19:23:34.247Z,17.7,0.7517908257577474,-0.4867566442289625,-0.4209046685038744,0.1439367348423852
1612466614247,2021-02-04T19:23:34.247Z,17.7,0.7521389768472089,-0.48637851906380253,-0.42066994223360543,0.14408225220932386
1612466614262,2021-02-04T19:23:34.262Z,17.715,0.752374792453708,-0.48609684323340113,-0.42052966649633966,0.14421106155645413
1612466614277,2021-02-04T19:23:34.277Z,17.73,0.7525819619975589,-0.48591742198287635,-0.4203553712420186,0.14424289014507732
1612466614292,2021-02-04T19:23:34.292Z,17.745,0.7527222495153666,-0.4857958544657706,-0.4202372960220619,0.1442644027487858
1612466614337,2021-02-04T19:23:34.337Z,17.79,0.7528397690224118,-0.4856939868456273,-0.42013832222269615,0.14428244356185344
1612466614337,2021-02-04T19:23:34.337Z,17.79,0.7529633173489118,-0.4855868197141279,-0.42003426835008095,0.1443014090660696
1612466614352,2021-02-04T19:23:34.352Z,17.805,0.7530467559946489,-0.4855144194681704,-0.4199639642074791,0.1443142423378939
1612466614382,2021-02-04T19:23:34.382Z,17.835,0.7530467559946489,-0.4855144194681704,-0.4199639642074791,0.1443142423378939
1612466614397,2021-02-04T19:23:34.397Z,17.85,0.7529933402929916,-0.4855607633288116,-0.42000898052186275,0.14430603199773176
1612466614427,2021-02-04T19:23:34.427Z,17.88,0.752946610302001,-0.485601296812753,-0.4200483632348974,0.1442988396078874
1612466614457,2021-02-04T19:23:34.457Z,17.91,0.7530968107833571,-0.48547096297629194,-0.419921805652159,0.14432191390304794
1612466614457,2021-02-04T19:23:34.458Z,17.91,0.7532303079388319,-0.48535507000522876,-0.4198092725220902,0.14434241901487396
1612466614502,2021-02-04T19:23:34.502Z,17.955,0.7533409075444404,-0.48525903627832384,-0.4197159946705129,0.14435937291389592
1612466614502,2021-02-04T19:23:34.503Z,17.955,0.7534871820990379,-0.48507013371784985,-0.4196387416948631,0.14445538500225905
1612466614517,2021-02-04T19:23:34.517Z,17.97,0.7534871820990379,-0.48507013371784985,-0.4196387416948631,0.14445538500225905
1612466614532,2021-02-04T19:23:34.532Z,17.985,0.7535953090701929,-0.48494175184740257,-0.41957316594185506,0.14451285715845893
1612466614577,2021-02-04T19:23:34.577Z,18.03,0.7536353233824425,-0.4849069584167914,-0.4195393898630348,0.14451900007462584
1612466614577,2021-02-04T19:23:34.577Z,18.03,0.7536353233824425,-0.4849069584167914,-0.4195393898630348,0.14451900007462584
1612466614607,2021-02-04T19:23:34.607Z,18.06,0.7536791603037369,-0.48486885272166214,-0.4195023593902157,0.1445257397499681
1612466614622,2021-02-04T19:23:34.622Z,18.075,0.7537124871530528,-0.48483986853364536,-0.41947421593158224,0.14453086437996887
1612466614637,2021-02-04T19:23:34.637Z,18.09,0.7537929472600746,-0.48476988462734844,-0.4194062546776853,0.14454322936960412
1612466614652,2021-02-04T19:23:34.652Z,18.105,0.7537929472600746,-0.48476988462734844,-0.4194062546776853,0.14454322936960412
1612466614682,2021-02-04T19:23:34.682Z,18.135,0.7537929472600746,-0.48476988462734844,-0.4194062546776853,0.14454322936960412
1612466614727,2021-02-04T19:23:34.727Z,18.18,0.7537929472600746,-0.48476988462734844,-0.4194062546776853,0.14454322936960412
1612466614727,2021-02-04T19:23:34.727Z,18.18,0.7537191426349978,-0.48477222937162284,-0.419514758529519,0.14460534924943025
1612466614728,2021-02-04T19:23:34.728Z,18.181,0.7537138920451101,-0.4847458689920846,-0.41954226476450956,0.14464127871941432
1612466614757,2021-02-04T19:23:34.757Z,18.21,0.7537457287564084,-0.48468726302661913,-0.41953842094396077,0.14468291811089332
1612466614802,2021-02-04T19:23:34.802Z,18.255,0.753699064808278,-0.48472784281208536,-0.4195778463877493,0.14467573718660562
1612466614802,2021-02-04T19:23:34.802Z,18.255,0.7536557362329787,-0.4847655063602755,-0.4196144620645209,0.14466906480894706
1612466614817,2021-02-04T19:23:34.817Z,18.27,0.7536995703956869,-0.4847273939008,-0.41957742448394914,0.1446758309148825
1612466614832,2021-02-04T19:23:34.832Z,18.285,0.7536995703956869,-0.4847273939008,-0.41957742448394914,0.1446758309148825
1612466614847,2021-02-04T19:23:34.847Z,18.3,0.753693790477923,-0.4848359089100846,-0.4194600839237967,0.14468258229999362
1612466614892,2021-02-04T19:23:34.892Z,18.345,0.7536600437979447,-0.4848652453307437,-0.419488593221923,0.14467740808270638
1612466614893,2021-02-04T19:23:34.893Z,18.346,0.7536676526652312,-0.48484112649835914,-0.4195156787736859,0.1446400589219186
1612466614907,2021-02-04T19:23:34.907Z,18.36,0.7537176613597962,-0.4847976489800804,-0.4194734263873822,0.14464774817651185
1612466614937,2021-02-04T19:23:34.937Z,18.39,0.7537176613597962,-0.4847976489800804,-0.4194734263873822,0.14464774817651185
1612466614952,2021-02-04T19:23:34.952Z,18.405,0.7537176613597962,-0.4847976489800804,-0.4194734263873822,0.14464774817651185
1612466614982,2021-02-04T19:23:34.982Z,18.435,0.7537176613597962,-0.4847976489800804,-0.4194734263873822,0.14464774817651185
1612466615011,2021-02-04T19:23:35.012Z,18.464,0.7536243220300666,-0.48487878373391596,-0.41955228773318926,0.14463341310806435
1612466615012,2021-02-04T19:23:35.012Z,18.465,0.7535176264781497,-0.48497151544844047,-0.4196423976494682,0.1446169903067566
1612466615057,2021-02-04T19:23:35.057Z,18.51,0.7534270596703528,-0.48505018460160726,-0.4197188719200249,0.14460308685714535
1612466615058,2021-02-04T19:23:35.058Z,18.511,0.7533203224879982,-0.4851428720851337,-0.419808975488722,0.14458668503937513
1612466615072,2021-02-04T19:23:35.072Z,18.525,0.7531902175783203,-0.4852558419396728,-0.4199187321197472,0.14456667120289476
1612466615087,2021-02-04T19:23:35.087Z,18.54,0.753106288968202,-0.4853286838043589,-0.4199895235560567,0.14455374881485467
1612466615117,2021-02-04T19:23:35.117Z,18.57,0.7529794532964249,-0.4854387471031836,-0.42009644349350594,0.14453423085351053
1612466615132,2021-02-04T19:23:35.132Z,18.585,0.7528225536674606,-0.48557481061180086,-0.42022866775992396,0.144510113077379
1612466615168,2021-02-04T19:23:35.168Z,18.621,0.7526780123472633,-0.4857000962950328,-0.42035041806293105,0.14448789645602883
1612466615177,2021-02-04T19:23:35.177Z,18.63,0.7525638106602552,-0.48579904141325947,-0.4204465779179501,0.1444703338528668
1612466615192,2021-02-04T19:23:35.192Z,18.645,0.7524446281204549,-0.48590227868381325,-0.4205468735137235,0.14445201404058144
1612466615207,2021-02-04T19:23:35.207Z,18.66,0.752337019109928,-0.4859954357298594,-0.4206374189233303,0.14443548015654223
1612466615237,2021-02-04T19:23:35.237Z,18.69,0.7522260112379022,-0.48609151665611533,-0.42073078252353097,0.14441839941368356
1612466615282,2021-02-04T19:23:35.282Z,18.735,0.7520836164194024,-0.4862146919927994,-0.4208505171242301,0.14439650078907262
1612466615282,2021-02-04T19:23:35.282Z,18.735,0.7519423284091624,-0.48633687161006706,-0.42096924519412904,0.14437477847541594
1612466615283,2021-02-04T19:23:35.283Z,18.736,0.7518419582433216,-0.4864236231236191,-0.4210535624676775,0.14435936486912335
1612466615312,2021-02-04T19:23:35.312Z,18.765,0.7517483076843711,-0.4865045611387821,-0.421132209537465,0.1443449201563325
1612466615357,2021-02-04T19:23:35.357Z,18.81,0.7515934782471556,-0.48663828441866125,-0.42126221019226284,0.14432107905061725
1612466615357,2021-02-04T19:23:35.357Z,18.81,0.7514428655606219,-0.48676830931304305,-0.4213885932198076,0.1442979083382512
1612466615372,2021-02-04T19:23:35.372Z,18.825,0.7513216386819922,-0.48687291496184765,-0.42149028455324955,0.14427924296994316
1612466615387,2021-02-04T19:23:35.387Z,18.84,0.7512211607735917,-0.4869596069084145,-0.42157451300431137,0.14426378211719543
1612466615402,2021-02-04T19:23:35.402Z,18.855,0.7512211607735917,-0.4869596069084145,-0.42157451300431137,0.14426378211719543
1612466615447,2021-02-04T19:23:35.447Z,18.9,0.7512211607735917,-0.4869596069084145,-0.42157451300431137,0.14426378211719543
1612466615447,2021-02-04T19:23:35.447Z,18.9,0.7512211607735917,-0.4869596069084145,-0.42157451300431137,0.14426378211719543
1612466615462,2021-02-04T19:23:35.462Z,18.915,0.7510804915252082,-0.487080902499546,-0.4216924137798491,0.14424214998052373
1612466615492,2021-02-04T19:23:35.492Z,18.945,0.7509222451858092,-0.4872172878511231,-0.4218249847799118,0.14421781554137697
1612466615507,2021-02-04T19:23:35.507Z,18.96,0.7507882401447405,-0.48733270815126256,-0.4219372296593032,0.14419717144851393
1612466615567,2021-02-04T19:23:35.567Z,19.02,0.7507513771573304,-0.4873644642882066,-0.4219680871198606,0.14419147720252773
1612466615567,2021-02-04T19:23:35.567Z,19.02,0.7506639544356686,-0.487479774024505,-0.4220114089552143,0.1441300389913819
1612466615568,2021-02-04T19:23:35.568Z,19.021,0.7506298988069353,-0.4875221567643616,-0.4220505143633201,0.14404952275718405
1612466615612,2021-02-04T19:23:35.612Z,19.065,0.7506634379913389,-0.4874932732730482,-0.4220224628327097,0.14405468489836287
1612466615613,2021-02-04T19:23:35.613Z,19.066,0.7507007587264224,-0.4874611505468473,-0.4219912277993462,0.14406040821654564
1612466615627,2021-02-04T19:23:35.627Z,19.08,0.7507007587264224,-0.4874611505468473,-0.4219912277993462,0.14406040821654564
1612466615642,2021-02-04T19:23:35.642Z,19.095,0.7507007587264224,-0.4874611505468473,-0.4219912277993462,0.14406040821654564
1612466615672,2021-02-04T19:23:35.672Z,19.125,0.7506135765974411,-0.4875362080908642,-0.4220641738750716,0.14404699774425092
1612466615687,2021-02-04T19:23:35.687Z,19.14,0.7504660307754587,-0.4876631800192547,-0.42218758425400454,0.1440243146395906
