epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466643284,2021-02-04T19:27:17.609Z,46.771,0.6337202191352844,-0.19908103346824646,0.7845051884651184
1612466643323,2021-02-04T19:27:17.622Z,46.81,0.6222456097602844,-0.18882712721824646,0.7918294072151184
1612466643363,2021-02-04T19:27:17.637Z,46.85,0.6420210003852844,-0.20445212721824646,0.7762044072151184
1612466643402,2021-02-04T19:27:17.651Z,46.889,0.6371381878852844,-0.20738181471824646,0.7888997197151184
1612466643442,2021-02-04T19:27:17.654Z,46.929,0.6398237347602844,-0.20103415846824646,0.7791340947151184
1612466643481,2021-02-04T19:27:17.668Z,46.968,0.6285932660102844,-0.20005759596824646,0.7859700322151184
1612466643521,2021-02-04T19:27:17.684Z,47.008,0.6322553753852844,-0.20103415846824646,0.7840169072151184
1612466643561,2021-02-04T19:27:17.698Z,47.048,0.6317670941352844,-0.20469626784324646,0.7888997197151184
1612466643600,2021-02-04T19:27:17.727Z,47.087,0.6305463910102844,-0.20176658034324646,0.7852376103401184
1612466643640,2021-02-04T19:27:17.741Z,47.127,0.6337202191352844,-0.20469626784324646,0.7827962040901184
1612466643678,2021-02-04T19:27:17.801Z,47.165,0.6332319378852844,-0.20518454909324646,0.7840169072151184
1612466643717,2021-02-04T19:27:17.804Z,47.204,0.6276167035102844,-0.20518454909324646,0.7849934697151184
1612466643757,2021-02-04T19:27:17.818Z,47.244,0.6281049847602844,-0.20469626784324646,0.7847493290901184
1612466643796,2021-02-04T19:27:17.832Z,47.283,0.6354292035102844,-0.20469626784324646,0.7859700322151184
1612466643836,2021-02-04T19:27:17.847Z,47.323,0.6298139691352844,-0.20542868971824646,0.7832844853401184
1612466643875,2021-02-04T19:27:17.862Z,47.362,0.6283491253852844,-0.20738181471824646,0.7879231572151184
1612466643915,2021-02-04T19:27:17.864Z,47.402,0.6305463910102844,-0.20542868971824646,0.7837727665901184
1612466643955,2021-02-04T19:27:17.878Z,47.442,0.6288374066352844,-0.20567283034324646,0.7864583134651184
1612466643994,2021-02-04T19:27:17.908Z,47.481,0.6281049847602844,-0.20811423659324646,0.7859700322151184
1612466644034,2021-02-04T19:27:17.937Z,47.521,0.6334760785102844,-0.20347556471824646,0.7842610478401184
1612466644072,2021-02-04T19:27:17.951Z,47.559,0.6303022503852844,-0.20420798659324646,0.7837727665901184
1612466644111,2021-02-04T19:27:17.954Z,47.598,0.6324995160102844,-0.20298728346824646,0.7847493290901184
1612466644152,2021-02-04T19:27:17.969Z,47.639,0.6266401410102844,-0.20445212721824646,0.7869465947151184
1612466644190,2021-02-04T19:27:17.983Z,47.677,0.6295698285102844,-0.20298728346824646,0.7862141728401184
1612466644230,2021-02-04T19:27:17.997Z,47.717,0.6285932660102844,-0.20103415846824646,0.7881672978401184
1612466644270,2021-02-04T19:27:18.011Z,47.757,0.6356733441352844,-0.20249900221824646,0.7884114384651184
1612466644309,2021-02-04T19:27:18.026Z,47.796,0.6310346722602844,-0.20225486159324646,0.7854817509651184
1612466644349,2021-02-04T19:27:18.029Z,47.836,0.6303022503852844,-0.20201072096824646,0.7847493290901184
1612466644388,2021-02-04T19:27:18.043Z,47.875,0.6324995160102844,-0.20152243971824646,0.7837727665901184
1612466644428,2021-02-04T19:27:18.057Z,47.915,0.6327436566352844,-0.19859275221824646,0.7859700322151184
1612466644467,2021-02-04T19:27:18.072Z,47.954,0.6349409222602844,-0.19981345534324646,0.7884114384651184
1612466644505,2021-02-04T19:27:18.087Z,47.992,0.6320112347602844,-0.19590720534324646,0.7827962040901184
1612466644545,2021-02-04T19:27:18.089Z,48.032,0.6305463910102844,-0.20103415846824646,0.7867024540901184
1612466644584,2021-02-04T19:27:18.103Z,48.071,0.6266401410102844,-0.20127829909324646,0.7862141728401184
1612466644624,2021-02-04T19:27:18.147Z,48.111,0.6334760785102844,-0.19908103346824646,0.7847493290901184
1612466644664,2021-02-04T19:27:18.161Z,48.151,0.6322553753852844,-0.19859275221824646,0.7859700322151184
1612466644703,2021-02-04T19:27:18.176Z,48.19,0.6263960003852844,-0.19737204909324646,0.7886555790901184
1612466644743,2021-02-04T19:27:18.179Z,48.23,0.6295698285102844,-0.19883689284324646,0.7859700322151184
1612466644782,2021-02-04T19:27:18.193Z,48.269,0.6351850628852844,-0.19395408034324646,0.7845051884651184
1612466644822,2021-02-04T19:27:18.207Z,48.309,0.6327436566352844,-0.19346579909324646,0.7884114384651184
1612466644861,2021-02-04T19:27:18.222Z,48.348,0.6239545941352844,-0.19786033034324646,0.7901204228401184
1612466644899,2021-02-04T19:27:18.236Z,48.386,0.6324995160102844,-0.19908103346824646,0.7840169072151184
1612466644939,2021-02-04T19:27:18.239Z,48.426,0.6364057660102844,-0.20054587721824646,0.7820637822151184
1612466644978,2021-02-04T19:27:18.253Z,48.465,0.6366499066352844,-0.19956931471824646,0.7835286259651184
1612466645018,2021-02-04T19:27:18.268Z,48.505,0.6254194378852844,-0.19517478346824646,0.7881672978401184
1612466645058,2021-02-04T19:27:18.282Z,48.545,0.6305463910102844,-0.20005759596824646,0.7837727665901184
1612466645097,2021-02-04T19:27:18.296Z,48.584,0.6295698285102844,-0.19712790846824646,0.7888997197151184
1612466645137,2021-02-04T19:27:18.299Z,48.624,0.6354292035102844,-0.19908103346824646,0.7818196415901184
1612466645176,2021-02-04T19:27:18.359Z,48.663,0.6317670941352844,-0.19395408034324646,0.7837727665901184
1612466645216,2021-02-04T19:27:18.373Z,48.703,0.6378706097602844,-0.19322165846824646,0.7852376103401184
1612466645255,2021-02-04T19:27:18.387Z,48.742,0.6232221722602844,-0.19786033034324646,0.7918294072151184
1612466645293,2021-02-04T19:27:18.402Z,48.78,0.6320112347602844,-0.19517478346824646,0.7879231572151184
1612466645333,2021-02-04T19:27:18.416Z,48.82,0.6290815472602844,-0.20176658034324646,0.7827962040901184
1612466645373,2021-02-04T19:27:18.419Z,48.86,0.6303022503852844,-0.19639548659324646,0.7918294072151184
1612466645412,2021-02-04T19:27:18.433Z,48.899,0.6312788128852844,-0.19493064284324646,0.7847493290901184
1612466645452,2021-02-04T19:27:18.462Z,48.939,0.6285932660102844,-0.19419822096824646,0.7886555790901184
1612466645491,2021-02-04T19:27:18.477Z,48.978,0.6339643597602844,-0.19151267409324646,0.7886555790901184
1612466645531,2021-02-04T19:27:18.507Z,49.018,0.6283491253852844,-0.19468650221824646,0.7874348759651184
1612466645570,2021-02-04T19:27:18.509Z,49.057,0.6300581097602844,-0.19200095534324646,0.7884114384651184
1612466645610,2021-02-04T19:27:18.523Z,49.097,0.6303022503852844,-0.19615134596824646,0.7945149540901184
1612466645649,2021-02-04T19:27:18.538Z,49.136,0.6483686566352844,-0.19859275221824646,0.7791340947151184
1612466645687,2021-02-04T19:27:18.552Z,49.174,0.6237104535102844,-0.19761618971824646,0.7845051884651184
1612466645727,2021-02-04T19:27:18.567Z,49.214,0.6293256878852844,-0.19273337721824646,0.7847493290901184
1612466645767,2021-02-04T19:27:18.569Z,49.254,0.6293256878852844,-0.19224509596824646,0.7891438603401184
1612466645806,2021-02-04T19:27:18.584Z,49.293,0.6403120160102844,-0.19468650221824646,0.7857258915901184
1612466645846,2021-02-04T19:27:18.598Z,49.333,0.6315229535102844,-0.19493064284324646,0.7854817509651184
1612466645885,2021-02-04T19:27:18.612Z,49.372,0.6303022503852844,-0.19493064284324646,0.7869465947151184
1612466645925,2021-02-04T19:27:18.627Z,49.412,0.6354292035102844,-0.19126853346824646,0.7871907353401184
1612466645964,2021-02-04T19:27:18.641Z,49.451,0.6276167035102844,-0.19834861159324646,0.7908528447151184
1612466646004,2021-02-04T19:27:18.644Z,49.491,0.6305463910102844,-0.19737204909324646,0.7813313603401184
1612466646043,2021-02-04T19:27:18.658Z,49.53,0.6324995160102844,-0.19834861159324646,0.7840169072151184
1612466646082,2021-02-04T19:27:18.673Z,49.569,0.6329877972602844,-0.20201072096824646,0.7845051884651184
1612466646121,2021-02-04T19:27:18.687Z,49.608,0.6281049847602844,-0.19883689284324646,0.7893880009651184
1612466646162,2021-02-04T19:27:18.701Z,49.649,0.6303022503852844,-0.19761618971824646,0.7874348759651184
1612466646200,2021-02-04T19:27:18.704Z,49.687,0.6334760785102844,-0.19932517409324646,0.7849934697151184
1612466646240,2021-02-04T19:27:18.719Z,49.727,0.6254194378852844,-0.20005759596824646,0.7874348759651184
1612466646279,2021-02-04T19:27:18.733Z,49.766,0.6312788128852844,-0.20347556471824646,0.7847493290901184
1612466646319,2021-02-04T19:27:18.747Z,49.806,0.6298139691352844,-0.20005759596824646,0.7871907353401184
1612466646358,2021-02-04T19:27:18.761Z,49.845,0.6315229535102844,-0.19981345534324646,0.7849934697151184
1612466646398,2021-02-04T19:27:18.776Z,49.885,0.6295698285102844,-0.20420798659324646,0.7847493290901184
1612466646437,2021-02-04T19:27:18.779Z,49.924,0.6268842816352844,-0.20201072096824646,0.7881672978401184
1612466646477,2021-02-04T19:27:18.793Z,49.964,0.6315229535102844,-0.20347556471824646,0.7845051884651184
1612466646515,2021-02-04T19:27:18.807Z,50.002,0.6317670941352844,-0.20542868971824646,0.7881672978401184
1612466646555,2021-02-04T19:27:18.822Z,50.042,0.6315229535102844,-0.20640525221824646,0.7835286259651184
1612466646594,2021-02-04T19:27:18.837Z,50.081,0.6315229535102844,-0.20835837721824646,0.7837727665901184
1612466646634,2021-02-04T19:27:18.839Z,50.121,0.6334760785102844,-0.20030173659324646,0.7827962040901184
1612466646673,2021-02-04T19:27:18.853Z,50.16,0.6276167035102844,-0.20664939284324646,0.7903645634651184
1612466646713,2021-02-04T19:27:18.913Z,50.2,0.6246870160102844,-0.20689353346824646,0.7893880009651184
1612466646752,2021-02-04T19:27:18.927Z,50.239,0.6342085003852844,-0.20445212721824646,0.7874348759651184
1612466646792,2021-02-04T19:27:18.942Z,50.279,0.6239545941352844,-0.20445212721824646,0.7859700322151184
1612466646832,2021-02-04T19:27:18.944Z,50.319,0.6339643597602844,-0.20396384596824646,0.7801106572151184
1612466646871,2021-02-04T19:27:18.959Z,50.358,0.6337202191352844,-0.20298728346824646,0.7852376103401184
1612466646909,2021-02-04T19:27:18.973Z,50.396,0.6290815472602844,-0.20542868971824646,0.7893880009651184
1612466646949,2021-02-04T19:27:18.987Z,50.436,0.6232221722602844,-0.20298728346824646,0.7854817509651184
1612466646988,2021-02-04T19:27:19.016Z,50.475,0.6315229535102844,-0.19810447096824646,0.7886555790901184
1612466647028,2021-02-04T19:27:19.047Z,50.515,0.6381147503852844,-0.19468650221824646,0.7862141728401184
1612466647067,2021-02-04T19:27:19.049Z,50.554,0.6310346722602844,-0.19883689284324646,0.7857258915901184
1612466647107,2021-02-04T19:27:19.063Z,50.594,0.6346967816352844,-0.20054587721824646,0.7840169072151184
1612466647146,2021-02-04T19:27:19.077Z,50.633,0.6354292035102844,-0.19810447096824646,0.7823079228401184
1612466647186,2021-02-04T19:27:19.092Z,50.673,0.6371381878852844,-0.19639548659324646,0.7810872197151184
1612466647226,2021-02-04T19:27:19.107Z,50.713,0.6334760785102844,-0.19737204909324646,0.7830403447151184
1612466647265,2021-02-04T19:27:19.109Z,50.752,0.6356733441352844,-0.19541892409324646,0.7854817509651184
1612466647303,2021-02-04T19:27:19.123Z,50.79,0.6405561566352844,-0.19493064284324646,0.7881672978401184
1612466647343,2021-02-04T19:27:19.138Z,50.83,0.6320112347602844,-0.19737204909324646,0.7869465947151184
1612466647382,2021-02-04T19:27:19.152Z,50.869,0.6295698285102844,-0.19493064284324646,0.7891438603401184
1612466647422,2021-02-04T19:27:19.166Z,50.909,0.6281049847602844,-0.19468650221824646,0.7869465947151184
1612466647461,2021-02-04T19:27:19.169Z,50.948,0.6368940472602844,-0.19346579909324646,0.7825520634651184
1612466647501,2021-02-04T19:27:19.184Z,50.988,0.6283491253852844,-0.19151267409324646,0.7881672978401184
1612466647541,2021-02-04T19:27:19.198Z,51.028,0.6307905316352844,-0.19468650221824646,0.7869465947151184
1612466647580,2021-02-04T19:27:19.212Z,51.067,0.6307905316352844,-0.19663962721824646,0.7874348759651184
1612466647620,2021-02-04T19:27:19.226Z,51.107,0.6351850628852844,-0.19517478346824646,0.7857258915901184
1612466647659,2021-02-04T19:27:19.241Z,51.146,0.6332319378852844,-0.19541892409324646,0.7874348759651184
1612466647699,2021-02-04T19:27:19.244Z,51.186,0.6283491253852844,-0.19322165846824646,0.7876790165901184
1612466647737,2021-02-04T19:27:19.288Z,51.224,0.6293256878852844,-0.19468650221824646,0.7874348759651184
1612466647776,2021-02-04T19:27:19.303Z,51.263,0.6324995160102844,-0.19102439284324646,0.7857258915901184
1612466647816,2021-02-04T19:27:19.317Z,51.303,0.6339643597602844,-0.19419822096824646,0.7864583134651184
1612466647855,2021-02-04T19:27:19.331Z,51.342,0.6290815472602844,-0.19517478346824646,0.7867024540901184
1612466647895,2021-02-04T19:27:19.346Z,51.382,0.6324995160102844,-0.19468650221824646,0.7854817509651184
1612466647935,2021-02-04T19:27:19.349Z,51.422,0.6368940472602844,-0.18833884596824646,0.7876790165901184
1612466647974,2021-02-04T19:27:19.363Z,51.461,0.6339643597602844,-0.18931540846824646,0.7840169072151184
1612466648014,2021-02-04T19:27:19.377Z,51.501,0.6342085003852844,-0.19761618971824646,0.7845051884651184
1612466648053,2021-02-04T19:27:19.391Z,51.54,0.6356733441352844,-0.19468650221824646,0.7857258915901184
1612466648093,2021-02-04T19:27:19.394Z,51.58,0.6293256878852844,-0.19322165846824646,0.7901204228401184
1612466648131,2021-02-04T19:27:19.408Z,51.618,0.6307905316352844,-0.18955954909324646,0.7867024540901184
1612466648172,2021-02-04T19:27:19.467Z,51.659,0.6276167035102844,-0.19273337721824646,0.7874348759651184
1612466648210,2021-02-04T19:27:19.482Z,51.697,0.6315229535102844,-0.19493064284324646,0.7910969853401184
1612466648249,2021-02-04T19:27:19.497Z,51.736,0.6254194378852844,-0.19712790846824646,0.7901204228401184
1612466648289,2021-02-04T19:27:19.499Z,51.776,0.6217573285102844,-0.19468650221824646,0.7903645634651184
1612466648329,2021-02-04T19:27:19.513Z,51.816,0.6312788128852844,-0.19786033034324646,0.7879231572151184
1612466648368,2021-02-04T19:27:19.528Z,51.855,0.6263960003852844,-0.19737204909324646,0.7879231572151184
1612466648408,2021-02-04T19:27:19.542Z,51.895,0.6259077191352844,-0.19859275221824646,0.7871907353401184
1612466648447,2021-02-04T19:27:19.572Z,51.934,0.6229780316352844,-0.19639548659324646,0.7888997197151184
1612466648487,2021-02-04T19:27:19.574Z,51.974,0.6285932660102844,-0.20079001784324646,0.7886555790901184
1612466648526,2021-02-04T19:27:19.603Z,52.013,0.6298139691352844,-0.20298728346824646,0.7854817509651184
1612466648564,2021-02-04T19:27:19.618Z,52.051,0.6300581097602844,-0.20225486159324646,0.7859700322151184
1612466648604,2021-02-04T19:27:19.632Z,52.091,0.6298139691352844,-0.20274314284324646,0.7847493290901184
1612466648644,2021-02-04T19:27:19.647Z,52.131,0.6310346722602844,-0.20249900221824646,0.7867024540901184
1612466648683,2021-02-04T19:27:19.661Z,52.17,0.6290815472602844,-0.20127829909324646,0.7859700322151184
1612466648723,2021-02-04T19:27:19.664Z,52.21,0.6317670941352844,-0.20371970534324646,0.7845051884651184
1612466648762,2021-02-04T19:27:19.678Z,52.249,0.6293256878852844,-0.20445212721824646,0.7867024540901184
1612466648802,2021-02-04T19:27:19.693Z,52.289,0.6239545941352844,-0.20103415846824646,0.7847493290901184
1612466648841,2021-02-04T19:27:19.707Z,52.328,0.6344526410102844,-0.20225486159324646,0.7862141728401184
1612466648881,2021-02-04T19:27:19.722Z,52.368,0.6266401410102844,-0.20274314284324646,0.7884114384651184
1612466648920,2021-02-04T19:27:19.724Z,52.407,0.6307905316352844,-0.20518454909324646,0.7852376103401184
1612466648958,2021-02-04T19:27:19.739Z,52.445,0.6351850628852844,-0.20518454909324646,0.7830403447151184
1612466648998,2021-02-04T19:27:19.753Z,52.485,0.6281049847602844,-0.20371970534324646,0.7825520634651184
1612466649038,2021-02-04T19:27:19.767Z,52.525,0.6324995160102844,-0.20567283034324646,0.7859700322151184
1612466649077,2021-02-04T19:27:19.782Z,52.564,0.6295698285102844,-0.20591697096824646,0.7852376103401184
1612466649117,2021-02-04T19:27:19.796Z,52.604,0.6300581097602844,-0.20469626784324646,0.7881672978401184
1612466649156,2021-02-04T19:27:19.799Z,52.643,0.6241987347602844,-0.20152243971824646,0.7857258915901184
1612466649196,2021-02-04T19:27:19.813Z,52.683,0.6334760785102844,-0.21177634596824646,0.7847493290901184
1612466649235,2021-02-04T19:27:19.827Z,52.722,0.6134565472602844,-0.21055564284324646,0.7891438603401184
1612466649275,2021-02-04T19:27:19.842Z,52.762,0.6217573285102844,-0.20713767409324646,0.7837727665901184
1612466649314,2021-02-04T19:27:19.856Z,52.801,0.6283491253852844,-0.20787009596824646,0.7876790165901184
1612466649354,2021-02-04T19:27:19.859Z,52.841,0.6342085003852844,-0.20396384596824646,0.7857258915901184
1612466649392,2021-02-04T19:27:19.873Z,52.879,0.6249311566352844,-0.20713767409324646,0.7854817509651184
1612466649432,2021-02-04T19:27:19.888Z,52.919,0.6288374066352844,-0.20640525221824646,0.7901204228401184
1612466649471,2021-02-04T19:27:19.902Z,52.958,0.6332319378852844,-0.20005759596824646,0.7827962040901184
1612466649511,2021-02-04T19:27:19.916Z,52.998,0.6273725628852844,-0.20640525221824646,0.7928059697151184
1612466649550,2021-02-04T19:27:19.931Z,53.037,0.6198042035102844,-0.21421775221824646,0.7879231572151184
1612466649590,2021-02-04T19:27:19.947Z,53.077,0.6171186566352844,-0.20494040846824646,0.7945149540901184
1612466649629,2021-02-04T19:27:19.950Z,53.116,0.6273725628852844,-0.20835837721824646,0.7864583134651184
1612466649669,2021-02-04T19:27:19.963Z,53.156,0.6281049847602844,-0.20713767409324646,0.7845051884651184
1612466649708,2021-02-04T19:27:20.022Z,53.195,0.6263960003852844,-0.20664939284324646,0.7867024540901184
1612466649748,2021-02-04T19:27:20.037Z,53.235,0.6342085003852844,-0.20689353346824646,0.7857258915901184
1612466649786,2021-02-04T19:27:20.052Z,53.273,0.5687788128852844,-0.19615134596824646,0.8179524540901184
1612466649826,2021-02-04T19:27:20.054Z,53.313,0.6554487347602844,-0.20518454909324646,0.7813313603401184
1612466649865,2021-02-04T19:27:20.068Z,53.352,0.5953901410102844,-0.19639548659324646,0.8164876103401184
1612466649905,2021-02-04T19:27:20.083Z,53.392,0.6581342816352844,-0.20103415846824646,0.7740071415901184
1612466649944,2021-02-04T19:27:20.097Z,53.431,0.6134565472602844,-0.20249900221824646,0.8045247197151184
1612466649984,2021-02-04T19:27:20.126Z,53.471,0.5966108441352844,-0.18931540846824646,0.7993977665901184
1612466650023,2021-02-04T19:27:20.128Z,53.51,0.6290815472602844,-0.19981345534324646,0.7801106572151184
1612466650063,2021-02-04T19:27:20.158Z,53.55,0.6051557660102844,-0.20323142409324646,0.8064778447151184
1612466650103,2021-02-04T19:27:20.173Z,53.59,0.6307905316352844,-0.18443259596824646,0.7903645634651184
1612466650142,2021-02-04T19:27:20.187Z,53.629,0.6156538128852844,-0.19908103346824646,0.7925618290901184
1612466650182,2021-02-04T19:27:20.201Z,53.669,0.6212690472602844,-0.20494040846824646,0.7974446415901184
1612466650220,2021-02-04T19:27:20.216Z,53.707,0.6232221722602844,-0.20371970534324646,0.8106282353401184
1612466650259,2021-02-04T19:27:20.218Z,53.746,0.6234663128852844,-0.21031150221824646,0.7910969853401184
1612466650299,2021-02-04T19:27:20.233Z,53.786,0.6437299847602844,-0.19419822096824646,0.7786458134651184
1612466650338,2021-02-04T19:27:20.247Z,53.825,0.6459272503852844,-0.19370993971824646,0.7779133915901184
1612466650378,2021-02-04T19:27:20.262Z,53.865,0.6456831097602844,-0.19468650221824646,0.7859700322151184
1612466650417,2021-02-04T19:27:20.276Z,53.904,0.6158979535102844,-0.19346579909324646,0.7957356572151184
1612466650457,2021-02-04T19:27:20.279Z,53.944,0.6725385785102844,-0.18199118971824646,0.7937825322151184
1612466650497,2021-02-04T19:27:20.293Z,53.984,0.5844038128852844,-0.18589743971824646,0.8033040165901184
1612466650536,2021-02-04T19:27:20.308Z,54.023,0.6158979535102844,-0.18565329909324646,0.7913411259651184
1612466650576,2021-02-04T19:27:20.322Z,54.063,0.6273725628852844,-0.19517478346824646,0.7947590947151184
1612466650615,2021-02-04T19:27:20.336Z,54.102,0.6356733441352844,-0.19029197096824646,0.7854817509651184
1612466650653,2021-02-04T19:27:20.339Z,54.14,0.6146772503852844,-0.19029197096824646,0.8052571415901184
1612466650693,2021-02-04T19:27:20.354Z,54.18,0.6508100628852844,-0.19151267409324646,0.7691243290901184
1612466650732,2021-02-04T19:27:20.368Z,54.219,0.6405561566352844,-0.20420798659324646,0.7849934697151184
1612466650772,2021-02-04T19:27:20.382Z,54.259,0.6229780316352844,-0.19688376784324646,0.7967122197151184
1612466650811,2021-02-04T19:27:20.396Z,54.298,0.6276167035102844,-0.19151267409324646,0.7832844853401184
1612466650851,2021-02-04T19:27:20.429Z,54.338,0.6373823285102844,-0.19737204909324646,0.7776692509651184
1612466650891,2021-02-04T19:27:20.443Z,54.378,0.6259077191352844,-0.19712790846824646,0.7893880009651184
1612466650930,2021-02-04T19:27:20.458Z,54.417,0.6334760785102844,-0.19468650221824646,0.7930501103401184
1612466650970,2021-02-04T19:27:20.472Z,54.457,0.6312788128852844,-0.19786033034324646,0.7837727665901184
1612466651009,2021-02-04T19:27:20.486Z,54.496,0.6283491253852844,-0.20274314284324646,0.7849934697151184
1612466651047,2021-02-04T19:27:20.489Z,54.534,0.6310346722602844,-0.20079001784324646,0.7840169072151184
1612466651087,2021-02-04T19:27:20.503Z,54.574,0.6237104535102844,-0.19737204909324646,0.7864583134651184
1612466651126,2021-02-04T19:27:20.518Z,54.613,0.6285932660102844,-0.20249900221824646,0.7881672978401184
1612466651166,2021-02-04T19:27:20.577Z,54.653,0.6434858441352844,-0.21031150221824646,0.7766926884651184
1612466651206,2021-02-04T19:27:20.592Z,54.693,0.6417768597602844,-0.21079978346824646,0.7798665165901184
1612466651245,2021-02-04T19:27:20.606Z,54.732,0.6249311566352844,-0.21055564284324646,0.7842610478401184
1612466651285,2021-02-04T19:27:20.609Z,54.772,0.6310346722602844,-0.21299704909324646,0.7908528447151184
1612466651324,2021-02-04T19:27:20.623Z,54.811,0.6488569378852844,-0.22495993971824646,0.7737630009651184
1612466651364,2021-02-04T19:27:20.638Z,54.851,0.6193159222602844,-0.20201072096824646,0.7854817509651184
1612466651403,2021-02-04T19:27:20.652Z,54.89,0.6012495160102844,-0.22666892409324646,0.7942708134651184
1612466651443,2021-02-04T19:27:20.682Z,54.93,0.5734174847602844,-0.21495017409324646,0.8086751103401184
1612466651481,2021-02-04T19:27:20.684Z,54.968,0.6300581097602844,-0.22544822096824646,0.7837727665901184
1612466651520,2021-02-04T19:27:20.714Z,55.007,0.6244428753852844,-0.22471579909324646,0.7932942509651184
1612466651560,2021-02-04T19:27:20.728Z,55.047,0.6002729535102844,-0.21641501784324646,0.7898762822151184
1612466651600,2021-02-04T19:27:20.742Z,55.087,0.6639936566352844,-0.23912009596824646,0.7871907353401184
1612466651639,2021-02-04T19:27:20.756Z,55.126,0.6090620160102844,-0.23545798659324646,0.7945149540901184
1612466651679,2021-02-04T19:27:20.771Z,55.166,0.5834272503852844,-0.25547751784324646,0.8108723759651184
1612466651718,2021-02-04T19:27:20.774Z,55.205,0.6066206097602844,-0.25108298659324646,0.7888997197151184
1612466651758,2021-02-04T19:27:20.788Z,55.245,0.6222456097602844,-0.23350486159324646,0.7813313603401184
1612466651797,2021-02-04T19:27:20.802Z,55.284,0.6080854535102844,-0.23667868971824646,0.7862141728401184
1612466651837,2021-02-04T19:27:20.817Z,55.324,0.6154096722602844,-0.24131736159324646,0.7786458134651184
1612466651875,2021-02-04T19:27:20.831Z,55.362,0.6254194378852844,-0.22788962721824646,0.7849934697151184
1612466651915,2021-02-04T19:27:20.834Z,55.402,0.6215131878852844,-0.22569236159324646,0.7884114384651184
1612466651954,2021-02-04T19:27:20.848Z,55.441,0.6222456097602844,-0.22837790846824646,0.7810872197151184
1612466651994,2021-02-04T19:27:20.865Z,55.481,0.6205366253852844,-0.24009665846824646,0.7769368290901184
1612466652033,2021-02-04T19:27:20.877Z,55.52,0.6307905316352844,-0.24156150221824646,0.7901204228401184
1612466652073,2021-02-04T19:27:20.892Z,55.56,0.6400678753852844,-0.22349509596824646,0.7779133915901184
1612466652112,2021-02-04T19:27:20.894Z,55.599,0.6068647503852844,-0.23594626784324646,0.7893880009651184
1612466652152,2021-02-04T19:27:20.909Z,55.639,0.5861127972602844,-0.26133689284324646,0.7818196415901184
1612466652191,2021-02-04T19:27:20.923Z,55.678,0.6193159222602844,-0.22984275221824646,0.7962239384651184
1612466652231,2021-02-04T19:27:20.937Z,55.718,0.5980756878852844,-0.23033103346824646,0.7959797978401184
1612466652270,2021-02-04T19:27:20.951Z,55.757,0.6161420941352844,-0.23155173659324646,0.7845051884651184
1612466652309,2021-02-04T19:27:20.966Z,55.796,0.6127241253852844,-0.23814353346824646,0.7854817509651184
1612466652348,2021-02-04T19:27:20.969Z,55.835,0.6237104535102844,-0.23106345534324646,0.7913411259651184
1612466652388,2021-02-04T19:27:20.983Z,55.875,0.6249311566352844,-0.22642478346824646,0.8133137822151184
1612466652427,2021-02-04T19:27:20.997Z,55.914,0.6093061566352844,-0.23521384596824646,0.7910969853401184
1612466652467,2021-02-04T19:27:21.012Z,55.954,0.6705854535102844,-0.23179587721824646,0.7718098759651184
1612466652506,2021-02-04T19:27:21.026Z,55.993,0.6354292035102844,-0.22569236159324646,0.7769368290901184
1612466652546,2021-02-04T19:27:21.030Z,56.033,0.6337202191352844,-0.23326072096824646,0.7815755009651184
1612466652585,2021-02-04T19:27:21.043Z,56.072,0.6342085003852844,-0.23399314284324646,0.7786458134651184
1612466652625,2021-02-04T19:27:21.058Z,56.112,0.6356733441352844,-0.22642478346824646,0.7823079228401184
1612466652665,2021-02-04T19:27:21.072Z,56.152,0.6315229535102844,-0.23057517409324646,0.7742512822151184
1612466652704,2021-02-04T19:27:21.131Z,56.191,0.6320112347602844,-0.23033103346824646,0.7752278447151184
1612466652742,2021-02-04T19:27:21.133Z,56.229,0.6378706097602844,-0.22764548659324646,0.7845051884651184
1612466652782,2021-02-04T19:27:21.148Z,56.269,0.6295698285102844,-0.22837790846824646,0.7813313603401184
1612466652821,2021-02-04T19:27:21.162Z,56.308,0.6232221722602844,-0.22959861159324646,0.7818196415901184
1612466652861,2021-02-04T19:27:21.176Z,56.348,0.6285932660102844,-0.22886618971824646,0.7793782353401184
1612466652900,2021-02-04T19:27:21.179Z,56.387,0.6315229535102844,-0.22837790846824646,0.7810872197151184
1612466652940,2021-02-04T19:27:21.194Z,56.427,0.6266401410102844,-0.22569236159324646,0.7818196415901184
1612466652979,2021-02-04T19:27:21.208Z,56.466,0.6361616253852844,-0.22691306471824646,0.7754719853401184
1612466653019,2021-02-04T19:27:21.237Z,56.506,0.6249311566352844,-0.22666892409324646,0.7727864384651184
1612466653059,2021-02-04T19:27:21.266Z,56.546,0.6246870160102844,-0.23008689284324646,0.7764485478401184
1612466653098,2021-02-04T19:27:21.281Z,56.585,0.6344526410102844,-0.22691306471824646,0.7798665165901184
1612466653136,2021-02-04T19:27:21.284Z,56.623,0.6364057660102844,-0.22325095534324646,0.7788899540901184
1612466653176,2021-02-04T19:27:21.298Z,56.663,0.6327436566352844,-0.22129783034324646,0.7796223759651184
1612466653215,2021-02-04T19:27:21.321Z,56.702,0.6317670941352844,-0.22495993971824646,0.7791340947151184
