epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466622042,2021-02-04T19:27:04.442Z,25.525,0.40181365609169006,-1.0006253719329834,0.347091943025589
1612466622081,2021-02-04T19:27:04.445Z,25.564,0.5847404599189758,-0.7567229866981506,-0.1407129466533661
1612466622121,2021-02-04T19:27:04.455Z,25.604,-0.08599124848842621,0.21888680756092072,-0.5065666437149048
1612466622160,2021-02-04T19:27:04.458Z,25.643,1.0115697383880615,-0.08599124848842621,-0.32363978028297424
1612466622200,2021-02-04T19:27:04.460Z,25.683,5.401813983917236,-0.45184484124183655,1.9934334754943848
1612466622239,2021-02-04T19:27:04.471Z,25.722,4.792057991027832,0.03595997765660286,1.0178236961364746
1612466622279,2021-02-04T19:27:04.473Z,25.762,0.15791119635105133,1.6213258504867554,-2.1529080867767334
1612466622318,2021-02-04T19:27:04.476Z,25.801,0.3408380448818207,0.21888680756092072,-0.445591002702713
1612466622358,2021-02-04T19:27:04.487Z,25.841,0.03595997765660286,0.40181365609169006,-0.9333959221839905
1612466622398,2021-02-04T19:27:04.489Z,25.881,0.21888680756092072,0.03595997765660286,-1.4821763038635254
1612466622437,2021-02-04T19:27:04.491Z,25.92,0.7066916823387146,-0.39086928963661194,-0.6894934773445129
1612466622477,2021-02-04T19:27:04.503Z,25.96,1.926203966140747,-1.9762351512908936,-0.5675422549247742
1612466622518,2021-02-04T19:27:04.505Z,26.001,1.9871795177459717,-0.5737960934638977,-1.4212007522583008
1612466622557,2021-02-04T19:27:04.516Z,26.04,1.1944966316223145,-0.6347717642784119,-1.1772983074188232
1612466622597,2021-02-04T19:27:04.518Z,26.08,0.46278926730155945,0.3408380448818207,0.04221388325095177
1612466622636,2021-02-04T19:27:04.521Z,26.119,0.21888680756092072,0.5847404599189758,-0.0797373354434967
1612466622676,2021-02-04T19:27:04.532Z,26.159,0.03595997765660286,0.5237648487091064,-0.5065666437149048
1612466622715,2021-02-04T19:27:04.534Z,26.198,0.8896185159683228,0.5237648487091064,-0.6894934773445129
1612466622755,2021-02-04T19:27:04.536Z,26.238,1.1335209608078003,0.46278926730155945,-0.26266416907310486
1612466622795,2021-02-04T19:27:04.547Z,26.278,1.3164478540420532,0.7066916823387146,0.46904316544532776
1612466622834,2021-02-04T19:27:04.549Z,26.317,1.1944966316223145,0.5847404599189758,-0.0797373354434967
1612466622874,2021-02-04T19:27:04.561Z,26.357,0.8896185159683228,0.6457160711288452,-0.32363978028297424
1612466622913,2021-02-04T19:27:04.563Z,26.396,0.5237648487091064,0.5847404599189758,-0.6894934773445129
1612466622953,2021-02-04T19:27:04.567Z,26.436,1.5603502988815308,0.09693558514118195,-0.20168855786323547
1612466622994,2021-02-04T19:27:04.577Z,26.477,0.7066916823387146,0.46278926730155945,-0.445591002702713
1612466623033,2021-02-04T19:27:04.580Z,26.516,1.438399076461792,0.21888680756092072,0.2861163318157196
1612466623073,2021-02-04T19:27:04.590Z,26.556,1.4993746280670166,1.3774234056472778,0.2861163318157196
1612466623112,2021-02-04T19:27:04.593Z,26.595,2.1701064109802246,1.0115697383880615,-0.445591002702713
1612466623152,2021-02-04T19:27:04.595Z,26.635,3.5115697383880615,0.767667293548584,-1.0553470849990845
1612466623192,2021-02-04T19:27:04.606Z,26.675,3.450594186782837,1.1944966316223145,-0.8114446997642517
1612466623231,2021-02-04T19:27:04.608Z,26.714,2.6579110622406006,0.46278926730155945,0.7129455208778381
1612466623271,2021-02-04T19:27:04.611Z,26.754,1.255472183227539,1.255472183227539,-0.0797373354434967
1612466623310,2021-02-04T19:27:04.622Z,26.793,0.8286429047584534,1.1944966316223145,-0.1407129466533661
1612466623350,2021-02-04T19:27:04.624Z,26.833,0.5237648487091064,1.6823015213012695,-0.1407129466533661
1612466623391,2021-02-04T19:27:04.626Z,26.874,0.8896185159683228,1.4993746280670166,-0.5675422549247742
1612466623429,2021-02-04T19:27:04.637Z,26.912,2.292057514190674,1.3774234056472778,-0.8114446997642517
1612466623470,2021-02-04T19:27:04.639Z,26.953,1.3164478540420532,1.5603502988815308,-0.8114446997642517
1612466623509,2021-02-04T19:27:04.650Z,26.992,0.8896185159683228,1.7432770729064941,-0.7504690885543823
1612466623549,2021-02-04T19:27:04.652Z,27.032,0.3408380448818207,1.865228295326233,-0.6285178661346436
1612466623589,2021-02-04T19:27:04.655Z,27.072,1.0115697383880615,1.9871795177459717,-0.38461539149284363
1612466623628,2021-02-04T19:27:04.667Z,27.111,0.8896185159683228,2.0481550693511963,-0.445591002702713
1612466623668,2021-02-04T19:27:04.669Z,27.151,-0.08599124848842621,1.5603502988815308,-0.8724203109741211
1612466623697,2021-02-04T19:27:04.670Z,27.18,-0.20794247090816498,1.865228295326233,-0.445591002702713
1612466623736,2021-02-04T19:27:04.682Z,27.219,1.0725454092025757,1.1335209608078003,0.22514072060585022
1612466623777,2021-02-04T19:27:04.685Z,27.26,-0.20794247090816498,1.865228295326233,-0.38461539149284363
1612466623816,2021-02-04T19:27:04.695Z,27.299,1.1335209608078003,1.6213258504867554,-0.8114446997642517
1612466623855,2021-02-04T19:27:04.727Z,27.338,0.767667293548584,0.9505941271781921,-1.2382739782333374
1612466623896,2021-02-04T19:27:04.729Z,27.379,0.21888680756092072,0.7066916823387146,-0.6894934773445129
1612466623936,2021-02-04T19:27:04.740Z,27.419,0.7066916823387146,0.46278926730155945,-1.6041275262832642
1612466623975,2021-02-04T19:27:04.743Z,27.458,2.231081962585449,0.3408380448818207,-0.8114446997642517
1612466624015,2021-02-04T19:27:04.745Z,27.498,0.7066916823387146,1.0725454092025757,-0.445591002702713
1612466624054,2021-02-04T19:27:04.756Z,27.537,-0.08599124848842621,1.255472183227539,-0.8114446997642517
1612466624094,2021-02-04T19:27:04.759Z,27.577,0.6457160711288452,1.0725454092025757,-0.6285178661346436
1612466624133,2021-02-04T19:27:04.761Z,27.616,0.40181365609169006,0.9505941271781921,-0.445591002702713
1612466624173,2021-02-04T19:27:04.772Z,27.656,-0.6347717642784119,0.8896185159683228,-0.6285178661346436
1612466624213,2021-02-04T19:27:04.774Z,27.696,-1.4274545907974243,0.5237648487091064,-0.6285178661346436
1612466624254,2021-02-04T19:27:04.786Z,27.737,-1.488430142402649,0.40181365609169006,0.2861163318157196
1612466624292,2021-02-04T19:27:04.788Z,27.775,-0.939649760723114,0.09693558514118195,0.22514072060585022
1612466624331,2021-02-04T19:27:04.790Z,27.814,-1.1225765943527222,-0.025015635415911674,0.16416510939598083
1612466624372,2021-02-04T19:27:04.801Z,27.855,-1.0006253719329834,-0.45184484124183655,0.5300187468528748
1612466624412,2021-02-04T19:27:04.804Z,27.895,-3.256723165512085,-0.20794247090816498,0.16416510939598083
1612466624451,2021-02-04T19:27:04.806Z,27.934,-1.7933083772659302,-0.7567229866981506,1.4446529150009155
1612466624491,2021-02-04T19:27:04.817Z,27.974,0.15791119635105133,-0.5737960934638977,1.6885554790496826
1612466624530,2021-02-04T19:27:04.819Z,28.013,-1.1225765943527222,-0.20794247090816498,0.46904316544532776
1612466624570,2021-02-04T19:27:04.831Z,28.053,-0.39086928963661194,-0.39086928963661194,-0.20168855786323547
1612466624609,2021-02-04T19:27:04.833Z,28.092,0.46278926730155945,0.03595997765660286,-0.26266416907310486
1612466624649,2021-02-04T19:27:04.835Z,28.132,-0.7567229866981506,0.3408380448818207,-0.5065666437149048
1612466624689,2021-02-04T19:27:04.846Z,28.172,-1.5494059324264526,0.3408380448818207,-0.8114446997642517
1612466624728,2021-02-04T19:27:04.849Z,28.211,0.03595997765660286,-0.26891806721687317,0.10318949818611145
1612466624768,2021-02-04T19:27:04.851Z,28.251,-0.8786742091178894,-0.26891806721687317,-0.9943715333938599
1612466624809,2021-02-04T19:27:04.862Z,28.292,-1.6103814840316772,-0.6957473158836365,0.2861163318157196
1612466624848,2021-02-04T19:27:04.864Z,28.331,-1.5494059324264526,-1.3055033683776855,0.347091943025589
1612466624888,2021-02-04T19:27:04.875Z,28.371,0.03595997765660286,-1.1225765943527222,0.10318949818611145
1612466624927,2021-02-04T19:27:04.877Z,28.41,-0.6957473158836365,-0.8786742091178894,-0.26266416907310486
1612466624967,2021-02-04T19:27:04.879Z,28.45,-1.5494059324264526,-0.39086928963661194,0.04221388325095177
1612466625006,2021-02-04T19:27:04.890Z,28.489,-1.6713570356369019,-0.6347717642784119,1.0787992477416992
1612466625046,2021-02-04T19:27:04.893Z,28.529,-1.6103814840316772,0.03595997765660286,1.3227016925811768
1612466625086,2021-02-04T19:27:04.895Z,28.569,-2.220137596130371,-0.1469668596982956,0.9568479657173157
1612466625125,2021-02-04T19:27:04.907Z,28.608,-1.244527816772461,-0.025015635415911674,0.46904316544532776
1612466625165,2021-02-04T19:27:04.909Z,28.648,-0.6957473158836365,-0.1469668596982956,0.5300187468528748
1612466625204,2021-02-04T19:27:04.920Z,28.687,-1.0006253719329834,-0.1469668596982956,0.4080675542354584
1612466625244,2021-02-04T19:27:04.922Z,28.727,-0.8176985383033752,0.2798624336719513,0.16416510939598083
1612466625283,2021-02-04T19:27:04.925Z,28.766,-0.7567229866981506,-0.08599124848842621,0.5300187468528748
1612466625324,2021-02-04T19:27:04.936Z,28.807,-0.5128205418586731,-0.1469668596982956,0.5300187468528748
1612466625364,2021-02-04T19:27:04.939Z,28.847,-0.5737960934638977,-0.5737960934638977,-0.26266416907310486
1612466625403,2021-02-04T19:27:04.941Z,28.886,0.5847404599189758,-1.1225765943527222,-0.32363978028297424
1612466625443,2021-02-04T19:27:04.952Z,28.926,-0.939649760723114,-0.3298936188220978,-0.6894934773445129
1612466625483,2021-02-04T19:27:04.954Z,28.966,-1.0006253719329834,-0.025015635415911674,-0.32363978028297424
1612466625522,2021-02-04T19:27:04.965Z,29.005,-0.939649760723114,-0.26891806721687317,-0.38461539149284363
1612466625562,2021-02-04T19:27:04.967Z,29.045,-0.6957473158836365,-0.025015635415911674,0.16416510939598083
1612466625601,2021-02-04T19:27:04.969Z,29.084,0.09693558514118195,0.3408380448818207,0.22514072060585022
1612466625641,2021-02-04T19:27:04.980Z,29.124,-1.1225765943527222,0.9505941271781921,0.04221388325095177
1612466625682,2021-02-04T19:27:04.983Z,29.165,0.40181365609169006,0.2798624336719513,1.200750470161438
1612466625720,2021-02-04T19:27:04.985Z,29.203,-0.8176985383033752,0.09693558514118195,0.4080675542354584
1612466625759,2021-02-04T19:27:04.996Z,29.242,-1.0006253719329834,-0.26891806721687317,-0.6285178661346436
1612466625800,2021-02-04T19:27:04.998Z,29.283,0.3408380448818207,0.21888680756092072,-0.8724203109741211
1612466625840,2021-02-04T19:27:05.001Z,29.323,0.03595997765660286,0.5237648487091064,-0.5065666437149048
1612466625880,2021-02-04T19:27:05.012Z,29.363,0.09693558514118195,0.5847404599189758,0.22514072060585022
1612466625919,2021-02-04T19:27:05.014Z,29.402,0.46278926730155945,-0.025015635415911674,-0.0797373354434967
1612466625959,2021-02-04T19:27:05.025Z,29.442,0.3408380448818207,0.3408380448818207,0.04221388325095177
1612466625998,2021-02-04T19:27:05.027Z,29.481,-0.20794247090816498,0.09693558514118195,-0.445591002702713
1612466626038,2021-02-04T19:27:05.030Z,29.521,-0.32989367842674255,0.09693558514118195,-0.26266416907310486
1612466626077,2021-02-04T19:27:05.040Z,29.56,-0.45184484124183655,0.2798624336719513,-0.20168855786323547
1612466626117,2021-02-04T19:27:05.043Z,29.6,-0.1469668596982956,0.21888680756092072,0.10318949818611145
1612466626156,2021-02-04T19:27:05.045Z,29.639,-0.6957473158836365,0.2798624336719513,-0.38461539149284363
1612466626196,2021-02-04T19:27:05.057Z,29.679,-0.5128205418586731,0.3408380448818207,-0.01876172609627247
1612466626235,2021-02-04T19:27:05.059Z,29.718,-0.08599124848842621,0.5847404599189758,0.04221388325095177
1612466626276,2021-02-04T19:27:05.070Z,29.759,0.2798624336719513,1.1335209608078003,0.04221388325095177
1612466626316,2021-02-04T19:27:05.072Z,29.799,-0.26891806721687317,1.3164478540420532,0.10318949818611145
1612466626356,2021-02-04T19:27:05.075Z,29.839,0.7066916823387146,1.1944966316223145,0.46904316544532776
1612466626395,2021-02-04T19:27:05.085Z,29.878,-0.08599124848842621,1.255472183227539,0.10318949818611145
1612466626435,2021-02-04T19:27:05.088Z,29.918,-0.5128205418586731,1.0115697383880615,-0.445591002702713
1612466626474,2021-02-04T19:27:05.090Z,29.957,0.8286429047584534,1.0725454092025757,-0.5065666437149048
1612466626514,2021-02-04T19:27:05.101Z,29.997,1.438399076461792,0.7066916823387146,0.04221388325095177
1612466626553,2021-02-04T19:27:05.103Z,30.036,0.21888680756092072,0.7066916823387146,-0.32363978028297424
1612466626593,2021-02-04T19:27:05.106Z,30.076,0.5237648487091064,0.8896185159683228,-0.5065666437149048
1612466626634,2021-02-04T19:27:05.117Z,30.117,1.3774234056472778,0.9505941271781921,0.4080675542354584
1612466626672,2021-02-04T19:27:05.120Z,30.155,0.40181365609169006,0.7066916823387146,-0.01876172609627247
1612466626712,2021-02-04T19:27:05.131Z,30.195,0.03595997765660286,1.0115697383880615,-0.5675422549247742
1612466626753,2021-02-04T19:27:05.134Z,30.236,1.3164478540420532,0.8896185159683228,-0.445591002702713
1612466626792,2021-02-04T19:27:05.136Z,30.275,1.3164478540420532,1.1335209608078003,-0.38461539149284363
1612466626832,2021-02-04T19:27:05.147Z,30.315,0.8286429047584534,1.4993746280670166,-0.20168855786323547
1612466626871,2021-02-04T19:27:05.149Z,30.354,0.8896185159683228,1.255472183227539,-0.445591002702713
1612466626911,2021-02-04T19:27:05.160Z,30.394,0.8896185159683228,1.3164478540420532,-0.445591002702713
1612466626950,2021-02-04T19:27:05.191Z,30.433,0.9505941271781921,1.438399076461792,-0.8724203109741211
1612466626990,2021-02-04T19:27:05.194Z,30.473,0.2798624336719513,1.1335209608078003,-0.8114446997642517
1612466627029,2021-02-04T19:27:05.196Z,30.512,0.7066916823387146,1.1944966316223145,-0.8724203109741211
1612466627069,2021-02-04T19:27:05.207Z,30.552,0.40181365609169006,1.255472183227539,-0.1407129466533661
1612466627109,2021-02-04T19:27:05.209Z,30.592,0.3408380448818207,0.21888680756092072,0.10318949818611145
1612466627150,2021-02-04T19:27:05.220Z,30.633,-0.7567229866981506,1.0115697383880615,-0.445591002702713
1612466627189,2021-02-04T19:27:05.222Z,30.672,1.438399076461792,-0.08599124848842621,-0.0797373354434967
1612466627229,2021-02-04T19:27:05.225Z,30.712,0.40181365609169006,0.3408380448818207,-0.5065666437149048
1612466627268,2021-02-04T19:27:05.235Z,30.751,-0.39086928963661194,0.2798624336719513,-0.20168855786323547
1612466627308,2021-02-04T19:27:05.238Z,30.791,-0.39086928963661194,0.09693558514118195,-0.20168855786323547
1612466627347,2021-02-04T19:27:05.240Z,30.83,-0.20794247090816498,-0.025015635415911674,0.10318949818611145
1612466627387,2021-02-04T19:27:05.251Z,30.87,-1.244527816772461,0.21888680756092072,-0.01876172609627247
1612466627426,2021-02-04T19:27:05.253Z,30.909,-0.6957473158836365,-0.20794247090816498,0.10318949818611145
1612466627466,2021-02-04T19:27:05.256Z,30.949,-0.6347717642784119,0.09693558514118195,0.10318949818611145
1612466627505,2021-02-04T19:27:05.267Z,30.988,-0.8176985383033752,-0.1469668596982956,0.22514072060585022
1612466627545,2021-02-04T19:27:05.269Z,31.028,-1.0006253719329834,-0.20794247090816498,0.10318949818611145
1612466627585,2021-02-04T19:27:05.271Z,31.068,-0.8176985383033752,0.03595997765660286,0.04221388325095177
1612466627624,2021-02-04T19:27:05.282Z,31.107,-0.7567229866981506,0.03595997765660286,-0.01876172609627247
1612466627664,2021-02-04T19:27:05.285Z,31.147,-1.0006253719329834,0.09693558514118195,0.16416510939598083
1612466627705,2021-02-04T19:27:05.295Z,31.188,-0.6957473158836365,-0.025015635415911674,0.10318949818611145
1612466627744,2021-02-04T19:27:05.298Z,31.227,-1.8542839288711548,-0.025015635415911674,-0.20168855786323547
1612466627784,2021-02-04T19:27:05.300Z,31.267,-0.26891806721687317,-0.20794247090816498,0.4080675542354584
1612466627823,2021-02-04T19:27:05.312Z,31.306,-1.0006253719329834,0.09693558514118195,0.04221388325095177
1612466627863,2021-02-04T19:27:05.314Z,31.346,-1.1835521459579468,-0.39086928963661194,-0.01876172609627247
1612466627902,2021-02-04T19:27:05.325Z,31.385,-0.08599124848842621,-0.1469668596982956,-0.6285178661346436
1612466627942,2021-02-04T19:27:05.327Z,31.425,-0.08599124848842621,0.03595997765660286,-0.445591002702713
1612466627982,2021-02-04T19:27:05.330Z,31.465,-0.939649760723114,-0.20794247090816498,-0.32363978028297424
1612466628021,2021-02-04T19:27:05.341Z,31.504,-0.45184484124183655,-0.3298936188220978,-0.1407129466533661
1612466628061,2021-02-04T19:27:05.344Z,31.544,0.21888680756092072,-0.26891806721687317,0.347091943025589
1612466628100,2021-02-04T19:27:05.346Z,31.583,-0.6957473158836365,-0.39086928963661194,-0.20168855786323547
1612466628140,2021-02-04T19:27:05.357Z,31.623,-0.7567229866981506,-0.45184484124183655,-0.20168855786323547
1612466628179,2021-02-04T19:27:05.359Z,31.662,-0.32989367842674255,-0.26891806721687317,-0.26266416907310486
1612466628220,2021-02-04T19:27:05.370Z,31.703,-0.45184484124183655,-0.26891806721687317,-0.20168855786323547
1612466628260,2021-02-04T19:27:05.372Z,31.743,-0.6957473158836365,-0.08599124848842621,0.04221388325095177
1612466628299,2021-02-04T19:27:05.374Z,31.782,-0.08599124848842621,-0.39086928963661194,0.10318949818611145
1612466628339,2021-02-04T19:27:05.386Z,31.822,-0.6347717642784119,-0.20794247090816498,-0.32363978028297424
1612466628379,2021-02-04T19:27:05.389Z,31.862,-0.6347717642784119,-0.20794247090816498,-0.1407129466533661
1612466628418,2021-02-04T19:27:05.391Z,31.901,0.03595997765660286,-0.08599124848842621,-0.20168855786323547
1612466628458,2021-02-04T19:27:05.402Z,31.941,-0.5737960934638977,0.3408380448818207,-0.1407129466533661
1612466628497,2021-02-04T19:27:05.404Z,31.98,0.5847404599189758,-0.8176985383033752,0.5909942984580994
1612466628537,2021-02-04T19:27:05.416Z,32.02,-0.6957473158836365,-0.025015635415911674,-0.1407129466533661
1612466628576,2021-02-04T19:27:05.418Z,32.059,-0.39086928963661194,-0.26891806721687317,-0.38461539149284363
1612466628616,2021-02-04T19:27:05.420Z,32.099,0.15791119635105133,-0.025015635415911674,-0.6894934773445129
1612466628655,2021-02-04T19:27:05.431Z,32.138,0.46278926730155945,-0.08599124848842621,0.10318949818611145
1612466628696,2021-02-04T19:27:05.434Z,32.179,-0.08599124848842621,0.5237648487091064,-0.20168855786323547
1612466628736,2021-02-04T19:27:05.436Z,32.219,0.15791119635105133,-0.1469668596982956,-0.1407129466533661
1612466628776,2021-02-04T19:27:05.447Z,32.259,-0.025015635415911674,0.21888680756092072,0.16416510939598083
1612466628815,2021-02-04T19:27:05.449Z,32.298,-0.20794247090816498,0.21888680756092072,-0.20168855786323547
1612466628855,2021-02-04T19:27:05.461Z,32.338,-0.6347717642784119,0.09693558514118195,-0.20168855786323547
1612466628894,2021-02-04T19:27:05.463Z,32.377,-0.5737960934638977,0.09693558514118195,-0.20168855786323547
1612466628934,2021-02-04T19:27:05.465Z,32.417,-0.32989367842674255,0.5237648487091064,-0.0797373354434967
1612466628973,2021-02-04T19:27:05.476Z,32.456,0.2798624336719513,0.21888680756092072,0.22514072060585022
1612466629013,2021-02-04T19:27:05.479Z,32.496,0.03595997765660286,0.5847404599189758,-0.01876172609627247
1612466629052,2021-02-04T19:27:05.481Z,32.535,0.09693558514118195,0.767667293548584,-0.1407129466533661
1612466629092,2021-02-04T19:27:05.492Z,32.575,0.03595997765660286,0.8896185159683228,-0.445591002702713
1612466629131,2021-02-04T19:27:05.494Z,32.614,0.767667293548584,1.1335209608078003,-0.01876172609627247
1612466629171,2021-02-04T19:27:05.506Z,32.654,-0.1469668596982956,1.0115697383880615,-0.26266416907310486
1612466629212,2021-02-04T19:27:05.508Z,32.695,0.5237648487091064,0.3408380448818207,0.347091943025589
1612466629252,2021-02-04T19:27:05.510Z,32.735,0.03595997765660286,1.0115697383880615,0.16416510939598083
1612466629291,2021-02-04T19:27:05.521Z,32.774,0.5847404599189758,0.2798624336719513,-0.1407129466533661
1612466629331,2021-02-04T19:27:05.524Z,32.814,0.5847404599189758,0.8286429047584534,-0.7504690885543823
1612466629370,2021-02-04T19:27:05.526Z,32.853,1.3164478540420532,0.7066916823387146,0.16416510939598083
1612466629410,2021-02-04T19:27:05.537Z,32.893,0.5237648487091064,0.6457160711288452,0.10318949818611145
1612466629449,2021-02-04T19:27:05.539Z,32.932,1.3164478540420532,0.2798624336719513,-0.26266416907310486
1612466629480,2021-02-04T19:27:05.541Z,32.963,1.438399076461792,0.5237648487091064,0.10318949818611145
1612466629518,2021-02-04T19:27:05.552Z,33.001,0.40181365609169006,0.5847404599189758,-0.0797373354434967
1612466629559,2021-02-04T19:27:05.554Z,33.042,-0.025015635415911674,0.5237648487091064,-0.445591002702713
1612466629599,2021-02-04T19:27:05.556Z,33.082,0.7066916823387146,0.40181365609169006,-0.8114446997642517
1612466629638,2021-02-04T19:27:05.567Z,33.121,1.1944966316223145,0.3408380448818207,-0.5675422549247742
1612466629678,2021-02-04T19:27:05.569Z,33.161,0.7066916823387146,0.3408380448818207,-0.0797373354434967
1612466629717,2021-02-04T19:27:05.580Z,33.2,1.1335209608078003,0.40181365609169006,-0.01876172609627247
1612466629757,2021-02-04T19:27:05.582Z,33.24,0.767667293548584,0.09693558514118195,-0.26266416907310486
1612466629797,2021-02-04T19:27:05.585Z,33.28,-0.45184484124183655,0.09693558514118195,0.2861163318157196
1612466629836,2021-02-04T19:27:05.596Z,33.319,-1.5494059324264526,-0.08599124848842621,-0.26266416907310486
1612466629876,2021-02-04T19:27:05.598Z,33.359,-0.8786742091178894,-0.20794247090816498,-1.8480299711227417
1612466629915,2021-02-04T19:27:05.600Z,33.398,-2.098186492919922,-0.6957473158836365,-3.067542314529419
1612466629956,2021-02-04T19:27:05.612Z,33.439,-3.256723165512085,-0.5128205418586731,-2.884615421295166
1612466629994,2021-02-04T19:27:05.614Z,33.477,-2.6469669342041016,-1.0006253719329834,-3.3114447593688965
1612466630035,2021-02-04T19:27:05.625Z,33.518,1.6823015213012695,0.2798624336719513,-3.0065665245056152
1612466630075,2021-02-04T19:27:05.656Z,33.558,6.13352108001709,-0.5128205418586731,-0.445591002702713
1612466630114,2021-02-04T19:27:05.659Z,33.597,5.58474063873291,-0.39086928963661194,0.8958724141120911
1612466630154,2021-02-04T19:27:05.670Z,33.637,5.950594425201416,-1.6103813648223877,2.1763603687286377
1612466630193,2021-02-04T19:27:05.672Z,33.676,3.938399076461792,-1.4274547100067139,3.7617263793945312
1612466630233,2021-02-04T19:27:05.675Z,33.716,-4.720137596130371,0.3408380448818207,0.8348967432975769
1612466630273,2021-02-04T19:27:05.686Z,33.756,-8.683551788330078,1.1335209608078003,-1.9090056419372559
1612466630312,2021-02-04T19:27:05.689Z,33.795,-6.183552265167236,0.3408380448818207,-2.396810531616211
1612466630352,2021-02-04T19:27:05.691Z,33.835,-2.585991382598877,-1.061600923538208,-2.4577860832214355
1612466630391,2021-02-04T19:27:05.702Z,33.874,2.292057514190674,-0.26891806721687317,-1.2382739782333374
1612466630432,2021-02-04T19:27:05.704Z,33.915,5.889618873596191,0.09693558514118195,-1.4821763038635254
1612466630470,2021-02-04T19:27:05.715Z,33.953,7.840838432312012,-0.26891806721687317,0.46904316544532776
1612466630511,2021-02-04T19:27:05.717Z,33.994,5.645716190338135,-1.1225765943527222,2.0544090270996094
1612466630551,2021-02-04T19:27:05.719Z,34.034,-0.939649760723114,-1.4884302616119385,1.3227016925811768
1612466630590,2021-02-04T19:27:05.731Z,34.073,-5.207942485809326,0.03595997765660286,-0.8114446997642517
1612466630630,2021-02-04T19:27:05.733Z,34.113,-4.4762349128723145,0.5847404599189758,-2.091932535171509
1612466630670,2021-02-04T19:27:05.735Z,34.153,-1.3055033683776855,0.03595997765660286,-1.299249529838562
1612466630709,2021-02-04T19:27:05.746Z,34.192,0.5847404599189758,0.46278926730155945,-1.299249529838562
1612466630749,2021-02-04T19:27:05.748Z,34.232,3.6335208415985107,0.2798624336719513,0.22514072060585022
1612466630788,2021-02-04T19:27:05.751Z,34.271,4.548155307769775,-0.6347717642784119,1.9934334754943848
1612466630828,2021-02-04T19:27:05.762Z,34.311,0.767667293548584,-0.08599124848842621,1.5666041374206543
1612466630867,2021-02-04T19:27:05.764Z,34.35,-3.3176987171173096,-0.45184484124183655,0.4080675542354584
1612466630907,2021-02-04T19:27:05.766Z,34.39,-5.451844692230225,-0.025015635415911674,-1.4821763038635254
1612466630946,2021-02-04T19:27:05.778Z,34.429,-3.8055036067962646,0.2798624336719513,-1.787054419517517
1612466630986,2021-02-04T19:27:05.780Z,34.469,-0.1469668596982956,0.03595997765660286,-1.1772983074188232
1612466631026,2021-02-04T19:27:05.791Z,34.509,2.779862403869629,0.21888680756092072,-0.26266416907310486
1612466631067,2021-02-04T19:27:05.793Z,34.55,4.670106410980225,-0.025015635415911674,1.1397749185562134
1612466631106,2021-02-04T19:27:05.796Z,34.589,2.7188868522644043,-0.08599124848842621,1.7495310306549072
1612466631146,2021-02-04T19:27:05.807Z,34.629,-2.3420889377593994,0.09693558514118195,-0.01876172609627247
1612466631185,2021-02-04T19:27:05.809Z,34.668,-4.293308258056641,0.46278926730155945,-1.3602252006530762
1612466631225,2021-02-04T19:27:05.811Z,34.708,-2.890869379043579,0.09693558514118195,-1.3602252006530762
1612466631264,2021-02-04T19:27:05.822Z,34.747,-1.1225765943527222,0.2798624336719513,-0.7504690885543823
1612466631304,2021-02-04T19:27:05.824Z,34.787,1.926203966140747,0.2798624336719513,0.04221388325095177
1612466631343,2021-02-04T19:27:05.835Z,34.826,3.267667293548584,0.09693558514118195,1.0178236961364746
1612466631383,2021-02-04T19:27:05.837Z,34.866,2.0481550693511963,0.21888680756092072,1.1397749185562134
1612466631422,2021-02-04T19:27:05.840Z,34.905,-0.939649760723114,0.7066916823387146,-0.0797373354434967
1612466631464,2021-02-04T19:27:05.851Z,34.947,-1.9152594804763794,0.2798624336719513,-0.8724203109741211
1612466631502,2021-02-04T19:27:05.853Z,34.985,-0.8786742091178894,0.46278926730155945,-0.6285178661346436
1612466631541,2021-02-04T19:27:05.855Z,35.024,0.8286429047584534,1.0115697383880615,0.2861163318157196
1612466631582,2021-02-04T19:27:05.867Z,35.065,1.3164478540420532,0.6457160711288452,0.5909942984580994
1612466631622,2021-02-04T19:27:05.869Z,35.105,1.438399076461792,0.8286429047584534,0.2861163318157196
1612466631661,2021-02-04T19:27:05.880Z,35.144,1.0115697383880615,0.9505941271781921,-0.1407129466533661
1612466631701,2021-02-04T19:27:05.882Z,35.184,0.40181365609169006,0.8286429047584534,0.04221388325095177
1612466631740,2021-02-04T19:27:05.885Z,35.223,0.2798624336719513,1.1335209608078003,-0.20168855786323547
1612466631780,2021-02-04T19:27:05.897Z,35.263,0.8286429047584534,0.9505941271781921,-0.0797373354434967
1612466631819,2021-02-04T19:27:05.899Z,35.302,0.767667293548584,0.8286429047584534,-0.32363978028297424
1612466631859,2021-02-04T19:27:05.901Z,35.342,1.1335209608078003,0.8286429047584534,0.16416510939598083
1612466631899,2021-02-04T19:27:05.912Z,35.382,1.4993746280670166,0.6457160711288452,-0.0797373354434967
1612466631938,2021-02-04T19:27:05.914Z,35.421,1.1944966316223145,0.8896185159683228,-0.38461539149284363
1612466631978,2021-02-04T19:27:05.925Z,35.461,0.6457160711288452,0.8286429047584534,-0.38461539149284363
1612466632017,2021-02-04T19:27:05.928Z,35.5,0.40181365609169006,0.8896185159683228,-0.6894934773445129
