epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466598437,2021-02-04T19:27:01.220Z,1.903,0.055240027606487274,0.923095703125,-0.04163240268826485
1612466598478,2021-02-04T19:27:01.235Z,1.944,0.059390418231487274,0.92529296875,-0.04041169956326485
1612466598518,2021-02-04T19:27:01.249Z,1.984,0.062320105731487274,0.92822265625,-0.03674959018826485
1612466598557,2021-02-04T19:27:01.264Z,2.023,0.061099402606487274,0.924560546875,-0.03821443393826485
1612466598597,2021-02-04T19:27:01.279Z,2.063,0.052554480731487274,0.922607421875,-0.04358552768826485
1612466598636,2021-02-04T19:27:01.280Z,2.102,0.061831824481487274,0.926513671875,-0.03894685581326485
1612466598677,2021-02-04T19:27:01.295Z,2.143,0.06329666823148727,0.929931640625,-0.03674959018826485
1612466598717,2021-02-04T19:27:01.310Z,2.183,0.057193152606487274,0.926513671875,-0.04260896518826485
1612466598756,2021-02-04T19:27:01.324Z,2.222,0.053775183856487274,0.92529296875,-0.03967927768826485
1612466598796,2021-02-04T19:27:01.338Z,2.262,0.062320105731487274,0.92529296875,-0.03943513706326485
1612466598836,2021-02-04T19:27:01.341Z,2.302,0.062075965106487274,0.9287109375,-0.03919099643826485
1612466598875,2021-02-04T19:27:01.356Z,2.341,0.058657996356487274,0.927734375,-0.03992341831326485
1612466598916,2021-02-04T19:27:01.370Z,2.382,0.055240027606487274,0.9228515625,-0.04089998081326485
1612466598956,2021-02-04T19:27:01.384Z,2.422,0.058902136981487274,0.92724609375,-0.03967927768826485
1612466598995,2021-02-04T19:27:01.399Z,2.461,0.06354080885648727,0.928955078125,-0.03723787143826485
1612466599035,2021-02-04T19:27:01.414Z,2.501,0.054995886981487274,0.92529296875,-0.04212068393826485
1612466599074,2021-02-04T19:27:01.415Z,2.54,0.056704871356487274,0.921630859375,-0.04065584018826485
1612466599115,2021-02-04T19:27:01.430Z,2.581,0.06305252760648727,0.926513671875,-0.03943513706326485
1612466599155,2021-02-04T19:27:01.445Z,2.621,0.059146277606487274,0.927490234375,-0.03967927768826485
1612466599194,2021-02-04T19:27:01.459Z,2.66,0.054995886981487274,0.923583984375,-0.03992341831326485
1612466599234,2021-02-04T19:27:01.473Z,2.7,0.060122840106487274,0.927490234375,-0.04114412143826485
1612466599274,2021-02-04T19:27:01.475Z,2.74,0.056949011981487274,0.927001953125,-0.04260896518826485
1612466599313,2021-02-04T19:27:01.490Z,2.779,0.06256424635648727,0.92724609375,-0.03528474643826485
1612466599354,2021-02-04T19:27:01.505Z,2.82,0.057193152606487274,0.925537109375,-0.03845857456326485
1612466599394,2021-02-04T19:27:01.519Z,2.86,0.058413855731487274,0.92626953125,-0.04041169956326485
1612466599433,2021-02-04T19:27:01.534Z,2.899,0.057437293231487274,0.927734375,-0.04041169956326485
1612466599473,2021-02-04T19:27:01.549Z,2.939,0.058169715106487274,0.92724609375,-0.04041169956326485
1612466599512,2021-02-04T19:27:01.551Z,2.978,0.057437293231487274,0.92626953125,-0.03601716831326485
1612466599553,2021-02-04T19:27:01.565Z,3.019,0.058169715106487274,0.926025390625,-0.03772615268826485
1612466599593,2021-02-04T19:27:01.579Z,3.059,0.06329666823148727,0.927734375,-0.03943513706326485
1612466599632,2021-02-04T19:27:01.594Z,3.098,0.059634558856487274,0.92822265625,-0.03528474643826485
1612466599672,2021-02-04T19:27:01.608Z,3.138,0.056949011981487274,0.92529296875,-0.04285310581326485
1612466599712,2021-02-04T19:27:01.611Z,3.178,0.058657996356487274,0.92431640625,-0.03919099643826485
1612466599753,2021-02-04T19:27:01.625Z,3.219,0.058902136981487274,0.927490234375,-0.03943513706326485
1612466599792,2021-02-04T19:27:01.640Z,3.258,0.058657996356487274,0.927490234375,-0.04138826206326485
1612466599832,2021-02-04T19:27:01.654Z,3.298,0.059146277606487274,0.926025390625,-0.03674959018826485
1612466599871,2021-02-04T19:27:01.668Z,3.337,0.054507605731487274,0.92578125,-0.04212068393826485
1612466599911,2021-02-04T19:27:01.670Z,3.377,0.056704871356487274,0.9267578125,-0.04236482456326485
1612466599950,2021-02-04T19:27:01.685Z,3.416,0.061343543231487274,0.92724609375,-0.03772615268826485
1612466599991,2021-02-04T19:27:01.700Z,3.457,0.057437293231487274,0.92578125,-0.04236482456326485
1612466600031,2021-02-04T19:27:01.714Z,3.497,0.058413855731487274,0.926513671875,-0.03797029331326485
1612466600070,2021-02-04T19:27:01.728Z,3.536,0.058902136981487274,0.92626953125,-0.03797029331326485
1612466600110,2021-02-04T19:27:01.743Z,3.576,0.052310340106487274,0.922119140625,-0.04260896518826485
1612466600150,2021-02-04T19:27:01.745Z,3.616,0.06280838698148727,0.92724609375,-0.03674959018826485
1612466600191,2021-02-04T19:27:01.790Z,3.657,0.058169715106487274,0.92724609375,-0.03992341831326485
1612466600230,2021-02-04T19:27:01.805Z,3.696,0.057925574481487274,0.924560546875,-0.04089998081326485
1612466600270,2021-02-04T19:27:01.819Z,3.736,0.057925574481487274,0.923583984375,-0.03601716831326485
1612466600309,2021-02-04T19:27:01.833Z,3.775,0.061343543231487274,0.927001953125,-0.03699373081326485
1612466600349,2021-02-04T19:27:01.849Z,3.815,0.055240027606487274,0.92578125,-0.04041169956326485
1612466600388,2021-02-04T19:27:01.850Z,3.854,0.059878699481487274,0.9267578125,-0.03845857456326485
1612466600429,2021-02-04T19:27:01.865Z,3.895,0.057681433856487274,0.927978515625,-0.04016755893826485
1612466600469,2021-02-04T19:27:01.879Z,3.935,0.060855261981487274,0.92578125,-0.03650544956326485
1612466600508,2021-02-04T19:27:01.894Z,3.974,0.059390418231487274,0.926025390625,-0.03821443393826485
1612466600548,2021-02-04T19:27:01.909Z,4.014,0.054263465106487274,0.927734375,-0.04334138706326485
1612466600588,2021-02-04T19:27:01.911Z,4.054,0.058902136981487274,0.92626953125,-0.03943513706326485
1612466600629,2021-02-04T19:27:01.925Z,4.095,0.056704871356487274,0.92431640625,-0.04041169956326485
1612466600668,2021-02-04T19:27:01.940Z,4.134,0.059634558856487274,0.928955078125,-0.04089998081326485
1612466600708,2021-02-04T19:27:01.954Z,4.174,0.058413855731487274,0.926513671875,-0.04163240268826485
1612466600747,2021-02-04T19:27:01.969Z,4.213,0.058413855731487274,0.924560546875,-0.03943513706326485
1612466600787,2021-02-04T19:27:01.983Z,4.253,0.059146277606487274,0.927490234375,-0.03748201206326485
1612466600826,2021-02-04T19:27:01.985Z,4.292,0.061587683856487274,0.927001953125,-0.03406404331326485
1612466600867,2021-02-04T19:27:02.000Z,4.333,0.053042761981487274,0.925537109375,-0.04114412143826485
1612466600907,2021-02-04T19:27:02.014Z,4.373,0.060366980731487274,0.927490234375,-0.03821443393826485
1612466600946,2021-02-04T19:27:02.029Z,4.412,0.060366980731487274,0.9267578125,-0.04016755893826485
1612466600986,2021-02-04T19:27:02.043Z,4.452,0.054507605731487274,0.925048828125,-0.03967927768826485
1612466601026,2021-02-04T19:27:02.046Z,4.492,0.062320105731487274,0.92578125,-0.03821443393826485
1612466601067,2021-02-04T19:27:02.060Z,4.533,0.057925574481487274,0.92822265625,-0.03797029331326485
1612466601106,2021-02-04T19:27:02.089Z,4.572,0.057681433856487274,0.9267578125,-0.03894685581326485
1612466601146,2021-02-04T19:27:02.103Z,4.612,0.055484168231487274,0.925048828125,-0.04163240268826485
1612466601185,2021-02-04T19:27:02.105Z,4.651,0.061343543231487274,0.92724609375,-0.03723787143826485
1612466601225,2021-02-04T19:27:02.120Z,4.691,0.056949011981487274,0.927734375,-0.03919099643826485
1612466601264,2021-02-04T19:27:02.135Z,4.73,0.057193152606487274,0.9267578125,-0.04089998081326485
1612466601305,2021-02-04T19:27:02.149Z,4.771,0.054019324481487274,0.923828125,-0.03967927768826485
1612466601345,2021-02-04T19:27:02.164Z,4.811,0.061099402606487274,0.926025390625,-0.04065584018826485
1612466601384,2021-02-04T19:27:02.165Z,4.85,0.060122840106487274,0.927001953125,-0.03845857456326485
1612466601424,2021-02-04T19:27:02.180Z,4.89,0.057681433856487274,0.92626953125,-0.04260896518826485
1612466601464,2021-02-04T19:27:02.195Z,4.93,0.059634558856487274,0.9267578125,-0.03845857456326485
1612466601505,2021-02-04T19:27:02.209Z,4.971,0.059878699481487274,0.923828125,-0.03870271518826485
1612466601544,2021-02-04T19:27:02.223Z,5.01,0.057437293231487274,0.926513671875,-0.04065584018826485
1612466601584,2021-02-04T19:27:02.238Z,5.05,0.055484168231487274,0.92529296875,-0.04065584018826485
1612466601623,2021-02-04T19:27:02.241Z,5.089,0.059390418231487274,0.924560546875,-0.03992341831326485
1612466601663,2021-02-04T19:27:02.255Z,5.129,0.06305252760648727,0.926513671875,-0.04016755893826485
1612466601704,2021-02-04T19:27:02.269Z,5.17,0.054507605731487274,0.92333984375,-0.04041169956326485
1612466601743,2021-02-04T19:27:02.284Z,5.209,0.057437293231487274,0.9248046875,-0.03845857456326485
1612466601783,2021-02-04T19:27:02.298Z,5.249,0.055728308856487274,0.92724609375,-0.03845857456326485
1612466601822,2021-02-04T19:27:02.301Z,5.288,0.059390418231487274,0.9287109375,-0.03943513706326485
1612466601862,2021-02-04T19:27:02.315Z,5.328,0.059634558856487274,0.929443359375,-0.03943513706326485
1612466601902,2021-02-04T19:27:02.330Z,5.368,0.062075965106487274,0.9248046875,-0.04334138706326485
1612466601943,2021-02-04T19:27:02.344Z,5.409,0.056949011981487274,0.92724609375,-0.03992341831326485
1612466601982,2021-02-04T19:27:02.358Z,5.448,0.058169715106487274,0.927001953125,-0.04212068393826485
1612466602022,2021-02-04T19:27:02.361Z,5.488,0.058657996356487274,0.92333984375,-0.03967927768826485
1612466602061,2021-02-04T19:27:02.375Z,5.527,0.060366980731487274,0.927001953125,-0.03723787143826485
1612466602101,2021-02-04T19:27:02.390Z,5.567,0.058902136981487274,0.927978515625,-0.03967927768826485
1612466602142,2021-02-04T19:27:02.404Z,5.608,0.056460730731487274,0.92578125,-0.04065584018826485
1612466602181,2021-02-04T19:27:02.419Z,5.647,0.060122840106487274,0.927001953125,-0.04065584018826485
1612466602221,2021-02-04T19:27:02.433Z,5.687,0.059634558856487274,0.926513671875,-0.03797029331326485
1612466602260,2021-02-04T19:27:02.436Z,5.726,0.057925574481487274,0.927490234375,-0.03992341831326485
1612466602300,2021-02-04T19:27:02.450Z,5.766,0.055484168231487274,0.92529296875,-0.03870271518826485
1612466602340,2021-02-04T19:27:02.465Z,5.806,0.058657996356487274,0.927978515625,-0.04309724643826485
1612466602381,2021-02-04T19:27:02.479Z,5.847,0.059878699481487274,0.92724609375,-0.03504060581326485
1612466602420,2021-02-04T19:27:02.493Z,5.886,0.058413855731487274,0.92578125,-0.03919099643826485
1612466602460,2021-02-04T19:27:02.495Z,5.926,0.050601355731487274,0.92529296875,-0.04334138706326485
1612466602499,2021-02-04T19:27:02.510Z,5.965,0.058169715106487274,0.924560546875,-0.03894685581326485
1612466602539,2021-02-04T19:27:02.525Z,6.005,0.060611121356487274,0.927001953125,-0.03943513706326485
1612466602580,2021-02-04T19:27:02.539Z,6.046,0.061831824481487274,0.93017578125,-0.04138826206326485
1612466602619,2021-02-04T19:27:02.553Z,6.085,0.051577918231487274,0.9228515625,-0.04529451206326485
1612466602659,2021-02-04T19:27:02.568Z,6.125,0.055728308856487274,0.9228515625,-0.03528474643826485
1612466602698,2021-02-04T19:27:02.570Z,6.164,0.06476151198148727,0.93017578125,-0.03748201206326485
1612466602738,2021-02-04T19:27:02.585Z,6.204,0.056460730731487274,0.93115234375,-0.04285310581326485
1612466602777,2021-02-04T19:27:02.599Z,6.243,0.052310340106487274,0.925537109375,-0.04187654331326485
1612466602819,2021-02-04T19:27:02.614Z,6.285,0.057925574481487274,0.924072265625,-0.03845857456326485
1612466602858,2021-02-04T19:27:02.628Z,6.324,0.059146277606487274,0.928466796875,-0.03845857456326485
1612466602898,2021-02-04T19:27:02.630Z,6.364,0.058657996356487274,0.926025390625,-0.04334138706326485
1612466602937,2021-02-04T19:27:02.645Z,6.403,0.048892371356487274,0.925537109375,-0.05017732456326485
1612466602977,2021-02-04T19:27:02.660Z,6.443,0.058902136981487274,0.922607421875,-0.03430818393826485
1612466603018,2021-02-04T19:27:02.674Z,6.484,0.060611121356487274,0.927001953125,-0.03626130893826485
1612466603057,2021-02-04T19:27:02.689Z,6.523,0.057437293231487274,0.92822265625,-0.04773591831326485
1612466603097,2021-02-04T19:27:02.690Z,6.563,0.053042761981487274,0.92626953125,-0.04407380893826485
1612466603136,2021-02-04T19:27:02.705Z,6.602,0.059878699481487274,0.9267578125,-0.03528474643826485
1612466603176,2021-02-04T19:27:02.720Z,6.642,0.060366980731487274,0.92529296875,-0.03674959018826485
1612466603215,2021-02-04T19:27:02.741Z,6.681,0.053775183856487274,0.92431640625,-0.04480623081326485
1612466603256,2021-02-04T19:27:02.748Z,6.722,0.056949011981487274,0.92236328125,-0.04089998081326485
1612466603296,2021-02-04T19:27:02.794Z,6.762,0.057193152606487274,0.92919921875,-0.04089998081326485
1612466603336,2021-02-04T19:27:02.809Z,6.802,0.057925574481487274,0.927978515625,-0.03723787143826485
1612466603375,2021-02-04T19:27:02.823Z,6.841,0.057681433856487274,0.926513671875,-0.04016755893826485
1612466603415,2021-02-04T19:27:02.826Z,6.881,0.053531043231487274,0.92431640625,-0.04212068393826485
1612466603456,2021-02-04T19:27:02.840Z,6.922,0.058902136981487274,0.9296875,-0.03772615268826485
1612466603495,2021-02-04T19:27:02.854Z,6.961,0.055972449481487274,0.924560546875,-0.04382966831326485
1612466603535,2021-02-04T19:27:02.869Z,7.001,0.056949011981487274,0.923583984375,-0.04138826206326485
1612466603574,2021-02-04T19:27:02.884Z,7.04,0.059390418231487274,0.92724609375,-0.03943513706326485
1612466603614,2021-02-04T19:27:02.885Z,7.08,0.055728308856487274,0.92822265625,-0.04138826206326485
1612466603655,2021-02-04T19:27:02.900Z,7.121,0.053775183856487274,0.92529296875,-0.04114412143826485
1612466603694,2021-02-04T19:27:02.915Z,7.16,0.060611121356487274,0.927490234375,-0.03748201206326485
1612466603734,2021-02-04T19:27:02.929Z,7.2,0.057193152606487274,0.9267578125,-0.04041169956326485
1612466603774,2021-02-04T19:27:02.943Z,7.24,0.058657996356487274,0.92919921875,-0.03723787143826485
1612466603813,2021-02-04T19:27:02.959Z,7.279,0.053042761981487274,0.924560546875,-0.04285310581326485
1612466603853,2021-02-04T19:27:02.960Z,7.319,0.056949011981487274,0.9267578125,-0.04016755893826485
1612466603894,2021-02-04T19:27:02.975Z,7.36,0.056460730731487274,0.925537109375,-0.04016755893826485
1612466603933,2021-02-04T19:27:02.989Z,7.399,0.057437293231487274,0.926513671875,-0.04212068393826485
1612466603973,2021-02-04T19:27:03.004Z,7.439,0.06305252760648727,0.9287109375,-0.03626130893826485
1612466604012,2021-02-04T19:27:03.018Z,7.478,0.054507605731487274,0.925048828125,-0.03845857456326485
1612466604052,2021-02-04T19:27:03.021Z,7.518,0.057193152606487274,0.92724609375,-0.04114412143826485
1612466604093,2021-02-04T19:27:03.035Z,7.559,0.058902136981487274,0.9248046875,-0.03894685581326485
1612466604132,2021-02-04T19:27:03.050Z,7.598,0.057681433856487274,0.926025390625,-0.04065584018826485
1612466604172,2021-02-04T19:27:03.064Z,7.638,0.060122840106487274,0.927490234375,-0.03870271518826485
1612466604212,2021-02-04T19:27:03.078Z,7.678,0.056216590106487274,0.927978515625,-0.04285310581326485
1612466604251,2021-02-04T19:27:03.080Z,7.717,0.054263465106487274,0.9228515625,-0.04456209018826485
1612466604291,2021-02-04T19:27:03.095Z,7.757,0.061587683856487274,0.92578125,-0.03845857456326485
1612466604332,2021-02-04T19:27:03.110Z,7.798,0.056949011981487274,0.92919921875,-0.04285310581326485
1612466604371,2021-02-04T19:27:03.124Z,7.837,0.056460730731487274,0.92578125,-0.04114412143826485
1612466604411,2021-02-04T19:27:03.138Z,7.877,0.052310340106487274,0.925048828125,-0.04260896518826485
1612466604450,2021-02-04T19:27:03.153Z,7.916,0.059634558856487274,0.92626953125,-0.03772615268826485
1612466604490,2021-02-04T19:27:03.156Z,7.956,0.06256424635648727,0.927978515625,-0.03455232456326485
1612466604531,2021-02-04T19:27:03.170Z,7.997,0.054751746356487274,0.927490234375,-0.04456209018826485
1612466604570,2021-02-04T19:27:03.184Z,8.036,0.058413855731487274,0.924560546875,-0.03870271518826485
1612466604610,2021-02-04T19:27:03.199Z,8.076,0.056460730731487274,0.92578125,-0.04236482456326485
1612466604650,2021-02-04T19:27:03.213Z,8.116,0.056216590106487274,0.9248046875,-0.04187654331326485
1612466604689,2021-02-04T19:27:03.215Z,8.155,0.059878699481487274,0.926513671875,-0.04138826206326485
1612466604729,2021-02-04T19:27:03.230Z,8.195,0.059390418231487274,0.92724609375,-0.04016755893826485
1612466604770,2021-02-04T19:27:03.245Z,8.236,0.060366980731487274,0.92578125,-0.03699373081326485
1612466604809,2021-02-04T19:27:03.259Z,8.275,0.055728308856487274,0.9248046875,-0.04334138706326485
1612466604849,2021-02-04T19:27:03.273Z,8.315,0.055728308856487274,0.927001953125,-0.04553865268826485
1612466604888,2021-02-04T19:27:03.275Z,8.354,0.061099402606487274,0.926513671875,-0.03552888706326485
1612466604928,2021-02-04T19:27:03.290Z,8.394,0.061099402606487274,0.929443359375,-0.04114412143826485
1612466604969,2021-02-04T19:27:03.305Z,8.435,0.051577918231487274,0.926025390625,-0.04456209018826485
1612466605008,2021-02-04T19:27:03.319Z,8.474,0.059146277606487274,0.92578125,-0.03723787143826485
1612466605048,2021-02-04T19:27:03.333Z,8.514,0.058657996356487274,0.92822265625,-0.04236482456326485
1612466605088,2021-02-04T19:27:03.348Z,8.554,0.057193152606487274,0.927001953125,-0.03992341831326485
1612466605127,2021-02-04T19:27:03.350Z,8.593,0.055484168231487274,0.922607421875,-0.04212068393826485
1612466605168,2021-02-04T19:27:03.365Z,8.634,0.057193152606487274,0.927001953125,-0.04407380893826485
1612466605208,2021-02-04T19:27:03.380Z,8.674,0.06256424635648727,0.927978515625,-0.03699373081326485
1612466605247,2021-02-04T19:27:03.394Z,8.713,0.055728308856487274,0.9267578125,-0.04407380893826485
1612466605287,2021-02-04T19:27:03.408Z,8.753,0.055972449481487274,0.92431640625,-0.04187654331326485
1612466605326,2021-02-04T19:27:03.410Z,8.792,0.056704871356487274,0.925537109375,-0.03870271518826485
1612466605367,2021-02-04T19:27:03.425Z,8.833,0.06451737135648727,0.928466796875,-0.03552888706326485
1612466605407,2021-02-04T19:27:03.439Z,8.873,0.06866776198148727,0.935791015625,-0.030401932075619698
1612466605446,2021-02-04T19:27:03.453Z,8.912,0.040347449481487274,0.924560546875,-0.05530427768826485
1612466605486,2021-02-04T19:27:03.456Z,8.952,0.056704871356487274,0.92529296875,-0.03943513706326485
1612466605526,2021-02-04T19:27:03.470Z,8.992,0.06866776198148727,0.930419921875,-0.03479646518826485
1612466605565,2021-02-04T19:27:03.485Z,9.031,0.058902136981487274,0.92822265625,-0.03919099643826485
1612466605606,2021-02-04T19:27:03.499Z,9.072,0.049380652606487274,0.917724609375,-0.03992341831326485
1612466605646,2021-02-04T19:27:03.513Z,9.112,0.061831824481487274,0.927978515625,-0.03650544956326485
1612466605685,2021-02-04T19:27:03.528Z,9.151,0.06598221510648727,0.9296875,-0.03552888706326485
1612466605725,2021-02-04T19:27:03.530Z,9.191,0.053531043231487274,0.923828125,-0.04309724643826485
1612466605764,2021-02-04T19:27:03.545Z,9.23,0.052066199481487274,0.923828125,-0.04431794956326485
1612466605804,2021-02-04T19:27:03.559Z,9.27,0.061343543231487274,0.927734375,-0.03504060581326485
1612466605845,2021-02-04T19:27:03.574Z,9.311,0.060366980731487274,0.9287109375,-0.03845857456326485
1612466605884,2021-02-04T19:27:03.588Z,9.35,0.061587683856487274,0.930419921875,-0.04016755893826485
1612466605924,2021-02-04T19:27:03.590Z,9.39,0.054751746356487274,0.92626953125,-0.04138826206326485
1612466605964,2021-02-04T19:27:03.606Z,9.43,0.060611121356487274,0.925048828125,-0.03699373081326485
1612466606003,2021-02-04T19:27:03.620Z,9.469,0.060855261981487274,0.927978515625,-0.03894685581326485
1612466606044,2021-02-04T19:27:03.634Z,9.51,0.057193152606487274,0.926025390625,-0.04089998081326485
1612466606084,2021-02-04T19:27:03.648Z,9.55,0.059390418231487274,0.92236328125,-0.03919099643826485
1612466606123,2021-02-04T19:27:03.651Z,9.589,0.06305252760648727,0.92626953125,-0.03870271518826485
1612466606163,2021-02-04T19:27:03.666Z,9.629,0.057681433856487274,0.9267578125,-0.03699373081326485
1612466606202,2021-02-04T19:27:03.680Z,9.668,0.056704871356487274,0.926025390625,-0.03797029331326485
1612466606242,2021-02-04T19:27:03.694Z,9.708,0.055240027606487274,0.9267578125,-0.03821443393826485
1612466606283,2021-02-04T19:27:03.708Z,9.749,0.059390418231487274,0.926025390625,-0.03674959018826485
1612466606322,2021-02-04T19:27:03.723Z,9.788,0.058902136981487274,0.927734375,-0.03845857456326485
1612466606362,2021-02-04T19:27:03.725Z,9.828,0.059634558856487274,0.92822265625,-0.03674959018826485
1612466606402,2021-02-04T19:27:03.740Z,9.868,0.056949011981487274,0.926513671875,-0.03821443393826485
1612466606441,2021-02-04T19:27:03.785Z,9.907,0.058413855731487274,0.92822265625,-0.03797029331326485
1612466606482,2021-02-04T19:27:03.799Z,9.948,0.058902136981487274,0.92333984375,-0.03552888706326485
1612466606522,2021-02-04T19:27:03.813Z,9.988,0.060611121356487274,0.9306640625,-0.03772615268826485
1612466606561,2021-02-04T19:27:03.828Z,10.027,0.059390418231487274,0.926025390625,-0.04089998081326485
1612466606601,2021-02-04T19:27:03.830Z,10.067,0.054995886981487274,0.926025390625,-0.04285310581326485
1612466606640,2021-02-04T19:27:03.845Z,10.106,0.056949011981487274,0.929443359375,-0.03967927768826485
1612466606680,2021-02-04T19:27:03.859Z,10.146,0.059390418231487274,0.923828125,-0.03723787143826485
1612466606721,2021-02-04T19:27:03.874Z,10.187,0.054263465106487274,0.92626953125,-0.04431794956326485
1612466606760,2021-02-04T19:27:03.888Z,10.226,0.056460730731487274,0.926513671875,-0.03674959018826485
1612466606800,2021-02-04T19:27:03.890Z,10.266,0.061099402606487274,0.92724609375,-0.03577302768826485
1612466606840,2021-02-04T19:27:03.905Z,10.306,0.057925574481487274,0.9267578125,-0.04163240268826485
