epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560017753,2021-02-05T21:21:59.873Z,1.216,-0.5633616447448729,-3.8321845531463614,-0.43610817193984985
1612560017793,2021-02-05T21:21:59.875Z,1.256,-0.6853128671646118,-1.819989323616028,-0.13123011589050293
1612560017832,2021-02-05T21:21:59.918Z,1.295,-0.86823970079422,-2.55169677734375,2.063891887664795
1612560017872,2021-02-05T21:21:59.920Z,1.335,0.10737010091543198,-3.3443796634674072,3.710233449935913
1612560017911,2021-02-05T21:21:59.964Z,1.374,1.5707848072052002,-7.185843467712402,3.710233449935913
1612560017951,2021-02-05T21:22:00.053Z,1.4140000000000001,1.8756628036499023,-10.661453247070312,2.429745674133301
1612560017991,2021-02-05T21:22:00.069Z,1.454,1.997614026069641,-12.673648834228516,1.5760868787765503
1612560018030,2021-02-05T21:22:00.098Z,1.493,1.997614026069641,-13.405355453491213,1.6370625495910645
1612560018070,2021-02-05T21:22:00.129Z,1.5330000000000001,3.7049310207366943,-14.441941261291506,1.5760868787765503
1612560018109,2021-02-05T21:22:00.173Z,1.5719999999999998,5.290297031402588,-18.77120780944824,1.6370625495910645
1612560018149,2021-02-05T21:22:00.188Z,1.6119999999999999,5.839077472686768,-17.978525161743164,1.819989323616028
1612560018187,2021-02-05T21:22:00.190Z,1.65,6.0220046043396,-14.685843467712402,1.941940665245056
1612560018226,2021-02-05T21:22:00.264Z,1.689,6.570785045623778,-13.710233688354492,1.819989323616028
1612560018266,2021-02-05T21:22:00.279Z,1.729,7.790297031402588,-14.38096523284912,2.4907212257385254
1612560018305,2021-02-05T21:22:00.308Z,1.768,8.156150817871094,-12.795599937438965,4.07608699798584
1612560018345,2021-02-05T21:22:00.324Z,1.808,9.009809494018556,-8.466331481933594,5.844379425048827
1612560018385,2021-02-05T21:22:00.339Z,1.848,10.412248611450195,-6.332184791564941,7.12486743927002
1612560018424,2021-02-05T21:22:00.354Z,1.8869999999999998,11.936638832092285,-5.1736483573913565,7.7955989837646475
1612560018464,2021-02-05T21:22:00.368Z,1.9269999999999998,14.192736625671387,-6.393160343170166,7.246818542480469
1612560018503,2021-02-05T21:22:00.370Z,1.966,16.448833465576172,-11.02730655670166,3.7712090015411377
1612560018543,2021-02-05T21:22:00.413Z,2.006,17.668344497680664,-14.868770599365234,0.2955991625785828
1612560018581,2021-02-05T21:22:00.428Z,2.044,17.973222732543945,-14.50291633605957,-3.3019618988037114
1612560018620,2021-02-05T21:22:00.430Z,2.083,18.46102905273437,-8.222428321838379,-3.9117178916931152
1612560018660,2021-02-05T21:22:00.459Z,2.123,20.717124938964844,-8.649257659912111,-2.021474123001098
1612560018700,2021-02-05T21:22:00.534Z,2.1630000000000003,23.27810096740723,-9.685843467712402,-0.3141569495201111
1612560018739,2021-02-05T21:22:00.593Z,2.202,26.14395523071289,-11.57608699798584,1.5151113271713257
1612560018779,2021-02-05T21:22:00.638Z,2.242,28.034198760986328,-14.50291633605957,1.7590137720108032
1612560018818,2021-02-05T21:22:00.683Z,2.281,28.948833465576172,-15.844380378723145,2.4907212257385254
1612560018858,2021-02-05T21:22:00.743Z,2.3209999999999997,28.40005302429199,-13.893160820007324,4.015111446380615
1612560018897,2021-02-05T21:22:00.788Z,2.36,26.022003173828125,-10.295599937438963,4.015111446380615
1612560018937,2021-02-05T21:22:00.833Z,2.4,22.424442291259766,-4.746819019317627,-2.265376329421997
1612560018976,2021-02-05T21:22:00.835Z,2.439,17.24151611328125,2.326352119445801,-1.7775716781616209
1612560019014,2021-02-05T21:22:00.864Z,2.477,15.717126846313475,5.680010318756104,-2.326352119445801
1612560019054,2021-02-05T21:22:00.879Z,2.517,14.131760597229006,-4.929745674133301,-8.728791236877441
1612560019094,2021-02-05T21:22:00.893Z,2.557,13.643956184387207,-19.441940307617188,-11.838546752929688
1612560019133,2021-02-05T21:22:00.909Z,2.596,8.704931259155272,-21.14925765991211,-11.960498809814453
1612560019173,2021-02-05T21:22:00.954Z,2.636,1.022004246711731,-14.441941261291506,-10.61903476715088
1612560019212,2021-02-05T21:22:00.969Z,2.675,-1.7828737497329712,-2.7955992221832275,-2.265376329421997
1612560019252,2021-02-05T21:22:00.984Z,2.715,0.3512725532054901,7.509278774261475,0.173647940158844
1612560019291,2021-02-05T21:22:00.998Z,2.7539999999999996,1.5707848072052002,3.484888792037964,-0.5580593943595886
1612560019331,2021-02-05T21:22:01.000Z,2.7939999999999996,0.7781018018722534,10.92391300201416,-7.570254802703857
1612560019370,2021-02-05T21:22:01.015Z,2.833,-1.2340933084487915,24.6434268951416,-13.911718368530273
1612560019408,2021-02-05T21:22:01.029Z,2.8710000000000004,-0.014581124298274515,20.98488998413086,-17.44830322265625
1612560019450,2021-02-05T21:22:01.073Z,2.9130000000000003,3.4000530242919917,12.44830322265625,-11.838546752929688
1612560019488,2021-02-05T21:22:01.089Z,2.951,5.168345928192139,5.009278774261475,-0.7409862279891968
1612560019527,2021-02-05T21:22:01.104Z,2.99,4.680541038513184,-5.4785261154174805,3.5882821083068848
1612560019567,2021-02-05T21:22:01.193Z,3.03,-6.660922527313232,-17.429744720458984,4.50291633605957
1612560019606,2021-02-05T21:22:01.238Z,3.069,-22.02677726745605,0.9848886728286744,8.95413589477539
1612560019646,2021-02-05T21:22:01.269Z,3.109,-31.660924911499023,27.509281158447266,14.441941261291506
1612560019685,2021-02-05T21:22:01.284Z,3.148,-32.45360565185547,46.83855056762695,16.332185745239258
1612560019725,2021-02-05T21:22:01.299Z,3.188,-26.78287506103516,68.91172027587889,1.6370625495910645
1612560019764,2021-02-05T21:22:01.313Z,3.227,-18.79507064819336,69.8873291015625,-19.460498809814453
1612560019804,2021-02-05T21:22:01.374Z,3.267,-4.1609225273132315,59.33855056762695,-38.78976821899414
1612560019842,2021-02-05T21:22:01.389Z,3.305,-5.258483409881592,75.37512969970703,-61.47269821166992
1612560019882,2021-02-05T21:22:01.404Z,3.345,-4.404824733734131,120.49708557128906,-68.78977203369139
1612560019921,2021-02-05T21:22:01.418Z,3.384,3.09517502784729,142.265380859375,-72.14342498779297
1612560019961,2021-02-05T21:22:01.420Z,3.424,5.290297031402588,188.4239196777344,-84.58245086669922
1612560020000,2021-02-05T21:22:01.435Z,3.463,10.656150817871094,193.4848937988281,-98.9117202758789
1612560020040,2021-02-05T21:22:01.449Z,3.503,4.741516590118408,156.9604949951172,-102.75318908691406
1612560020079,2021-02-05T21:22:01.464Z,3.542,5.3512725830078125,101.22879028320312,-102.02147674560548
1612560020119,2021-02-05T21:22:01.478Z,3.582,0.5341993570327759,58.301963806152344,-98.48489379882812
1612560020158,2021-02-05T21:22:01.509Z,3.6210000000000004,-3.734093427658081,-17.429744720458984,-87.63123321533203
1612560020198,2021-02-05T21:22:01.510Z,3.661,-19.16092300415039,37.8751335144043,-73.18001556396484
1612560020238,2021-02-05T21:22:01.524Z,3.701,-13.002386093139648,-0.112672321498394,-50.740989685058594
1612560020276,2021-02-05T21:22:01.539Z,3.739,-25.258485794067386,39.3995246887207,-39.09464645385742
1612560020315,2021-02-05T21:22:01.569Z,3.778,-29.58775329589844,40.55805969238281,-36.96050262451172
1612560020355,2021-02-05T21:22:01.584Z,3.818,-31.356046676635746,16.228792190551758,-11.289766311645508
1612560020394,2021-02-05T21:22:01.703Z,3.8569999999999998,-28.612144470214844,-9.685843467712402,-4.948303699493408
1612560020434,2021-02-05T21:22:01.793Z,3.897,-16.11214256286621,-1.0882819890975952,-7.6922059059143075
1612560020473,2021-02-05T21:22:01.840Z,3.9360000000000004,-4.770678520202637,-14.990721702575685,-4.887328147888184
1612560020513,2021-02-05T21:22:01.854Z,3.9760000000000004,-4.099946975708009,-22.124866485595703,-4.460498809814453
1612560020553,2021-02-05T21:22:01.898Z,4.016,-3.9779961109161377,-17.734622955322266,-5.436108589172363
1612560020592,2021-02-05T21:22:01.914Z,4.055,-8.73409366607666,-15.783404350280762,-6.350742816925049
1612560020632,2021-02-05T21:22:01.929Z,4.095,-3.917020082473755,-14.9297456741333,-2.2044007778167725
1612560020670,2021-02-05T21:22:01.973Z,4.133,-0.7462884783744812,-5.844379901885986,-1.289766788482666
1612560020709,2021-02-05T21:22:01.975Z,4.172,1.692736029624939,-13.222429275512695,-1.1678155660629272
1612560020749,2021-02-05T21:22:01.989Z,4.212,1.022004246711731,-6.576087474822997,-2.5092787742614746
1612560020788,2021-02-05T21:22:02.004Z,4.251,-1.7218981981277466,-3.1004772186279297,-1.5946447849273682
1612560020828,2021-02-05T21:22:02.019Z,4.291,-4.099946975708009,1.6556204557418823,-3.9117178916931152
1612560020867,2021-02-05T21:22:02.063Z,4.33,-3.8560445308685294,0.13123011589050293,-0.43610817193984985
1612560020907,2021-02-05T21:22:02.078Z,4.37,-3.673117876052856,-2.185842990875244,0.8443796038627625
1612560020947,2021-02-05T21:22:02.080Z,4.41,-0.4414103925228119,-2.4297454357147217,2.1858432292938232
1612560020986,2021-02-05T21:22:02.094Z,4.449,-1.4170200824737549,-4.1370630264282235,4.62486743927002
1612560021026,2021-02-05T21:22:02.123Z,4.489,-0.4414103925228119,-2.063891887664795,2.9175505638122563
1612560021065,2021-02-05T21:22:02.138Z,4.5280000000000005,-0.8072640299797058,-2.1248674392700195,2.8565747737884517
1612560021103,2021-02-05T21:22:02.140Z,4.566,-0.5023860335350037,-2.8565747737884517,4.380964756011963
1612560021143,2021-02-05T21:22:02.184Z,4.606,0.2902969419956207,-1.819989323616028,3.5882821083068848
1612560021182,2021-02-05T21:22:02.228Z,4.645,6.509809494018555,-0.23462355136871335,7.368769645690918
1612560021222,2021-02-05T21:22:02.333Z,4.685,7.302492141723633,5.131229877471924,7.612672328948975
1612560021262,2021-02-05T21:22:02.365Z,4.725,4.619565486907959,-1.880964994430542,2.1858432292938232
1612560021301,2021-02-05T21:22:02.408Z,4.763999999999999,3.278101682662964,1.106839895248413,1.5760868787765503
1612560021341,2021-02-05T21:22:02.410Z,4.803999999999999,1.0829799175262451,0.8629374504089355,1.0273064374923706
1612560021380,2021-02-05T21:22:02.484Z,4.843,0.16834570467472074,1.6556204557418823,-1.9604984521865845
1612560021420,2021-02-05T21:22:02.498Z,4.883,0.9610286355018616,-0.6004772186279297,-1.228791117668152
1612560021459,2021-02-05T21:22:02.514Z,4.922,2.0585896968841557,-0.051696714013814926,-0.19220572710037231
1612560021499,2021-02-05T21:22:02.544Z,4.962,4.131760597229004,-1.0882819890975952,-0.5580593943595886
1612560021537,2021-02-05T21:22:02.573Z,5.0,3.156150579452514,-2.1248674392700195,0.5395016074180603
1612560021576,2021-02-05T21:22:02.575Z,5.039,2.241516351699829,-1.880964994430542,0.173647940158844
1612560021616,2021-02-05T21:22:02.619Z,5.079,2.424443244934082,-4.807794570922852,0.4785259962081909
1612560021656,2021-02-05T21:22:02.634Z,5.119,2.8512725830078125,-3.893160104751587,0.3565747737884521
1612560021695,2021-02-05T21:22:02.649Z,5.1579999999999995,3.339077472686768,-3.954135656356812,0.7224284410476685
1612560021735,2021-02-05T21:22:02.663Z,5.1979999999999995,3.0341992378234863,-4.015111446380615,0.3565747737884521
1612560021774,2021-02-05T21:22:02.738Z,5.237,2.424443244934082,-3.3443796634674072,0.6614528298377991
1612560021814,2021-02-05T21:22:02.740Z,5.277,1.2659066915512085,-4.07608699798584,1.210233211517334
1612560021853,2021-02-05T21:22:02.828Z,5.316,0.2293213158845901,-2.7955992221832275,0.3565747737884521
1612560021893,2021-02-05T21:22:02.830Z,5.356,-0.4414103925228119,-1.1492576599121094,-0.07025451213121414
1612560021931,2021-02-05T21:22:02.903Z,5.394,-1.2340933084487915,-0.9053552746772766,0.4785259962081909
1612560021971,2021-02-05T21:22:02.934Z,5.434,0.10737010091543198,0.6800106167793274,-0.2531813383102417
1612560022010,2021-02-05T21:22:02.949Z,5.473,-1.295068860054016,2.204401016235352,-0.6800106167793274
1612560022050,2021-02-05T21:22:02.963Z,5.513,-1.843849301338196,-0.8443796634674072,0.3565747737884521
1612560022089,2021-02-05T21:22:02.978Z,5.5520000000000005,1.0829799175262451,-1.1492576599121094,0.7834040522575378
1612560022129,2021-02-05T21:22:03.039Z,5.5920000000000005,2.3634676933288574,-1.880964994430542,0.6004772186279297
1612560022168,2021-02-05T21:22:03.054Z,5.631,0.4122481644153595,-3.954135656356812,0.3565747737884521
1612560022208,2021-02-05T21:22:03.083Z,5.671,0.10737010091543198,0.5580593943595886,-0.5580593943595886
1612560022247,2021-02-05T21:22:03.098Z,5.71,-0.07555673271417618,-0.7224284410476685,-0.619035005569458
1612560022287,2021-02-05T21:22:03.100Z,5.75,-1.1731176376342771,-0.9053552746772766,-0.5580593943595886
1612560022326,2021-02-05T21:22:03.128Z,5.789,-1.1121420860290527,0.4970837831497192,-0.2531813383102417
1612560022365,2021-02-05T21:22:03.174Z,5.827999999999999,-1.295068860054016,-0.6004772186279297,0.2955991625785828
1612560022404,2021-02-05T21:22:03.189Z,5.867000000000001,-1.5389713048934937,-2.8565747737884517,0.9663308262825012
1612560022444,2021-02-05T21:22:03.203Z,5.907,-0.19750796258449554,-0.9663308262825012,0.6614528298377991
1612560022483,2021-02-05T21:22:03.205Z,5.946000000000001,0.3512725532054901,-1.210233211517334,0.7224284410476685
1612560022523,2021-02-05T21:22:03.248Z,5.986000000000001,-0.5023860335350037,-1.5760868787765503,0.6614528298377991
1612560022562,2021-02-05T21:22:03.278Z,6.025,-0.3804347813129425,-0.173647940158844,-0.2531813383102417
1612560022602,2021-02-05T21:22:03.294Z,6.065,0.2293213158845901,-1.1492576599121094,-0.13123011589050293
1612560022641,2021-02-05T21:22:03.309Z,6.104,-0.6853128671646118,-1.5760868787765503,0.051696714013814926
1612560022681,2021-02-05T21:22:03.368Z,6.144,-1.2340933084487915,-1.6370625495910645,-0.19220572710037231
1612560022721,2021-02-05T21:22:03.459Z,6.184,-1.1731176376342771,0.8019618391990662,-0.19220572710037231
1612560022759,2021-02-05T21:22:03.489Z,6.222,-0.4414103925228119,0.5580593943595886,-0.3751325607299805
1612560022798,2021-02-05T21:22:03.504Z,6.261,0.10737010091543198,-0.4785259962081909,0.112672321498394
1612560022838,2021-02-05T21:22:03.519Z,6.301,1.7537115812301636,-1.7590137720108032,0.6614528298377991
1612560022877,2021-02-05T21:22:03.593Z,6.34,2.3024919033050537,-0.7224284410476685,0.23462355136871335
1612560022917,2021-02-05T21:22:03.595Z,6.38,1.692736029624939,-0.4175503849983215,0.3565747737884521
1612560022956,2021-02-05T21:22:03.609Z,6.419,0.7781018018722534,-0.173647940158844,1.0273064374923706
1612560022996,2021-02-05T21:22:03.624Z,6.459,-0.07555673271417618,0.8019618391990662,0.7834040522575378
1612560023035,2021-02-05T21:22:03.639Z,6.497999999999999,-1.0511664152145386,-0.173647940158844,1.4541356563568115
1612560023075,2021-02-05T21:22:03.653Z,6.537999999999999,-0.9901909232139589,-0.051696714013814926,1.1492576599121094
1612560023115,2021-02-05T21:22:03.655Z,6.577999999999999,-0.3804347813129425,-0.5395016074180603,0.6004772186279297
1612560023154,2021-02-05T21:22:03.684Z,6.617000000000001,-0.07555673271417618,-0.2955991625785828,0.6004772186279297
1612560023192,2021-02-05T21:22:03.729Z,6.655,-0.6243372559547424,-0.112672321498394,0.051696714013814926
1612560023232,2021-02-05T21:22:03.743Z,6.695,-0.2584835588932037,-0.8443796634674072,0.4785259962081909
1612560023271,2021-02-05T21:22:03.745Z,6.734,-0.07555673271417618,-0.2955991625785828,0.4785259962081909
1612560023311,2021-02-05T21:22:03.759Z,6.774,-0.3194591701030731,1.4726935625076294,0.4175503849983215
1612560023350,2021-02-05T21:22:03.774Z,6.813,-0.07555673271417618,-1.210233211517334,0.7834040522575378
1612560023390,2021-02-05T21:22:03.789Z,6.853,-0.4414103925228119,-0.6614528298377991,0.6614528298377991
1612560023429,2021-02-05T21:22:03.803Z,6.892,0.046394485980272286,-1.1492576599121094,0.173647940158844
1612560023469,2021-02-05T21:22:03.805Z,6.932,0.4122481644153595,-0.3565747737884521,0.112672321498394
1612560023509,2021-02-05T21:22:03.849Z,6.972,0.2293213158845901,1.5336692333221436,0.3565747737884521
1612560023548,2021-02-05T21:22:03.879Z,7.011,0.7781018018722534,0.6800106167793274,1.0882819890975952
1612560023588,2021-02-05T21:22:03.893Z,7.051,0.2293213158845901,-0.9053552746772766,1.0273064374923706
1612560023626,2021-02-05T21:22:03.939Z,7.0889999999999995,-0.4414103925228119,0.3751325607299805,0.23462355136871335
1612560023665,2021-02-05T21:22:03.954Z,7.127999999999999,-0.6243372559547424,0.19220572710037231,-0.2531813383102417
1612560023705,2021-02-05T21:22:03.983Z,7.167999999999999,0.2293213158845901,0.5580593943595886,-0.19220572710037231
1612560023744,2021-02-05T21:22:04.043Z,7.207000000000001,-0.07555673271417618,-1.4541356563568115,0.3565747737884521
1612560023784,2021-02-05T21:22:04.060Z,7.247000000000001,-0.19750796258449554,-1.5151113271713257,0.7834040522575378
1612560023824,2021-02-05T21:22:04.074Z,7.287000000000001,0.046394485980272286,-2.1248674392700195,0.8443796038627625
1612560023863,2021-02-05T21:22:04.118Z,7.3260000000000005,-0.5633616447448729,-1.3321844339370728,0.6004772186279297
1612560023903,2021-02-05T21:22:04.164Z,7.3660000000000005,-0.4414103925228119,-1.5760868787765503,0.2955991625785828
1612560023942,2021-02-05T21:22:04.179Z,7.405,0.5951749682426453,-1.4541356563568115,0.2955991625785828
1612560023982,2021-02-05T21:22:04.194Z,7.445,1.022004246711731,-6.393160343170166,0.9053552746772766
1612560024020,2021-02-05T21:22:04.208Z,7.483,0.7781018018722534,-2.4907209873199463,0.112672321498394
1612560024059,2021-02-05T21:22:04.223Z,7.522,0.9610286355018616,2.448303461074829,-0.8629374504089355
1612560024099,2021-02-05T21:22:04.240Z,7.562,-0.8072640299797058,2.021474123001098,-0.9239130616188048
1612560024138,2021-02-05T21:22:04.284Z,7.601,-1.5389713048934937,0.3141569495201111,-0.7409862279891968
1612560024178,2021-02-05T21:22:04.299Z,7.641,-0.9292152523994446,1.3507423400878906,-0.9848886728286744
1612560024218,2021-02-05T21:22:04.313Z,7.681,-1.0511664152145386,-0.23462355136871335,-0.9848886728286744
1612560024257,2021-02-05T21:22:04.328Z,7.72,-1.477995753288269,-0.9663308262825012,-0.8019618391990662
1612560024297,2021-02-05T21:22:04.330Z,7.76,-1.477995753288269,-0.8443796634674072,-0.9239130616188048
1612560024336,2021-02-05T21:22:04.344Z,7.7989999999999995,-0.6243372559547424,-0.173647940158844,-0.13123011589050293
1612560024376,2021-02-05T21:22:04.359Z,7.8389999999999995,-0.3194591701030731,-1.698038101196289,-0.07025451213121414
1612560024414,2021-02-05T21:22:04.388Z,7.877000000000001,0.2293213158845901,-2.063891887664795,-0.7409862279891968
1612560024453,2021-02-05T21:22:04.404Z,7.916,0.046394485980272286,-2.4907209873199463,-1.6556204557418823
1612560024493,2021-02-05T21:22:04.434Z,7.956,-1.295068860054016,-3.3443796634674072,-1.89952290058136
1612560024533,2021-02-05T21:22:04.493Z,7.996,-0.2584835588932037,-3.52730655670166,-1.7775716781616209
1612560024572,2021-02-05T21:22:04.568Z,8.035,1.204931139945984,-8.771209716796875,-0.6800106167793274
1612560024612,2021-02-05T21:22:04.598Z,8.075,0.5951749682426453,-4.441940784454347,0.3565747737884521
1612560024651,2021-02-05T21:22:04.614Z,8.113999999999999,1.509809136390686,-2.4907209873199463,0.4175503849983215
1612560024691,2021-02-05T21:22:04.629Z,8.154,1.8146872520446775,-1.1492576599121094,-0.3141569495201111
1612560024730,2021-02-05T21:22:04.673Z,8.193,-0.86823970079422,-0.23462355136871335,-0.3141569495201111
1612560024770,2021-02-05T21:22:04.689Z,8.232999999999999,-2.6365325450897217,0.07025451213121414,0.051696714013814926
1612560024808,2021-02-05T21:22:04.704Z,8.271,-2.6365325450897217,0.07025451213121414,0.051696714013814926
1612560024847,2021-02-05T21:22:04.718Z,8.31,-2.1487276554107666,-0.6004772186279297,0.2955991625785828
1612560024887,2021-02-05T21:22:04.749Z,8.35,-5.075556755065918,-2.4907209873199463,1.698038101196289
1612560024927,2021-02-05T21:22:04.779Z,8.39,-2.2097032070159908,1.5336692333221436,2.368769884109497
1612560024966,2021-02-05T21:22:04.795Z,8.429,-2.2097032070159908,1.5336692333221436,2.368769884109497
1612560025006,2021-02-05T21:22:04.839Z,8.469,0.5951749682426453,-1.5151113271713257,0.6614528298377991
1612560025045,2021-02-05T21:22:04.854Z,8.508,1.022004246711731,-2.063891887664795,0.7834040522575378
1612560025085,2021-02-05T21:22:04.883Z,8.548,0.2293213158845901,-0.5395016074180603,-0.4970837831497192
1612560025124,2021-02-05T21:22:04.898Z,8.587,-0.9292152523994446,0.3751325607299805,-0.9848886728286744
1612560025164,2021-02-05T21:22:04.900Z,8.627,0.046394485980272286,1.106839895248413,-0.8019618391990662
1612560025203,2021-02-05T21:22:04.915Z,8.666,-0.3194591701030731,0.3751325607299805,-0.8629374504089355
1612560025242,2021-02-05T21:22:04.943Z,8.705,-0.3194591701030731,0.3751325607299805,-0.8629374504089355
1612560025281,2021-02-05T21:22:04.960Z,8.744,-0.3194591701030731,-0.6004772186279297,-0.43610817193984985
1612560025321,2021-02-05T21:22:04.989Z,8.783999999999999,2.607370138168335,-2.673647880554199,0.23462355136871335
1612560025360,2021-02-05T21:22:05.048Z,8.823,2.607370138168335,-2.673647880554199,0.23462355136871335
1612560025400,2021-02-05T21:22:05.064Z,8.863,1.4488335847854614,-1.5760868787765503,0.4175503849983215
1612560025439,2021-02-05T21:22:05.123Z,8.902000000000001,0.16834570467472074,-0.3565747737884521,0.112672321498394
1612560025479,2021-02-05T21:22:05.153Z,8.942,-1.477995753288269,-0.173647940158844,-0.2531813383102417
1612560025518,2021-02-05T21:22:05.169Z,8.981,-1.7828737497329712,1.106839895248413,-0.7409862279891968
1612560025558,2021-02-05T21:22:05.184Z,9.021,-1.1121420860290527,0.9239130616188048,-0.7409862279891968
1612560025597,2021-02-05T21:22:05.228Z,9.06,-0.6853128671646118,0.4970837831497192,-0.7409862279891968
1612560025636,2021-02-05T21:22:05.259Z,9.099,-0.6853128671646118,0.4970837831497192,-0.7409862279891968
1612560025675,2021-02-05T21:22:05.274Z,9.138,0.9000530242919922,0.6800106167793274,-0.07025451213121414
1612560025715,2021-02-05T21:22:05.288Z,9.177999999999999,0.5341993570327759,-0.173647940158844,-0.43610817193984985
1612560025754,2021-02-05T21:22:05.303Z,9.217,0.10737010091543198,-0.9663308262825012,-0.43610817193984985
1612560025794,2021-02-05T21:22:05.305Z,9.257,0.9610286355018616,0.009278897196054459,-1.289766788482666
1612560025833,2021-02-05T21:22:05.333Z,9.296,1.1439554691314695,-0.6004772186279297,-0.8019618391990662
1612560025873,2021-02-05T21:22:05.349Z,9.336,1.4488335847854614,-1.0882819890975952,-0.2531813383102417
1612560025912,2021-02-05T21:22:05.409Z,9.375,2.3024919033050537,-0.5395016074180603,-0.3141569495201111
1612560025952,2021-02-05T21:22:05.410Z,9.415,0.7781018018722534,-1.271208882331848,-0.07025451213121414
1612560025992,2021-02-05T21:22:05.424Z,9.455,0.10737010091543198,-1.0882819890975952,0.112672321498394
1612560026030,2021-02-05T21:22:05.453Z,9.493,0.10737010091543198,-1.0882819890975952,0.112672321498394
1612560026069,2021-02-05T21:22:05.468Z,9.532,-0.13653235137462616,0.07025451213121414,-0.3751325607299805
1612560026109,2021-02-05T21:22:05.470Z,9.572000000000001,-0.3194591701030731,-1.3321844339370728,0.2955991625785828
1612560026148,2021-02-05T21:22:05.484Z,9.611,0.4732237756252289,-0.2955991625785828,0.173647940158844
1612560026188,2021-02-05T21:22:05.513Z,9.651,0.5341993570327759,-1.271208882331848,0.2955991625785828
1612560026227,2021-02-05T21:22:05.543Z,9.69,0.10737010091543198,-0.7224284410476685,0.6004772186279297
1612560026267,2021-02-05T21:22:05.545Z,9.73,0.7781018018722534,-0.4785259962081909,0.2955991625785828
1612560026306,2021-02-05T21:22:05.604Z,9.769,0.9000530242919922,0.2531813383102417,0.2955991625785828
1612560026346,2021-02-05T21:22:05.619Z,9.809,0.2902969419956207,1.4726935625076294,-0.43610817193984985
1612560026386,2021-02-05T21:22:05.648Z,9.849,-0.2584835588932037,1.1678155660629272,-0.9239130616188048
