epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560023222,2021-02-05T21:22:00.038Z,6.652,2.375,-15.699728012084961,-36.07744598388672
1612560023262,2021-02-05T21:22:00.050Z,6.692,2.75,-16.07472801208496,-35.26494598388672
1612560023301,2021-02-05T21:22:00.052Z,6.731,3.875,-17.57472801208496,-35.26494598388672
1612560023341,2021-02-05T21:22:00.054Z,6.771,2.375,-18.69972801208496,-35.63994598388672
1612560023380,2021-02-05T21:22:00.080Z,6.81,2.375,-18.69972801208496,-35.63994598388672
1612560023420,2021-02-05T21:22:00.082Z,6.85,3.125,-16.44972801208496,-34.45244598388672
1612560023459,2021-02-05T21:22:00.093Z,6.888999999999999,3.125,-28.32472801208496,-34.82744598388672
1612560023499,2021-02-05T21:22:00.095Z,6.928999999999999,3.125,-19.44972801208496,-36.45244598388672
1612560023539,2021-02-05T21:22:00.098Z,6.968999999999999,3.875,-18.69972801208496,-34.45244598388672
1612560023578,2021-02-05T21:22:00.109Z,7.007999999999999,3.125,-17.94972801208496,-35.63994598388672
1612560023619,2021-02-05T21:22:00.111Z,7.0489999999999995,3.125,-21.63722801208496,-35.26494598388672
1612560023659,2021-02-05T21:22:00.113Z,7.0889999999999995,3.5,-18.32472801208496,-36.45244598388672
1612560023698,2021-02-05T21:22:00.125Z,7.127999999999999,3.125,-16.44972801208496,-34.82744598388672
1612560023738,2021-02-05T21:22:00.127Z,7.167999999999999,3.5,-19.44972801208496,-35.26494598388672
1612560023777,2021-02-05T21:22:00.129Z,7.207000000000001,3.125,-17.94972801208496,-36.07744598388672
1612560023817,2021-02-05T21:22:00.140Z,7.247000000000001,3.125,-17.94972801208496,-36.07744598388672
1612560023856,2021-02-05T21:22:00.143Z,7.2860000000000005,3.5,-18.32472801208496,-35.26494598388672
1612560023896,2021-02-05T21:22:00.153Z,7.3260000000000005,3.125,-16.44972801208496,-34.82744598388672
1612560023936,2021-02-05T21:22:00.155Z,7.3660000000000005,2.0625,-17.57472801208496,-36.45244598388672
1612560023975,2021-02-05T21:22:00.157Z,7.405,2.0625,-16.44972801208496,-35.63994598388672
1612560024015,2021-02-05T21:22:00.169Z,7.445,3.875,-18.69972801208496,-36.07744598388672
1612560024056,2021-02-05T21:22:00.172Z,7.486000000000001,2.375,-16.07472801208496,-33.63994598388672
1612560024095,2021-02-05T21:22:00.173Z,7.525,2.0625,-22.76222801208496,-35.63994598388672
1612560024135,2021-02-05T21:22:00.184Z,7.565,3.5,-17.94972801208496,-36.45244598388672
1612560024174,2021-02-05T21:22:00.187Z,7.604,3.875,-17.94972801208496,-35.26494598388672
1612560024214,2021-02-05T21:22:00.189Z,7.644,2.75,-18.69972801208496,-36.45244598388672
1612560024253,2021-02-05T21:22:00.200Z,7.683,3.125,-17.19972801208496,-36.07744598388672
1612560024293,2021-02-05T21:22:00.202Z,7.723,3.125,-17.19972801208496,-36.07744598388672
1612560024333,2021-02-05T21:22:00.213Z,7.763,2.375,-16.82472801208496,-33.63994598388672
1612560024372,2021-02-05T21:22:00.215Z,7.8020000000000005,5.0,-16.82472801208496,-36.88994598388672
1612560024412,2021-02-05T21:22:00.217Z,7.8420000000000005,2.0625,-16.44972801208496,-36.07744598388672
1612560024451,2021-02-05T21:22:00.228Z,7.881,3.875,-15.699728012084961,-36.07744598388672
1612560024492,2021-02-05T21:22:00.231Z,7.922000000000001,3.5,-16.07472801208496,-36.88994598388672
1612560024532,2021-02-05T21:22:00.233Z,7.962000000000001,2.375,-16.44972801208496,-35.63994598388672
1612560024571,2021-02-05T21:22:00.259Z,8.001,3.875,-18.32472801208496,-37.26494598388672
1612560024611,2021-02-05T21:22:00.261Z,8.041,2.75,-16.44972801208496,-35.63994598388672
1612560024650,2021-02-05T21:22:00.264Z,8.08,3.875,-24.26222801208496,-36.07744598388672
1612560024690,2021-02-05T21:22:00.275Z,8.12,2.0625,-18.32472801208496,-35.63994598388672
1612560024729,2021-02-05T21:22:00.277Z,8.158999999999999,2.375,-17.94972801208496,-34.82744598388672
1612560024769,2021-02-05T21:22:00.279Z,8.199,3.125,-17.57472801208496,-36.88994598388672
1612560024809,2021-02-05T21:22:00.291Z,8.238999999999999,2.0625,-16.44972801208496,-37.70244598388672
1612560024848,2021-02-05T21:22:00.294Z,8.277999999999999,3.125,-17.19972801208496,-35.26494598388672
1612560024888,2021-02-05T21:22:00.304Z,8.318,3.125,-17.94972801208496,-37.26494598388672
1612560024929,2021-02-05T21:22:00.306Z,8.359,3.875,-16.44972801208496,-36.07744598388672
1612560024968,2021-02-05T21:22:00.309Z,8.398,2.375,-16.82472801208496,-34.82744598388672
1612560025008,2021-02-05T21:22:00.335Z,8.437999999999999,3.5,-17.19972801208496,-35.63994598388672
1612560025047,2021-02-05T21:22:00.364Z,8.477,3.125,-18.69972801208496,-35.26494598388672
1612560025087,2021-02-05T21:22:00.366Z,8.517000000000001,2.375,-16.44972801208496,-35.26494598388672
1612560025126,2021-02-05T21:22:00.368Z,8.556000000000001,2.375,-16.82472801208496,-35.63994598388672
1612560025166,2021-02-05T21:22:00.380Z,8.596,3.875,-16.44972801208496,-35.63994598388672
1612560025206,2021-02-05T21:22:00.382Z,8.636000000000001,3.125,-29.76222801208496,-34.82744598388672
1612560025245,2021-02-05T21:22:00.384Z,8.675,2.0625,-16.07472801208496,-36.88994598388672
1612560025285,2021-02-05T21:22:00.395Z,8.715,2.75,-17.19972801208496,-36.45244598388672
1612560025324,2021-02-05T21:22:00.398Z,8.754,2.75,-15.012228012084961,-36.88994598388672
1612560025364,2021-02-05T21:22:00.408Z,8.794,1.6875,-16.82472801208496,-36.07744598388672
1612560025405,2021-02-05T21:22:00.410Z,8.835,2.375,-16.07472801208496,-36.45244598388672
1612560025444,2021-02-05T21:22:00.413Z,8.874,2.375,-18.32472801208496,-37.26494598388672
1612560025484,2021-02-05T21:22:00.425Z,8.914,2.375,-17.94972801208496,-36.07744598388672
1612560025523,2021-02-05T21:22:00.427Z,8.953,2.375,-18.32472801208496,-35.26494598388672
1612560025563,2021-02-05T21:22:00.429Z,8.993,2.0625,-17.57472801208496,-36.45244598388672
1612560025603,2021-02-05T21:22:00.440Z,9.033,2.75,-16.82472801208496,-34.01494598388672
1612560025642,2021-02-05T21:22:00.442Z,9.072000000000001,2.75,-17.57472801208496,-35.63994598388672
1612560025682,2021-02-05T21:22:00.453Z,9.112,3.125,-16.82472801208496,-36.07744598388672
1612560025721,2021-02-05T21:22:00.455Z,9.151,2.0625,-16.44972801208496,-35.63994598388672
1612560025761,2021-02-05T21:22:00.458Z,9.191,2.375,-29.07472801208496,-36.88994598388672
1612560025800,2021-02-05T21:22:00.469Z,9.23,3.5,-16.07472801208496,-36.88994598388672
1612560025841,2021-02-05T21:22:00.471Z,9.271,2.75,-17.19972801208496,-35.26494598388672
1612560025881,2021-02-05T21:22:00.473Z,9.311,2.375,-16.82472801208496,-36.88994598388672
1612560025920,2021-02-05T21:22:00.484Z,9.35,3.125,-17.19972801208496,-36.07744598388672
1612560025960,2021-02-05T21:22:00.487Z,9.39,1.6875,-16.82472801208496,-35.63994598388672
1612560026000,2021-02-05T21:22:00.489Z,9.43,3.5,-19.44972801208496,-37.26494598388672
1612560026039,2021-02-05T21:22:00.500Z,9.469,3.125,-16.82472801208496,-35.26494598388672
1612560026079,2021-02-05T21:22:00.502Z,9.509,2.375,-17.94972801208496,-35.63994598388672
1612560026118,2021-02-05T21:22:00.513Z,9.548,3.125,-17.94972801208496,-35.63994598388672
1612560026159,2021-02-05T21:22:00.515Z,9.589,2.75,-17.57472801208496,-35.63994598388672
1612560026197,2021-02-05T21:22:00.518Z,9.627,2.75,-16.82472801208496,-34.82744598388672
1612560026237,2021-02-05T21:22:00.529Z,9.667,2.0625,-16.07472801208496,-36.88994598388672
1612560026278,2021-02-05T21:22:00.532Z,9.708,3.5,-17.57472801208496,-34.45244598388672
1612560026317,2021-02-05T21:22:00.534Z,9.747,3.5,-17.94972801208496,-36.45244598388672
1612560026357,2021-02-05T21:22:00.545Z,9.787,4.25,-18.69972801208496,-36.07744598388672
1612560026396,2021-02-05T21:22:00.547Z,9.826,3.875,-16.82472801208496,-35.26494598388672
1612560026436,2021-02-05T21:22:00.558Z,9.866,1.6875,-22.38722801208496,-35.26494598388672
1612560026476,2021-02-05T21:22:00.560Z,9.906,3.125,-18.32472801208496,-36.45244598388672
1612560026515,2021-02-05T21:22:00.563Z,9.945,3.125,-16.82472801208496,-34.82744598388672
1612560026555,2021-02-05T21:22:00.573Z,9.985,3.125,-18.32472801208496,-36.88994598388672
1612560026594,2021-02-05T21:22:00.576Z,10.024,4.25,-18.32472801208496,-34.82744598388672
1612560026634,2021-02-05T21:22:00.578Z,10.064,2.375,-18.32472801208496,-35.63994598388672
1612560026673,2021-02-05T21:22:00.590Z,10.103,3.5,-17.94972801208496,-37.26494598388672
1612560026713,2021-02-05T21:22:00.592Z,10.142999999999999,3.5,-18.32472801208496,-36.45244598388672
1612560026754,2021-02-05T21:22:00.603Z,10.184,2.0625,-16.44972801208496,-36.07744598388672
1612560026793,2021-02-05T21:22:00.605Z,10.222999999999999,3.875,-17.57472801208496,-36.45244598388672
1612560026833,2021-02-05T21:22:00.607Z,10.263,3.5,-17.19972801208496,-34.82744598388672
1612560026873,2021-02-05T21:22:00.633Z,10.302999999999999,2.375,-17.57472801208496,-34.82744598388672
1612560026912,2021-02-05T21:22:00.636Z,10.342,2.75,-16.82472801208496,-36.45244598388672
1612560026952,2021-02-05T21:22:00.638Z,10.382,2.375,-16.82472801208496,-34.01494598388672
1612560026991,2021-02-05T21:22:00.649Z,10.421,3.875,-29.76222801208496,-34.45244598388672
1612560027031,2021-02-05T21:22:00.652Z,10.460999999999999,3.125,-18.69972801208496,-36.88994598388672
1612560027070,2021-02-05T21:22:00.654Z,10.5,3.875,-17.57472801208496,-35.26494598388672
1612560027110,2021-02-05T21:22:00.665Z,10.54,3.125,-18.32472801208496,-37.26494598388672
1612560027149,2021-02-05T21:22:00.667Z,10.579,2.75,-16.44972801208496,-35.26494598388672
1612560027189,2021-02-05T21:22:00.678Z,10.619000000000002,3.5,-16.44972801208496,-33.20244598388672
1612560027230,2021-02-05T21:22:00.680Z,10.66,2.375,-17.57472801208496,-34.82744598388672
1612560027270,2021-02-05T21:22:00.683Z,10.7,3.5,-22.38722801208496,-34.45244598388672
1612560027309,2021-02-05T21:22:00.693Z,10.739,3.125,-17.19972801208496,-34.82744598388672
1612560027349,2021-02-05T21:22:00.698Z,10.779000000000002,3.125,-17.19972801208496,-36.45244598388672
1612560027388,2021-02-05T21:22:00.699Z,10.818,4.25,-16.82472801208496,-35.26494598388672
1612560027428,2021-02-05T21:22:00.709Z,10.857999999999999,4.625,-16.07472801208496,-35.26494598388672
1612560027467,2021-02-05T21:22:00.712Z,10.897,4.25,-17.94972801208496,-36.45244598388672
1612560027507,2021-02-05T21:22:00.716Z,10.937000000000001,5.0,-17.19972801208496,-35.63994598388672
1612560027546,2021-02-05T21:22:00.727Z,10.975999999999999,5.0,-30.13722801208496,-37.70244598388672
