epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560019097,2021-02-05T21:21:59.826Z,2.532,0.0291748046875,0.8705167174339294,-0.27218905091285706
1612560019135,2021-02-05T21:21:59.841Z,2.57,0.0526123046875,0.9210538268089294,-0.27853670716285706
1612560019175,2021-02-05T21:21:59.856Z,2.61,0.0579833984375,0.9144620299339294,-0.28073397278785706
1612560019214,2021-02-05T21:21:59.858Z,2.6489999999999996,0.1094970703125,0.9266690611839294,-0.32223787903785706
1612560019254,2021-02-05T21:21:59.872Z,2.6889999999999996,0.1077880859375,0.9178799986839294,-0.29074373841285706
1612560019293,2021-02-05T21:21:59.887Z,2.728,0.1004638671875,0.9120206236839294,-0.28317537903785706
1612560019333,2021-02-05T21:21:59.904Z,2.7680000000000002,0.0672607421875,0.9415616393089294,-0.27926912903785706
1612560019373,2021-02-05T21:21:59.916Z,2.8080000000000003,0.0562744140625,0.9156827330589294,-0.27218905091285706
1612560019412,2021-02-05T21:21:59.918Z,2.847,0.0311279296875,0.8978604674339294,-0.26266756653785706
1612560019450,2021-02-05T21:21:59.933Z,2.885,0.0191650390625,0.9112882018089294,-0.22287264466285706
1612560019490,2021-02-05T21:21:59.947Z,2.925,-0.0201416015625,0.8815030455589294,-0.21139803528785706
1612560019529,2021-02-05T21:21:59.961Z,2.964,0.0028076171875,0.8534268736839294,-0.20822420716285706
1612560019569,2021-02-05T21:21:59.976Z,3.0039999999999996,0.0208740234375,0.9801358580589294,-0.20798006653785706
1612560019608,2021-02-05T21:21:59.991Z,3.043,0.0218505859375,0.9403409361839294,-0.22409334778785706
1612560019648,2021-02-05T21:21:59.993Z,3.083,0.0286865234375,0.8971280455589294,-0.27560701966285706
1612560019688,2021-02-05T21:22:00.007Z,3.123,0.0452880859375,0.9039639830589294,-0.26144686341285706
1612560019727,2021-02-05T21:22:00.021Z,3.162,0.0643310546875,0.8656339049339294,-0.23581209778785706
1612560019765,2021-02-05T21:22:00.036Z,3.2,0.0250244140625,0.9457120299339294,-0.26632967591285706
1612560019805,2021-02-05T21:22:00.066Z,3.24,0.0528564453125,0.9105557799339294,-0.23019686341285706
1612560019844,2021-02-05T21:22:00.067Z,3.279,0.1156005859375,0.9156827330589294,-0.26339998841285706
1612560019884,2021-02-05T21:22:00.081Z,3.319,0.1724853515625,0.9357022643089294,-0.23996248841285706
1612560019923,2021-02-05T21:22:00.096Z,3.358,0.1041259765625,0.9100674986839294,-0.28756991028785706
1612560019963,2021-02-05T21:22:00.111Z,3.398,0.1236572265625,0.9020108580589294,-0.29709139466285706
1612560020002,2021-02-05T21:22:00.113Z,3.437,0.1444091796875,0.9061612486839294,-0.29538241028785706
1612560020041,2021-02-05T21:22:00.127Z,3.4760000000000004,0.1724853515625,0.9061612486839294,-0.31003084778785706
1612560020080,2021-02-05T21:22:00.142Z,3.515,0.1387939453125,0.8895596861839294,-0.31100741028785706
1612560020120,2021-02-05T21:22:00.156Z,3.555,0.1217041015625,0.8993253111839294,-0.31271639466285706
1612560020159,2021-02-05T21:22:00.171Z,3.594,0.1241455078125,0.8924893736839294,-0.30832186341285706
1612560020199,2021-02-05T21:22:00.173Z,3.634,0.0948486328125,0.9107999205589294,-0.31076326966285706
1612560020238,2021-02-05T21:22:00.188Z,3.673,0.1009521484375,0.8902921080589294,-0.34518709778785706
1612560020278,2021-02-05T21:22:00.202Z,3.713,0.1490478515625,0.8749112486839294,-0.31515780091285706
1612560020317,2021-02-05T21:22:00.216Z,3.752,0.0875244140625,0.9186124205589294,-0.29342928528785706
1612560020355,2021-02-05T21:22:00.231Z,3.79,0.1409912109375,0.8683194518089294,-0.30636873841285706
1612560020395,2021-02-05T21:22:00.246Z,3.83,0.0718994140625,0.9015225768089294,-0.31711092591285706
1612560020435,2021-02-05T21:22:00.248Z,3.87,0.0863037109375,0.8861417174339294,-0.30978670716285706
1612560020474,2021-02-05T21:22:00.277Z,3.909,0.1075439453125,0.8912686705589294,-0.30173006653785706
1612560020514,2021-02-05T21:22:00.291Z,3.949,0.0787353515625,0.9029874205589294,-0.30270662903785706
1612560020553,2021-02-05T21:22:00.306Z,3.988,0.1263427734375,0.9012784361839294,-0.29562655091285706
1612560020593,2021-02-05T21:22:00.321Z,4.0280000000000005,0.1258544921875,0.8927335143089294,-0.32101717591285706
1612560020632,2021-02-05T21:22:00.323Z,4.067,0.1368408203125,0.8929776549339294,-0.32663241028785706
1612560020670,2021-02-05T21:22:00.337Z,4.105,0.1258544921875,0.8758878111839294,-0.34762850403785706
1612560020710,2021-02-05T21:22:00.353Z,4.145,0.1217041015625,0.8753995299339294,-0.35202303528785706
1612560020750,2021-02-05T21:22:00.366Z,4.185,0.1072998046875,0.8863858580589294,-0.36081209778785706
1612560020789,2021-02-05T21:22:00.381Z,4.224,0.1072998046875,0.8749112486839294,-0.35690584778785706
1612560020829,2021-02-05T21:22:00.383Z,4.263999999999999,0.1051025390625,0.9042081236839294,-0.33249178528785706
1612560020868,2021-02-05T21:22:00.398Z,4.303,0.0845947265625,0.8946866393089294,-0.36154451966285706
1612560020908,2021-02-05T21:22:00.442Z,4.343,0.1273193359375,0.8751553893089294,-0.35690584778785706
1612560020946,2021-02-05T21:22:00.457Z,4.381,0.1207275390625,0.8783292174339294,-0.37350741028785706
1612560020985,2021-02-05T21:22:00.471Z,4.42,0.1165771484375,0.8907803893089294,-0.35617342591285706
1612560021025,2021-02-05T21:22:00.486Z,4.46,0.1383056640625,0.8805264830589294,-0.36618319153785706
1612560021064,2021-02-05T21:22:00.488Z,4.499,0.0850830078125,0.8888272643089294,-0.37179842591285706
1612560021104,2021-02-05T21:22:00.503Z,4.539,0.1400146484375,0.8631924986839294,-0.39963045716285706
1612560021144,2021-02-05T21:22:00.517Z,4.579,0.1204833984375,0.8490323424339294,-0.39377108216285706
1612560021183,2021-02-05T21:22:00.531Z,4.618,0.1175537109375,0.9029874205589294,-0.35885897278785706
1612560021223,2021-02-05T21:22:00.546Z,4.658,0.0946044921875,0.8834561705589294,-0.34054842591285706
1612560021261,2021-02-05T21:22:00.561Z,4.696000000000001,0.0643310546875,0.8959073424339294,-0.35153475403785706
1612560021300,2021-02-05T21:22:00.563Z,4.735,0.0980224609375,0.8724698424339294,-0.37106600403785706
1612560021340,2021-02-05T21:22:00.577Z,4.775,0.1121826171875,0.8585538268089294,-0.36398592591285706
1612560021379,2021-02-05T21:22:00.592Z,4.814,0.1114501953125,0.8719815611839294,-0.37814608216285706
1612560021419,2021-02-05T21:22:00.606Z,4.854,0.1019287109375,0.8619717955589294,-0.35739412903785706
1612560021459,2021-02-05T21:22:00.622Z,4.894,0.1143798828125,0.8775967955589294,-0.35226717591285706
1612560021498,2021-02-05T21:22:00.636Z,4.933,0.1180419921875,0.8732022643089294,-0.36032381653785706
1612560021538,2021-02-05T21:22:00.651Z,4.973,0.1080322265625,0.8761319518089294,-0.38937655091285706
1612560021576,2021-02-05T21:22:00.653Z,5.011,0.1024169921875,0.8605069518089294,-0.38254061341285706
1612560021615,2021-02-05T21:22:00.667Z,5.05,0.1126708984375,0.8651456236839294,-0.38742342591285706
1612560021655,2021-02-05T21:22:00.681Z,5.09,0.1026611328125,0.8829678893089294,-0.37228670716285706
1612560021694,2021-02-05T21:22:00.697Z,5.129,0.1134033203125,0.8795499205589294,-0.36496248841285706
1612560021734,2021-02-05T21:22:00.717Z,5.169,0.1060791015625,0.8758878111839294,-0.35934725403785706
1612560021773,2021-02-05T21:22:00.721Z,5.207999999999999,0.1016845703125,0.8829678893089294,-0.35983553528785706
1612560021813,2021-02-05T21:22:00.727Z,5.247999999999999,0.0953369140625,0.8763760924339294,-0.36545076966285706
1612560021851,2021-02-05T21:22:00.742Z,5.2860000000000005,0.1146240234375,0.8744229674339294,-0.35568514466285706
1612560021891,2021-02-05T21:22:00.757Z,5.3260000000000005,0.0665283203125,0.9012784361839294,-0.34518709778785706
1612560021930,2021-02-05T21:22:00.771Z,5.365,0.0726318359375,0.8744229674339294,-0.34689608216285706
1612560021970,2021-02-05T21:22:00.773Z,5.405,0.1173095703125,0.8722257018089294,-0.35177889466285706
1612560022009,2021-02-05T21:22:00.803Z,5.444,0.1004638671875,0.8941983580589294,-0.37423983216285706
1612560022049,2021-02-05T21:22:00.832Z,5.484,0.1185302734375,0.8773526549339294,-0.35373201966285706
1612560022088,2021-02-05T21:22:00.846Z,5.523,0.0750732421875,0.8902921080589294,-0.34396639466285706
1612560022128,2021-02-05T21:22:00.861Z,5.563,0.0689697265625,0.8778409361839294,-0.35397616028785706
1612560022166,2021-02-05T21:22:00.876Z,5.601,0.0826416015625,0.8793057799339294,-0.34494295716285706
1612560022206,2021-02-05T21:22:00.878Z,5.641,0.0982666015625,0.8878507018089294,-0.37326326966285706
1612560022245,2021-02-05T21:22:00.892Z,5.68,0.0909423828125,0.8873624205589294,-0.35299959778785706
1612560022285,2021-02-05T21:22:00.906Z,5.72,0.1121826171875,0.8807706236839294,-0.36252108216285706
1612560022324,2021-02-05T21:22:00.921Z,5.7589999999999995,0.0911865234375,0.8783292174339294,-0.36838045716285706
1612560022364,2021-02-05T21:22:00.936Z,5.7989999999999995,0.0921630859375,0.8854092955589294,-0.35299959778785706
1612560022403,2021-02-05T21:22:00.938Z,5.837999999999999,0.1002197265625,0.8849210143089294,-0.36007967591285706
1612560022443,2021-02-05T21:22:00.952Z,5.877999999999999,0.0853271484375,0.8761319518089294,-0.35470858216285706
1612560022481,2021-02-05T21:22:00.967Z,5.916,0.0880126953125,0.8822354674339294,-0.36178866028785706
1612560022521,2021-02-05T21:22:00.981Z,5.956,0.0963134765625,0.8717374205589294,-0.37057772278785706
1612560022560,2021-02-05T21:22:00.996Z,5.995,0.0865478515625,0.8807706236839294,-0.36911287903785706
1612560022600,2021-02-05T21:22:00.998Z,6.035,0.1090087890625,0.8710049986839294,-0.37399569153785706
1612560022639,2021-02-05T21:22:01.013Z,6.074,0.0887451171875,0.8692960143089294,-0.36496248841285706
1612560022679,2021-02-05T21:22:01.027Z,6.114,0.1041259765625,0.8734464049339294,-0.35788241028785706
1612560022718,2021-02-05T21:22:01.041Z,6.153,0.0772705078125,0.8778409361839294,-0.37082186341285706
1612560022756,2021-02-05T21:22:01.056Z,6.191,0.0860595703125,0.8959073424339294,-0.34884920716285706
1612560022796,2021-02-05T21:22:01.071Z,6.231,0.0914306640625,0.8678311705589294,-0.36154451966285706
1612560022835,2021-02-05T21:22:01.073Z,6.27,0.0750732421875,0.8780850768089294,-0.37277498841285706
1612560022875,2021-02-05T21:22:01.087Z,6.31,0.1092529296875,0.8573331236839294,-0.40182772278785706
1612560022915,2021-02-05T21:22:01.101Z,6.35,0.1043701171875,0.8695401549339294,-0.37863436341285706
1612560022954,2021-02-05T21:22:01.116Z,6.388999999999999,0.0872802734375,0.8888272643089294,-0.35690584778785706
1612560022994,2021-02-05T21:22:01.131Z,6.428999999999999,0.0665283203125,0.8885831236839294,-0.35348787903785706
1612560023033,2021-02-05T21:22:01.133Z,6.468,0.0897216796875,0.8815030455589294,-0.35519686341285706
1612560023071,2021-02-05T21:22:01.147Z,6.506,0.0775146484375,0.8795499205589294,-0.36838045716285706
1612560023111,2021-02-05T21:22:01.162Z,6.546,0.0870361328125,0.8827237486839294,-0.37326326966285706
1612560023150,2021-02-05T21:22:01.176Z,6.585,0.1090087890625,0.8683194518089294,-0.37131014466285706
1612560023190,2021-02-05T21:22:01.178Z,6.625,0.0877685546875,0.8861417174339294,-0.34665194153785706
1612560023230,2021-02-05T21:22:01.192Z,6.665,0.1112060546875,0.8863858580589294,-0.36130037903785706
1612560023269,2021-02-05T21:22:01.207Z,6.704,0.0799560546875,0.8583096861839294,-0.37692537903785706
1612560023309,2021-02-05T21:22:01.221Z,6.744,0.0968017578125,0.8719815611839294,-0.37082186341285706
1612560023348,2021-02-05T21:22:01.236Z,6.7829999999999995,0.0960693359375,0.8810147643089294,-0.36569491028785706
1612560023386,2021-02-05T21:22:01.238Z,6.821000000000001,0.0960693359375,0.8880948424339294,-0.35885897278785706
1612560023426,2021-02-05T21:22:01.253Z,6.861000000000001,0.0960693359375,0.8773526549339294,-0.35812655091285706
1612560023465,2021-02-05T21:22:01.267Z,6.9,0.1002197265625,0.8939542174339294,-0.35714998841285706
1612560023505,2021-02-05T21:22:01.281Z,6.94,0.1026611328125,0.8780850768089294,-0.35592928528785706
1612560023544,2021-02-05T21:22:01.311Z,6.979,0.0887451171875,0.8895596861839294,-0.33835116028785706
1612560023584,2021-02-05T21:22:01.326Z,7.019,0.1033935546875,0.8851651549339294,-0.36471834778785706
1612560023624,2021-02-05T21:22:01.328Z,7.059,0.0853271484375,0.8778409361839294,-0.35861483216285706
1612560023662,2021-02-05T21:22:01.342Z,7.097,0.0892333984375,0.8819913268089294,-0.35934725403785706
1612560023701,2021-02-05T21:22:01.356Z,7.136,0.0902099609375,0.8822354674339294,-0.36764803528785706
1612560023741,2021-02-05T21:22:01.386Z,7.176,0.1046142578125,0.8707608580589294,-0.37399569153785706
1612560023780,2021-02-05T21:22:01.401Z,7.215,0.0948486328125,0.8841885924339294,-0.35519686341285706
1612560023820,2021-02-05T21:22:01.403Z,7.255,0.0902099609375,0.8900479674339294,-0.36667147278785706
1612560023859,2021-02-05T21:22:01.417Z,7.294,0.0880126953125,0.8717374205589294,-0.36569491028785706
1612560023899,2021-02-05T21:22:01.432Z,7.334,0.0999755859375,0.8761319518089294,-0.36300936341285706
1612560023938,2021-02-05T21:22:01.446Z,7.372999999999999,0.0902099609375,0.8844327330589294,-0.35348787903785706
1612560023977,2021-02-05T21:22:01.461Z,7.412000000000001,0.0948486328125,0.8761319518089294,-0.35080233216285706
1612560024016,2021-02-05T21:22:01.493Z,7.4510000000000005,0.0911865234375,0.8932217955589294,-0.33590975403785706
1612560024056,2021-02-05T21:22:01.507Z,7.4910000000000005,0.0982666015625,0.8834561705589294,-0.36056795716285706
1612560024095,2021-02-05T21:22:01.521Z,7.53,0.0953369140625,0.8558682799339294,-0.37570467591285706
1612560024135,2021-02-05T21:22:01.538Z,7.57,0.0872802734375,0.8707608580589294,-0.36276522278785706
1612560024174,2021-02-05T21:22:01.551Z,7.609,0.0982666015625,0.8834561705589294,-0.35763826966285706
1612560024214,2021-02-05T21:22:01.553Z,7.649,0.0880126953125,0.8739346861839294,-0.36789217591285706
1612560024253,2021-02-05T21:22:01.568Z,7.688,0.1053466796875,0.8790616393089294,-0.35714998841285706
1612560024292,2021-02-05T21:22:01.582Z,7.727,0.0826416015625,0.8927335143089294,-0.35348787903785706
1612560024331,2021-02-05T21:22:01.596Z,7.766,0.0843505859375,0.8807706236839294,-0.37057772278785706
1612560024371,2021-02-05T21:22:01.611Z,7.806,0.0853271484375,0.8902921080589294,-0.35226717591285706
1612560024410,2021-02-05T21:22:01.626Z,7.845,0.0845947265625,0.8793057799339294,-0.36007967591285706
1612560024450,2021-02-05T21:22:01.628Z,7.885,0.0950927734375,0.8707608580589294,-0.36984530091285706
1612560024489,2021-02-05T21:22:01.642Z,7.9239999999999995,0.0941162109375,0.8927335143089294,-0.36740389466285706
1612560024529,2021-02-05T21:22:01.656Z,7.9639999999999995,0.0982666015625,0.8739346861839294,-0.36569491028785706
1612560024568,2021-02-05T21:22:01.671Z,8.003,0.1387939453125,0.8790616393089294,-0.38009920716285706
1612560024606,2021-02-05T21:22:01.686Z,8.041,0.0692138671875,0.8600186705589294,-0.38864412903785706
1612560024646,2021-02-05T21:22:01.688Z,8.081,0.0609130859375,0.8827237486839294,-0.35446444153785706
1612560024686,2021-02-05T21:22:01.702Z,8.121,0.0550537109375,0.8815030455589294,-0.35006991028785706
1612560024725,2021-02-05T21:22:01.717Z,8.16,0.1185302734375,0.8795499205589294,-0.36569491028785706
1612560024765,2021-02-05T21:22:01.731Z,8.2,0.1229248046875,0.8912686705589294,-0.37204256653785706
1612560024804,2021-02-05T21:22:01.746Z,8.238999999999999,0.1072998046875,0.8595303893089294,-0.36691561341285706
1612560024844,2021-02-05T21:22:01.748Z,8.279,0.1343994140625,0.8795499205589294,-0.36960116028785706
1612560024883,2021-02-05T21:22:01.763Z,8.318,0.0172119140625,0.8741788268089294,-0.35861483216285706
1612560024921,2021-02-05T21:22:01.777Z,8.356,0.0833740234375,0.8475674986839294,-0.39059725403785706
1612560024961,2021-02-05T21:22:01.791Z,8.396,0.0709228515625,0.8255948424339294,-0.40793123841285706
1612560025000,2021-02-05T21:22:01.806Z,8.435,0.0728759765625,0.8749112486839294,-0.38376131653785706
1612560025040,2021-02-05T21:22:01.821Z,8.475,0.1029052734375,0.8534268736839294,-0.39303866028785706
1612560025080,2021-02-05T21:22:01.823Z,8.515,0.0767822265625,0.8627042174339294,-0.40524569153785706
1612560025119,2021-02-05T21:22:01.846Z,8.554,0.1146240234375,0.8739346861839294,-0.37912264466285706
1612560025159,2021-02-05T21:22:01.851Z,8.594,0.1019287109375,0.8519620299339294,-0.39548006653785706
1612560025198,2021-02-05T21:22:01.866Z,8.633,0.0811767578125,0.8624600768089294,-0.38815584778785706
1612560025236,2021-02-05T21:22:01.881Z,8.671,0.0887451171875,0.8653897643089294,-0.37790194153785706
1612560025276,2021-02-05T21:22:01.883Z,8.711,0.1029052734375,0.8707608580589294,-0.39328280091285706
1612560025315,2021-02-05T21:22:01.897Z,8.75,0.1094970703125,0.8702725768089294,-0.39108553528785706
1612560025355,2021-02-05T21:22:01.912Z,8.79,0.0948486328125,0.8695401549339294,-0.39181795716285706
1612560025395,2021-02-05T21:22:01.941Z,8.83,0.1146240234375,0.8668546080589294,-0.38913241028785706
1612560025434,2021-02-05T21:22:01.956Z,8.869,0.0838623046875,0.8627042174339294,-0.38473787903785706
1612560025474,2021-02-05T21:22:01.958Z,8.908999999999999,0.0880126953125,0.8690518736839294,-0.39279451966285706
1612560025512,2021-02-05T21:22:01.973Z,8.947000000000001,0.0931396484375,0.8631924986839294,-0.37985506653785706
1612560025551,2021-02-05T21:22:01.987Z,8.986,0.0931396484375,0.8666104674339294,-0.38351717591285706
1612560025591,2021-02-05T21:22:02.001Z,9.026,0.1072998046875,0.8763760924339294,-0.37448397278785706
1612560025630,2021-02-05T21:22:02.016Z,9.065,0.1038818359375,0.8707608580589294,-0.39889803528785706
1612560025670,2021-02-05T21:22:02.031Z,9.105,0.0921630859375,0.8751553893089294,-0.38962069153785706
1612560025709,2021-02-05T21:22:02.033Z,9.144,0.1080322265625,0.8793057799339294,-0.37570467591285706
1612560025749,2021-02-05T21:22:02.047Z,9.184,0.0697021484375,0.8736905455589294,-0.38327303528785706
1612560025789,2021-02-05T21:22:02.061Z,9.224,0.0889892578125,0.8741788268089294,-0.37887850403785706
1612560025827,2021-02-05T21:22:02.076Z,9.262,0.0941162109375,0.8680753111839294,-0.39181795716285706
1612560025866,2021-02-05T21:22:02.091Z,9.301,0.1121826171875,0.8668546080589294,-0.40256014466285706
1612560025906,2021-02-05T21:22:02.093Z,9.341000000000001,0.0968017578125,0.8727139830589294,-0.39084139466285706
1612560025945,2021-02-05T21:22:02.107Z,9.38,0.0914306640625,0.8702725768089294,-0.38962069153785706
1612560025985,2021-02-05T21:22:02.122Z,9.42,0.0928955078125,0.8692960143089294,-0.37326326966285706
1612560026024,2021-02-05T21:22:02.136Z,9.459,0.0958251953125,0.8795499205589294,-0.37814608216285706
1612560026064,2021-02-05T21:22:02.151Z,9.499,0.0972900390625,0.8649014830589294,-0.38547030091285706
1612560026104,2021-02-05T21:22:02.153Z,9.539,0.0902099609375,0.8707608580589294,-0.37839022278785706
1612560026142,2021-02-05T21:22:02.168Z,9.577,0.0904541015625,0.8744229674339294,-0.39084139466285706
1612560026181,2021-02-05T21:22:02.182Z,9.616,0.0892333984375,0.8712491393089294,-0.37912264466285706
1612560026221,2021-02-05T21:22:02.196Z,9.656,0.0946044921875,0.8797940611839294,-0.37643709778785706
1612560026260,2021-02-05T21:22:02.211Z,9.695,0.0865478515625,0.8712491393089294,-0.38888826966285706
1612560026300,2021-02-05T21:22:02.227Z,9.735,0.0960693359375,0.8773526549339294,-0.37033358216285706
1612560026339,2021-02-05T21:22:02.241Z,9.774,0.0872802734375,0.8822354674339294,-0.36300936341285706
1612560026379,2021-02-05T21:22:02.256Z,9.814,0.0914306640625,0.8624600768089294,-0.37521639466285706
1612560026418,2021-02-05T21:22:02.258Z,9.853,0.0892333984375,0.8683194518089294,-0.38254061341285706
