epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560018901,2021-02-05T21:21:59.316Z,2.3369999999999997,-0.4502621993372672,0.5694983138490444,-0.3165783200325212,0.6105028989746478
1612560018941,2021-02-05T21:21:59.318Z,2.377,-0.4485614153702988,0.5713159133989226,-0.3127066546896717,0.6120501056702331
1612560018982,2021-02-05T21:21:59.329Z,2.418,-0.4462291379097753,0.5721269390360594,-0.3098701636905893,0.614435353608413
1612560019021,2021-02-05T21:21:59.331Z,2.457,-0.44473580053283984,0.571432343028532,-0.3066723667900474,0.6177598275322917
1612560019062,2021-02-05T21:21:59.333Z,2.498,-0.4440711686705412,0.5712145010743245,-0.3051805153268008,0.6191765854607706
1612560019102,2021-02-05T21:21:59.344Z,2.5380000000000003,-0.4423209391168129,0.572292370583526,-0.3011899399854195,0.6213841399989932
1612560019141,2021-02-05T21:21:59.347Z,2.577,-0.4419874365111253,0.5720685664661106,-0.2996127193331944,0.6225888528085785
1612560019182,2021-02-05T21:21:59.349Z,2.6180000000000003,-0.4415012975061631,0.5727670933545311,-0.29803231342116154,0.6230499187283525
1612560019222,2021-02-05T21:21:59.360Z,2.658,-0.4418167138086272,0.5728025439984786,-0.29256029802596983,0.6253828499464728
1612560019261,2021-02-05T21:21:59.362Z,2.697,-0.4429138195411375,0.5746050166446545,-0.28852828044560863,0.6248262596029214
1612560019302,2021-02-05T21:21:59.374Z,2.738,-0.44470079069598906,0.5771075145859542,-0.2833751824670085,0.6236077527777973
1612560019342,2021-02-05T21:21:59.376Z,2.778,-0.4474886056014396,0.5806398097074612,-0.27664929290125123,0.6213505676966911
1612560019383,2021-02-05T21:21:59.378Z,2.819,-0.4502151891572555,0.5846932050947238,-0.2700604433221705,0.6184719042291157
1612560019423,2021-02-05T21:21:59.389Z,2.859,-0.4524839011149147,0.5881900592604845,-0.26426899951108845,0.6159972965171063
1612560019462,2021-02-05T21:21:59.391Z,2.898,-0.4541972826925474,0.5911071382319326,-0.25910181954888833,0.6141363257717428
1612560019503,2021-02-05T21:21:59.393Z,2.9389999999999996,-0.4558897379221112,0.5934523515814298,-0.2554211328004653,0.6121592098291971
1612560019543,2021-02-05T21:21:59.404Z,2.9789999999999996,-0.4592882344772993,0.5930148955623595,-0.2559744467075477,0.609807128479697
1612560019584,2021-02-05T21:21:59.407Z,3.02,-0.462672265735133,0.5915154186317313,-0.2589675762043555,0.6074369749326156
1612560019623,2021-02-05T21:21:59.409Z,3.0589999999999997,-0.4637361742349561,0.5914833189579418,-0.2603448613881121,0.606066660730673
1612560019663,2021-02-05T21:21:59.420Z,3.0989999999999998,-0.4647640700489901,0.5905208397636137,-0.26414175908846743,0.6045730957477549
1612560019704,2021-02-05T21:21:59.422Z,3.14,-0.4645803779471106,0.5887038955428567,-0.26760660879609816,0.6049623944741006
1612560019743,2021-02-05T21:21:59.434Z,3.179,-0.4636710077580959,0.5869535496142689,-0.2705368330852424,0.6060565560275784
1612560019784,2021-02-05T21:21:59.436Z,3.22,-0.4634859147176831,0.5842298295280071,-0.2734692310966109,0.6075120515606391
1612560019834,2021-02-05T21:21:59.438Z,3.27,-0.4622576072705906,0.5788223194635771,-0.27755503447492624,0.6117563484336682
1612560019874,2021-02-05T21:21:59.449Z,3.31,-0.4615085846409467,0.5766671919071505,-0.279424517223059,0.613503639154074
1612560019925,2021-02-05T21:21:59.452Z,3.361,-0.4582599567771346,0.5700545004432217,-0.2857802113305464,0.6191650420937185
1612560019965,2021-02-05T21:21:59.454Z,3.4010000000000002,-0.4556860193062365,0.5667773072211317,-0.2895100935246701,0.6223324204758547
1612560020004,2021-02-05T21:21:59.465Z,3.44,-0.4539590223141781,0.5635144703474174,-0.29260871136301325,0.6251022234827694
1612560020045,2021-02-05T21:21:59.468Z,3.4810000000000003,-0.4525696037613446,0.5610423270385659,-0.2949573673163629,0.6272259660507133
1612560020085,2021-02-05T21:21:59.479Z,3.5210000000000004,-0.451947064187719,0.5598489789740001,-0.29662416220922444,0.6279546785457907
1612560020124,2021-02-05T21:21:59.481Z,3.56,-0.4520329790663407,0.5593128875547871,-0.29725081647332346,0.6280742247198796
1612560020165,2021-02-05T21:21:59.483Z,3.6010000000000004,-0.4529250261216804,0.5584006670056673,-0.2966526975915936,0.6285258887364398
1612560020205,2021-02-05T21:21:59.496Z,3.641,-0.4541069161449536,0.5578022292407326,-0.2955744718062445,0.6287124250242306
1612560020246,2021-02-05T21:21:59.497Z,3.682,-0.4558382478854192,0.5571721403641613,-0.2938836281849201,0.6288108704941717
1612560020285,2021-02-05T21:21:59.499Z,3.721,-0.4578658010138902,0.5556133871897255,-0.29215810787312163,0.6295207004074339
1612560020325,2021-02-05T21:21:59.510Z,3.761,-0.4601855618760489,0.5539486787234448,-0.2900826347421713,0.630255642578799
1612560020366,2021-02-05T21:21:59.513Z,3.802,-0.4622718763475841,0.5527782679331819,-0.2882962484880575,0.6305760635693268
1612560020405,2021-02-05T21:21:59.524Z,3.841,-0.4645348828807764,0.5504494225814057,-0.2862584089444548,0.6318772816578626
1612560020446,2021-02-05T21:21:59.526Z,3.8819999999999997,-0.4662741860811054,0.5479340103631664,-0.284949569008966,0.6333722813664525
1612560020486,2021-02-05T21:21:59.528Z,3.9219999999999997,-0.4673797871435301,0.5454332246656128,-0.284698665895572,0.6348270643551843
1612560020526,2021-02-05T21:21:59.539Z,3.9619999999999997,-0.4677085059022423,0.5438246347384373,-0.2850032679820887,0.6358275374642303
1612560020567,2021-02-05T21:21:59.541Z,4.003,-0.467736475023152,0.5422969616964679,-0.28508855458819715,0.637072296768984
1612560020606,2021-02-05T21:21:59.543Z,4.042,-0.4672784309235478,0.5411582731612739,-0.2856767088260201,0.6381123799277587
1612560020647,2021-02-05T21:21:59.554Z,4.083,-0.4664526132049585,0.5397119292029121,-0.286251834981371,0.639681858489151
1612560020687,2021-02-05T21:21:59.557Z,4.123,-0.465925887108767,0.537477544483081,-0.28658547695469605,0.6417941424608015
1612560020726,2021-02-05T21:21:59.559Z,4.162,-0.4657572786273894,0.5364608247322887,-0.28661443194954445,0.6427535362262901
1612560020767,2021-02-05T21:21:59.570Z,4.203,-0.4657519118987594,0.5338237252081046,-0.2863293049365245,0.6450758994894781
1612560020807,2021-02-05T21:21:59.572Z,4.243,-0.466391098732873,0.5314878572646129,-0.2853645850227526,0.6469675835911769
1612560020848,2021-02-05T21:21:59.584Z,4.284,-0.467407691666341,0.529165124591042,-0.28404970296704085,0.6487141796908911
1612560020887,2021-02-05T21:21:59.586Z,4.323,-0.46874364576278,0.5261644410649028,-0.28199234840479764,0.6510842425961659
1612560020927,2021-02-05T21:21:59.615Z,4.363,-0.4703112105911261,0.5226291062118446,-0.2799356847801484,0.6536835587034352
1612560020968,2021-02-05T21:21:59.616Z,4.404,-0.471715158923985,0.5204420049930695,-0.2783885733846858,0.6550761257204791
1612560021007,2021-02-05T21:21:59.618Z,4.4430000000000005,-0.4733428268918206,0.5181801798807589,-0.27678541674887297,0.6563731427198685
1612560021048,2021-02-05T21:21:59.629Z,4.484,-0.4746963514381502,0.5166123708673404,-0.2752631831069075,0.6572710340673679
1612560021088,2021-02-05T21:21:59.632Z,4.524,-0.4755689110865015,0.5155832331812303,-0.27422853932414565,0.6578805732733976
1612560021128,2021-02-05T21:21:59.634Z,4.564,-0.4758331043780656,0.5152643893901684,-0.2734867044197862,0.6582480446685081
1612560021169,2021-02-05T21:21:59.645Z,4.605,-0.4756444806737799,0.5150257959792122,-0.2733323124431122,0.6586351072141922
1612560021208,2021-02-05T21:21:59.647Z,4.644,-0.4752618288876163,0.5150948666303686,-0.2732917909530741,0.6588740921990348
1612560021249,2021-02-05T21:21:59.659Z,4.685,-0.474737645129632,0.5158282640518147,-0.2734309669868979,0.6586204343889376
1612560021289,2021-02-05T21:21:59.661Z,4.725,-0.4748945684414082,0.5167419874473443,-0.2731884545638505,0.6578912794427603
1612560021328,2021-02-05T21:21:59.663Z,4.763999999999999,-0.4751038018889264,0.5178753121995356,-0.2728561021445595,0.6569863666526109
1612560021369,2021-02-05T21:21:59.675Z,4.805,-0.4754545006831434,0.5189458811388947,-0.27244291451777125,0.656058723406816
1612560021409,2021-02-05T21:21:59.678Z,4.845,-0.4759527162741941,0.5196861610228166,-0.2720315325809042,0.6552817342138175
1612560021450,2021-02-05T21:21:59.689Z,4.886,-0.4761393168053738,0.5203609093173753,-0.2716120513795674,0.6547845207332637
1612560021489,2021-02-05T21:21:59.691Z,4.925,-0.4766474132665608,0.5209372561383228,-0.271180422487028,0.6541351519778837
1612560021529,2021-02-05T21:21:59.694Z,4.965,-0.4776117102793458,0.5212027623631696,-0.2706238572916107,0.6534504285511255
1612560021570,2021-02-05T21:21:59.705Z,5.006,-0.4787261820535917,0.5217000430600727,-0.2698755709810877,0.652546920822665
1612560021610,2021-02-05T21:21:59.707Z,5.046,-0.4797394764799704,0.5221542499080847,-0.26913011661624353,0.6517468483543104
1612560021649,2021-02-05T21:21:59.711Z,5.085,-0.4806390302933671,0.5225052675618119,-0.2684389907879913,0.6510874566089688
1612560021690,2021-02-05T21:21:59.721Z,5.126,-0.481397609333123,0.5227545819011077,-0.2678495315356269,0.6505694561581393
1612560021730,2021-02-05T21:21:59.723Z,5.166,-0.4819075628787663,0.5229289437922944,-0.26746634106682005,0.6502093332003555
1612560021771,2021-02-05T21:21:59.734Z,5.207000000000001,-0.4823394701353069,0.5227597234516694,-0.2670703796060264,0.650187910856099
1612560021810,2021-02-05T21:21:59.737Z,5.246,-0.4825757703333846,0.522659089821181,-0.26675574009996905,0.6502226363624637
1612560021850,2021-02-05T21:21:59.739Z,5.2860000000000005,-0.4827258642779844,0.5223929110340804,-0.26659665800063337,0.6503903507904354
1612560021891,2021-02-05T21:21:59.749Z,5.327000000000001,-0.4829441203507516,0.5219997739647272,-0.26635036162504216,0.6506448320409696
1612560021930,2021-02-05T21:21:59.751Z,5.3660000000000005,-0.4832545467521062,0.5214585639063696,-0.266038915946168,0.6509756557462888
1612560021971,2021-02-05T21:21:59.753Z,5.407,-0.4836857207357664,0.521299220576319,-0.2656967964578023,0.6509227746322184
1612560022011,2021-02-05T21:21:59.765Z,5.447,-0.4840762394827995,0.5210905475886166,-0.26546629759505874,0.6508936014612212
1612560022050,2021-02-05T21:21:59.767Z,5.486000000000001,-0.4841407140897235,0.5212275173805355,-0.26526953593925684,0.6508161932439815
1612560022091,2021-02-05T21:21:59.769Z,5.527,-0.4840582181284774,0.5211683700208216,-0.2653948611938084,0.6508738274074652
1612560022131,2021-02-05T21:21:59.780Z,5.567,-0.4840895499090381,0.5211209650197967,-0.26538296270581235,0.6508933327290932
1612560022172,2021-02-05T21:21:59.783Z,5.608,-0.4840905657961818,0.5211197148297729,-0.2653833891825363,0.6508934042290329
1612560022212,2021-02-05T21:21:59.794Z,5.648,-0.4841908614845809,0.5209505775141328,-0.2652964025187151,0.650989649881731
1612560022251,2021-02-05T21:21:59.795Z,5.687,-0.4843423980891301,0.5207638366526773,-0.26513141038059623,0.65109354403008
1612560022292,2021-02-05T21:21:59.798Z,5.728,-0.4845540348590279,0.5208126008680461,-0.264842560493303,0.6510146236685076
1612560022332,2021-02-05T21:21:59.809Z,5.768,-0.4848258520687356,0.5206663591778884,-0.26451094049034546,0.651064050571969
1612560022373,2021-02-05T21:21:59.811Z,5.809,-0.4852080603910768,0.5203795348646683,-0.2640595040071576,0.6511918735434701
1612560022412,2021-02-05T21:21:59.814Z,5.848,-0.4854047644554754,0.5203764019075212,-0.2637994903064321,0.6511531646976563
1612560022452,2021-02-05T21:21:59.826Z,5.888,-0.4854947513078196,0.5202193006967266,-0.2637102426929706,0.6512477512698079
1612560022493,2021-02-05T21:21:59.828Z,5.928999999999999,-0.485616966459857,0.5200058218959416,-0.26358897158478184,0.6513762055368076
1612560022532,2021-02-05T21:21:59.839Z,5.968,-0.4857163632906255,0.5197546865244606,-0.2635050126624136,0.6515364829150936
1612560022572,2021-02-05T21:21:59.841Z,6.007999999999999,-0.4857248689622237,0.5195399268866203,-0.2635347000349498,0.65168940295187
1612560022613,2021-02-05T21:21:59.843Z,6.0489999999999995,-0.4856306179419917,0.5193575497291637,-0.2636945219304833,0.6518403466804217
1612560022652,2021-02-05T21:21:59.854Z,6.087999999999999,-0.4856521009820328,0.5193199750751972,-0.2636731601671986,0.6518629188004768
1612560022694,2021-02-05T21:21:59.856Z,6.13,-0.485598484770221,0.519413845024729,-0.2637265476324803,0.651806472244136
1612560022733,2021-02-05T21:21:59.858Z,6.169,-0.485598484770221,0.519413845024729,-0.2637265476324803,0.651806472244136
1612560022773,2021-02-05T21:21:59.870Z,6.209,-0.48558355881058,0.5195818673958039,-0.26371440874698193,0.6516885767800221
1612560022814,2021-02-05T21:21:59.872Z,6.25,-0.4854612038302639,0.5197958421391059,-0.2638360335401043,0.6515598587055478
1612560022853,2021-02-05T21:21:59.874Z,6.289,-0.4854612038302639,0.5197958421391059,-0.2638360335401043,0.6515598587055478
1612560022894,2021-02-05T21:21:59.886Z,6.33,-0.4853710217109429,0.5199534430401576,-0.2639256353344248,0.651465000876702
1612560022934,2021-02-05T21:21:59.888Z,6.37,-0.4854001776054603,0.5199798479786171,-0.26388196549560633,0.6514398925172585
1612560022984,2021-02-05T21:21:59.899Z,6.42,-0.4856082803058041,0.5201682009364871,-0.2635701415893241,0.6512606400631944
1612560023025,2021-02-05T21:21:59.904Z,6.461,-0.4856686266942054,0.5202228325771486,-0.2634796853501876,0.6512086032279818
1612560023074,2021-02-05T21:21:59.905Z,6.51,-0.4856977795929576,0.5202491866036069,-0.26343599728074024,0.6511834811122422
1612560023114,2021-02-05T21:21:59.915Z,6.55,-0.4856977795929576,0.5202491866036069,-0.26343599728074024,0.6511834811122422
1612560023165,2021-02-05T21:21:59.917Z,6.601,-0.4856762931459958,0.5202867159105783,-0.26345730398733896,0.6511609021575796
1612560023205,2021-02-05T21:21:59.919Z,6.641,-0.4856762931459958,0.5202867159105783,-0.26345730398733896,0.6511609021575796
1612560023244,2021-02-05T21:21:59.931Z,6.68,-0.4855656399845784,0.5205442568475969,-0.26355466773154085,0.6509981743801339
1612560023285,2021-02-05T21:21:59.933Z,6.721,-0.4855757153355716,0.5208089377211716,-0.2634905602978793,0.6508048860449668
1612560023325,2021-02-05T21:21:59.944Z,6.761,-0.4856990212503407,0.5208961127678459,-0.2634525935899581,0.6506584598624173
1612560023366,2021-02-05T21:21:59.946Z,6.8020000000000005,-0.4858438457735933,0.5214246691204083,-0.2631587991214997,0.6502457369345284
1612560023405,2021-02-05T21:21:59.948Z,6.841,-0.485869399893535,0.5217268893339582,-0.2630664025832986,0.6500215742764927
1612560023445,2021-02-05T21:21:59.959Z,6.881,-0.4857750139289724,0.5218910395012782,-0.2631593765414153,0.6499227040725041
1612560023486,2021-02-05T21:21:59.961Z,6.922000000000001,-0.4853784516075561,0.5225797911889323,-0.2635494206635918,0.6495073697995029
1612560023526,2021-02-05T21:21:59.963Z,6.962000000000001,-0.4850680360315444,0.523118052765328,-0.26385427331540523,0.6491821206292664
1612560023567,2021-02-05T21:21:59.975Z,7.002999999999999,-0.4849988392282075,0.5232379282002423,-0.2639221701261289,0.6491096090460563
1612560023606,2021-02-05T21:21:59.977Z,7.042000000000001,-0.48476024521229205,0.5239701382219617,-0.2640940555005972,0.6486271107212713
1612560023646,2021-02-05T21:21:59.979Z,7.082000000000001,-0.4845391700389597,0.5243520192058967,-0.26431026648195866,0.6483955857999737
1612560023687,2021-02-05T21:21:59.990Z,7.122999999999999,-0.4845357286601628,0.5244219692231348,-0.2643012020285002,0.6483452787320846
1612560023726,2021-02-05T21:21:59.993Z,7.162000000000001,-0.4846740852615607,0.5248144961414828,-0.2641136336889515,0.6480005896719921
1612560023766,2021-02-05T21:22:00.004Z,7.202000000000001,-0.4847028094793807,0.5251855527405321,-0.2640034691375273,0.6477233128109312
1612560023807,2021-02-05T21:22:00.006Z,7.242999999999999,-0.4848126282377478,0.5252837577965099,-0.2638401999106874,0.6476280091282907
1612560023846,2021-02-05T21:22:00.008Z,7.282,-0.4850973823023645,0.5258760307998088,-0.2635676534620729,0.6470448376752023
1612560023887,2021-02-05T21:22:00.019Z,7.3229999999999995,-0.4850538763368784,0.5264286143427047,-0.26351502246848985,0.6466494289684476
1612560023927,2021-02-05T21:22:00.021Z,7.3629999999999995,-0.4849048828885056,0.5267597883449194,-0.2636441622415883,0.6464388104450657
1612560023968,2021-02-05T21:22:00.025Z,7.404,-0.4838213885620994,0.5282275398822942,-0.2647665649167595,0.6455936773094363
1612560024007,2021-02-05T21:22:00.036Z,7.443,-0.4835109178531896,0.5284098619278688,-0.265134434825661,0.6455260967643479
1612560024047,2021-02-05T21:22:00.038Z,7.483,-0.4835109178531896,0.5284098619278688,-0.265134434825661,0.6455260967643479
1612560024088,2021-02-05T21:22:00.079Z,7.524,-0.4835109178531896,0.5284098619278688,-0.265134434825661,0.6455260967643479
1612560024128,2021-02-05T21:22:00.082Z,7.564,-0.4835327817193322,0.528372524536865,-0.26511334306519885,0.645548944423348
1612560024167,2021-02-05T21:22:00.087Z,7.603,-0.4835984015300013,0.5282604625899849,-0.2650501173172476,0.6456174602750114
1612560024208,2021-02-05T21:22:00.095Z,7.644,-0.4839233944957129,0.527704809644318,-0.2647365308235449,0.6459569268809765
1612560024248,2021-02-05T21:22:00.099Z,7.684,-0.4841390728353605,0.5273356604364396,-0.2645282607347981,0.646182063089656
1612560024289,2021-02-05T21:22:00.109Z,7.725,-0.4844045557127978,0.5268806007853137,-0.26427148975040304,0.6464593093350091
1612560024328,2021-02-05T21:22:00.111Z,7.763999999999999,-0.4845223248399131,0.5266785905953772,-0.2641575110462541,0.6465822362994833
1612560024368,2021-02-05T21:22:00.113Z,7.803999999999999,-0.4848497904780283,0.5261162656501359,-0.2638402262501052,0.6469240223581597
1612560024409,2021-02-05T21:22:00.124Z,7.845,-0.485113253104182,0.5256632371830845,-0.26358459465088824,0.6471989293869429
1612560024448,2021-02-05T21:22:00.126Z,7.8839999999999995,-0.4851977580930853,0.5255177896485244,-0.2635025019253189,0.6472871231404738
1612560024489,2021-02-05T21:22:00.128Z,7.925,-0.4853111572417521,0.5249035541283515,-0.2634751964089336,0.6477114792848511
1612560024529,2021-02-05T21:22:00.139Z,7.965,-0.4851740889307576,0.5249674638189218,-0.2636426557070246,0.6476942299059686
1612560024570,2021-02-05T21:22:00.142Z,8.006,-0.4850145771068331,0.5250636322724822,-0.2638331288972517,0.6476581831143596
1612560024620,2021-02-05T21:22:00.144Z,8.056000000000001,-0.4834672923709085,0.5260539911618136,-0.2647875411359146,0.6476219064002277
1612560024659,2021-02-05T21:22:00.155Z,8.095,-0.4825363444790438,0.5266567204219444,-0.26456681969518464,0.6479164861365846
1612560024699,2021-02-05T21:22:00.156Z,8.135,-0.4824075774750754,0.5271010365252099,-0.2643086017664741,0.6477564276183833
1612560024740,2021-02-05T21:22:00.159Z,8.176,-0.4825524392426754,0.5270178676616565,-0.26419947651876186,0.6477607175134326
1612560024779,2021-02-05T21:22:00.170Z,8.215,-0.4825752943832549,0.5269861552790251,-0.2642060917182784,0.6477667932937738
1612560024820,2021-02-05T21:22:00.172Z,8.256,-0.4824212956635526,0.5263206475170428,-0.2648823169214397,0.6481463011310565
1612560024860,2021-02-05T21:22:00.184Z,8.296,-0.48257737222781105,0.5261374330140234,-0.2649468065336477,0.6481525060529633
1612560024900,2021-02-05T21:22:00.186Z,8.336,-0.4830971702325397,0.5261543567680932,-0.26443588534948786,0.6479601681482429
1612560024941,2021-02-05T21:22:00.188Z,8.377,-0.4835124492744005,0.5265534557940823,-0.2638863158948697,0.6475501385000334
1612560024980,2021-02-05T21:22:00.199Z,8.416,-0.4838031183619551,0.5263441221244112,-0.26359118781080265,0.6476234194937837
1612560025021,2021-02-05T21:22:00.201Z,8.457,-0.484273477502861,0.5258310258686574,-0.26325253982174224,0.6478263899368435
1612560025061,2021-02-05T21:22:00.203Z,8.497,-0.4849289814458148,0.5253168909183117,-0.2629175432290481,0.6478891977277015
1612560025100,2021-02-05T21:22:00.214Z,8.536,-0.4851181917922722,0.5250550941662305,-0.26270820019937285,0.6480446663851905
