epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560016571,2021-02-05T21:21:58.988Z,0.034,0.3213053345680237,-0.921240210533142,0.15659180283546448
1612560016611,2021-02-05T21:21:59.063Z,0.07400000000000001,0.3198404908180237,-0.925634741783142,0.16538086533546448
1612560016650,2021-02-05T21:21:59.079Z,0.113,0.3247233033180237,-0.928076148033142,0.16562500596046448
1612560016690,2021-02-05T21:21:59.138Z,0.153,0.3249674439430237,-0.921484351158142,0.15927734971046448
1612560016729,2021-02-05T21:21:59.140Z,0.192,0.3171549439430237,-0.916845679283142,0.15781250596046448
1612560016769,2021-02-05T21:21:59.154Z,0.23199999999999998,0.3178873658180237,-0.918066382408142,0.14243164658546448
1612560016808,2021-02-05T21:21:59.169Z,0.271,0.3310709595680237,-0.930761694908142,0.16000977158546448
1612560016848,2021-02-05T21:21:59.183Z,0.311,0.3266764283180237,-0.937109351158142,0.15512695908546448
1612560016887,2021-02-05T21:21:59.198Z,0.35,0.3452311158180237,-0.933935523033142,0.14877930283546448
1612560016927,2021-02-05T21:21:59.214Z,0.39,0.3242350220680237,-0.927099585533142,0.15756836533546448
1612560016965,2021-02-05T21:21:59.228Z,0.428,0.3342447876930237,-0.915624976158142,0.14975586533546448
1612560017005,2021-02-05T21:21:59.244Z,0.46799999999999997,0.3374186158180237,-0.914648413658142,0.15903320908546448
1612560017044,2021-02-05T21:21:59.289Z,0.507,0.3403483033180237,-0.924414038658142,0.15488281846046448
1612560017084,2021-02-05T21:21:59.303Z,0.547,0.3349772095680237,-0.920751929283142,0.14218750596046448
1612560017123,2021-02-05T21:21:59.305Z,0.586,0.3393717408180237,-0.927832007408142,0.15000000596046448
1612560017163,2021-02-05T21:21:59.319Z,0.626,0.3337565064430237,-0.928076148033142,0.15683594346046448
1612560017202,2021-02-05T21:21:59.349Z,0.665,0.3449869751930237,-0.921240210533142,0.15122070908546448
1612560017242,2021-02-05T21:21:59.364Z,0.705,0.3515787720680237,-0.924414038658142,0.15073242783546448
1612560017282,2021-02-05T21:21:59.439Z,0.745,0.3347330689430237,-0.927099585533142,0.15292969346046448
1612560017321,2021-02-05T21:21:59.543Z,0.784,0.3449869751930237,-0.924658179283142,0.14194336533546448
1612560017359,2021-02-05T21:21:59.618Z,0.8220000000000001,0.3393717408180237,-0.925390601158142,0.14096680283546448
1612560017399,2021-02-05T21:21:59.634Z,0.862,0.3432779908180237,-0.926123023033142,0.13193359971046448
1612560017438,2021-02-05T21:21:59.708Z,0.9009999999999999,0.3288736939430237,-0.929540991783142,0.13950195908546448
1612560017478,2021-02-05T21:21:59.710Z,0.941,0.3166666626930237,-0.930517554283142,0.14414063096046448
1612560017517,2021-02-05T21:21:59.754Z,0.98,0.3347330689430237,-0.930273413658142,0.13266602158546448
1612560017557,2021-02-05T21:21:59.769Z,1.02,0.3281412720680237,-0.924902319908142,0.13999024033546448
1612560017596,2021-02-05T21:21:59.783Z,1.0590000000000002,0.3305826783180237,-0.922216773033142,0.13120117783546448
1612560017636,2021-02-05T21:21:59.799Z,1.099,0.2375651001930237,-0.959814429283142,0.17807617783546448
1612560017676,2021-02-05T21:21:59.844Z,1.139,0.2697916626930237,-0.921484351158142,0.14731445908546448
1612560017715,2021-02-05T21:21:59.859Z,1.178,0.3327799439430237,-0.922216773033142,0.14072266221046448
1612560017753,2021-02-05T21:21:59.873Z,1.216,0.3249674439430237,-0.920263648033142,0.13559570908546448
1612560017793,2021-02-05T21:21:59.875Z,1.256,0.3164225220680237,-0.926123023033142,0.13193359971046448
1612560017832,2021-02-05T21:21:59.918Z,1.295,0.3169108033180237,-0.920507788658142,0.13291016221046448
1612560017872,2021-02-05T21:21:59.920Z,1.335,0.3266764283180237,-0.932958960533142,0.13437500596046448
1612560017911,2021-02-05T21:21:59.964Z,1.374,0.3271647095680237,-0.929785132408142,0.11777343600988388
1612560017951,2021-02-05T21:22:00.053Z,1.4140000000000001,0.3259440064430237,-0.926367163658142,0.11704101413488388
1612560017991,2021-02-05T21:22:00.069Z,1.454,0.3259440064430237,-0.926367163658142,0.11948242038488388
1612560018030,2021-02-05T21:22:00.098Z,1.493,0.3337565064430237,-0.927343726158142,0.12094726413488388
1612560018070,2021-02-05T21:22:00.129Z,1.5330000000000001,0.3191080689430237,-0.938818335533142,0.11948242038488388
1612560018109,2021-02-05T21:22:00.173Z,1.5719999999999998,0.3359537720680237,-0.941992163658142,0.11801757663488388
1612560018149,2021-02-05T21:22:00.188Z,1.6119999999999999,0.3398600220680237,-0.954687476158142,0.12827149033546448
1612560018187,2021-02-05T21:22:00.190Z,1.65,0.3310709595680237,-0.955664038658142,0.12583008408546448
1612560018226,2021-02-05T21:22:00.264Z,1.689,0.3254557251930237,-0.963476538658142,0.12851563096046448
1612560018266,2021-02-05T21:22:00.279Z,1.729,0.3176432251930237,-0.941015601158142,0.12656250596046448
1612560018305,2021-02-05T21:22:00.308Z,1.768,0.3318033814430237,-0.934912085533142,0.13242188096046448
1612560018345,2021-02-05T21:22:00.324Z,1.808,0.3271647095680237,-0.934179663658142,0.12900391221046448
1612560018385,2021-02-05T21:22:00.339Z,1.848,0.3310709595680237,-0.942480444908142,0.12900391221046448
1612560018424,2021-02-05T21:22:00.354Z,1.8869999999999998,0.3425455689430237,-0.971289038658142,0.14951172471046448
1612560018464,2021-02-05T21:22:00.368Z,1.9269999999999998,0.3440104126930237,-0.998876929283142,0.15366211533546448
1612560018503,2021-02-05T21:22:00.370Z,1.966,0.3371744751930237,-0.980566382408142,0.15659180283546448
1612560018543,2021-02-05T21:22:00.413Z,2.006,0.3247233033180237,-0.928076148033142,0.17294922471046448
1612560018581,2021-02-05T21:22:00.428Z,2.044,0.3318033814430237,-0.905859351158142,0.17832031846046448
1612560018620,2021-02-05T21:22:00.430Z,2.083,0.3088541626930237,-0.908056616783142,0.18002930283546448
1612560018660,2021-02-05T21:22:00.459Z,2.123,0.3181315064430237,-0.913427710533142,0.18662109971046448
1612560018700,2021-02-05T21:22:00.534Z,2.1630000000000003,0.3237467408180237,-0.931494116783142,0.19492188096046448
1612560018739,2021-02-05T21:22:00.593Z,2.202,0.3208170533180237,-0.915380835533142,0.18930664658546448
1612560018779,2021-02-05T21:22:00.638Z,2.242,0.3300943970680237,-0.910498023033142,0.19223633408546448
1612560018818,2021-02-05T21:22:00.683Z,2.281,0.3462076783180237,-0.936132788658142,0.19858399033546448
1612560018858,2021-02-05T21:22:00.743Z,2.3209999999999997,0.3476725220680237,-0.924902319908142,0.21201172471046448
1612560018897,2021-02-05T21:22:00.788Z,2.36,0.3569498658180237,-0.8753417730331421,0.2342285215854645
1612560018937,2021-02-05T21:22:00.833Z,2.4,0.3623209595680237,-0.8611816167831421,0.2371582090854645
1612560018976,2021-02-05T21:22:00.835Z,2.439,0.3532877564430237,-0.907080054283142,0.2696289122104645
1612560019014,2021-02-05T21:22:00.864Z,2.477,0.3220377564430237,-0.8331054449081421,0.2950195372104645
1612560019054,2021-02-05T21:22:00.879Z,2.517,0.3215494751930237,-0.8040527105331421,0.2767089903354645
1612560019094,2021-02-05T21:22:00.893Z,2.557,0.3291178345680237,-0.8223632574081421,0.2740234434604645
1612560019133,2021-02-05T21:22:00.909Z,2.596,0.3374186158180237,-0.8243163824081421,0.2906250059604645
1612560019173,2021-02-05T21:22:00.954Z,2.636,0.3764811158180237,-0.8414062261581421,0.3204101622104645
1612560019212,2021-02-05T21:22:00.969Z,2.675,0.3940592408180237,-0.968359351158142,0.3492187559604645
1612560019252,2021-02-05T21:22:00.984Z,2.715,0.3679361939430237,-0.958837866783142,0.3482421934604645
1612560019291,2021-02-05T21:22:00.998Z,2.7539999999999996,0.3806315064430237,-0.941748023033142,0.4019531309604645
1612560019331,2021-02-05T21:22:01.000Z,2.7939999999999996,0.3806315064430237,-0.904150366783142,0.4107421934604645
1612560019370,2021-02-05T21:22:01.015Z,2.833,0.3247233033180237,-0.8536132574081421,0.3887695372104645
1612560019408,2021-02-05T21:22:01.029Z,2.8710000000000004,0.3139811158180237,-0.8536132574081421,0.3887695372104645
1612560019450,2021-02-05T21:22:01.073Z,2.9130000000000003,0.3120279908180237,-0.8401855230331421,0.3643554747104645
1612560019488,2021-02-05T21:22:01.089Z,2.951,0.3027506470680237,-0.8101562261581421,0.3167480528354645
1612560019527,2021-02-05T21:22:01.104Z,2.99,0.2817545533180237,-0.7347167730331421,0.2881835997104645
1612560019567,2021-02-05T21:22:01.193Z,3.03,0.3525553345680237,-0.7793945074081421,0.3343261778354645
1612560019606,2021-02-05T21:22:01.238Z,3.069,0.3974772095680237,-0.8558105230331421,0.3414062559604645
1612560019646,2021-02-05T21:22:01.269Z,3.109,0.3850260376930237,-0.8770507574081421,0.3572753965854645
1612560019685,2021-02-05T21:22:01.284Z,3.148,0.4328776001930237,-0.901464819908142,0.4173339903354645
1612560019725,2021-02-05T21:22:01.299Z,3.188,0.3733072876930237,-0.940039038658142,0.4007324278354645
1612560019764,2021-02-05T21:22:01.313Z,3.227,0.3613443970680237,-1.071630835533142,0.3899902403354645
1612560019804,2021-02-05T21:22:01.374Z,3.267,0.3579264283180237,-1.089941382408142,0.4483398497104645
1612560019842,2021-02-05T21:22:01.389Z,3.305,0.4350748658180237,-1.017919898033142,0.4170898497104645
1612560019882,2021-02-05T21:22:01.404Z,3.345,0.3708658814430237,-1.053564429283142,0.4922851622104645
1612560019921,2021-02-05T21:22:01.418Z,3.384,0.5244303345680237,-1.093603491783142,0.4786132872104645
1612560019961,2021-02-05T21:22:01.420Z,3.424,0.4487467408180237,-0.942236304283142,0.4971679747104645
1612560020000,2021-02-05T21:22:01.435Z,3.463,0.3950358033180237,-0.8687499761581421,0.4246582090854645
1612560020040,2021-02-05T21:22:01.449Z,3.503,0.3003092408180237,-0.7417968511581421,0.4910644590854645
1612560020079,2021-02-05T21:22:01.464Z,3.542,0.3408365845680237,-0.6475585699081421,0.4502929747104645
1612560020119,2021-02-05T21:22:01.478Z,3.582,0.3076334595680237,-0.5628417730331421,0.4520019590854645
1612560020158,2021-02-05T21:22:01.509Z,3.6210000000000004,0.5569010376930237,-0.4524902403354645,0.5022948980331421
1612560020198,2021-02-05T21:22:01.510Z,3.661,-0.02342122420668602,-0.4595703184604645,0.5589355230331421
1612560020238,2021-02-05T21:22:01.524Z,3.701,0.4133463501930237,-0.4576171934604645,0.4222168028354645
1612560020276,2021-02-05T21:22:01.539Z,3.739,0.2351236939430237,-0.3606933653354645,0.5767577886581421
1612560020315,2021-02-05T21:22:01.569Z,3.778,0.15773111581802368,-0.3982910215854645,0.5403808355331421
1612560020355,2021-02-05T21:22:01.584Z,3.818,0.2827311158180237,-0.5499023199081421,0.5557616949081421
1612560020394,2021-02-05T21:22:01.703Z,3.8569999999999998,0.5044108033180237,-0.6460937261581421,0.7076171636581421
1612560020434,2021-02-05T21:22:01.793Z,3.897,0.4140787720680237,-0.6897948980331421,0.7645019292831421
1612560020473,2021-02-05T21:22:01.840Z,3.9360000000000004,0.4240885376930237,-0.7098144292831421,0.6407226324081421
1612560020513,2021-02-05T21:22:01.854Z,3.9760000000000004,0.4770670533180237,-0.6927245855331421,0.5967773199081421
1612560020553,2021-02-05T21:22:01.898Z,4.016,0.4485026001930237,-0.6563476324081421,0.5601562261581421
1612560020592,2021-02-05T21:22:01.914Z,4.055,0.4406901001930237,-0.6548827886581421,0.6216796636581421
1612560020632,2021-02-05T21:22:01.929Z,4.095,0.5029459595680237,-0.6224120855331421,0.5774902105331421
1612560020670,2021-02-05T21:22:01.973Z,4.133,0.4472818970680237,-0.6944335699081421,0.5865234136581421
1612560020709,2021-02-05T21:22:01.975Z,4.172,0.4853678345680237,-0.6739257574081421,0.5704101324081421
1612560020749,2021-02-05T21:22:01.989Z,4.212,0.4900065064430237,-0.6619628667831421,0.5669921636581421
1612560020788,2021-02-05T21:22:02.004Z,4.251,0.5131998658180237,-0.6827148199081421,0.5872558355331421
1612560020828,2021-02-05T21:22:02.019Z,4.291,0.4834147095680237,-0.6451171636581421,0.5713866949081421
1612560020867,2021-02-05T21:22:02.063Z,4.33,0.5134440064430237,-0.6851562261581421,0.5435546636581421
1612560020907,2021-02-05T21:22:02.078Z,4.37,0.4797526001930237,-0.6937011480331421,0.5494140386581421
1612560020947,2021-02-05T21:22:02.080Z,4.41,0.4880533814430237,-0.6729491949081421,0.5025390386581421
1612560020986,2021-02-05T21:22:02.094Z,4.449,0.5141764283180237,-0.6919921636581421,0.5372070074081421
1612560021026,2021-02-05T21:22:02.123Z,4.489,0.4758463501930237,-0.6822265386581421,0.5257323980331421
1612560021065,2021-02-05T21:22:02.138Z,4.5280000000000005,0.4655924439430237,-0.6788085699081421,0.4891113340854645
1612560021103,2021-02-05T21:22:02.140Z,4.566,0.4792643189430237,-0.6956542730331421,0.5391601324081421
1612560021143,2021-02-05T21:22:02.184Z,4.606,0.4502115845680237,-0.6551269292831421,0.5669921636581421
1612560021182,2021-02-05T21:22:02.228Z,4.645,0.5083170533180237,-0.6646484136581421,0.5049804449081421
1612560021222,2021-02-05T21:22:02.333Z,4.685,0.4699869751930237,-0.7330077886581421,0.5403808355331421
1612560021262,2021-02-05T21:22:02.365Z,4.725,0.4616861939430237,-0.6382812261581421,0.5440429449081421
1612560021301,2021-02-05T21:22:02.408Z,4.763999999999999,0.4673014283180237,-0.6360839605331421,0.5367187261581421
1612560021341,2021-02-05T21:22:02.410Z,4.803999999999999,0.4702311158180237,-0.6761230230331421,0.5601562261581421
1612560021380,2021-02-05T21:22:02.484Z,4.843,0.4485026001930237,-0.6482909917831421,0.5325683355331421
1612560021420,2021-02-05T21:22:02.498Z,4.883,0.4670572876930237,-0.6722167730331421,0.5647948980331421
1612560021459,2021-02-05T21:22:02.514Z,4.922,0.4853678345680237,-0.6741698980331421,0.5567382574081421
1612560021499,2021-02-05T21:22:02.544Z,4.962,0.4558268189430237,-0.6668456792831421,0.5335448980331421
1612560021537,2021-02-05T21:22:02.573Z,5.0,0.4763346314430237,-0.6712402105331421,0.5418456792831421
1612560021576,2021-02-05T21:22:02.575Z,5.039,0.4704752564430237,-0.6619628667831421,0.5372070074081421
