epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560018075,2021-02-05T21:21:59.199Z,1.521,-0.17213024199008942,-0.017861105501651764,0.9763572216033936
1612560018114,2021-02-05T21:21:59.201Z,1.56,-0.17261852324008942,-0.019081808626651764,0.9768455028533936
1612560018155,2021-02-05T21:21:59.203Z,1.601,-0.17237438261508942,-0.01200173143297434,0.9736716747283936
1612560018195,2021-02-05T21:21:59.215Z,1.641,-0.20435680449008944,-0.030312277376651764,0.9902732372283936
1612560018236,2021-02-05T21:21:59.217Z,1.682,-0.18824352324008944,-0.044228293001651764,0.9829490184783936
1612560018277,2021-02-05T21:21:59.219Z,1.723,-0.18604625761508944,-0.042763449251651764,0.9858787059783936
1612560018316,2021-02-05T21:21:59.230Z,1.7619999999999998,-0.17042125761508942,-0.050820089876651764,0.9785544872283936
1612560018357,2021-02-05T21:21:59.232Z,1.8030000000000002,-0.14405407011508942,-0.056191183626651764,0.9536521434783936
1612560018397,2021-02-05T21:21:59.234Z,1.8430000000000002,-0.17969860136508942,-0.09623024612665176,0.9575583934783936
1612560018448,2021-02-05T21:21:59.245Z,1.8940000000000001,-0.19971813261508944,-0.050087668001651764,0.9819724559783936
1612560018488,2021-02-05T21:21:59.248Z,1.9340000000000002,-0.20460094511508944,-0.035927511751651764,0.9680564403533936
1612560018529,2021-02-05T21:21:59.259Z,1.975,-0.19068492949008944,-0.0037009499501436953,0.9441306591033936
1612560018568,2021-02-05T21:21:59.261Z,2.0140000000000002,-0.20460094511508944,0.00044944070396013563,0.9524314403533936
1612560018609,2021-02-05T21:21:59.263Z,2.055,-0.22681774199008944,-0.054726339876651764,0.9663474559783936
1612560018649,2021-02-05T21:21:59.275Z,2.095,-0.21436657011508944,-0.030556418001651764,0.9685447216033936
1612560018690,2021-02-05T21:21:59.277Z,2.136,-0.20655407011508944,-0.019325949251651764,0.9438865184783936
1612560018730,2021-02-05T21:21:59.279Z,2.176,-0.2702747583389282,-0.08109352737665176,0.9521872997283936
1612560018771,2021-02-05T21:21:59.290Z,2.217,-0.24952282011508944,-0.060341574251651764,0.9397361278533936
1612560018810,2021-02-05T21:21:59.292Z,2.256,-0.2851673364639282,-0.06620094925165176,1.0300681591033936
1612560018851,2021-02-05T21:21:59.294Z,2.2969999999999997,-0.3759876489639282,-0.10013649612665176,1.0320212841033936
1612560018891,2021-02-05T21:21:59.305Z,2.3369999999999997,-0.3017688989639282,-0.051308371126651764,0.8415915966033936
1612560018932,2021-02-05T21:21:59.307Z,2.378,-0.3044544458389282,-0.027382589876651764,1.0044333934783936
1612560018973,2021-02-05T21:21:59.319Z,2.419,-0.5617786645889282,-0.07962868362665176,0.9997947216033936
1612560019012,2021-02-05T21:21:59.321Z,2.458,-0.4233509302139282,-0.052773214876651764,0.9641501903533936
1612560019062,2021-02-05T21:21:59.324Z,2.508,-0.5019642114639282,-0.15824197232723236,0.9724509716033936
1612560019103,2021-02-05T21:21:59.335Z,2.549,-0.2951771020889282,-0.01078102830797434,0.8198630809783936
1612560019144,2021-02-05T21:21:59.337Z,2.59,-0.2631946802139282,0.007529519032686949,0.9197165966033936
1612560019184,2021-02-05T21:21:59.339Z,2.63,-0.3086048364639282,-0.15262673795223236,0.8935935497283936
1612560019225,2021-02-05T21:21:59.350Z,2.6710000000000003,-0.23902477324008944,-0.025673605501651764,0.9067771434783936
1612560019264,2021-02-05T21:21:59.353Z,2.71,-0.3564563989639282,-0.12455055862665175,0.9429099559783936
1612560019305,2021-02-05T21:21:59.364Z,2.7510000000000003,-0.3620716333389282,-0.026161886751651764,0.9309470653533936
1612560019345,2021-02-05T21:21:59.366Z,2.7910000000000004,-0.3896595239639282,-0.07669899612665176,0.9482810497283936
1612560019386,2021-02-05T21:21:59.368Z,2.832,-0.4135853052139282,0.0009377219248563052,0.9028708934783936
1612560019425,2021-02-05T21:21:59.380Z,2.8710000000000004,-0.4968372583389282,-0.031044699251651764,0.8953025341033936
1612560019466,2021-02-05T21:21:59.382Z,2.912,-0.6506458520889282,0.059775613248348236,0.9270408153533936
1612560019506,2021-02-05T21:21:59.384Z,2.952,-0.5053821802139282,-0.030312277376651764,0.9033591747283936
1612560019547,2021-02-05T21:21:59.395Z,2.9930000000000003,-0.3725696802139282,-0.10379860550165176,0.8535544872283936
1612560019586,2021-02-05T21:21:59.397Z,3.032,-0.3283802270889282,-0.11527321487665175,0.9372947216033936
1612560019628,2021-02-05T21:21:59.399Z,3.074,-0.24586071074008944,0.045615456998348236,1.0134665966033936
1612560019669,2021-02-05T21:21:59.411Z,3.115,-0.3567005395889282,-0.028847433626651764,0.9492576122283936
1612560019708,2021-02-05T21:21:59.412Z,3.154,-0.2653919458389282,0.02315451949834824,0.9831931591033936
1612560019749,2021-02-05T21:21:59.425Z,3.195,-0.3906360864639282,-0.059609152376651764,0.9807517528533936
1612560019789,2021-02-05T21:21:59.426Z,3.235,-0.2749134302139282,-0.025917746126651764,0.9875876903533936
1612560019830,2021-02-05T21:21:59.428Z,3.2760000000000002,-0.3669544458389282,-0.01224587205797434,0.9399802684783936
1612560019869,2021-02-05T21:21:59.440Z,3.315,-0.4045521020889282,-0.14041970670223236,0.9216697216033936
1612560019910,2021-02-05T21:21:59.442Z,3.3560000000000003,-0.3691517114639282,-0.061318136751651764,0.9502341747283936
1612560019950,2021-02-05T21:21:59.444Z,3.3960000000000004,-0.3593860864639282,-0.13626931607723236,0.9263083934783936
1612560019991,2021-02-05T21:21:59.455Z,3.437,-0.2917591333389282,-0.052284933626651764,0.9827048778533936
1612560020030,2021-02-05T21:21:59.457Z,3.4760000000000004,-0.2680774927139282,-0.047157980501651764,0.9529197216033936
1612560020071,2021-02-05T21:21:59.459Z,3.517,-0.2880970239639282,-0.08622048050165176,0.9446189403533936
1612560020111,2021-02-05T21:21:59.470Z,3.557,-0.2785755395889282,-0.13016580045223236,0.9536521434783936
1612560020152,2021-02-05T21:21:59.472Z,3.5980000000000003,-0.2924915552139282,-0.09305641800165176,0.9663474559783936
1612560020191,2021-02-05T21:21:59.484Z,3.637,-0.3046985864639282,-0.10453102737665176,0.9429099559783936
1612560020232,2021-02-05T21:21:59.487Z,3.678,-0.2817493677139282,-0.12113258987665175,0.9746482372283936
1612560020273,2021-02-05T21:21:59.515Z,3.719,-0.2727161645889282,-0.11942360550165175,0.9607322216033936
1612560020313,2021-02-05T21:21:59.517Z,3.759,-0.2824817895889282,-0.11527321487665175,0.9658591747283936
1612560020354,2021-02-05T21:21:59.518Z,3.8,-0.2993274927139282,-0.11185524612665176,0.9490134716033936
1612560020394,2021-02-05T21:21:59.530Z,3.84,-0.2524524927139282,-0.09598610550165176,0.9868552684783936
1612560020435,2021-02-05T21:21:59.532Z,3.8810000000000002,-0.23853649199008944,-0.09378883987665176,0.9597556591033936
1612560020474,2021-02-05T21:21:59.534Z,3.92,-0.23463024199008944,-0.09452126175165176,0.9558494091033936
1612560020515,2021-02-05T21:21:59.545Z,3.9610000000000003,-0.21851696074008944,-0.08060524612665176,0.9787986278533936
1612560020555,2021-02-05T21:21:59.547Z,4.001,-0.21241344511508944,-0.07035133987665176,0.9800193309783936
1612560020596,2021-02-05T21:21:59.559Z,4.042,-0.22559703886508944,-0.07596657425165176,0.9670798778533936
1612560020635,2021-02-05T21:21:59.561Z,4.081,-0.22462047636508944,-0.09232399612665176,0.9719626903533936
1612560020676,2021-02-05T21:21:59.563Z,4.122,-0.21802867949008944,-0.07791969925165176,0.9736716747283936
1612560020716,2021-02-05T21:21:59.574Z,4.162,-0.21094860136508944,-0.07889626175165176,0.9719626903533936
1612560020757,2021-02-05T21:21:59.577Z,4.203,-0.20582164824008944,-0.08451149612665176,0.9731833934783936
1612560020798,2021-02-05T21:21:59.579Z,4.244,-0.20704235136508944,-0.06473610550165176,0.9800193309783936
1612560020848,2021-02-05T21:21:59.590Z,4.294,-0.20069469511508944,-0.053749777376651764,0.9863669872283936
1612560020887,2021-02-05T21:21:59.592Z,4.333,-0.21461071074008944,-0.055947043001651764,0.9870994091033936
1612560020928,2021-02-05T21:21:59.594Z,4.374,-0.23047985136508944,-0.040077902376651764,0.9714744091033936
1612560020969,2021-02-05T21:21:59.605Z,4.415,-0.2519642114639282,-0.045448996126651764,0.9556052684783936
1612560021009,2021-02-05T21:21:59.608Z,4.455,-0.2575794458389282,-0.059609152376651764,0.9724509716033936
1612560021050,2021-02-05T21:21:59.620Z,4.496,-0.2614856958389282,-0.07987282425165176,0.9604880809783936
1612560021089,2021-02-05T21:21:59.622Z,4.535,-0.2771106958389282,-0.09256813675165176,0.9614646434783936
1612560021130,2021-02-05T21:21:59.624Z,4.5760000000000005,-0.2644153833389282,-0.10599587112665176,0.9756247997283936
1612560021170,2021-02-05T21:21:59.635Z,4.6160000000000005,-0.2588001489639282,-0.08231423050165176,0.9770896434783936
1612560021211,2021-02-05T21:21:59.637Z,4.657,-0.2531849145889282,-0.048622824251651764,0.9509665966033936
1612560021251,2021-02-05T21:21:59.639Z,4.697,-0.2646595239639282,-0.031777121126651764,0.9573142528533936
1612560021292,2021-02-05T21:21:59.651Z,4.738,-0.2639271020889282,-0.045204855501651764,0.9656150341033936
1612560021331,2021-02-05T21:21:59.654Z,4.777,-0.2622181177139282,-0.046181418001651764,0.9673240184783936
1612560021372,2021-02-05T21:21:59.665Z,4.8180000000000005,-0.24903453886508944,-0.036904074251651764,0.9712302684783936
1612560021413,2021-02-05T21:21:59.667Z,4.859,-0.2509876489639282,-0.028847433626651764,0.9683005809783936
1612560021453,2021-02-05T21:21:59.669Z,4.899,-0.2522083520889282,-0.030068136751651764,0.9726951122283936
1612560021494,2021-02-05T21:21:59.681Z,4.94,-0.2563587427139282,-0.040322043001651764,0.9736716747283936
1612560021533,2021-02-05T21:21:59.684Z,4.979,-0.2578235864639282,-0.040322043001651764,0.9629294872283936
1612560021574,2021-02-05T21:21:59.696Z,5.02,-0.24781383574008944,-0.040810324251651764,0.9692771434783936
1612560021614,2021-02-05T21:21:59.697Z,5.06,-0.2504993677139282,-0.044472433626651764,0.9761130809783936
1612560021655,2021-02-05T21:21:59.699Z,5.101,-0.2551380395889282,-0.050331808626651764,0.9673240184783936
1612560021694,2021-02-05T21:21:59.711Z,5.14,-0.24927867949008944,-0.051552511751651764,0.9744040966033936
1612560021735,2021-02-05T21:21:59.715Z,5.181,-0.2502552270889282,-0.052529074251651764,0.9668357372283936
1612560021775,2021-02-05T21:21:59.715Z,5.221,-0.24268688261508944,-0.042275168001651764,0.9775779247283936
1612560021816,2021-02-05T21:21:59.726Z,5.2620000000000005,-0.2531849145889282,-0.053749777376651764,0.9707419872283936
1612560021856,2021-02-05T21:21:59.728Z,5.3020000000000005,-0.2539173364639282,-0.055214621126651764,0.9668357372283936
1612560021897,2021-02-05T21:21:59.739Z,5.343,-0.24146617949008944,-0.038613058626651764,0.9753806591033936
1612560021936,2021-02-05T21:21:59.741Z,5.382000000000001,-0.24488414824008944,-0.037392355501651764,0.9656150341033936
1612560021977,2021-02-05T21:21:59.744Z,5.422999999999999,-0.2607532739639282,-0.058388449251651764,0.9629294872283936
1612560022017,2021-02-05T21:21:59.755Z,5.462999999999999,-0.2617298364639282,-0.058876730501651764,0.9653708934783936
1612560022058,2021-02-05T21:21:59.757Z,5.504,-0.24634899199008944,-0.041054464876651764,0.9722068309783936
1612560022099,2021-02-05T21:21:59.759Z,5.545,-0.24805797636508944,-0.041298605501651764,0.9653708934783936
1612560022138,2021-02-05T21:21:59.770Z,5.584,-0.24879039824008944,-0.045204855501651764,0.9707419872283936
1612560022179,2021-02-05T21:21:59.772Z,5.625,-0.24561657011508944,-0.054482199251651764,0.9724509716033936
1612560022219,2021-02-05T21:21:59.774Z,5.665,-0.2514759302139282,-0.044960714876651764,0.9673240184783936
1612560022260,2021-02-05T21:21:59.785Z,5.706,-0.2519642114639282,-0.041542746126651764,0.9692771434783936
1612560022299,2021-02-05T21:21:59.788Z,5.745,-0.2519642114639282,-0.053505636751651764,0.9702537059783936
1612560022340,2021-02-05T21:21:59.799Z,5.7860000000000005,-0.24879039824008944,-0.054238058626651764,0.9719626903533936
1612560022380,2021-02-05T21:21:59.801Z,5.8260000000000005,-0.2517200708389282,-0.049111105501651764,0.9678122997283936
1612560022421,2021-02-05T21:21:59.803Z,5.867000000000001,-0.2536731958389282,-0.060829855501651764,0.9661033153533936
1612560022461,2021-02-05T21:21:59.815Z,5.907,-0.2595325708389282,-0.06571266800165176,0.9692771434783936
1612560022502,2021-02-05T21:21:59.817Z,5.9479999999999995,-0.2617298364639282,-0.053261496126651764,0.9621970653533936
1612560022541,2021-02-05T21:21:59.819Z,5.987,-0.2580677270889282,-0.061318136751651764,0.9714744091033936
1612560022582,2021-02-05T21:21:59.830Z,6.028,-0.2597767114639282,-0.06424782425165176,0.9663474559783936
1612560022623,2021-02-05T21:21:59.832Z,6.069,-0.2548938989639282,-0.062050558626651764,0.9626853466033936
1612560022663,2021-02-05T21:21:59.834Z,6.109,-0.2553821802139282,-0.06961891800165176,0.9680564403533936
1612560022704,2021-02-05T21:21:59.845Z,6.15,-0.2529407739639282,-0.06693337112665176,0.9670798778533936
1612560022743,2021-02-05T21:21:59.848Z,6.189,-0.2509876489639282,-0.053017355501651764,0.9665915966033936
1612560022784,2021-02-05T21:21:59.859Z,6.23,-0.2544056177139282,-0.055458761751651764,0.9641501903533936
1612560022824,2021-02-05T21:21:59.861Z,6.27,-0.24683727324008944,-0.058144308626651764,0.9744040966033936
1612560022865,2021-02-05T21:21:59.863Z,6.311,-0.2602649927139282,-0.06278298050165176,0.9656150341033936
1612560022904,2021-02-05T21:21:59.875Z,6.35,-0.2541614770889282,-0.057900168001651764,0.9690330028533936
1612560022945,2021-02-05T21:21:59.877Z,6.391,-0.2534290552139282,-0.045937277376651764,0.9753806591033936
1612560022985,2021-02-05T21:21:59.879Z,6.431,-0.2600208520889282,-0.053993918001651764,0.9617087841033936
1612560023026,2021-02-05T21:21:59.890Z,6.472,-0.2592884302139282,-0.06400368362665176,0.9678122997283936
1612560023065,2021-02-05T21:21:59.893Z,6.511,-0.2631946802139282,-0.06961891800165176,0.9663474559783936
1612560023107,2021-02-05T21:21:59.905Z,6.553,-0.2600208520889282,-0.056923605501651764,0.9680564403533936
1612560023146,2021-02-05T21:21:59.906Z,6.5920000000000005,-0.2536731958389282,-0.055214621126651764,0.9726951122283936
1612560023187,2021-02-05T21:21:59.908Z,6.632999999999999,-0.2570911645889282,-0.054238058626651764,0.9692771434783936
1612560023228,2021-02-05T21:21:59.920Z,6.6739999999999995,-0.2663685083389282,-0.056435324251651764,0.9624412059783936
1612560023268,2021-02-05T21:21:59.922Z,6.7139999999999995,-0.2700306177139282,-0.06327126175165176,0.9663474559783936
1612560023309,2021-02-05T21:21:59.924Z,6.755,-0.2666126489639282,-0.058632589876651764,0.9646384716033936
1612560023348,2021-02-05T21:21:59.935Z,6.794,-0.2551380395889282,-0.06302712112665176,0.9712302684783936
1612560023389,2021-02-05T21:21:59.937Z,6.835,-0.2561146020889282,-0.060341574251651764,0.9729392528533936
1612560023429,2021-02-05T21:21:59.939Z,6.875,-0.2629505395889282,-0.057900168001651764,0.9602439403533936
1612560023470,2021-02-05T21:21:59.982Z,6.916,-0.2695423364639282,-0.06644508987665176,0.9668357372283936
1612560023509,2021-02-05T21:21:59.984Z,6.955,-0.2692981958389282,-0.06424782425165176,0.9617087841033936
1612560023550,2021-02-05T21:21:59.995Z,6.996,-0.2585560083389282,-0.045204855501651764,0.9704978466033936
1612560023590,2021-02-05T21:21:59.997Z,7.0360000000000005,-0.2661243677139282,-0.051796652376651764,0.9658591747283936
1612560023631,2021-02-05T21:21:59.999Z,7.077000000000001,-0.2656360864639282,-0.06278298050165176,0.9634177684783936
1612560023672,2021-02-05T21:22:00.010Z,7.117999999999999,-0.2641712427139282,-0.054726339876651764,0.9690330028533936
1612560023711,2021-02-05T21:22:00.012Z,7.157,-0.2668567895889282,-0.056923605501651764,0.9614646434783936
1612560023753,2021-02-05T21:22:00.024Z,7.199,-0.2712513208389282,-0.062050558626651764,0.9609763622283936
1612560023792,2021-02-05T21:22:00.026Z,7.2379999999999995,-0.2646595239639282,-0.058632589876651764,0.9675681591033936
1612560023833,2021-02-05T21:22:00.028Z,7.279,-0.2639271020889282,-0.06278298050165176,0.9673240184783936
1612560023873,2021-02-05T21:22:00.039Z,7.319,-0.2634388208389282,-0.06400368362665176,0.9653708934783936
1612560023914,2021-02-05T21:22:00.042Z,7.36,-0.2641712427139282,-0.062050558626651764,0.9668357372283936
1612560023953,2021-02-05T21:22:00.044Z,7.399,-0.2736927270889282,-0.06986305862665176,0.9621970653533936
1612560023994,2021-02-05T21:22:00.055Z,7.44,-0.2644153833389282,-0.050820089876651764,0.9690330028533936
1612560024034,2021-02-05T21:22:00.057Z,7.48,-0.2595325708389282,-0.052773214876651764,0.9668357372283936
1612560024075,2021-02-05T21:22:00.059Z,7.521,-0.2754017114639282,-0.056923605501651764,0.9590232372283936
1612560024114,2021-02-05T21:22:00.070Z,7.56,-0.2717396020889282,-0.053261496126651764,0.9619529247283936
1612560024155,2021-02-05T21:22:00.072Z,7.601,-0.2631946802139282,-0.055458761751651764,0.9729392528533936
1612560024196,2021-02-05T21:22:00.074Z,7.642,-0.2634388208389282,-0.057656027376651764,0.9673240184783936
1612560024236,2021-02-05T21:22:00.088Z,7.682,-0.2607532739639282,-0.061073996126651764,0.9646384716033936
1612560024277,2021-02-05T21:22:00.088Z,7.723,-0.2656360864639282,-0.057900168001651764,0.9661033153533936
1612560024316,2021-02-05T21:22:00.100Z,7.7620000000000005,-0.2817493677139282,-0.06986305862665176,0.9639060497283936
1612560024357,2021-02-05T21:22:00.101Z,7.803,-0.2790638208389282,-0.07621071487665176,0.9558494091033936
1612560024397,2021-02-05T21:22:00.104Z,7.843,-0.2692981958389282,-0.07376930862665176,0.9702537059783936
1612560024438,2021-02-05T21:22:00.115Z,7.8839999999999995,-0.2551380395889282,-0.06986305862665176,0.9712302684783936
1612560024478,2021-02-05T21:22:00.116Z,7.9239999999999995,-0.2541614770889282,-0.07914040237665176,0.9656150341033936
1612560024519,2021-02-05T21:22:00.118Z,7.965,-0.2507435083389282,-0.07791969925165176,0.9658591747283936
1612560024558,2021-02-05T21:22:00.130Z,8.004,-0.24244274199008944,-0.07767555862665176,0.9778220653533936
1612560024599,2021-02-05T21:22:00.132Z,8.045,-0.2570911645889282,-0.07474587112665176,0.9648826122283936
1612560024639,2021-02-05T21:22:00.134Z,8.085,-0.2641712427139282,-0.054238058626651764,0.9619529247283936
1612560024680,2021-02-05T21:22:00.145Z,8.126,-0.2519642114639282,-0.039833761751651764,0.9692771434783936
1612560024719,2021-02-05T21:22:00.148Z,8.165,-0.2639271020889282,-0.06937477737665176,0.9634177684783936
1612560024760,2021-02-05T21:22:00.159Z,8.206,-0.2722278833389282,-0.08231423050165176,0.9578025341033936
1612560024801,2021-02-05T21:22:00.161Z,8.247,-0.24976696074008944,-0.07303688675165176,0.9663474559783936
1612560024841,2021-02-05T21:22:00.164Z,8.287,-0.2636829614639282,-0.07303688675165176,0.9712302684783936
1612560024882,2021-02-05T21:22:00.175Z,8.328,-0.2566028833389282,-0.057167746126651764,0.9678122997283936
1612560024921,2021-02-05T21:22:00.177Z,8.367,-0.2522083520889282,-0.07254860550165176,0.9692771434783936
1612560024962,2021-02-05T21:22:00.179Z,8.408,-0.2675892114639282,-0.07694313675165176,0.9692771434783936
1612560025002,2021-02-05T21:22:00.190Z,8.448,-0.2570911645889282,-0.07572243362665176,0.9734275341033936
1612560025043,2021-02-05T21:22:00.192Z,8.488999999999999,-0.2636829614639282,-0.08475563675165176,0.9597556591033936
1612560025083,2021-02-05T21:22:00.194Z,8.529,-0.2636829614639282,-0.08109352737665176,0.9673240184783936
1612560025124,2021-02-05T21:22:00.206Z,8.57,-0.2612415552139282,-0.07206032425165176,0.9651267528533936
1612560025163,2021-02-05T21:22:00.209Z,8.609,-0.2541614770889282,-0.07230446487665176,0.9668357372283936
1612560025204,2021-02-05T21:22:00.220Z,8.65,-0.2585560083389282,-0.07889626175165176,0.9661033153533936
1612560025244,2021-02-05T21:22:00.222Z,8.69,-0.2602649927139282,-0.07035133987665176,0.9680564403533936
1612560025285,2021-02-05T21:22:00.224Z,8.731,-0.2566028833389282,-0.07523415237665176,0.9692771434783936
1612560025324,2021-02-05T21:22:00.236Z,8.77,-0.2585560083389282,-0.07572243362665176,0.9663474559783936
1612560025365,2021-02-05T21:22:00.238Z,8.811,-0.2622181177139282,-0.07425758987665176,0.9651267528533936
1612560025405,2021-02-05T21:22:00.249Z,8.851,-0.2597767114639282,-0.08133766800165176,0.9658591747283936
1612560025446,2021-02-05T21:22:00.251Z,8.892000000000001,-0.2558704614639282,-0.07669899612665176,0.9670798778533936
1612560025487,2021-02-05T21:22:00.254Z,8.933,-0.2595325708389282,-0.07450173050165176,0.9648826122283936
1612560025526,2021-02-05T21:22:00.265Z,8.972000000000001,-0.2590442895889282,-0.07352516800165176,0.9661033153533936
1612560025567,2021-02-05T21:22:00.267Z,9.013,-0.2561146020889282,-0.07914040237665176,0.9697654247283936
1612560025607,2021-02-05T21:22:00.269Z,9.052999999999999,-0.2617298364639282,-0.07328102737665176,0.9617087841033936
1612560025648,2021-02-05T21:22:00.280Z,9.094,-0.2649036645889282,-0.08158180862665176,0.9624412059783936
1612560025688,2021-02-05T21:22:00.282Z,9.134,-0.2619739770889282,-0.08158180862665176,0.9687888622283936
1612560025729,2021-02-05T21:22:00.284Z,9.175,-0.2600208520889282,-0.07718727737665176,0.9656150341033936
1612560025768,2021-02-05T21:22:00.296Z,9.214,-0.24952282011508944,-0.08451149612665176,0.9707419872283936
1612560025809,2021-02-05T21:22:00.298Z,9.255,-0.2595325708389282,-0.07767555862665176,0.9656150341033936
1612560025849,2021-02-05T21:22:00.309Z,9.295,-0.2583118677139282,-0.06937477737665176,0.9707419872283936
1612560025890,2021-02-05T21:22:00.311Z,9.336,-0.2519642114639282,-0.07499001175165176,0.9661033153533936
1612560025929,2021-02-05T21:22:00.314Z,9.375,-0.2570911645889282,-0.08133766800165176,0.9670798778533936
1612560025970,2021-02-05T21:22:00.325Z,9.416,-0.2566028833389282,-0.07914040237665176,0.9685447216033936
1612560026010,2021-02-05T21:22:00.327Z,9.456,-0.2561146020889282,-0.07303688675165176,0.9683005809783936
1612560026051,2021-02-05T21:22:00.329Z,9.497,-0.2553821802139282,-0.07865212112665176,0.9670798778533936
1612560026090,2021-02-05T21:22:00.341Z,9.536,-0.2546497583389282,-0.07523415237665176,0.9685447216033936
1612560026131,2021-02-05T21:22:00.343Z,9.577,-0.2519642114639282,-0.07962868362665176,0.9697654247283936
1612560026172,2021-02-05T21:22:00.354Z,9.618,-0.2578235864639282,-0.08158180862665176,0.9678122997283936
1612560026212,2021-02-05T21:22:00.356Z,9.658,-0.2556263208389282,-0.08207008987665176,0.9661033153533936
1612560026253,2021-02-05T21:22:00.359Z,9.699,-0.2583118677139282,-0.08915016800165176,0.9685447216033936
1612560026293,2021-02-05T21:22:00.370Z,9.738999999999999,-0.2600208520889282,-0.07816383987665176,0.9704978466033936
1612560026334,2021-02-05T21:22:00.372Z,9.78,-0.2541614770889282,-0.07254860550165176,0.9670798778533936
