epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560017682,2021-02-05T21:21:59.333Z,1.1320000000000001,99614.98763020831
1612560017723,2021-02-05T21:21:59.347Z,1.173,99615.68294270831
1612560017763,2021-02-05T21:21:59.361Z,1.213,99615.68294270831
1612560017804,2021-02-05T21:21:59.376Z,1.254,99615.68294270831
1612560017854,2021-02-05T21:21:59.390Z,1.304,99614.90950520831
1612560017893,2021-02-05T21:21:59.392Z,1.3430000000000002,99614.90950520831
1612560017933,2021-02-05T21:21:59.407Z,1.383,99615.61263020831
1612560017974,2021-02-05T21:21:59.452Z,1.4240000000000002,99615.61263020831
1612560018013,2021-02-05T21:21:59.466Z,1.463,99615.61263020831
1612560018054,2021-02-05T21:21:59.481Z,1.504,99615.61263020831
1612560018094,2021-02-05T21:21:59.497Z,1.544,99615.61263020831
1612560018135,2021-02-05T21:21:59.498Z,1.585,99615.61263020831
1612560018174,2021-02-05T21:21:59.512Z,1.624,99615.61263020831
1612560018214,2021-02-05T21:21:59.526Z,1.6640000000000001,99615.61263020831
1612560018255,2021-02-05T21:21:59.541Z,1.705,99615.61263020831
1612560018294,2021-02-05T21:21:59.555Z,1.744,99615.61263020831
1612560018335,2021-02-05T21:21:59.557Z,1.785,99616.31575520831
1612560018375,2021-02-05T21:21:59.572Z,1.825,99616.31575520831
1612560018415,2021-02-05T21:21:59.587Z,1.865,99616.31575520831
1612560018456,2021-02-05T21:21:59.601Z,1.906,99616.31575520831
1612560018495,2021-02-05T21:21:59.615Z,1.945,99615.57356770831
1612560018536,2021-02-05T21:21:59.617Z,1.986,99615.57356770831
1612560018576,2021-02-05T21:21:59.632Z,2.026,99615.57356770831
1612560018617,2021-02-05T21:21:59.647Z,2.0669999999999997,99615.57356770831
1612560018656,2021-02-05T21:21:59.675Z,2.106,99616.26888020831
1612560018696,2021-02-05T21:21:59.677Z,2.146,99616.26888020831
1612560018737,2021-02-05T21:21:59.692Z,2.187,99616.26888020831
1612560018776,2021-02-05T21:21:59.707Z,2.226,99616.26888020831
1612560018817,2021-02-05T21:21:59.721Z,2.267,99616.26888020831
1612560018857,2021-02-05T21:21:59.735Z,2.307,99616.26888020831
1612560018897,2021-02-05T21:21:59.750Z,2.347,99616.97200520831
1612560018938,2021-02-05T21:21:59.753Z,2.388,99616.97200520831
1612560018977,2021-02-05T21:21:59.767Z,2.427,99616.97200520831
1612560019018,2021-02-05T21:21:59.781Z,2.468,99616.97200520831
1612560019068,2021-02-05T21:21:59.796Z,2.5180000000000002,99616.97200520831
1612560019107,2021-02-05T21:21:59.810Z,2.557,99616.97200520831
1612560019159,2021-02-05T21:21:59.825Z,2.609,99616.97200520831
1612560019198,2021-02-05T21:21:59.840Z,2.648,99616.97200520831
1612560019238,2021-02-05T21:21:59.842Z,2.688,99616.97200520831
1612560019279,2021-02-05T21:21:59.857Z,2.7289999999999996,99616.97200520831
1612560019318,2021-02-05T21:21:59.871Z,2.7680000000000002,99616.97200520831
1612560019359,2021-02-05T21:21:59.886Z,2.8089999999999997,99616.20638020831
1612560019399,2021-02-05T21:21:59.900Z,2.8489999999999998,99616.20638020831
1612560019439,2021-02-05T21:21:59.904Z,2.889,99616.20638020831
1612560019480,2021-02-05T21:21:59.917Z,2.93,99616.20638020831
1612560019519,2021-02-05T21:21:59.932Z,2.969,99616.20638020831
1612560019560,2021-02-05T21:21:59.946Z,3.01,99616.20638020831
1612560019600,2021-02-05T21:21:59.960Z,3.05,99616.20638020831
1612560019639,2021-02-05T21:21:59.975Z,3.089,99616.20638020831
1612560019680,2021-02-05T21:21:59.978Z,3.13,99616.20638020831
1612560019720,2021-02-05T21:21:59.992Z,3.17,99616.20638020831
1612560019761,2021-02-05T21:22:00.006Z,3.2110000000000003,99616.20638020831
1612560019800,2021-02-05T21:22:00.021Z,3.25,99616.20638020831
1612560019841,2021-02-05T21:22:00.035Z,3.2910000000000004,99616.20638020831
1612560019881,2021-02-05T21:22:00.038Z,3.3310000000000004,99615.50325520831
1612560019920,2021-02-05T21:22:00.052Z,3.37,99615.50325520831
1612560019961,2021-02-05T21:22:00.067Z,3.411,99615.50325520831
1612560020001,2021-02-05T21:22:00.082Z,3.451,99615.50325520831
1612560020042,2021-02-05T21:22:00.096Z,3.492,99616.26888020831
1612560020082,2021-02-05T21:22:00.099Z,3.532,99616.26888020831
1612560020121,2021-02-05T21:22:00.113Z,3.571,99616.26888020831
1612560020162,2021-02-05T21:22:00.127Z,3.612,99616.26888020831
1612560020202,2021-02-05T21:22:00.141Z,3.6519999999999997,99616.26888020831
1612560020243,2021-02-05T21:22:00.170Z,3.693,99616.26888020831
1612560020282,2021-02-05T21:22:00.185Z,3.7319999999999998,99616.26888020831
1612560020323,2021-02-05T21:22:00.188Z,3.773,99616.26888020831
1612560020373,2021-02-05T21:22:00.202Z,3.823,99616.26888020831
1612560020413,2021-02-05T21:22:00.231Z,3.863,99616.26888020831
1612560020454,2021-02-05T21:22:00.246Z,3.904,99616.26888020831
1612560020493,2021-02-05T21:22:00.260Z,3.943,99616.26888020831
1612560020533,2021-02-05T21:22:00.262Z,3.983,99616.26888020831
1612560020574,2021-02-05T21:22:00.277Z,4.024,99616.26888020831
1612560020613,2021-02-05T21:22:00.292Z,4.063,99616.26888020831
1612560020654,2021-02-05T21:22:00.306Z,4.104,99616.26888020831
1612560020694,2021-02-05T21:22:00.320Z,4.144,99616.26888020831
1612560020733,2021-02-05T21:22:00.335Z,4.183,99615.57356770831
1612560020774,2021-02-05T21:22:00.338Z,4.224,99615.57356770831
1612560020814,2021-02-05T21:22:00.352Z,4.263999999999999,99615.57356770831
1612560020855,2021-02-05T21:22:00.381Z,4.305,99615.57356770831
1612560020895,2021-02-05T21:22:00.396Z,4.345,99615.57356770831
1612560020936,2021-02-05T21:22:00.410Z,4.386,99615.57356770831
1612560020975,2021-02-05T21:22:00.412Z,4.425,99615.57356770831
1612560021015,2021-02-05T21:22:00.427Z,4.465,99615.57356770831
1612560021056,2021-02-05T21:22:00.442Z,4.506,99615.57356770831
1612560021095,2021-02-05T21:22:00.456Z,4.545,99615.57356770831
1612560021136,2021-02-05T21:22:00.501Z,4.586,99614.87825520831
1612560021176,2021-02-05T21:22:00.516Z,4.626,99614.87825520831
1612560021226,2021-02-05T21:22:00.530Z,4.676,99614.87825520831
1612560021267,2021-02-05T21:22:00.533Z,4.717,99614.87825520831
1612560021306,2021-02-05T21:22:00.560Z,4.756,99614.87825520831
1612560021346,2021-02-05T21:22:00.562Z,4.796,99614.87825520831
1612560021387,2021-02-05T21:22:00.577Z,4.837,99614.87825520831
1612560021426,2021-02-05T21:22:00.592Z,4.876,99614.87825520831
1612560021467,2021-02-05T21:22:00.606Z,4.917,99614.87825520831
1612560021507,2021-02-05T21:22:00.620Z,4.957,99614.87825520831
1612560021548,2021-02-05T21:22:00.622Z,4.998,99614.87825520831
1612560021587,2021-02-05T21:22:00.637Z,5.037,99614.87825520831
1612560021628,2021-02-05T21:22:00.652Z,5.078,99614.87825520831
1612560021678,2021-02-05T21:22:00.667Z,5.127999999999999,99614.17513020831
1612560021718,2021-02-05T21:22:00.681Z,5.167999999999999,99614.17513020831
1612560021757,2021-02-05T21:22:00.696Z,5.207000000000001,99613.47981770831
1612560021798,2021-02-05T21:22:00.726Z,5.247999999999999,99613.47981770831
1612560021838,2021-02-05T21:22:00.728Z,5.287999999999999,99613.47981770831
1612560021879,2021-02-05T21:22:00.742Z,5.329,99613.47981770831
1612560021918,2021-02-05T21:22:00.757Z,5.367999999999999,99613.47981770831
1612560021960,2021-02-05T21:22:00.786Z,5.41,99613.47981770831
1612560021999,2021-02-05T21:22:00.801Z,5.449,99613.47981770831
1612560022039,2021-02-05T21:22:00.803Z,5.489,99613.47981770831
1612560022080,2021-02-05T21:22:00.817Z,5.53,99613.47981770831
1612560022119,2021-02-05T21:22:00.832Z,5.569,99613.47981770831
1612560022160,2021-02-05T21:22:00.846Z,5.61,99613.47981770831
1612560022200,2021-02-05T21:22:00.860Z,5.65,99613.47981770831
1612560022239,2021-02-05T21:22:00.875Z,5.689,99612.78450520831
1612560022280,2021-02-05T21:22:00.877Z,5.73,99612.78450520831
1612560022320,2021-02-05T21:22:00.891Z,5.77,99612.78450520831
1612560022361,2021-02-05T21:22:00.907Z,5.811,99612.78450520831
1612560022400,2021-02-05T21:22:00.921Z,5.85,99612.78450520831
1612560022440,2021-02-05T21:22:00.935Z,5.89,99612.78450520831
1612560022481,2021-02-05T21:22:00.938Z,5.931,99612.78450520831
1612560022521,2021-02-05T21:22:00.953Z,5.971,99612.78450520831
1612560022562,2021-02-05T21:22:00.967Z,6.0120000000000005,99612.78450520831
1612560022601,2021-02-05T21:22:00.981Z,6.051,99612.78450520831
1612560022642,2021-02-05T21:22:00.995Z,6.0920000000000005,99612.78450520831
1612560022682,2021-02-05T21:22:01.010Z,6.132000000000001,99612.78450520831
1612560022721,2021-02-05T21:22:01.012Z,6.171,99612.78450520831
1612560022762,2021-02-05T21:22:01.027Z,6.212000000000001,99612.78450520831
1612560022802,2021-02-05T21:22:01.041Z,6.252000000000001,99612.78450520831
1612560022843,2021-02-05T21:22:01.056Z,6.292999999999999,99612.78450520831
1612560022882,2021-02-05T21:22:01.070Z,6.332000000000001,99612.78450520831
1612560022922,2021-02-05T21:22:01.072Z,6.372000000000001,99612.78450520831
1612560022963,2021-02-05T21:22:01.087Z,6.412999999999999,99612.78450520831
1612560023013,2021-02-05T21:22:01.102Z,6.462999999999999,99612.78450520831
1612560023052,2021-02-05T21:22:01.116Z,6.502000000000001,99612.78450520831
1612560023093,2021-02-05T21:22:01.130Z,6.542999999999999,99613.47981770831
1612560023133,2021-02-05T21:22:01.132Z,6.582999999999999,99613.47981770831
1612560023174,2021-02-05T21:22:01.147Z,6.624,99614.21419270831
1612560023213,2021-02-05T21:22:01.162Z,6.662999999999999,99614.21419270831
1612560023254,2021-02-05T21:22:01.177Z,6.704,99614.21419270831
1612560023294,2021-02-05T21:22:01.191Z,6.744,99614.21419270831
1612560023334,2021-02-05T21:22:01.205Z,6.784,99614.21419270831
1612560023375,2021-02-05T21:22:01.207Z,6.825,99614.21419270831
1612560023414,2021-02-05T21:22:01.222Z,6.864,99614.21419270831
1612560023455,2021-02-05T21:22:01.237Z,6.905,99614.21419270831
1612560023495,2021-02-05T21:22:01.251Z,6.945,99614.21419270831
1612560023534,2021-02-05T21:22:01.266Z,6.984,99614.21419270831
1612560023575,2021-02-05T21:22:01.280Z,7.025,99614.21419270831
1612560023615,2021-02-05T21:22:01.296Z,7.065,99613.51888020831
1612560023656,2021-02-05T21:22:01.297Z,7.106,99613.51888020831
1612560023695,2021-02-05T21:22:01.312Z,7.145,99613.51888020831
1612560023735,2021-02-05T21:22:01.341Z,7.185,99613.51888020831
1612560023776,2021-02-05T21:22:01.356Z,7.226,99613.51888020831
1612560023815,2021-02-05T21:22:01.370Z,7.265,99613.51888020831
1612560023856,2021-02-05T21:22:01.372Z,7.306,99613.51888020831
1612560023896,2021-02-05T21:22:01.387Z,7.346,99613.51888020831
1612560023937,2021-02-05T21:22:01.402Z,7.3870000000000005,99613.51888020831
1612560023977,2021-02-05T21:22:01.416Z,7.4270000000000005,99613.51888020831
1612560024016,2021-02-05T21:22:01.430Z,7.466,99613.51888020831
1612560024057,2021-02-05T21:22:01.432Z,7.507000000000001,99613.51888020831
1612560024097,2021-02-05T21:22:01.447Z,7.547000000000001,99612.81575520831
1612560024138,2021-02-05T21:22:01.462Z,7.587999999999999,99612.81575520831
1612560024177,2021-02-05T21:22:01.476Z,7.627000000000001,99612.81575520831
1612560024227,2021-02-05T21:22:01.491Z,7.6770000000000005,99612.81575520831
1612560024268,2021-02-05T21:22:01.505Z,7.718,99612.81575520831
1612560024318,2021-02-05T21:22:01.552Z,7.768,99612.81575520831
1612560024357,2021-02-05T21:22:01.566Z,7.807,99612.81575520831
1612560024398,2021-02-05T21:22:01.580Z,7.848,99613.58138020831
1612560024438,2021-02-05T21:22:01.582Z,7.888,99613.58138020831
1612560024479,2021-02-05T21:22:01.597Z,7.928999999999999,99612.81575520831
1612560024519,2021-02-05T21:22:01.612Z,7.968999999999999,99612.81575520831
1612560024558,2021-02-05T21:22:01.626Z,8.008,99612.81575520831
1612560024599,2021-02-05T21:22:01.641Z,8.049,99612.81575520831
1612560024639,2021-02-05T21:22:01.655Z,8.089,99612.81575520831
1612560024680,2021-02-05T21:22:01.658Z,8.13,99612.81575520831
1612560024719,2021-02-05T21:22:01.672Z,8.169,99612.81575520831
1612560024760,2021-02-05T21:22:01.686Z,8.21,99612.81575520831
1612560024800,2021-02-05T21:22:01.701Z,8.25,99612.12044270831
1612560024839,2021-02-05T21:22:01.715Z,8.289,99612.12044270831
1612560024880,2021-02-05T21:22:01.717Z,8.33,99612.12044270831
1612560024920,2021-02-05T21:22:01.732Z,8.37,99612.12044270831
1612560024961,2021-02-05T21:22:01.747Z,8.411,99612.12044270831
1612560025001,2021-02-05T21:22:01.761Z,8.451,99611.41731770831
1612560025040,2021-02-05T21:22:01.775Z,8.49,99611.41731770831
1612560025081,2021-02-05T21:22:01.790Z,8.531,99612.12044270831
1612560025121,2021-02-05T21:22:01.792Z,8.571,99612.12044270831
1612560025162,2021-02-05T21:22:01.807Z,8.612,99612.12044270831
1612560025201,2021-02-05T21:22:01.836Z,8.651,99612.12044270831
1612560025241,2021-02-05T21:22:01.851Z,8.691,99612.12044270831
1612560025282,2021-02-05T21:22:01.865Z,8.732000000000001,99612.12044270831
1612560025321,2021-02-05T21:22:01.867Z,8.771,99612.12044270831
1612560025362,2021-02-05T21:22:01.896Z,8.812000000000001,99612.12044270831
1612560025402,2021-02-05T21:22:01.911Z,8.852,99612.88606770831
1612560025443,2021-02-05T21:22:01.926Z,8.892999999999999,99612.88606770831
1612560025482,2021-02-05T21:22:01.927Z,8.932,99612.19075520831
1612560025532,2021-02-05T21:22:01.942Z,8.982000000000001,99612.19075520831
1612560025573,2021-02-05T21:22:01.957Z,9.023,99612.88606770831
1612560025613,2021-02-05T21:22:01.971Z,9.062999999999999,99612.88606770831
1612560025654,2021-02-05T21:22:01.985Z,9.104,99612.19075520831
1612560025693,2021-02-05T21:22:01.987Z,9.142999999999999,99612.19075520831
1612560025733,2021-02-05T21:22:02.002Z,9.183,99612.19075520831
1612560025774,2021-02-05T21:22:02.017Z,9.224,99612.19075520831
1612560025814,2021-02-05T21:22:02.031Z,9.264,99612.19075520831
1612560025855,2021-02-05T21:22:02.046Z,9.305,99612.19075520831
1612560025894,2021-02-05T21:22:02.060Z,9.344,99612.19075520831
1612560025934,2021-02-05T21:22:02.062Z,9.384,99612.19075520831
1612560025975,2021-02-05T21:22:02.077Z,9.425,99612.19075520831
1612560026014,2021-02-05T21:22:02.106Z,9.464,99612.88606770831
1612560026055,2021-02-05T21:22:02.120Z,9.505,99612.88606770831
1612560026095,2021-02-05T21:22:02.122Z,9.545,99612.19075520831
1612560026134,2021-02-05T21:22:02.137Z,9.584,99612.19075520831
1612560026175,2021-02-05T21:22:02.152Z,9.625,99612.19075520831
1612560026215,2021-02-05T21:22:02.166Z,9.665,99612.19075520831
1612560026256,2021-02-05T21:22:02.180Z,9.706,99612.19075520831
1612560026295,2021-02-05T21:22:02.182Z,9.745,99612.19075520831
1612560026336,2021-02-05T21:22:02.197Z,9.786,99611.48763020831
1612560026376,2021-02-05T21:22:02.212Z,9.826,99611.48763020831
1612560026416,2021-02-05T21:22:02.226Z,9.866,99612.19075520831
1612560026457,2021-02-05T21:22:02.240Z,9.907,99612.19075520831
1612560026496,2021-02-05T21:22:02.255Z,9.946,99612.19075520831
1612560026537,2021-02-05T21:22:02.257Z,9.987,99612.19075520831
1612560026577,2021-02-05T21:22:02.272Z,10.027000000000001,99612.98763020831
1612560026616,2021-02-05T21:22:02.286Z,10.066,99612.98763020831
1612560026657,2021-02-05T21:22:02.301Z,10.107000000000001,99612.98763020831
1612560026697,2021-02-05T21:22:02.315Z,10.147,99612.98763020831
1612560026738,2021-02-05T21:22:02.317Z,10.187999999999999,99612.98763020831
1612560026777,2021-02-05T21:22:02.331Z,10.227,99612.98763020831
1612560026818,2021-02-05T21:22:02.346Z,10.267999999999999,99612.98763020831
1612560026858,2021-02-05T21:22:02.360Z,10.308,99612.98763020831
1612560026897,2021-02-05T21:22:02.362Z,10.347000000000001,99612.98763020831
1612560026939,2021-02-05T21:22:02.392Z,10.389000000000001,99612.98763020831
1612560026978,2021-02-05T21:22:02.407Z,10.427999999999999,99612.98763020831
1612560027019,2021-02-05T21:22:02.421Z,10.469000000000001,99612.19075520831
1612560027059,2021-02-05T21:22:02.450Z,10.509,99612.19075520831
1612560027098,2021-02-05T21:22:02.465Z,10.548,99612.98763020831
1612560027139,2021-02-05T21:22:02.467Z,10.589,99612.98763020831
1612560027179,2021-02-05T21:22:02.483Z,10.629000000000001,99612.98763020831
1612560027220,2021-02-05T21:22:02.496Z,10.67,99612.98763020831
1612560027259,2021-02-05T21:22:02.511Z,10.709000000000001,99612.28450520831
1612560027300,2021-02-05T21:22:02.525Z,10.75,99612.28450520831
1612560027340,2021-02-05T21:22:02.528Z,10.79,99612.28450520831
1612560027379,2021-02-05T21:22:02.542Z,10.829,99612.28450520831
1612560027420,2021-02-05T21:22:02.557Z,10.87,99612.28450520831
1612560027460,2021-02-05T21:22:02.571Z,10.91,99612.28450520831
1612560027501,2021-02-05T21:22:02.630Z,10.950999999999999,99612.28450520831
1612560027541,2021-02-05T21:22:02.632Z,10.991,99612.28450520831
1612560027580,2021-02-05T21:22:02.647Z,11.03,99612.28450520831
1612560027621,2021-02-05T21:22:02.661Z,11.071,99612.28450520831
1612560027661,2021-02-05T21:22:02.676Z,11.110999999999999,99612.28450520831
1612560027702,2021-02-05T21:22:02.690Z,11.152000000000001,99612.28450520831
1612560027741,2021-02-05T21:22:02.693Z,11.190999999999999,99611.58919270831
1612560027781,2021-02-05T21:22:02.708Z,11.231,99611.58919270831
1612560027822,2021-02-05T21:22:02.722Z,11.272,99612.28450520831
1612560027861,2021-02-05T21:22:02.736Z,11.311,99612.28450520831
1612560027902,2021-02-05T21:22:02.750Z,11.352,99611.58919270831
1612560027942,2021-02-05T21:22:02.752Z,11.392000000000001,99611.58919270831
1612560027983,2021-02-05T21:22:02.767Z,11.433,99612.28450520831
1612560028022,2021-02-05T21:22:02.782Z,11.472000000000001,99612.28450520831
1612560028064,2021-02-05T21:22:02.796Z,11.514000000000001,99612.28450520831
1612560028113,2021-02-05T21:22:02.811Z,11.562999999999999,99612.28450520831
1612560028153,2021-02-05T21:22:02.825Z,11.603,99612.28450520831
1612560028192,2021-02-05T21:22:02.827Z,11.642000000000001,99612.28450520831
1612560028233,2021-02-05T21:22:02.842Z,11.683,99612.28450520831
1612560028273,2021-02-05T21:22:02.857Z,11.722999999999999,99612.28450520831
1612560028314,2021-02-05T21:22:02.871Z,11.764000000000001,99612.28450520831
1612560028354,2021-02-05T21:22:02.885Z,11.804,99612.28450520831
1612560028395,2021-02-05T21:22:02.887Z,11.845,99612.28450520831
1612560028434,2021-02-05T21:22:02.902Z,11.884,99612.28450520831
1612560028474,2021-02-05T21:22:02.917Z,11.924000000000001,99612.28450520831
1612560028515,2021-02-05T21:22:02.946Z,11.965,99612.28450520831
1612560028554,2021-02-05T21:22:02.960Z,12.004000000000001,99612.28450520831
1612560028595,2021-02-05T21:22:02.975Z,12.045,99612.28450520831
1612560028635,2021-02-05T21:22:02.977Z,12.085,99612.28450520831
1612560028674,2021-02-05T21:22:03.007Z,12.124,99613.05013020831
1612560028715,2021-02-05T21:22:03.021Z,12.165,99613.05013020831
1612560028755,2021-02-05T21:22:03.036Z,12.205,99612.28450520831
1612560028796,2021-02-05T21:22:03.050Z,12.245999999999999,99612.28450520831
1612560028835,2021-02-05T21:22:03.052Z,12.285,99613.05013020831
1612560028876,2021-02-05T21:22:03.069Z,12.325999999999999,99613.05013020831
1612560028916,2021-02-05T21:22:03.082Z,12.366,99613.05013020831
1612560028956,2021-02-05T21:22:03.096Z,12.405999999999999,99613.05013020831
1612560028997,2021-02-05T21:22:03.110Z,12.447000000000001,99613.05013020831
1612560029036,2021-02-05T21:22:03.113Z,12.485999999999999,99613.05013020831
1612560029077,2021-02-05T21:22:03.127Z,12.527000000000001,99613.05013020831
1612560029117,2021-02-05T21:22:03.142Z,12.567,99613.05013020831
1612560029156,2021-02-05T21:22:03.156Z,12.606,99613.05013020831
1612560029197,2021-02-05T21:22:03.171Z,12.647,99613.05013020831
1612560029237,2021-02-05T21:22:03.185Z,12.687000000000001,99613.05013020831
1612560029278,2021-02-05T21:22:03.187Z,12.728,99613.05013020831
1612560029328,2021-02-05T21:22:03.204Z,12.777999999999999,99613.05013020831
1612560029367,2021-02-05T21:22:03.217Z,12.817,99613.05013020831
1612560029408,2021-02-05T21:22:03.232Z,12.857999999999999,99613.05013020831
1612560029448,2021-02-05T21:22:03.246Z,12.898,99613.05013020831
1612560029489,2021-02-05T21:22:03.260Z,12.939,99613.05013020831
1612560029528,2021-02-05T21:22:03.275Z,12.978,99613.05013020831
1612560029568,2021-02-05T21:22:03.277Z,13.017999999999999,99613.05013020831
1612560029609,2021-02-05T21:22:03.292Z,13.059000000000001,99613.05013020831
1612560029648,2021-02-05T21:22:03.307Z,13.097999999999999,99613.05013020831
1612560029689,2021-02-05T21:22:03.321Z,13.139000000000001,99613.05013020831
1612560029729,2021-02-05T21:22:03.335Z,13.179,99613.05013020831
1612560029770,2021-02-05T21:22:03.337Z,13.22,99613.75325520831
1612560029810,2021-02-05T21:22:03.352Z,13.26,99613.75325520831
1612560029849,2021-02-05T21:22:03.367Z,13.299000000000001,99613.05013020831
1612560029890,2021-02-05T21:22:03.381Z,13.34,99613.05013020831
1612560029930,2021-02-05T21:22:03.395Z,13.38,99613.05013020831
1612560029971,2021-02-05T21:22:03.410Z,13.421,99613.05013020831
1612560030010,2021-02-05T21:22:03.412Z,13.46,99613.05013020831
1612560030050,2021-02-05T21:22:03.427Z,13.5,99613.05013020831
1612560030091,2021-02-05T21:22:03.441Z,13.540999999999999,99613.05013020831
1612560030130,2021-02-05T21:22:03.456Z,13.58,99613.05013020831
1612560030171,2021-02-05T21:22:03.470Z,13.620999999999999,99613.05013020831
1612560030211,2021-02-05T21:22:03.472Z,13.661,99613.05013020831
1612560030252,2021-02-05T21:22:03.503Z,13.702,99613.05013020831
1612560030292,2021-02-05T21:22:03.516Z,13.742,99613.75325520831
1612560030331,2021-02-05T21:22:03.531Z,13.780999999999999,99613.75325520831
1612560030372,2021-02-05T21:22:03.560Z,13.822000000000001,99613.05013020831
1612560030412,2021-02-05T21:22:03.563Z,13.862,99613.05013020831
1612560030453,2021-02-05T21:22:03.577Z,13.902999999999999,99613.05013020831
1612560030492,2021-02-05T21:22:03.592Z,13.942,99613.05013020831
1612560030532,2021-02-05T21:22:03.606Z,13.982000000000001,99613.82356770831
1612560030573,2021-02-05T21:22:03.620Z,14.023,99613.82356770831
1612560030612,2021-02-05T21:22:03.635Z,14.062000000000001,99613.82356770831
1612560030664,2021-02-05T21:22:03.667Z,14.114,99613.82356770831
1612560030703,2021-02-05T21:22:03.682Z,14.152999999999999,99614.51888020831
1612560030743,2021-02-05T21:22:03.697Z,14.193,99614.51888020831
1612560030784,2021-02-05T21:22:03.714Z,14.234000000000002,99614.51888020831
1612560030823,2021-02-05T21:22:03.726Z,14.273,99613.82356770831
1612560030864,2021-02-05T21:22:03.741Z,14.314,99613.82356770831
1612560030904,2021-02-05T21:22:03.755Z,14.354000000000001,99613.82356770831
1612560030943,2021-02-05T21:22:03.757Z,14.392999999999999,99613.82356770831
1612560030984,2021-02-05T21:22:03.772Z,14.434000000000001,99613.82356770831
1612560031024,2021-02-05T21:22:03.787Z,14.474,99613.82356770831
1612560031065,2021-02-05T21:22:03.802Z,14.515,99613.82356770831
1612560031105,2021-02-05T21:22:03.815Z,14.555,99613.82356770831
