epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560018223,2021-02-05T21:21:59.198Z,1.653,0.4535910785198212,0.6907848119735718,0.5277265906333923
1612560018262,2021-02-05T21:21:59.223Z,1.692,0.4538352191448212,0.6917613744735718,0.5387129187583923
1612560018302,2021-02-05T21:21:59.226Z,1.732,0.4501731097698212,0.6685680150985718,0.5431074500083923
1612560018341,2021-02-05T21:21:59.228Z,1.771,0.4589621722698212,0.6609996557235718,0.5384687781333923
1612560018381,2021-02-05T21:21:59.239Z,1.811,0.4743430316448212,0.6575816869735718,0.5401777625083923
1612560018420,2021-02-05T21:21:59.254Z,1.85,0.4872824847698212,0.6502574682235718,0.5575117468833923
1612560018460,2021-02-05T21:21:59.269Z,1.89,0.4748313128948212,0.6382945775985718,0.5743574500083923
1612560018500,2021-02-05T21:21:59.272Z,1.93,0.4723899066448212,0.6107066869735718,0.5758222937583923
1612560018539,2021-02-05T21:21:59.274Z,1.969,0.4479758441448212,0.6649059057235718,0.5553144812583923
1612560018579,2021-02-05T21:21:59.285Z,2.009,0.4426047503948212,0.6722301244735718,0.5462812781333923
1612560018620,2021-02-05T21:21:59.287Z,2.05,0.4440695941448212,0.6590465307235718,0.5306562781333923
1612560018659,2021-02-05T21:21:59.300Z,2.089,0.4382102191448212,0.6778453588485718,0.5482344031333923
1612560018699,2021-02-05T21:21:59.300Z,2.129,0.4318625628948212,0.6526988744735718,0.5565351843833923
1612560018738,2021-02-05T21:21:59.302Z,2.168,0.4328391253948212,0.6551402807235718,0.5601972937583923
1612560018778,2021-02-05T21:21:59.314Z,2.208,0.4296652972698212,0.6756480932235718,0.5526289343833923
1612560018817,2021-02-05T21:21:59.317Z,2.247,0.3962180316448212,0.6722301244735718,0.5565351843833923
1612560018857,2021-02-05T21:21:59.345Z,2.287,0.3825461566448212,0.6539195775985718,0.5819258093833923
1612560018896,2021-02-05T21:21:59.347Z,2.326,0.4140402972698212,0.6751598119735718,0.5875410437583923
1612560018936,2021-02-05T21:21:59.358Z,2.366,0.3788840472698212,0.7484019994735718,0.5850996375083923
1612560018976,2021-02-05T21:21:59.361Z,2.406,0.3351828753948212,0.6509898900985718,0.5538496375083923
1612560019015,2021-02-05T21:21:59.363Z,2.445,0.3664328753948212,0.6566051244735718,0.5748457312583923
1612560019055,2021-02-05T21:21:59.374Z,2.485,0.2573020160198212,0.7806285619735718,0.6226972937583923
1612560019096,2021-02-05T21:21:59.376Z,2.526,0.2631613910198212,0.6822398900985718,0.5719160437583923
1612560019135,2021-02-05T21:21:59.379Z,2.565,0.2970969378948212,0.7960094213485718,0.6068281531333923
1612560019175,2021-02-05T21:21:59.390Z,2.605,0.3237082660198212,0.6497691869735718,0.6378340125083923
1612560019214,2021-02-05T21:21:59.392Z,2.6439999999999997,0.4889914691448212,0.6424449682235718,0.5282148718833923
1612560019254,2021-02-05T21:21:59.394Z,2.6839999999999997,0.3998801410198212,0.6485484838485718,0.6129316687583923
1612560019293,2021-02-05T21:21:59.405Z,2.7230000000000003,0.4374777972698212,0.6497691869735718,0.6038984656333923
1612560019333,2021-02-05T21:21:59.408Z,2.763,0.4118430316448212,0.6448863744735718,0.5894941687583923
1612560019373,2021-02-05T21:21:59.418Z,2.803,0.3007590472698212,0.6722301244735718,0.5924238562583923
1612560019412,2021-02-05T21:21:59.421Z,2.842,0.3058860003948212,0.7247203588485718,0.5985273718833923
1612560019452,2021-02-05T21:21:59.425Z,2.8819999999999997,0.3219992816448212,0.6822398900985718,0.5997480750083923
1612560019491,2021-02-05T21:21:59.434Z,2.9210000000000003,0.2804953753948212,0.7403453588485718,0.5775312781333923
1612560019532,2021-02-05T21:21:59.436Z,2.9619999999999997,0.11032936722040176,0.8245738744735718,0.5929121375083923
1612560019572,2021-02-05T21:21:59.438Z,3.002,0.035622335970401764,0.8465465307235718,0.5789961218833923
1612560019611,2021-02-05T21:21:59.450Z,3.0410000000000004,0.2321555465459824,0.7398570775985718,0.6173262000083923
1612560019651,2021-02-05T21:21:59.452Z,3.0810000000000004,0.2524192035198212,0.6910289525985718,0.5719160437583923
1612560019690,2021-02-05T21:21:59.454Z,3.12,0.3595969378948212,0.7073863744735718,0.5372480750083923
1612560019730,2021-02-05T21:21:59.466Z,3.16,0.3722922503948212,0.7464488744735718,0.5262617468833923
1612560019770,2021-02-05T21:21:59.468Z,3.2,0.2424094527959824,0.7173961400985718,0.5562910437583923
1612560019809,2021-02-05T21:21:59.479Z,3.239,0.3642356097698212,0.7720836400985718,0.5374922156333923
1612560019849,2021-02-05T21:21:59.482Z,3.279,0.2045676559209824,0.7398570775985718,0.5855879187583923
1612560019888,2021-02-05T21:21:59.484Z,3.318,0.3078391253948212,0.7347301244735718,0.5577558875083923
1612560019928,2021-02-05T21:21:59.498Z,3.358,0.2424094527959824,0.8023570775985718,0.6214765906333923
1612560019969,2021-02-05T21:21:59.499Z,3.3989999999999996,0.15500710904598236,0.6602672338485718,0.5619062781333923
1612560020008,2021-02-05T21:21:59.499Z,3.438,0.2316672652959824,0.7501109838485718,0.5743574500083923
1612560020048,2021-02-05T21:21:59.525Z,3.478,0.2360617965459824,0.6732066869735718,0.5870527625083923
1612560020087,2021-02-05T21:21:59.528Z,3.517,0.3222434222698212,0.7283824682235718,0.5697187781333923
1612560020127,2021-02-05T21:21:59.538Z,3.557,0.3554465472698212,0.7425426244735718,0.5792402625083923
1612560020167,2021-02-05T21:21:59.540Z,3.597,0.3212668597698212,0.7418102025985718,0.5672773718833923
1612560020206,2021-02-05T21:21:59.543Z,3.636,0.3168723285198212,0.7374156713485718,0.5846113562583923
1612560020246,2021-02-05T21:21:59.554Z,3.676,0.2653586566448212,0.7310680150985718,0.5575117468833923
1612560020285,2021-02-05T21:21:59.556Z,3.715,0.2446067184209824,0.7405894994735718,0.5543379187583923
1612560020325,2021-02-05T21:21:59.558Z,3.755,0.2873313128948212,0.7208141088485718,0.5694746375083923
1612560020364,2021-02-05T21:21:59.570Z,3.7939999999999996,0.2768332660198212,0.7115367650985718,0.5736250281333923
1612560020404,2021-02-05T21:21:59.572Z,3.8339999999999996,0.2751242816448212,0.7310680150985718,0.5504316687583923
1612560020445,2021-02-05T21:21:59.574Z,3.875,0.2419211715459824,0.7249644994735718,0.5655683875083923
1612560020484,2021-02-05T21:21:59.587Z,3.9139999999999997,0.3195578753948212,0.7357066869735718,0.5506758093833923
1612560020524,2021-02-05T21:21:59.588Z,3.9539999999999997,0.3207785785198212,0.7422984838485718,0.5445722937583923
1612560020563,2021-02-05T21:21:59.598Z,3.9930000000000003,0.3122336566448212,0.7313121557235718,0.5470137000083923
1612560020603,2021-02-05T21:21:59.600Z,4.033,0.3156516253948212,0.7225230932235718,0.5460371375083923
1612560020643,2021-02-05T21:21:59.603Z,4.073,0.3219992816448212,0.7527965307235718,0.5370039343833923
1612560020682,2021-02-05T21:21:59.614Z,4.112,0.3149192035198212,0.7232555150985718,0.5511640906333923
1612560020722,2021-02-05T21:21:59.616Z,4.152,0.2875754535198212,0.6939586400985718,0.5416426062583923
1612560020761,2021-02-05T21:21:59.618Z,4.191,0.2992942035198212,0.7110484838485718,0.5348066687583923
1612560020801,2021-02-05T21:21:59.629Z,4.231,0.3237082660198212,0.7020152807235718,0.5465254187583923
1612560020840,2021-02-05T21:21:59.632Z,4.27,0.3432395160198212,0.7117809057235718,0.5440840125083923
1612560020880,2021-02-05T21:21:59.634Z,4.31,0.3600852191448212,0.7237437963485718,0.5404219031333923
1612560020921,2021-02-05T21:21:59.645Z,4.351,0.3761985003948212,0.7545055150985718,0.5350508093833923
1612560020960,2021-02-05T21:21:59.647Z,4.39,0.3493430316448212,0.6824840307235718,0.5028242468833923
1612560021000,2021-02-05T21:21:59.658Z,4.43,0.3449485003948212,0.7449840307235718,0.5042890906333923
1612560021040,2021-02-05T21:21:59.660Z,4.47,0.3346945941448212,0.7466930150985718,0.5101484656333923
1612560021079,2021-02-05T21:21:59.663Z,4.5089999999999995,0.3234641253948212,0.7149547338485718,0.5142988562583923
1612560021119,2021-02-05T21:21:59.673Z,4.5489999999999995,0.3288352191448212,0.7249644994735718,0.5330976843833923
1612560021158,2021-02-05T21:21:59.676Z,4.588,0.3193137347698212,0.7108043432235718,0.5484785437583923
1612560021198,2021-02-05T21:21:59.678Z,4.628,0.3256613910198212,0.7398570775985718,0.5811933875083923
1612560021237,2021-02-05T21:21:59.704Z,4.667,0.3393332660198212,0.6863902807235718,0.5313887000083923
1612560021277,2021-02-05T21:21:59.708Z,4.707,0.3564231097698212,0.7520641088485718,0.5245527625083923
1612560021316,2021-02-05T21:21:59.709Z,4.746,0.3530051410198212,0.7842906713485718,0.5011152625083923
1612560021357,2021-02-05T21:21:59.720Z,4.787,0.3537375628948212,0.7471812963485718,0.4859785735607147
1612560021397,2021-02-05T21:21:59.722Z,4.827,0.3459250628948212,0.7481578588485718,0.4889082610607147
1612560021437,2021-02-05T21:21:59.724Z,4.867,0.3637473285198212,0.7591441869735718,0.4915938079357147
1612560021476,2021-02-05T21:21:59.736Z,4.906000000000001,0.3754660785198212,0.7672008275985718,0.4820723235607147
1612560021516,2021-02-05T21:21:59.738Z,4.946000000000001,0.3637473285198212,0.7576793432235718,0.4828047454357147
1612560021555,2021-02-05T21:21:59.749Z,4.985,0.3681418597698212,0.7681773900985718,0.4806074798107147
1612560021595,2021-02-05T21:21:59.752Z,5.025,0.3605735003948212,0.7620738744735718,0.4786543548107147
1612560021634,2021-02-05T21:21:59.754Z,5.064,0.3630149066448212,0.7530406713485718,0.4852461516857147
1612560021674,2021-02-05T21:21:59.780Z,5.104,0.3664328753948212,0.7503551244735718,0.4879316985607147
1612560021713,2021-02-05T21:21:59.782Z,5.143,0.3666770160198212,0.7581676244735718,0.4871992766857147
1612560021753,2021-02-05T21:21:59.793Z,5.183,0.3615500628948212,0.7584117650985718,0.4881758391857147
1612560021794,2021-02-05T21:21:59.808Z,5.224,0.3718039691448212,0.7493785619735718,0.4842695891857147
1612560021834,2021-02-05T21:21:59.823Z,5.263999999999999,0.3571555316448212,0.7635387182235718,0.4828047454357147
1612560021873,2021-02-05T21:21:59.825Z,5.303,0.3693625628948212,0.7562144994735718,0.4815840423107147
1612560021913,2021-02-05T21:21:59.828Z,5.343,0.3620383441448212,0.7496227025985718,0.4850020110607147
1612560021952,2021-02-05T21:21:59.869Z,5.382000000000001,0.3591086566448212,0.7567027807235718,0.4806074798107147
1612560021992,2021-02-05T21:21:59.872Z,5.422000000000001,0.3779074847698212,0.7571910619735718,0.4737715423107147
1612560022031,2021-02-05T21:21:59.874Z,5.461,0.3644797503948212,0.7540172338485718,0.4901289641857147
1612560022071,2021-02-05T21:21:59.885Z,5.501,0.3525168597698212,0.7535289525985718,0.4791426360607147
1612560022110,2021-02-05T21:21:59.887Z,5.54,0.3534934222698212,0.7547496557235718,0.4803633391857147
1612560022150,2021-02-05T21:21:59.898Z,5.58,0.3713156878948212,0.7484019994735718,0.4767012298107147
1612560022189,2021-02-05T21:21:59.904Z,5.619,0.3635031878948212,0.7632945775985718,0.4652266204357147
1612560022229,2021-02-05T21:21:59.904Z,5.659,0.3657004535198212,0.7562144994735718,0.4735274016857147
1612560022270,2021-02-05T21:21:59.913Z,5.7,0.3691184222698212,0.7537730932235718,0.4769453704357147
1612560022310,2021-02-05T21:21:59.916Z,5.74,0.3669211566448212,0.7630504369735718,0.4754805266857147
1612560022349,2021-02-05T21:21:59.918Z,5.779,0.3666770160198212,0.7603648900985718,0.4740156829357147
1612560022389,2021-02-05T21:21:59.929Z,5.819,0.3676535785198212,0.7525523900985718,0.4769453704357147
1612560022428,2021-02-05T21:21:59.931Z,5.858,0.3693625628948212,0.7542613744735718,0.4798750579357147
1612560022468,2021-02-05T21:21:59.934Z,5.898,0.3686301410198212,0.7557262182235718,0.4749922454357147
1612560022507,2021-02-05T21:21:59.945Z,5.937,0.3632590472698212,0.7447398900985718,0.4857344329357147
1612560022547,2021-02-05T21:21:59.947Z,5.977,0.3603293597698212,0.7535289525985718,0.4881758391857147
1612560022586,2021-02-05T21:21:59.949Z,6.016,0.3603293597698212,0.7584117650985718,0.4852461516857147
1612560022626,2021-02-05T21:21:59.960Z,6.056,0.3620383441448212,0.7530406713485718,0.4879316985607147
1612560022666,2021-02-05T21:21:59.963Z,6.096,0.3671652972698212,0.7493785619735718,0.4901289641857147
1612560022707,2021-02-05T21:21:59.973Z,6.1370000000000005,0.3683860003948212,0.7442516088485718,0.4901289641857147
1612560022746,2021-02-05T21:21:59.975Z,6.176,0.3630149066448212,0.7464488744735718,0.4891524016857147
1612560022786,2021-02-05T21:21:59.978Z,6.216,0.3715598285198212,0.7493785619735718,0.4886641204357147
1612560022825,2021-02-05T21:21:59.989Z,6.255,0.3735129535198212,0.7518199682235718,0.4847578704357147
1612560022865,2021-02-05T21:21:59.993Z,6.295,0.3642356097698212,0.7447398900985718,0.4850020110607147
1612560022904,2021-02-05T21:21:59.994Z,6.334,0.3859641253948212,0.7552379369735718,0.4852461516857147
1612560022944,2021-02-05T21:22:00.005Z,6.374,0.3642356097698212,0.7513316869735718,0.4832930266857147
1612560022983,2021-02-05T21:22:00.007Z,6.412999999999999,0.3657004535198212,0.7466930150985718,0.4788984954357147
1612560023023,2021-02-05T21:22:00.009Z,6.452999999999999,0.3754660785198212,0.7654918432235718,0.4774336516857147
1612560023063,2021-02-05T21:22:00.020Z,6.492999999999999,0.3686301410198212,0.7537730932235718,0.4749922454357147
1612560023102,2021-02-05T21:22:00.023Z,6.532,0.3664328753948212,0.7503551244735718,0.4889082610607147
1612560023143,2021-02-05T21:22:00.034Z,6.5729999999999995,0.3630149066448212,0.7440074682235718,0.4886641204357147
1612560023183,2021-02-05T21:22:00.037Z,6.6129999999999995,0.3691184222698212,0.7481578588485718,0.4889082610607147
1612560023222,2021-02-05T21:22:00.038Z,6.652,0.3725363910198212,0.7525523900985718,0.4862227141857147
1612560023262,2021-02-05T21:22:00.050Z,6.692,0.3727805316448212,0.7505992650985718,0.4793867766857147
1612560023301,2021-02-05T21:22:00.052Z,6.731,0.3649680316448212,0.7508434057235718,0.4813399016857147
1612560023341,2021-02-05T21:22:00.054Z,6.771,0.3605735003948212,0.7501109838485718,0.4881758391857147
1612560023380,2021-02-05T21:22:00.080Z,6.81,0.3681418597698212,0.7459605932235718,0.4854902923107147
1612560023420,2021-02-05T21:22:00.082Z,6.85,0.3666770160198212,0.7486461400985718,0.4908613860607147
1612560023459,2021-02-05T21:22:00.093Z,6.888999999999999,0.3832785785198212,0.7503551244735718,0.4862227141857147
1612560023499,2021-02-05T21:22:00.095Z,6.928999999999999,0.3754660785198212,0.7488902807235718,0.4871992766857147
1612560023539,2021-02-05T21:22:00.098Z,6.968999999999999,0.3669211566448212,0.7503551244735718,0.4876875579357147
1612560023578,2021-02-05T21:22:00.109Z,7.007999999999999,0.3586203753948212,0.7491344213485718,0.4911055266857147
1612560023619,2021-02-05T21:22:00.111Z,7.0489999999999995,0.3715598285198212,0.7481578588485718,0.4830488860607147
1612560023659,2021-02-05T21:22:00.113Z,7.0889999999999995,0.3722922503948212,0.7520641088485718,0.4767012298107147
1612560023698,2021-02-05T21:22:00.125Z,7.127999999999999,0.3683860003948212,0.7503551244735718,0.4835371673107147
1612560023738,2021-02-05T21:22:00.127Z,7.167999999999999,0.3718039691448212,0.7508434057235718,0.4867109954357147
1612560023777,2021-02-05T21:22:00.129Z,7.207000000000001,0.3683860003948212,0.7515758275985718,0.4859785735607147
1612560023817,2021-02-05T21:22:00.140Z,7.247000000000001,0.3635031878948212,0.7471812963485718,0.4903731048107147
1612560023856,2021-02-05T21:22:00.143Z,7.2860000000000005,0.3657004535198212,0.7513316869735718,0.4901289641857147
1612560023896,2021-02-05T21:22:00.153Z,7.3260000000000005,0.3754660785198212,0.7479137182235718,0.4886641204357147
1612560023936,2021-02-05T21:22:00.155Z,7.3660000000000005,0.3639914691448212,0.7447398900985718,0.4906172454357147
1612560023975,2021-02-05T21:22:00.157Z,7.405,0.3708274066448212,0.7427867650985718,0.4928145110607147
1612560024015,2021-02-05T21:22:00.169Z,7.445,0.3693625628948212,0.7464488744735718,0.4942793548107147
1612560024056,2021-02-05T21:22:00.172Z,7.486000000000001,0.3605735003948212,0.7491344213485718,0.4898848235607147
1612560024095,2021-02-05T21:22:00.173Z,7.525,0.3774192035198212,0.7508434057235718,0.4840254485607147
1612560024135,2021-02-05T21:22:00.184Z,7.565,0.3681418597698212,0.7484019994735718,0.4850020110607147
1612560024174,2021-02-05T21:22:00.187Z,7.604,0.3657004535198212,0.7454723119735718,0.4857344329357147
1612560024214,2021-02-05T21:22:00.189Z,7.644,0.3632590472698212,0.7505992650985718,0.4867109954357147
1612560024253,2021-02-05T21:22:00.200Z,7.683,0.3744895160198212,0.7493785619735718,0.4828047454357147
1612560024293,2021-02-05T21:22:00.202Z,7.723,0.3744895160198212,0.7376598119735718,0.4915938079357147
1612560024333,2021-02-05T21:22:00.213Z,7.763,0.3769309222698212,0.7474254369735718,0.4891524016857147
1612560024372,2021-02-05T21:22:00.215Z,7.8020000000000005,0.3657004535198212,0.7449840307235718,0.4947676360607147
1612560024412,2021-02-05T21:22:00.217Z,7.8420000000000005,0.3537375628948212,0.7462047338485718,0.5079512000083923
1612560024451,2021-02-05T21:22:00.228Z,7.881,0.3534934222698212,0.7396129369735718,0.5001387000083923
1612560024492,2021-02-05T21:22:00.231Z,7.922000000000001,0.3715598285198212,0.7318004369735718,0.5045332312583923
1612560024532,2021-02-05T21:22:00.233Z,7.962000000000001,0.3844992816448212,0.7403453588485718,0.5020918250083923
1612560024571,2021-02-05T21:22:00.259Z,8.001,0.3820578753948212,0.7381480932235718,0.4984297454357147
1612560024611,2021-02-05T21:22:00.261Z,8.041,0.3876731097698212,0.7293590307235718,0.5020918250083923
1612560024650,2021-02-05T21:22:00.264Z,8.08,0.3928000628948212,0.7383922338485718,0.5018476843833923
1612560024690,2021-02-05T21:22:00.275Z,8.12,0.3735129535198212,0.7479137182235718,0.4903731048107147
1612560024729,2021-02-05T21:22:00.277Z,8.158999999999999,0.3605735003948212,0.7515758275985718,0.4788984954357147
1612560024769,2021-02-05T21:22:00.279Z,8.199,0.3830344378948212,0.7540172338485718,0.4820723235607147
1612560024809,2021-02-05T21:22:00.291Z,8.238999999999999,0.3718039691448212,0.7442516088485718,0.4898848235607147
1612560024848,2021-02-05T21:22:00.294Z,8.277999999999999,0.3657004535198212,0.7339977025985718,0.4967207610607147
1612560024888,2021-02-05T21:22:00.304Z,8.318,0.3893820941448212,0.7349742650985718,0.5003828406333923
1612560024929,2021-02-05T21:22:00.306Z,8.359,0.3803488910198212,0.7515758275985718,0.4881758391857147
1612560024968,2021-02-05T21:22:00.309Z,8.398,0.3808371722698212,0.7398570775985718,0.4850020110607147
1612560025008,2021-02-05T21:22:00.335Z,8.437999999999999,0.3813254535198212,0.7283824682235718,0.4955000579357147
1612560025047,2021-02-05T21:22:00.364Z,8.477,0.3686301410198212,0.7513316869735718,0.5003828406333923
1612560025087,2021-02-05T21:22:00.366Z,8.517000000000001,0.3715598285198212,0.7393687963485718,0.4957441985607147
1612560025126,2021-02-05T21:22:00.368Z,8.556000000000001,0.3730246722698212,0.7325328588485718,0.5047773718833923
1612560025166,2021-02-05T21:22:00.380Z,8.596,0.3720481097698212,0.7442516088485718,0.5018476843833923
1612560025206,2021-02-05T21:22:00.382Z,8.636000000000001,0.3747336566448212,0.7427867650985718,0.4935469329357147
1612560025245,2021-02-05T21:22:00.384Z,8.675,0.3798606097698212,0.7413219213485718,0.4984297454357147
1612560025285,2021-02-05T21:22:00.395Z,8.715,0.3754660785198212,0.7413219213485718,0.4964766204357147
1612560025324,2021-02-05T21:22:00.398Z,8.754,0.3752219378948212,0.7410777807235718,0.4928145110607147
1612560025364,2021-02-05T21:22:00.408Z,8.794,0.3779074847698212,0.7454723119735718,0.4935469329357147
1612560025405,2021-02-05T21:22:00.410Z,8.835,0.3793723285198212,0.7452281713485718,0.4976973235607147
1612560025444,2021-02-05T21:22:00.413Z,8.874,0.3747336566448212,0.7435191869735718,0.4928145110607147
1612560025484,2021-02-05T21:22:00.425Z,8.914,0.3720481097698212,0.7442516088485718,0.4925703704357147
1612560025523,2021-02-05T21:22:00.427Z,8.953,0.3774192035198212,0.7379039525985718,0.4950117766857147
1612560025563,2021-02-05T21:22:00.429Z,8.993,0.3730246722698212,0.7410777807235718,0.4893965423107147
1612560025603,2021-02-05T21:22:00.440Z,9.033,0.3774192035198212,0.7398570775985718,0.4928145110607147
1612560025642,2021-02-05T21:22:00.442Z,9.072000000000001,0.3786399066448212,0.7418102025985718,0.4923262298107147
1612560025682,2021-02-05T21:22:00.453Z,9.112,0.3747336566448212,0.7425426244735718,0.4918379485607147
1612560025721,2021-02-05T21:22:00.455Z,9.151,0.3657004535198212,0.7432750463485718,0.4979414641857147
1612560025761,2021-02-05T21:22:00.458Z,9.191,0.3713156878948212,0.7418102025985718,0.5006269812583923
1612560025800,2021-02-05T21:22:00.469Z,9.23,0.3776633441448212,0.7396129369735718,0.4950117766857147
1612560025841,2021-02-05T21:22:00.471Z,9.271,0.3808371722698212,0.7379039525985718,0.4962324798107147
1612560025881,2021-02-05T21:22:00.473Z,9.311,0.3793723285198212,0.7427867650985718,0.5025801062583923
1612560025920,2021-02-05T21:22:00.484Z,9.35,0.3718039691448212,0.7471812963485718,0.4933027923107147
1612560025960,2021-02-05T21:22:00.487Z,9.39,0.3793723285198212,0.7479137182235718,0.4898848235607147
1612560026000,2021-02-05T21:22:00.489Z,9.43,0.3796164691448212,0.7449840307235718,0.4918379485607147
1612560026039,2021-02-05T21:22:00.500Z,9.469,0.3744895160198212,0.7430309057235718,0.4906172454357147
1612560026079,2021-02-05T21:22:00.502Z,9.509,0.3796164691448212,0.7462047338485718,0.4898848235607147
1612560026118,2021-02-05T21:22:00.513Z,9.548,0.3771750628948212,0.7420543432235718,0.4876875579357147
1612560026159,2021-02-05T21:22:00.515Z,9.589,0.3774192035198212,0.7420543432235718,0.4950117766857147
1612560026197,2021-02-05T21:22:00.518Z,9.627,0.3764426410198212,0.7457164525985718,0.4925703704357147
1612560026237,2021-02-05T21:22:00.529Z,9.667,0.3781516253948212,0.7447398900985718,0.4937910735607147
1612560026278,2021-02-05T21:22:00.532Z,9.708,0.3710715472698212,0.7464488744735718,0.4923262298107147
1612560026317,2021-02-05T21:22:00.534Z,9.747,0.3757102191448212,0.7381480932235718,0.5003828406333923
1612560026357,2021-02-05T21:22:00.545Z,9.787,0.3700949847698212,0.7435191869735718,0.4969649016857147
1612560026396,2021-02-05T21:22:00.547Z,9.826,0.3713156878948212,0.7425426244735718,0.4908613860607147
1612560026436,2021-02-05T21:22:00.558Z,9.866,0.3691184222698212,0.7422984838485718,0.4891524016857147
1612560026476,2021-02-05T21:22:00.560Z,9.906,0.3669211566448212,0.7462047338485718,0.4906172454357147
1612560026515,2021-02-05T21:22:00.563Z,9.945,0.3688742816448212,0.7491344213485718,0.4835371673107147
1612560026555,2021-02-05T21:22:00.573Z,9.985,0.3654563128948212,0.7442516088485718,0.4930586516857147
