epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560017467,2021-02-05T21:21:59.083Z,0.9259999999999999,0.016260163858532906,-1.2466124296188354,-0.8726287484169006
1612560017506,2021-02-05T21:21:59.086Z,0.965,-0.105691060423851,-1.1246613264083862,-0.9945799708366394
1612560017546,2021-02-05T21:21:59.097Z,1.005,-0.28861787915229803,-1.063685655593872,-1.1775068044662476
1612560017586,2021-02-05T21:21:59.099Z,1.045,0.07723577320575714,-1.3685637712478638,-1.1165311336517334
1612560017625,2021-02-05T21:21:59.102Z,1.084,0.1991869956254959,-2.1612465381622314,-1.2994580268859863
1612560017665,2021-02-05T21:21:59.113Z,1.124,-0.5325203537940979,-3.3197829723358154,-1.1165311336517334
1612560017704,2021-02-05T21:21:59.115Z,1.163,-0.22764228284358975,-3.685636758804321,0.2859078645706177
1612560017744,2021-02-05T21:21:59.117Z,1.203,-1.934959292411804,-4.173441886901856,0.10298103094100952
1612560017783,2021-02-05T21:21:59.129Z,1.242,-2.1178863048553467,-6.0027103424072275,0.5907858610153198
1612560017824,2021-02-05T21:21:59.131Z,1.2830000000000001,-2.1178863048553467,-6.73441743850708,0.10298103094100952
1612560017864,2021-02-05T21:21:59.142Z,1.3230000000000002,-1.3252031803131104,-7.222222328186035,2.0542006492614746
1612560017903,2021-02-05T21:21:59.144Z,1.3619999999999999,-1.0813007354736328,-7.039295673370361,4.2493228912353525
1612560017943,2021-02-05T21:21:59.146Z,1.402,-2.0569107532501216,-8.197832107543945,5.285908222198486
1612560017982,2021-02-05T21:21:59.157Z,1.4409999999999998,-1.4471544027328491,-8.197832107543945,6.01761531829834
1612560018022,2021-02-05T21:21:59.160Z,1.4809999999999999,-1.2642276287078855,-9.051490783691406,7.785908222198486
1612560018062,2021-02-05T21:21:59.161Z,1.521,-1.3252031803131104,-8.685637474060059,9.310297966003418
1612560018101,2021-02-05T21:21:59.173Z,1.56,-0.1666666716337204,-9.844173431396484,4.188346862792969
1612560018141,2021-02-05T21:21:59.175Z,1.6,-1.4471544027328491,-6.246612548828125,9.798102378845217
1612560018180,2021-02-05T21:21:59.177Z,1.639,-1.6910568475723269,-3.929539442062378,10.773712158203123
1612560018220,2021-02-05T21:21:59.188Z,1.679,-3.215447187423706,-2.222222089767456,10.529809951782227
1612560018259,2021-02-05T21:21:59.191Z,1.7180000000000002,-3.093496084213257,-0.5758807063102722,9.005419731140137
1612560018300,2021-02-05T21:21:59.202Z,1.7590000000000001,-3.3373985290527344,-0.6368563771247864,7.176152229309082
1612560018340,2021-02-05T21:21:59.204Z,1.7990000000000002,-3.5813007354736333,-0.1490514874458313,7.176152229309082
1612560018379,2021-02-05T21:21:59.206Z,1.838,-1.0203251838684082,-0.9417343735694884,2.663956880569458
1612560018419,2021-02-05T21:21:59.217Z,1.8780000000000001,1.540650486946106,-0.6368563771247864,0.651761531829834
1612560018459,2021-02-05T21:21:59.247Z,1.9180000000000001,5.747967720031737,4.78997278213501,-2.2140920162200928
1612560018498,2021-02-05T21:21:59.250Z,1.9569999999999999,7.943089485168457,11.192412376403807,3.822493553161621
1612560018538,2021-02-05T21:21:59.252Z,1.9969999999999999,4.2235774993896475,13.204607009887695,3.5785908699035645
1612560018577,2021-02-05T21:21:59.263Z,2.036,3.979674816131592,10.094850540161133,-0.93360435962677
1612560018617,2021-02-05T21:21:59.265Z,2.076,3.3699185848236084,9.66802215576172,3.4566397666931152
1612560018656,2021-02-05T21:21:59.277Z,2.115,3.6138210296630864,8.936314582824707,4.859078884124756
1612560018696,2021-02-05T21:21:59.279Z,2.155,3.5528454780578613,8.692412376403809,4.737127780914307
1612560018735,2021-02-05T21:21:59.281Z,2.194,4.833333492279053,10.277777671813963,6.44444465637207
1612560018776,2021-02-05T21:21:59.292Z,2.235,0.13821138441562653,7.411923885345459,7.4200544357299805
1612560018816,2021-02-05T21:21:59.295Z,2.275,-1.934959292411804,11.863143920898438,7.2371277809143075
1612560018856,2021-02-05T21:21:59.297Z,2.315,-0.34959349036216736,14.302167892456055,6.99322509765625
1612560018895,2021-02-05T21:21:59.307Z,2.354,-5.349593639373778,8.509485244750978,5.8956642150878915
1612560018935,2021-02-05T21:21:59.310Z,2.394,-6.020325183868407,5.5216803550720215,4.798103332519531
1612560018974,2021-02-05T21:21:59.312Z,2.4330000000000003,-1.5081299543380735,12.655826568603516,6.139566421508789
1612560019014,2021-02-05T21:21:59.323Z,2.4730000000000003,-4.617886543273926,5.8265581130981445,5.651761531829834
1612560019053,2021-02-05T21:21:59.325Z,2.512,-1.2642276287078855,-3.075880765914917,4.127371311187743
1612560019093,2021-02-05T21:21:59.327Z,2.552,1.540650486946106,-6.1856369972229,8.456639289855957
1612560019132,2021-02-05T21:21:59.339Z,2.591,1.845528483390808,-6.4905152320861825,1.7493225336074831
1612560019172,2021-02-05T21:21:59.341Z,2.6310000000000002,-3.5813007354736333,-2.6490514278411865,1.0176151990890503
1612560019211,2021-02-05T21:21:59.352Z,2.67,5.930894374847412,6.985095024108888,9.676151275634766
1612560019253,2021-02-05T21:21:59.354Z,2.7119999999999997,1.4796748161315918,12.472899436950685,3.8834691047668457
1612560019292,2021-02-05T21:21:59.356Z,2.7510000000000003,4.467479705810547,18.32655906677246,8.883468627929688
1612560019332,2021-02-05T21:21:59.367Z,2.7910000000000004,8.674797058105469,21.253389358520508,9.6151762008667
1612560019371,2021-02-05T21:21:59.370Z,2.83,5.869918823242188,16.253387451171875,11.32249355316162
1612560019411,2021-02-05T21:21:59.371Z,2.87,5.1991868019104,15.338753700256348,8.151761054992676
1612560019450,2021-02-05T21:21:59.383Z,2.909,8.369918823242188,17.838754653930664,7.4200544357299805
1612560019490,2021-02-05T21:21:59.385Z,2.949,4.101625919342041,15.338753700256348,2.2981030941009517
1612560019529,2021-02-05T21:21:59.387Z,2.988,8.369918823242188,7.594851016998291,1.6273711919784546
1612560019569,2021-02-05T21:21:59.398Z,3.028,4.528455257415772,1.8631435632705688,-6.48238468170166
1612560019608,2021-02-05T21:21:59.401Z,3.0669999999999997,2.943089485168457,2.5338754653930664,-18.494579315185547
1612560019648,2021-02-05T21:21:59.413Z,3.1069999999999998,1.845528483390808,3.448509693145752,-23.4336051940918
1612560019689,2021-02-05T21:21:59.414Z,3.148,-7.4837398529052725,-0.2710027098655701,-16.60433578491211
1612560019729,2021-02-05T21:21:59.416Z,3.188,-2.239837408065796,-6.246612548828125,-3.738482236862183
1612560019768,2021-02-05T21:21:59.427Z,3.227,-5.6544718742370605,-5.1490516662597665,-0.2628726363182068
1612560019808,2021-02-05T21:21:59.430Z,3.267,-6.081301212310791,-4.112466335296632,6.99322509765625
1612560019847,2021-02-05T21:21:59.431Z,3.306,-8.276423454284668,-2.9539294242858887,4.188346862792969
1612560019887,2021-02-05T21:21:59.443Z,3.346,-3.70325231552124,-5.027100563049316,7.115176200866699
1612560019926,2021-02-05T21:21:59.445Z,3.385,-5.593496322631836,6.253387451171875,1.3224931955337524
1612560019966,2021-02-05T21:21:59.447Z,3.425,-6.020325183868407,0.3997290134429932,-0.32384824752807617
1612560020005,2021-02-05T21:21:59.458Z,3.464,-9.252033233642578,5.704607009887695,-0.4457994699478149
1612560020045,2021-02-05T21:21:59.461Z,3.5039999999999996,-8.276423454284668,3.2046072483062744,1.0785907506942751
1612560020085,2021-02-05T21:21:59.472Z,3.5439999999999996,-8.215447425842285,-0.08807588368654251,8.273712158203125
1612560020124,2021-02-05T21:21:59.474Z,3.583,4.406504154205322,0.3997290134429932,11.688346862792967
1612560020165,2021-02-05T21:21:59.476Z,3.6239999999999997,2.5162601470947266,-1.7344173192977903,12.054200172424315
1612560020205,2021-02-05T21:21:59.494Z,3.6639999999999997,1.6626017093658447,-1.3075882196426392,8.090785980224611
1612560020244,2021-02-05T21:21:59.494Z,3.7030000000000003,1.2357723712921145,-1.1856368780136108,7.663957118988037
1612560020284,2021-02-05T21:21:59.500Z,3.7430000000000003,0.44308945536613453,3.2046072483062744,2.2981030941009517
1612560020323,2021-02-05T21:21:59.502Z,3.782,3.430894374847412,1.3143631219863892,0.7737127542495728
1612560020363,2021-02-05T21:21:59.505Z,3.822,2.0894308090209956,-1.5514906644821167,-0.5067750811576843
1612560020402,2021-02-05T21:21:59.507Z,3.861,5.626016139984131,-1.063685655593872,-1.7872629165649414
1612560020442,2021-02-05T21:21:59.518Z,3.9010000000000002,1.1138211488723757,1.1314363479614258,-2.3970189094543457
1612560020482,2021-02-05T21:21:59.520Z,3.9410000000000003,3.1869919300079346,2.899729013442993,-1.2384823560714722
1612560020521,2021-02-05T21:21:59.532Z,3.98,1.4186992645263672,5.277777671813965,-4.714092254638672
1612560020561,2021-02-05T21:21:59.534Z,4.02,1.357723593711853,1.4972900152206419,-5.7506775856018075
1612560020602,2021-02-05T21:21:59.536Z,4.061,1.540650486946106,2.228997230529785,-3.1287262439727783
1612560020641,2021-02-05T21:21:59.547Z,4.1,-0.6544715762138367,1.0704606771469116,-0.9945799708366394
1612560020681,2021-02-05T21:21:59.550Z,4.14,-0.105691060423851,2.777777910232544,-2.336043357849121
1612560020720,2021-02-05T21:21:59.551Z,4.178999999999999,1.0528455972671509,2.960704803466797,-2.579945802688598
1612560020760,2021-02-05T21:21:59.562Z,4.218999999999999,0.3211382329463959,4.424119472503662,-3.7994580268859854
1612560020799,2021-02-05T21:21:59.565Z,4.258,1.7235772609710691,5.21680212020874,-5.323848247528076
1612560020839,2021-02-05T21:21:59.567Z,4.298,-0.5934959053993225,5.76558256149292,-4.714092254638672
1612560020878,2021-02-05T21:21:59.578Z,4.337,-3.5813007354736333,3.2655827999114986,-3.3726286888122563
1612560020918,2021-02-05T21:21:59.580Z,4.377,-4.67886209487915,1.924119234085083,-1.6653116941452026
1612560020958,2021-02-05T21:21:59.582Z,4.417,-6.020325183868407,2.1680216789245605,-0.0189701896160841
1612560020997,2021-02-05T21:21:59.594Z,4.456,-4.434959411621094,2.0460705757141118,1.2005419731140137
1612560021037,2021-02-05T21:21:59.596Z,4.496,-4.922764301300049,1.6192412376403809,1.9932249784469604
1612560021076,2021-02-05T21:21:59.607Z,4.535,-2.910569190979004,1.6192412376403809,2.7859079837799072
1612560021117,2021-02-05T21:21:59.609Z,4.5760000000000005,-1.87398374080658,2.107046127319336,2.663956880569458
1612560021157,2021-02-05T21:21:59.612Z,4.6160000000000005,-0.34959349036216736,1.6192412376403809,1.3224931955337524
1612560021196,2021-02-05T21:21:59.623Z,4.655,-1.934959292411804,4.607046127319336,1.9932249784469604
1612560021236,2021-02-05T21:21:59.625Z,4.695,-4.069105625152588,2.838753461837769,-1.1775068044662476
1612560021275,2021-02-05T21:21:59.627Z,4.734,3.2479674816131587,2.655826568603516,-0.3848238587379456
1612560021315,2021-02-05T21:21:59.639Z,4.774,4.2235774993896475,3.2655827999114986,-0.6897019147872925
1612560021355,2021-02-05T21:21:59.641Z,4.814,6.540650367736816,1.6802167892456057,-0.2628726363182068
1612560021394,2021-02-05T21:21:59.652Z,4.853,4.589430809020996,1.4363143444061282,-0.32384824752807617
1612560021434,2021-02-05T21:21:59.655Z,4.893,4.772357940673828,0.7655826807022095,0.7737127542495728
1612560021473,2021-02-05T21:21:59.656Z,4.9319999999999995,3.4918699264526367,1.4972900152206419,2.4200544357299805
1612560021513,2021-02-05T21:21:59.667Z,4.9719999999999995,2.943089485168457,1.1314363479614258,3.2127373218536377
1612560021554,2021-02-05T21:21:59.670Z,5.013,2.3943090438842773,-0.08807588368654251,3.51761531829834
1612560021593,2021-02-05T21:21:59.699Z,5.052,1.357723593711853,-0.7588075995445251,3.6395664215087886
1612560021633,2021-02-05T21:21:59.701Z,5.092,1.4186992645263672,-0.8807588219642639,4.310298442840576
1612560021672,2021-02-05T21:21:59.713Z,5.131,1.2967480421066284,-0.8807588219642639,4.615176200866699
1612560021712,2021-02-05T21:21:59.715Z,5.171,0.5040650367736816,-0.697831928730011,4.188346862792969
1612560021752,2021-02-05T21:21:59.716Z,5.211,0.9308943152427672,-0.08807588368654251,3.5785908699035645
1612560021791,2021-02-05T21:21:59.728Z,5.25,0.3821138441562653,0.216802179813385,2.6029810905456543
1612560021831,2021-02-05T21:21:59.730Z,5.29,-1.0813007354736328,-0.5149051547050476,1.56639564037323
1612560021870,2021-02-05T21:21:59.732Z,5.329,-0.4105691015720368,0.3387534022331238,1.0176151990890503
1612560021910,2021-02-05T21:21:59.743Z,5.369,-0.7154471278190613,0.3387534022331238,0.4078590869903565
1612560021949,2021-02-05T21:21:59.745Z,5.4079999999999995,-1.7520323991775513,0.033875338733196265,1.139566421508789
1612560021989,2021-02-05T21:21:59.757Z,5.4479999999999995,-0.28861787915229803,-0.02710027247667313,1.2615176439285278
1612560022028,2021-02-05T21:21:59.759Z,5.487,-0.22764228284358975,-0.08807588368654251,1.139566421508789
1612560022069,2021-02-05T21:21:59.761Z,5.528,-0.4105691015720368,-0.02710027247667313,1.0176151990890503
1612560022109,2021-02-05T21:21:59.772Z,5.568,0.07723577320575714,0.09485094994306564,0.956639528274536
1612560022148,2021-02-05T21:21:59.775Z,5.607,0.2601626217365265,-0.1490514874458313,0.1639566421508789
1612560022188,2021-02-05T21:21:59.776Z,5.647,-0.7764227986335754,-0.02710027247667313,0.2249322533607483
1612560022228,2021-02-05T21:21:59.788Z,5.687,-0.28861787915229803,-0.08807588368654251,-0.2018970251083374
1612560022267,2021-02-05T21:21:59.790Z,5.726,-0.7154471278190613,-0.2710027098655701,-0.32384824752807617
1612560022307,2021-02-05T21:21:59.792Z,5.766,-1.3252031803131104,-0.02710027247667313,0.04200541973114014
1612560022346,2021-02-05T21:21:59.803Z,5.805,-1.0813007354736328,0.09485094994306564,0.4078590869903565
1612560022386,2021-02-05T21:21:59.805Z,5.845,-1.2642276287078855,0.033875338733196265,0.5907858610153198
1612560022425,2021-02-05T21:21:59.807Z,5.8839999999999995,-1.5081299543380735,0.216802179813385,1.3224931955337524
1612560022465,2021-02-05T21:21:59.819Z,5.9239999999999995,-1.3861788511276243,0.5826558470726013,0.8956639766693115
1612560022504,2021-02-05T21:21:59.821Z,5.962999999999999,-1.6910568475723269,-0.4539294838905335,0.2859078645706177
1612560022545,2021-02-05T21:21:59.832Z,6.004,-0.7154471278190613,-0.1490514874458313,0.4688346982002258
1612560022585,2021-02-05T21:21:59.834Z,6.044,-1.2032519578933716,0.15582656860351562,0.2249322533607483
1612560022625,2021-02-05T21:21:59.836Z,6.084,-0.8373983502388,-0.08807588368654251,-0.07994580268859862
1612560022664,2021-02-05T21:21:59.847Z,6.122999999999999,-0.34959349036216736,0.033875338733196265,-0.5067750811576843
1612560022704,2021-02-05T21:21:59.850Z,6.162999999999999,0.565040647983551,0.2777777910232544,-0.2018970251083374
1612560022743,2021-02-05T21:21:59.851Z,6.202000000000001,0.3821138441562653,0.5826558470726013,-0.14092141389846802
1612560022783,2021-02-05T21:21:59.863Z,6.242000000000001,0.7479674816131592,-0.02710027247667313,0.04200541973114014
1612560022822,2021-02-05T21:21:59.865Z,6.281000000000001,0.565040647983551,0.6436314582824707,0.7127370834350586
1612560022862,2021-02-05T21:21:59.867Z,6.321000000000001,0.07723577320575714,0.09485094994306564,1.3834688663482666
1612560022901,2021-02-05T21:21:59.878Z,6.36,0.5040650367736816,0.9485095143318176,0.7127370834350586
1612560022941,2021-02-05T21:21:59.881Z,6.4,0.565040647983551,1.7411924600601196,-0.32384824752807617
1612560022981,2021-02-05T21:21:59.892Z,6.44,-0.04471544921398163,1.2533875703811646,0.10298103094100952
1612560023022,2021-02-05T21:21:59.894Z,6.481,-0.7764227986335754,1.1924118995666504,0.7127370834350586
1612560023061,2021-02-05T21:21:59.896Z,6.52,-1.0813007354736328,0.3997290134429932,0.651761531829834
1612560023101,2021-02-05T21:21:59.907Z,6.56,-0.8983740210533142,0.3387534022331238,0.04200541973114014
1612560023140,2021-02-05T21:21:59.910Z,6.599,-0.4715446531772614,0.09485094994306564,-0.5677506923675537
1612560023180,2021-02-05T21:21:59.911Z,6.638999999999999,0.016260163858532906,-0.08807588368654251,-0.32384824752807617
1612560023219,2021-02-05T21:21:59.923Z,6.678,-0.4105691015720368,0.033875338733196265,0.2859078645706177
1612560023259,2021-02-05T21:21:59.925Z,6.718,-0.5325203537940979,1.0704606771469116,0.7737127542495728
1612560023298,2021-02-05T21:21:59.927Z,6.757000000000001,-0.4715446531772614,0.5216802358627319,0.5298103094100952
1612560023338,2021-02-05T21:21:59.938Z,6.797000000000001,0.5040650367736816,0.216802179813385,0.4688346982002258
1612560023378,2021-02-05T21:21:59.941Z,6.837000000000001,0.2601626217365265,-0.1490514874458313,0.4078590869903565
1612560023417,2021-02-05T21:21:59.952Z,6.876,-0.04471544921398163,-0.1490514874458313,0.651761531829834
1612560023457,2021-02-05T21:21:59.954Z,6.916,0.016260163858532906,0.09485094994306564,0.7127370834350586
1612560023498,2021-02-05T21:21:59.956Z,6.957000000000001,0.3211382329463959,0.7046070694923401,0.4688346982002258
1612560023537,2021-02-05T21:21:59.968Z,6.996,0.07723577320575714,0.7046070694923401,0.1639566421508789
1612560023577,2021-02-05T21:21:59.970Z,7.0360000000000005,0.3821138441562653,0.3387534022331238,-0.7506775259971619
1612560023616,2021-02-05T21:21:59.971Z,7.075,0.1991869956254959,0.2777777910232544,-0.0189701896160841
1612560023656,2021-02-05T21:21:59.998Z,7.115,-0.1666666716337204,0.15582656860351562,0.4688346982002258
1612560023695,2021-02-05T21:22:00.000Z,7.154,0.07723577320575714,0.3997290134429932,0.5907858610153198
1612560023735,2021-02-05T21:22:00.002Z,7.194,-0.105691060423851,0.3387534022331238,0.5298103094100952
1612560023774,2021-02-05T21:22:00.013Z,7.233,-0.04471544921398163,0.216802179813385,0.7737127542495728
1612560023814,2021-02-05T21:22:00.015Z,7.273,-0.04471544921398163,0.2777777910232544,0.7127370834350586
1612560023854,2021-02-05T21:22:00.027Z,7.313,-0.04471544921398163,-0.2710027098655701,0.651761531829834
1612560023893,2021-02-05T21:22:00.029Z,7.352,-0.04471544921398163,-0.3319782614707947,0.651761531829834
1612560023933,2021-02-05T21:22:00.031Z,7.392,-0.04471544921398163,-0.02710027247667313,0.4078590869903565
1612560023974,2021-02-05T21:22:00.042Z,7.433,0.3821138441562653,0.216802179813385,-0.0189701896160841
1612560024013,2021-02-05T21:22:00.045Z,7.472,0.13821138441562653,0.3387534022331238,-0.32384824752807617
1612560024053,2021-02-05T21:22:00.046Z,7.5120000000000005,0.3211382329463959,0.09485094994306564,-0.9945799708366394
1612560024092,2021-02-05T21:22:00.058Z,7.551,0.1991869956254959,0.2777777910232544,-1.1165311336517334
1612560024132,2021-02-05T21:22:00.060Z,7.591,-0.4105691015720368,0.5216802358627319,-0.8726287484169006
1612560024171,2021-02-05T21:22:00.062Z,7.63,0.2601626217365265,0.7046070694923401,-0.8116531372070312
1612560024211,2021-02-05T21:22:00.073Z,7.67,-1.0203251838684082,-0.3319782614707947,-0.6287263035774231
1612560024251,2021-02-05T21:22:00.075Z,7.71,-1.2642276287078855,-0.5758807063102722,-0.14092141389846802
1612560024290,2021-02-05T21:22:00.077Z,7.749,-1.3252031803131104,0.033875338733196265,0.5298103094100952
1612560024330,2021-02-05T21:22:00.089Z,7.789,-1.2032519578933716,-0.1490514874458313,0.8956639766693115
1612560024369,2021-02-05T21:22:00.091Z,7.827999999999999,-1.3861788511276243,-0.2710027098655701,0.5298103094100952
1612560024409,2021-02-05T21:22:00.102Z,7.867999999999999,-0.4715446531772614,-0.8807588219642639,-0.0189701896160841
1612560024448,2021-02-05T21:22:00.104Z,7.907,0.07723577320575714,-1.1246613264083862,-0.3848238587379456
1612560024489,2021-02-05T21:22:00.106Z,7.9479999999999995,0.7479674816131592,-1.2466124296188354,-0.07994580268859862
1612560024529,2021-02-05T21:22:00.117Z,7.9879999999999995,0.44308945536613453,-0.4539294838905335,0.04200541973114014
1612560024568,2021-02-05T21:22:00.120Z,8.027000000000001,0.7479674816131592,0.216802179813385,-0.2018970251083374
1612560024608,2021-02-05T21:22:00.121Z,8.067,1.1138211488723757,0.09485094994306564,-0.32384824752807617
1612560024648,2021-02-05T21:22:00.133Z,8.107000000000001,-0.1666666716337204,0.8875339031219482,-0.6287263035774231
1612560024687,2021-02-05T21:22:00.162Z,8.146,-0.7154471278190613,0.9485095143318176,-1.1775068044662476
1612560024727,2021-02-05T21:22:00.165Z,8.186,-0.34959349036216736,0.8875339031219482,-0.6287263035774231
1612560024766,2021-02-05T21:22:00.167Z,8.225,-1.4471544027328491,0.3997290134429932,-0.2628726363182068
1612560024806,2021-02-05T21:22:00.178Z,8.265,-1.4471544027328491,1.0704606771469116,-0.5677506923675537
1612560024845,2021-02-05T21:22:00.180Z,8.304,-0.34959349036216736,1.802168011665344,-1.360433578491211
1612560024885,2021-02-05T21:22:00.192Z,8.344,-1.0813007354736328,0.4607046246528626,-1.1775068044662476
1612560024924,2021-02-05T21:22:00.194Z,8.383,-1.4471544027328491,1.985094785690308,-0.7506775259971619
1612560024965,2021-02-05T21:22:00.196Z,8.424,-1.0203251838684082,1.6802167892456057,0.5907858610153198
1612560025005,2021-02-05T21:22:00.207Z,8.464,-0.1666666716337204,0.033875338733196265,1.2615176439285278
1612560025044,2021-02-05T21:22:00.210Z,8.503,-0.4715446531772614,-0.6368563771247864,0.5907858610153198
1612560025084,2021-02-05T21:22:00.212Z,8.543,-0.28861787915229803,-0.4539294838905335,-0.14092141389846802
1612560025124,2021-02-05T21:22:00.222Z,8.583,0.44308945536613453,-0.3319782614707947,-0.8116531372070312
1612560025163,2021-02-05T21:22:00.225Z,8.622,0.6260162591934204,-0.3319782614707947,-0.8726287484169006
1612560025203,2021-02-05T21:22:00.227Z,8.662,0.8089430928230286,-0.02710027247667313,-0.32384824752807617
1612560025242,2021-02-05T21:22:00.238Z,8.701,0.3211382329463959,-0.1490514874458313,0.2859078645706177
1612560025282,2021-02-05T21:22:00.240Z,8.741,0.3211382329463959,-0.2710027098655701,0.8956639766693115
1612560025321,2021-02-05T21:22:00.252Z,8.78,-0.105691060423851,-0.3319782614707947,1.5054200887680054
1612560025361,2021-02-05T21:22:00.254Z,8.82,-0.1666666716337204,-0.697831928730011,1.139566421508789
1612560025402,2021-02-05T21:22:00.256Z,8.861,-0.04471544921398163,0.033875338733196265,0.8956639766693115
1612560025441,2021-02-05T21:22:00.267Z,8.9,-0.4715446531772614,0.216802179813385,-0.2018970251083374
1612560025481,2021-02-05T21:22:00.270Z,8.94,-0.34959349036216736,-0.2100270390510559,-0.9945799708366394
1612560025521,2021-02-05T21:22:00.272Z,8.98,-0.1666666716337204,0.216802179813385,-0.8116531372070312
1612560025560,2021-02-05T21:22:00.283Z,9.019,-0.1666666716337204,0.2777777910232544,-0.5067750811576843
1612560025600,2021-02-05T21:22:00.285Z,9.059,-0.28861787915229803,0.033875338733196265,0.04200541973114014
1612560025639,2021-02-05T21:22:00.287Z,9.097999999999999,0.44308945536613453,0.216802179813385,0.4078590869903565
1612560025679,2021-02-05T21:22:00.298Z,9.138,0.3211382329463959,1.1924118995666504,0.8346883058547974
1612560025718,2021-02-05T21:22:00.300Z,9.177,0.6260162591934204,0.3997290134429932,0.04200541973114014
1612560025758,2021-02-05T21:22:00.302Z,9.217,1.0528455972671509,-0.3319782614707947,-0.0189701896160841
1612560025797,2021-02-05T21:22:00.314Z,9.256,0.565040647983551,-0.697831928730011,0.1639566421508789
1612560025837,2021-02-05T21:22:00.316Z,9.296,1.4796748161315918,-0.4539294838905335,0.4688346982002258
1612560025878,2021-02-05T21:22:00.327Z,9.337,1.0528455972671509,-0.02710027247667313,0.4078590869903565
1612560025918,2021-02-05T21:22:00.329Z,9.377,0.3211382329463959,0.09485094994306564,0.5298103094100952
1612560025957,2021-02-05T21:22:00.332Z,9.416,0.13821138441562653,-0.1490514874458313,0.1639566421508789
1612560025997,2021-02-05T21:22:00.343Z,9.456,0.07723577320575714,0.033875338733196265,-0.2628726363182068
1612560026036,2021-02-05T21:22:00.345Z,9.495,-0.105691060423851,0.033875338733196265,-0.07994580268859862
1612560026076,2021-02-05T21:22:00.347Z,9.535,-0.1666666716337204,-0.02710027247667313,0.1639566421508789
1612560026115,2021-02-05T21:22:00.359Z,9.574,-0.34959349036216736,-0.02710027247667313,0.651761531829834
1612560026155,2021-02-05T21:22:00.361Z,9.613999999999999,-0.22764228284358975,0.033875338733196265,0.8346883058547974
1612560026194,2021-02-05T21:22:00.372Z,9.652999999999999,-0.105691060423851,-0.1490514874458313,0.7127370834350586
1612560026234,2021-02-05T21:22:00.374Z,9.693,0.016260163858532906,0.3387534022331238,0.7127370834350586
1612560026273,2021-02-05T21:22:00.376Z,9.732000000000001,0.3821138441562653,1.1314363479614258,0.2249322533607483
1612560026313,2021-02-05T21:22:00.387Z,9.772,0.5040650367736816,1.4363143444061282,-0.14092141389846802
1612560026354,2021-02-05T21:22:00.390Z,9.812999999999999,0.1991869956254959,1.1924118995666504,-0.6897019147872925
1612560026394,2021-02-05T21:22:00.391Z,9.853,0.13821138441562653,0.3997290134429932,-1.0555555820465088
