epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560018183,2021-02-05T21:21:59.196Z,1.6130000000000002,0.8273179614130085,-0.38956013533231576,-0.23309748244866016,-0.33083750597444106
1612560018223,2021-02-05T21:21:59.198Z,1.653,0.8283175932619526,-0.3898705806505321,-0.2314511108516071,-0.3291219809151317
1612560018262,2021-02-05T21:21:59.223Z,1.692,0.8312334941918711,-0.3895149527844963,-0.22824937792379635,-0.3243935899000844
1612560018302,2021-02-05T21:21:59.226Z,1.732,0.8320437995238095,-0.3893893507022891,-0.2275041388261311,-0.32298748590404114
1612560018341,2021-02-05T21:21:59.228Z,1.771,0.8335590391621189,-0.3891374446073113,-0.2261239810885416,-0.3203425082818163
1612560018381,2021-02-05T21:21:59.239Z,1.811,0.8359546258701464,-0.3884279228455822,-0.2241891155964386,-0.3162955148089472
1612560018420,2021-02-05T21:21:59.254Z,1.85,0.8368473416521723,-0.38749853364555203,-0.22388144618854156,-0.3152911531343157
1612560018460,2021-02-05T21:21:59.269Z,1.89,0.8375279374942511,-0.3854436533449583,-0.22642637342032976,-0.31418345187554736
1612560018500,2021-02-05T21:21:59.272Z,1.93,0.837897471692165,-0.3832351640556655,-0.2300687503502587,-0.3132523041820682
1612560018539,2021-02-05T21:21:59.274Z,1.969,0.8383908705052958,-0.3807499535676042,-0.23321102767783616,-0.31263850959388656
1612560018579,2021-02-05T21:21:59.285Z,2.009,0.8393331766688992,-0.3780346797161136,-0.2355168995892538,-0.3116751345274361
1612560018620,2021-02-05T21:21:59.287Z,2.05,0.8422661549526769,-0.3711872020162175,-0.238832552290213,-0.30946210955001885
1612560018659,2021-02-05T21:21:59.300Z,2.089,0.8431538074613654,-0.3691503265809467,-0.2399303826389577,-0.3086310172929914
1612560018699,2021-02-05T21:21:59.300Z,2.129,0.8448275153171964,-0.3651934734358863,-0.2421578925601917,-0.3070175099137043
1612560018738,2021-02-05T21:21:59.302Z,2.168,0.8474751601260035,-0.35838971374660755,-0.2467387204882739,-0.30407674995276895
1612560018778,2021-02-05T21:21:59.314Z,2.208,0.8481162784391537,-0.3566256613824156,-0.24802501305782296,-0.30331585647265713
1612560018817,2021-02-05T21:21:59.317Z,2.247,0.8497547308400948,-0.3522198750287154,-0.24993729040922,-0.3023068108933891
1612560018857,2021-02-05T21:21:59.345Z,2.287,0.8501632015611338,-0.3513543600632732,-0.24980282228523185,-0.30227668509857625
1612560018896,2021-02-05T21:21:59.347Z,2.326,0.850659276286348,-0.3519107552309481,-0.2483834828773813,-0.30140215900764866
1612560018936,2021-02-05T21:21:59.358Z,2.366,0.8507581827719485,-0.3539231786770858,-0.2452194126505833,-0.3013574915295493
1612560018976,2021-02-05T21:21:59.361Z,2.406,0.851122699360477,-0.3528561112231027,-0.2451724631994542,-0.3016176034228715
1612560019015,2021-02-05T21:21:59.363Z,2.445,0.8523614111731445,-0.3531968578458898,-0.2414363382989045,-0.3007332686942585
1612560019055,2021-02-05T21:21:59.374Z,2.485,0.8512328824694644,-0.3585527695411481,-0.2389509498630487,-0.2995745897379252
1612560019096,2021-02-05T21:21:59.376Z,2.526,0.8513032286604049,-0.3633423614634165,-0.2337052007238385,-0.29773649489639153
1612560019135,2021-02-05T21:21:59.379Z,2.565,0.847570180575774,-0.3722596618572021,-0.23336928927845085,-0.29763452080426084
1612560019175,2021-02-05T21:21:59.390Z,2.605,0.8494129994092778,-0.3698601058544453,-0.23597447776204855,-0.2932867272428145
1612560019214,2021-02-05T21:21:59.392Z,2.6439999999999997,0.8494301971645208,-0.3694805028493156,-0.2379063432030919,-0.29215247735214034
1612560019254,2021-02-05T21:21:59.394Z,2.6839999999999997,0.8496698447113892,-0.36614251625353617,-0.2438469296286859,-0.2907567500339687
1612560019293,2021-02-05T21:21:59.405Z,2.7230000000000003,0.8517339994663898,-0.3568731023744633,-0.25268781659024464,-0.2886860756972329
1612560019333,2021-02-05T21:21:59.408Z,2.763,0.8517293156674308,-0.3550442608631458,-0.2561121571386873,-0.287936292652734
1612560019373,2021-02-05T21:21:59.418Z,2.803,0.8530716279913815,-0.3471769620709769,-0.2649490134820688,-0.2855503016601103
1612560019412,2021-02-05T21:21:59.421Z,2.842,0.8531771911229871,-0.3451038246293971,-0.26840624153002424,-0.2845173461871501
1612560019452,2021-02-05T21:21:59.425Z,2.8819999999999997,0.8532274240238019,-0.34191059844727617,-0.2744221279586845,-0.2824758418869838
1612560019491,2021-02-05T21:21:59.434Z,2.9210000000000003,0.8526897526065451,-0.3388428439752843,-0.2801019618659347,-0.28222084232987604
1612560019532,2021-02-05T21:21:59.436Z,2.9619999999999997,0.8530643085913652,-0.3361215686038426,-0.28145111595091,-0.2829997276620881
1612560019572,2021-02-05T21:21:59.438Z,3.002,0.8539899154858737,-0.3295295970133013,-0.28420125626478515,-0.2852036375613038
1612560019611,2021-02-05T21:21:59.450Z,3.0410000000000004,0.8526005786034915,-0.3239952851392409,-0.2898475705214478,-0.2899787827330614
1612560019651,2021-02-05T21:21:59.452Z,3.0810000000000004,0.8490106275874181,-0.3224990846912673,-0.2952585921918299,-0.2966439926137253
1612560019690,2021-02-05T21:21:59.454Z,3.12,0.8486283741344153,-0.3197760635118297,-0.29609869758812946,-0.2998311409868402
1612560019730,2021-02-05T21:21:59.466Z,3.16,0.8497881278634201,-0.3154323869257137,-0.2958682212311165,-0.3013711045974147
1612560019770,2021-02-05T21:21:59.468Z,3.2,0.8507281010274319,-0.3137269028728395,-0.2948446538392217,-0.3015025018776877
1612560019809,2021-02-05T21:21:59.479Z,3.239,0.8529454489489876,-0.30993003381827355,-0.2923096179928376,-0.3016330924873715
1612560019849,2021-02-05T21:21:59.482Z,3.279,0.8512250568215033,-0.31283883516492944,-0.2934134735873746,-0.30241742570372776
1612560019888,2021-02-05T21:21:59.484Z,3.318,0.8518008431395332,-0.3126482784652855,-0.29230150330243737,-0.3020698739805228
1612560019928,2021-02-05T21:21:59.498Z,3.358,0.8489117975628511,-0.3175309798013326,-0.29286464615296753,-0.304553994980713
1612560019969,2021-02-05T21:21:59.499Z,3.3989999999999996,0.8493883996576813,-0.3183031900218725,-0.2887597230807145,-0.3063335568872792
1612560020008,2021-02-05T21:21:59.499Z,3.438,0.8483163378819929,-0.3207424493013857,-0.2878815979964267,-0.30758390340467423
1612560020048,2021-02-05T21:21:59.525Z,3.478,0.8465363079796171,-0.32593492434176796,-0.2868810864703095,-0.30796419693233784
1612560020087,2021-02-05T21:21:59.528Z,3.517,0.8472690594444992,-0.3256389226609562,-0.2862856907987699,-0.3068141720978951
1612560020127,2021-02-05T21:21:59.538Z,3.557,0.8463614683408522,-0.3286386371512546,-0.2872712885732473,-0.3051952126766553
1612560020167,2021-02-05T21:21:59.540Z,3.597,0.8461070737227662,-0.3296359190033929,-0.2887051036339346,-0.3034672038866888
1612560020206,2021-02-05T21:21:59.543Z,3.636,0.8449982751733369,-0.3323103605150172,-0.2896604269085073,-0.30272855222401146
1612560020246,2021-02-05T21:21:59.554Z,3.676,0.8451649966981496,-0.3324437803847439,-0.2907667412263553,-0.30105142988586303
1612560020285,2021-02-05T21:21:59.556Z,3.715,0.8463029218403012,-0.33104574148152105,-0.2928824477362358,-0.2973212964783217
1612560020325,2021-02-05T21:21:59.558Z,3.755,0.8467785750177966,-0.3304944529630704,-0.2935794030078091,-0.2958894989367637
1612560020364,2021-02-05T21:21:59.570Z,3.7939999999999996,0.8478124447128422,-0.3290132172906076,-0.29480919430164504,-0.29334604206181525
1612560020404,2021-02-05T21:21:59.572Z,3.8339999999999996,0.8484995762250648,-0.32816463601071505,-0.2967245979500193,-0.2903634856335065
1612560020445,2021-02-05T21:21:59.574Z,3.875,0.8485379544386551,-0.3291842671769017,-0.29662010947391604,-0.2892016057630926
1612560020484,2021-02-05T21:21:59.587Z,3.9139999999999997,0.8489458131373341,-0.330612340072714,-0.2957253842264133,-0.28728554448905885
1612560020524,2021-02-05T21:21:59.588Z,3.9539999999999997,0.8499156613552443,-0.33123780774192496,-0.29360249519809123,-0.2858714013658169
1612560020563,2021-02-05T21:21:59.598Z,3.9930000000000003,0.8502594807736065,-0.33132479568429074,-0.2931386428735323,-0.2852234758459123
1612560020603,2021-02-05T21:21:59.600Z,4.033,0.8500844737892599,-0.334045408679692,-0.29187075668652274,-0.2838688319518209
1612560020643,2021-02-05T21:21:59.603Z,4.073,0.8501987454047908,-0.3353096438520217,-0.2912202498493192,-0.2827017901069075
1612560020682,2021-02-05T21:21:59.614Z,4.112,0.8498557144892745,-0.3368817809358457,-0.2909599095448731,-0.2821316381780974
1612560020722,2021-02-05T21:21:59.616Z,4.152,0.8491885917401774,-0.3390446777362858,-0.2908667555953063,-0.28164511827207755
1612560020761,2021-02-05T21:21:59.618Z,4.191,0.8485989828853101,-0.3409421087960874,-0.2910137022982319,-0.2809791269300449
1612560020801,2021-02-05T21:21:59.629Z,4.231,0.8481792364611804,-0.34210657821255164,-0.2908506786592727,-0.2809999194008226
1612560020840,2021-02-05T21:21:59.632Z,4.27,0.8443665023274317,-0.34821867850255017,-0.2938005754613621,-0.28190456460981483
1612560020880,2021-02-05T21:21:59.634Z,4.31,0.8436636876996065,-0.3494628634149578,-0.29429755605943586,-0.28195077167541605
1612560020921,2021-02-05T21:21:59.645Z,4.351,0.8415158007709861,-0.35306053505851337,-0.2966193523362537,-0.2814540379113144
1612560020960,2021-02-05T21:21:59.647Z,4.39,0.8401370733563146,-0.3554628136861122,-0.2987876619165665,-0.2802531340503976
1612560021000,2021-02-05T21:21:59.658Z,4.43,0.8396989347508825,-0.3561993941623347,-0.29938216147094915,-0.2799964499232122
1612560021040,2021-02-05T21:21:59.660Z,4.47,0.8390763977209669,-0.3568749275078919,-0.3007908197886793,-0.279492339134183
1612560021079,2021-02-05T21:21:59.663Z,4.5089999999999995,0.8402715030236186,-0.35466277949564057,-0.30023140566191464,-0.27931920288645795
1612560021119,2021-02-05T21:21:59.673Z,4.5489999999999995,0.8404332446782009,-0.3545007126484265,-0.3000593012627627,-0.2792232470571384
1612560021158,2021-02-05T21:21:59.676Z,4.588,0.8402306246731074,-0.3551357659287284,-0.3004442788538293,-0.27861141474041906
1612560021198,2021-02-05T21:21:59.678Z,4.628,0.8383315406829209,-0.3596199622147805,-0.3011479904539417,-0.2778193631091842
1612560021237,2021-02-05T21:21:59.704Z,4.667,0.8367062937954769,-0.3637647213237699,-0.30169497320322314,-0.2767272096978961
1612560021277,2021-02-05T21:21:59.708Z,4.707,0.8349510843754396,-0.36681079647489057,-0.3030670323073985,-0.2765084089464913
1612560021316,2021-02-05T21:21:59.709Z,4.746,0.8349010435469709,-0.366654300895616,-0.3038257195836197,-0.2760340617359053
1612560021357,2021-02-05T21:21:59.720Z,4.787,0.8345032677931312,-0.3672924696355868,-0.3048099177233477,-0.2753024733798508
1612560021397,2021-02-05T21:21:59.722Z,4.827,0.8337981536834033,-0.3684509802097629,-0.3065583010252532,-0.27394620305659106
1612560021437,2021-02-05T21:21:59.724Z,4.867,0.8336387071735083,-0.3686669862743838,-0.30726338235257944,-0.2733502752855713
1612560021476,2021-02-05T21:21:59.736Z,4.906000000000001,0.8333809404965435,-0.3690656597949709,-0.3085117565534589,-0.27218971847867235
1612560021516,2021-02-05T21:21:59.738Z,4.946000000000001,0.8332194286750518,-0.369387203121852,-0.31012060924886303,-0.2704139152620478
1612560021555,2021-02-05T21:21:59.749Z,4.985,0.8331750235610982,-0.3694649689471173,-0.3106783138965221,-0.2698036362047096
1612560021595,2021-02-05T21:21:59.752Z,5.025,0.8333831586782824,-0.3691632858029043,-0.3115819069578136,-0.26852875917328545
1612560021634,2021-02-05T21:21:59.754Z,5.064,0.8336364365916509,-0.3688571137181739,-0.3132846368302227,-0.26617185721339504
1612560021674,2021-02-05T21:21:59.780Z,5.104,0.8338468667257315,-0.3685360770785331,-0.3138372207566534,-0.2653050350275797
1612560021713,2021-02-05T21:21:59.782Z,5.143,0.8341716185625495,-0.368023583009366,-0.314707743754213,-0.2639609614219832
1612560021753,2021-02-05T21:21:59.793Z,5.183,0.8342134900772672,-0.3681513696473772,-0.3154815590518165,-0.2627238243823744
1612560021794,2021-02-05T21:21:59.808Z,5.224,0.8342160370656491,-0.3680272627916887,-0.3157217778780669,-0.2626010211671959
1612560021834,2021-02-05T21:21:59.823Z,5.263999999999999,0.8344472409787382,-0.3676146218789926,-0.315995186318582,-0.2621151159838396
1612560021873,2021-02-05T21:21:59.825Z,5.303,0.8347260243621446,-0.36718858811799626,-0.3161469325877712,-0.26164120857354234
1612560021913,2021-02-05T21:21:59.828Z,5.343,0.8347813008371916,-0.3670862144192207,-0.3161983980198417,-0.26154629426856346
1612560021952,2021-02-05T21:21:59.869Z,5.382000000000001,0.8350809275938598,-0.3668539524220815,-0.3162556353850406,-0.2608455386785068
1612560021992,2021-02-05T21:21:59.872Z,5.422000000000001,0.8353178083916711,-0.3665560247406481,-0.3163388980455734,-0.2604045723357809
1612560022031,2021-02-05T21:21:59.874Z,5.461,0.8352945975146933,-0.3664878807046689,-0.3166842970851924,-0.2601550011801124
1612560022071,2021-02-05T21:21:59.885Z,5.501,0.8349337127244135,-0.3670432781108796,-0.3167589741376676,-0.2604393972752554
1612560022110,2021-02-05T21:21:59.887Z,5.54,0.8348155058635321,-0.3672074323996175,-0.3168890673737265,-0.26042866919620283
1612560022150,2021-02-05T21:21:59.898Z,5.58,0.8347073714037389,-0.3673145784802307,-0.3170243957483128,-0.2604594729714555
1612560022189,2021-02-05T21:21:59.904Z,5.619,0.8347373650791168,-0.36731520173257226,-0.3168218859101246,-0.26060883815650737
1612560022229,2021-02-05T21:21:59.904Z,5.659,0.8346701014856168,-0.367458666155208,-0.3167703491014434,-0.2606846682940428
1612560022270,2021-02-05T21:21:59.913Z,5.7,0.8344743232721828,-0.3678285997959795,-0.31668912109107683,-0.2608883392452085
1612560022310,2021-02-05T21:21:59.916Z,5.74,0.8343363896636741,-0.36821063295125583,-0.31629380213857144,-0.26126987846544364
1612560022349,2021-02-05T21:21:59.918Z,5.779,0.8343173002798749,-0.368303304369031,-0.3161432995013677,-0.2613823494900573
1612560022389,2021-02-05T21:21:59.929Z,5.819,0.834360224252947,-0.3682614179726712,-0.316050399819278,-0.26141669608386603
1612560022428,2021-02-05T21:21:59.931Z,5.858,0.834453436630553,-0.3682181989968872,-0.31572953584531754,-0.26156773542975165
1612560022468,2021-02-05T21:21:59.934Z,5.898,0.834484625572837,-0.3681877117829195,-0.3156619601046414,-0.26159270922087186
1612560022507,2021-02-05T21:21:59.945Z,5.937,0.8344488800908944,-0.3682683867148816,-0.31562553985610897,-0.2616371159679193
1612560022547,2021-02-05T21:21:59.947Z,5.977,0.8345325991207179,-0.3682095918498033,-0.31538643805908,-0.261741154889762
1612560022586,2021-02-05T21:21:59.949Z,6.016,0.8347097714119646,-0.3680360357940184,-0.3150020164712385,-0.2618831867177873
1612560022626,2021-02-05T21:21:59.960Z,6.056,0.8350981276067192,-0.3675864751324521,-0.31432899991955265,-0.2620850632466962
1612560022666,2021-02-05T21:21:59.963Z,6.096,0.8350589725764294,-0.3677076548105329,-0.31420721800783696,-0.2621858445170363
1612560022707,2021-02-05T21:21:59.973Z,6.1370000000000005,0.8350393427810806,-0.3677520328898903,-0.3141871214383892,-0.26221020391158073
1612560022746,2021-02-05T21:21:59.975Z,6.176,0.8348745835800737,-0.3683479949599167,-0.3139272114301278,-0.2622096303050505
1612560022786,2021-02-05T21:21:59.978Z,6.216,0.8348633001592851,-0.3684205008888357,-0.31388400032165553,-0.2621954212301233
1612560022825,2021-02-05T21:21:59.989Z,6.255,0.8348377824909107,-0.368445605163946,-0.31393957172706705,-0.26217486200026546
1612560022865,2021-02-05T21:21:59.993Z,6.295,0.8347619835693593,-0.3688687173953567,-0.31412033731368605,-0.26160411655856963
1612560022904,2021-02-05T21:21:59.994Z,6.334,0.8347739051407066,-0.3688887979310111,-0.31410084732316285,-0.26156115875263136
1612560022944,2021-02-05T21:22:00.005Z,6.374,0.8346041538008656,-0.3691698133435519,-0.3140961648366247,-0.2617119687923191
1612560022983,2021-02-05T21:22:00.007Z,6.412999999999999,0.8344972668611135,-0.3693613556125747,-0.3140239261754971,-0.2618691932448309
1612560023023,2021-02-05T21:22:00.009Z,6.452999999999999,0.8344972668611135,-0.3693613556125747,-0.3140239261754971,-0.2618691932448309
1612560023063,2021-02-05T21:22:00.020Z,6.492999999999999,0.8345152115478429,-0.3693210240951982,-0.3140421499036001,-0.2618470372955517
1612560023102,2021-02-05T21:22:00.023Z,6.532,0.8345152115478429,-0.3693210240951982,-0.3140421499036001,-0.2618470372955517
1612560023143,2021-02-05T21:22:00.034Z,6.5729999999999995,0.8345152115478429,-0.3693210240951982,-0.3140421499036001,-0.2618470372955517
1612560023183,2021-02-05T21:22:00.037Z,6.6129999999999995,0.8347161538570667,-0.3689870270310585,-0.31394898069691474,-0.2617891401342212
1612560023222,2021-02-05T21:22:00.038Z,6.652,0.8347342711316744,-0.36894622684286144,-0.3139674437101732,-0.26176673315528004
1612560023262,2021-02-05T21:22:00.050Z,6.692,0.8347593381719108,-0.3688897772062215,-0.3139929845821931,-0.26173571640245163
1612560023301,2021-02-05T21:22:00.052Z,6.731,0.8349190429481483,-0.3686233509642724,-0.3139206900017404,-0.2616883972117418
1612560023341,2021-02-05T21:22:00.054Z,6.771,0.8347982938035948,-0.3688511395224628,-0.31399556357593816,-0.2616628204201292
1612560023380,2021-02-05T21:22:00.080Z,6.81,0.8348851408939637,-0.3686924549825159,-0.31399097988970354,-0.2616148690371702
1612560023420,2021-02-05T21:22:00.082Z,6.85,0.8352236071965289,-0.368267641854171,-0.3141076339890867,-0.2609920769191361
1612560023459,2021-02-05T21:22:00.093Z,6.888999999999999,0.8352545284713009,-0.36831984491320097,-0.31405704480732904,-0.26088031186386607
1612560023499,2021-02-05T21:22:00.095Z,6.928999999999999,0.8352545284713009,-0.36831984491320097,-0.31405704480732904,-0.26088031186386607
1612560023539,2021-02-05T21:22:00.098Z,6.968999999999999,0.8351968972924674,-0.36850694026239394,-0.3138557070872461,-0.26104285636701263
1612560023578,2021-02-05T21:22:00.109Z,7.007999999999999,0.8351968972924674,-0.36850694026239394,-0.3138557070872461,-0.26104285636701263
1612560023619,2021-02-05T21:22:00.111Z,7.0489999999999995,0.8354626604469879,-0.368171593719714,-0.3136521486196979,-0.26091023407098
1612560023659,2021-02-05T21:22:00.113Z,7.0889999999999995,0.8357727818194579,-0.3677550489504704,-0.31352217099653884,-0.260660563635582
1612560023698,2021-02-05T21:22:00.125Z,7.127999999999999,0.8357727818194579,-0.3677550489504704,-0.31352217099653884,-0.260660563635582
1612560023738,2021-02-05T21:22:00.127Z,7.167999999999999,0.8360701464367983,-0.3672681818274007,-0.3133590182326122,-0.2605895595503383
1612560023777,2021-02-05T21:22:00.129Z,7.207000000000001,0.8361257113957642,-0.36714216360614826,-0.3134157165179381,-0.2605206615320005
1612560023817,2021-02-05T21:22:00.140Z,7.247000000000001,0.8361666799576509,-0.36704921356812736,-0.3134575481363457,-0.26046981334498026
1612560023856,2021-02-05T21:22:00.143Z,7.2860000000000005,0.836317910075548,-0.36675280489929696,-0.3135804751631132,-0.2602537588236561
1612560023896,2021-02-05T21:22:00.153Z,7.3260000000000005,0.8363586297000281,-0.3666852979163607,-0.3135599522726085,-0.2602427542681657
1612560023936,2021-02-05T21:22:00.155Z,7.3660000000000005,0.8363442279006981,-0.36679811752772706,-0.3134325686371313,-0.2602834961207318
1612560023975,2021-02-05T21:22:00.157Z,7.405,0.8362989823710205,-0.3672786129735295,-0.313087806950639,-0.2601662116345536
1612560024015,2021-02-05T21:22:00.169Z,7.445,0.8362813513086106,-0.3673807369718901,-0.31291474904137273,-0.2602868713320169
1612560024056,2021-02-05T21:22:00.172Z,7.486000000000001,0.8363330787334802,-0.36740403053140297,-0.3127363055148153,-0.2603022531181831
1612560024095,2021-02-05T21:22:00.173Z,7.525,0.8367042789032287,-0.36698885891572064,-0.31214152028863323,-0.260408906162339
1612560024135,2021-02-05T21:22:00.184Z,7.565,0.8367274377393079,-0.3669660296866452,-0.3120906820266928,-0.2604275987339799
1612560024174,2021-02-05T21:22:00.187Z,7.604,0.8367299183368776,-0.36703715882530624,-0.31190090091210204,-0.26054672481462543
1612560024214,2021-02-05T21:22:00.189Z,7.644,0.8371178087148805,-0.3665004841538759,-0.31143335179299386,-0.26061549615928936
1612560024253,2021-02-05T21:22:00.200Z,7.683,0.8371736096277426,-0.3664681996061604,-0.3112531426490436,-0.2606969259722285
1612560024293,2021-02-05T21:22:00.202Z,7.723,0.8371729054670916,-0.36649405748920055,-0.31119152801996314,-0.26073638999090865
1612560024333,2021-02-05T21:22:00.213Z,7.763,0.8374209229145845,-0.3663752849743862,-0.3106724087070699,-0.2607259152692153
1612560024372,2021-02-05T21:22:00.215Z,7.8020000000000005,0.8375526683331971,-0.3662887855862679,-0.310461667637674,-0.2606752889119206
1612560024412,2021-02-05T21:22:00.217Z,7.8420000000000005,0.8376428908705725,-0.3661454719342072,-0.3103599334164933,-0.26070786809334423
1612560024451,2021-02-05T21:22:00.228Z,7.881,0.8376761613778182,-0.3661548591215517,-0.3103208835453796,-0.2606342591383849
1612560024492,2021-02-05T21:22:00.231Z,7.922000000000001,0.8379786950834579,-0.3659638436926904,-0.31021125371661096,-0.26005989649206884
1612560024532,2021-02-05T21:22:00.233Z,7.962000000000001,0.8381000927425627,-0.3659906849673559,-0.31004963144606185,-0.2598235537864005
1612560024571,2021-02-05T21:22:00.259Z,8.001,0.8381397719612371,-0.3660069656029939,-0.3099531554761893,-0.2597877310367202
1612560024611,2021-02-05T21:22:00.261Z,8.041,0.8381156392822158,-0.3662371237768589,-0.30991368831123123,-0.259588231928078
1612560024650,2021-02-05T21:22:00.264Z,8.08,0.8376286844356586,-0.3675039014672341,-0.30952119934970296,-0.2598378274425624
1612560024690,2021-02-05T21:22:00.275Z,8.12,0.8373327047747203,-0.3680517651706307,-0.30929863207288644,-0.2602809940569523
1612560024729,2021-02-05T21:22:00.277Z,8.158999999999999,0.8372563579759641,-0.3681462893384657,-0.30929021000688983,-0.260402892973633
1612560024769,2021-02-05T21:22:00.279Z,8.199,0.8374843829220289,-0.3677922344323693,-0.3088693225962307,-0.2606693733676804
