epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560016538,2021-02-05T21:21:58.972Z,-0.027000000000000003,,,
1612560016579,2021-02-05T21:21:58.985Z,0.013999999999999999,6.377777576446532,8.286110877990723,21.10416603088379
1612560016619,2021-02-05T21:21:58.987Z,0.054000000000000006,5.315277576446533,8.973610877990723,18.66666603088379
1612560016658,2021-02-05T21:21:59.002Z,0.09300000000000001,6.377777576446532,9.723610877990724,21.85416603088379
1612560016698,2021-02-05T21:21:59.016Z,0.133,6.752777576446532,10.473610877990724,20.66666603088379
1612560016737,2021-02-05T21:21:59.031Z,0.172,6.377777576446532,9.723610877990724,21.10416603088379
1612560016777,2021-02-05T21:21:59.045Z,0.212,7.815277576446532,10.098610877990724,20.29166603088379
1612560016818,2021-02-05T21:21:59.047Z,0.253,5.315277576446533,9.348610877990724,20.29166603088379
1612560016857,2021-02-05T21:21:59.062Z,0.292,6.377777576446532,10.473610877990724,20.72916603088379
1612560016897,2021-02-05T21:21:59.076Z,0.332,7.815277576446532,11.536110877990724,20.35416603088379
1612560016937,2021-02-05T21:21:59.091Z,0.37200000000000005,6.377777576446532,10.098610877990724,19.54166603088379
1612560016976,2021-02-05T21:21:59.092Z,0.41100000000000003,6.377777576446532,10.098610877990724,19.54166603088379
1612560017016,2021-02-05T21:21:59.107Z,0.451,5.627777576446533,11.223610877990724,19.91666603088379
1612560017057,2021-02-05T21:21:59.122Z,0.49200000000000005,5.315277576446533,10.473610877990724,19.54166603088379
1612560017096,2021-02-05T21:21:59.136Z,0.531,5.315277576446533,10.473610877990724,19.54166603088379
1612560017136,2021-02-05T21:21:59.150Z,0.5710000000000001,6.377777576446532,11.536110877990724,19.91666603088379
1612560017175,2021-02-05T21:21:59.166Z,0.61,6.752777576446532,10.473610877990724,19.54166603088379
1612560017215,2021-02-05T21:21:59.167Z,0.65,5.627777576446533,12.661110877990724,20.35416603088379
1612560017256,2021-02-05T21:21:59.182Z,0.691,4.190277576446533,11.536110877990724,18.72916603088379
1612560017295,2021-02-05T21:21:59.196Z,0.73,6.752777576446532,10.473610877990724,18.79166603088379
1612560017335,2021-02-05T21:21:59.211Z,0.77,5.627777576446533,10.473610877990724,20.72916603088379
1612560017375,2021-02-05T21:21:59.225Z,0.81,6.002777576446532,11.536110877990724,19.54166603088379
1612560017414,2021-02-05T21:21:59.227Z,0.8490000000000001,5.252777576446533,11.536110877990724,18.35416603088379
1612560017454,2021-02-05T21:21:59.242Z,0.889,6.377777576446532,11.223610877990724,19.91666603088379
1612560017495,2021-02-05T21:21:59.257Z,0.93,7.127777576446532,9.348610877990724,19.54166603088379
1612560017534,2021-02-05T21:21:59.271Z,0.9690000000000001,6.002777576446532,10.098610877990724,18.79166603088379
1612560017574,2021-02-05T21:21:59.286Z,1.0090000000000001,4.565277576446533,10.848610877990724,18.79166603088379
1612560017613,2021-02-05T21:21:59.315Z,1.048,5.627777576446533,10.848610877990724,19.97916603088379
1612560017653,2021-02-05T21:21:59.317Z,1.088,5.627777576446533,10.473610877990724,18.41666603088379
1612560017694,2021-02-05T21:21:59.332Z,1.129,5.252777576446533,11.223610877990724,18.79166603088379
1612560017733,2021-02-05T21:21:59.346Z,1.168,6.752777576446532,10.098610877990724,19.97916603088379
1612560017773,2021-02-05T21:21:59.362Z,1.208,6.002777576446532,10.473610877990724,20.35416603088379
1612560017813,2021-02-05T21:21:59.375Z,1.248,6.377777576446532,11.161110877990724,19.16666603088379
1612560017852,2021-02-05T21:21:59.377Z,1.287,5.315277576446533,12.286110877990724,19.54166603088379
1612560017892,2021-02-05T21:21:59.406Z,1.327,6.377777576446532,11.536110877990724,19.54166603088379
1612560017933,2021-02-05T21:21:59.421Z,1.368,5.627777576446533,11.223610877990724,18.79166603088379
1612560017972,2021-02-05T21:21:59.435Z,1.4069999999999998,5.627777576446533,10.848610877990724,21.16666603088379
1612560018012,2021-02-05T21:21:59.480Z,1.4469999999999998,6.377777576446532,11.223610877990724,18.04166603088379
1612560018051,2021-02-05T21:21:59.482Z,1.486,4.940277576446533,8.286110877990723,20.35416603088379
1612560018091,2021-02-05T21:21:59.497Z,1.526,7.815277576446532,11.223610877990724,20.35416603088379
1612560018132,2021-02-05T21:21:59.511Z,1.567,6.002777576446532,10.473610877990724,18.79166603088379
1612560018171,2021-02-05T21:21:59.526Z,1.6059999999999999,5.627777576446533,11.536110877990724,20.79166603088379
1612560018211,2021-02-05T21:21:59.540Z,1.646,6.377777576446532,10.098610877990724,18.79166603088379
1612560018251,2021-02-05T21:21:59.542Z,1.686,6.377777576446532,10.848610877990724,19.60416603088379
1612560018290,2021-02-05T21:21:59.557Z,1.725,6.752777576446532,10.098610877990724,21.16666603088379
1612560018330,2021-02-05T21:21:59.572Z,1.765,6.752777576446532,11.223610877990724,21.97916603088379
1612560018371,2021-02-05T21:21:59.586Z,1.806,5.252777576446533,10.098610877990724,19.60416603088379
1612560018410,2021-02-05T21:21:59.601Z,1.845,5.627777576446533,11.223610877990724,21.54166603088379
1612560018450,2021-02-05T21:21:59.602Z,1.885,6.002777576446532,5.723610877990723,21.97916603088379
1612560018489,2021-02-05T21:21:59.617Z,1.9240000000000002,5.252777576446533,1.7236111164093018,21.16666603088379
1612560018529,2021-02-05T21:21:59.632Z,1.964,5.627777576446533,4.661110877990723,21.91666603088379
1612560018570,2021-02-05T21:21:59.646Z,2.005,6.002777576446532,7.911110877990723,21.54166603088379
1612560018609,2021-02-05T21:21:59.661Z,2.044,6.377777576446532,11.536110877990724,20.79166603088379
1612560018649,2021-02-05T21:21:59.675Z,2.084,4.940277576446533,11.598610877990724,23.16666603088379
1612560018689,2021-02-05T21:21:59.677Z,2.124,5.627777576446533,12.286110877990724,21.16666603088379
1612560018728,2021-02-05T21:21:59.695Z,2.1630000000000003,5.252777576446533,10.473610877990724,21.16666603088379
1612560018769,2021-02-05T21:21:59.709Z,2.204,4.940277576446533,10.473610877990724,22.35416603088379
1612560018809,2021-02-05T21:21:59.730Z,2.244,5.252777576446533,11.223610877990724,22.35416603088379
1612560018848,2021-02-05T21:21:59.736Z,2.283,7.127777576446532,11.598610877990724,20.79166603088379
1612560018888,2021-02-05T21:21:59.738Z,2.323,6.002777576446532,10.848610877990724,22.35416603088379
1612560018927,2021-02-05T21:21:59.752Z,2.362,5.252777576446533,12.661110877990724,21.97916603088379
1612560018967,2021-02-05T21:21:59.767Z,2.4019999999999997,5.627777576446533,11.223610877990724,21.16666603088379
1612560019008,2021-02-05T21:21:59.781Z,2.443,4.190277576446533,13.036110877990724,22.79166603088379
1612560019047,2021-02-05T21:21:59.796Z,2.4819999999999998,2.3777778148651123,11.598610877990724,22.79166603088379
1612560019087,2021-02-05T21:21:59.810Z,2.522,4.565277576446533,10.473610877990724,22.72916603088379
1612560019127,2021-02-05T21:21:59.812Z,2.562,3.815277814865112,12.286110877990724,23.16666603088379
1612560019166,2021-02-05T21:21:59.827Z,2.6010000000000004,5.252777576446533,9.723610877990724,22.35416603088379
1612560019206,2021-02-05T21:21:59.841Z,2.641,4.565277576446533,11.911110877990724,21.97916603088379
1612560019247,2021-02-05T21:21:59.871Z,2.682,4.940277576446533,11.223610877990724,23.16666603088379
1612560019286,2021-02-05T21:21:59.885Z,2.721,4.190277576446533,11.911110877990724,22.79166603088379
1612560019326,2021-02-05T21:21:59.887Z,2.761,4.190277576446533,12.286110877990724,21.16666603088379
1612560019365,2021-02-05T21:21:59.905Z,2.8,4.190277576446533,13.036110877990724,21.60416603088379
1612560019405,2021-02-05T21:21:59.917Z,2.84,3.815277814865112,13.036110877990724,21.97916603088379
1612560019446,2021-02-05T21:21:59.931Z,2.8810000000000002,3.815277814865112,12.286110877990724,20.79166603088379
1612560019485,2021-02-05T21:21:59.945Z,2.92,4.940277576446533,11.911110877990724,20.79166603088379
1612560019525,2021-02-05T21:21:59.947Z,2.96,3.815277814865112,11.911110877990724,21.16666603088379
1612560019565,2021-02-05T21:21:59.962Z,3.0,2.3777778148651123,11.598610877990724,20.35416603088379
1612560019604,2021-02-05T21:21:59.977Z,3.0389999999999997,2.0027778148651123,13.036110877990724,21.97916603088379
1612560019644,2021-02-05T21:21:59.992Z,3.0789999999999997,2.7527778148651123,13.036110877990724,21.97916603088379
