epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560021914,2021-02-05T21:22:00.740Z,5.349,99628.97316576086
1612560021954,2021-02-05T21:22:00.742Z,5.388999999999999,99628.97316576086
1612560021993,2021-02-05T21:22:00.757Z,5.428,99628.97316576086
1612560022033,2021-02-05T21:22:00.772Z,5.468,99628.97316576086
1612560022074,2021-02-05T21:22:00.786Z,5.5089999999999995,99628.97316576086
1612560022113,2021-02-05T21:22:00.800Z,5.547999999999999,99628.97316576086
1612560022153,2021-02-05T21:22:00.815Z,5.587999999999999,99628.32472826086
1612560022192,2021-02-05T21:22:00.817Z,5.627000000000001,99628.32472826086
1612560022232,2021-02-05T21:22:00.832Z,5.667000000000001,99628.32472826086
1612560022273,2021-02-05T21:22:00.847Z,5.707999999999999,99628.32472826086
1612560022313,2021-02-05T21:22:00.861Z,5.747999999999999,99628.32472826086
1612560022352,2021-02-05T21:22:00.875Z,5.787000000000001,99628.32472826086
1612560022392,2021-02-05T21:22:00.877Z,5.827000000000001,99628.32472826086
1612560022431,2021-02-05T21:22:00.892Z,5.8660000000000005,99628.32472826086
1612560022471,2021-02-05T21:22:00.907Z,5.906000000000001,99628.32472826086
1612560022512,2021-02-05T21:22:00.921Z,5.947,99628.32472826086
1612560022551,2021-02-05T21:22:00.936Z,5.986000000000001,99628.32472826086
1612560022591,2021-02-05T21:22:00.950Z,6.026,99628.32472826086
1612560022630,2021-02-05T21:22:00.952Z,6.065,99628.32472826086
1612560022670,2021-02-05T21:22:00.982Z,6.105,99628.32472826086
1612560022711,2021-02-05T21:22:00.996Z,6.146,99628.32472826086
1612560022751,2021-02-05T21:22:01.011Z,6.186,99628.32472826086
1612560022790,2021-02-05T21:22:01.026Z,6.225,99628.32472826086
1612560022830,2021-02-05T21:22:01.028Z,6.265,99627.66847826086
1612560022869,2021-02-05T21:22:01.042Z,6.303999999999999,99627.66847826086
1612560022909,2021-02-05T21:22:01.057Z,6.343999999999999,99627.66847826086
1612560022950,2021-02-05T21:22:01.071Z,6.385,99627.66847826086
1612560022989,2021-02-05T21:22:01.086Z,6.4239999999999995,99627.02004076086
1612560023029,2021-02-05T21:22:01.088Z,6.4639999999999995,99627.02004076086
1612560023068,2021-02-05T21:22:01.102Z,6.502999999999999,99627.02004076086
1612560023108,2021-02-05T21:22:01.117Z,6.542999999999999,99627.02004076086
1612560023149,2021-02-05T21:22:01.131Z,6.584,99626.13722826086
1612560023189,2021-02-05T21:22:01.145Z,6.624,99626.13722826086
1612560023228,2021-02-05T21:22:01.160Z,6.662999999999999,99627.02004076086
1612560023268,2021-02-05T21:22:01.162Z,6.702999999999999,99627.02004076086
1612560023307,2021-02-05T21:22:01.177Z,6.742000000000001,99627.02004076086
1612560023347,2021-02-05T21:22:01.191Z,6.782,99627.02004076086
1612560023388,2021-02-05T21:22:01.206Z,6.8229999999999995,99626.13722826086
1612560023427,2021-02-05T21:22:01.220Z,6.862,99626.13722826086
1612560023467,2021-02-05T21:22:01.223Z,6.902,99626.13722826086
1612560023506,2021-02-05T21:22:01.237Z,6.941,99626.13722826086
1612560023546,2021-02-05T21:22:01.252Z,6.981,99626.13722826086
1612560023587,2021-02-05T21:22:01.266Z,7.022,99626.13722826086
1612560023627,2021-02-05T21:22:01.280Z,7.062,99625.48879076086
1612560023666,2021-02-05T21:22:01.282Z,7.101,99625.48879076086
1612560023706,2021-02-05T21:22:01.297Z,7.141,99626.36379076086
1612560023745,2021-02-05T21:22:01.312Z,7.18,99626.36379076086
1612560023785,2021-02-05T21:22:01.326Z,7.22,99626.36379076086
1612560023826,2021-02-05T21:22:01.341Z,7.261,99626.36379076086
1612560023865,2021-02-05T21:22:01.355Z,7.3,99626.36379076086
1612560023905,2021-02-05T21:22:01.357Z,7.34,99624.83254076086
1612560023944,2021-02-05T21:22:01.372Z,7.379,99624.83254076086
1612560023984,2021-02-05T21:22:01.387Z,7.419,99626.36379076086
1612560024025,2021-02-05T21:22:01.401Z,7.46,99626.36379076086
1612560024065,2021-02-05T21:22:01.416Z,7.5,99626.36379076086
1612560024104,2021-02-05T21:22:01.417Z,7.539,99626.36379076086
1612560024144,2021-02-05T21:22:01.432Z,7.579,99626.36379076086
1612560024183,2021-02-05T21:22:01.447Z,7.617999999999999,99626.36379076086
1612560024223,2021-02-05T21:22:01.491Z,7.6579999999999995,99626.36379076086
1612560024264,2021-02-05T21:22:01.505Z,7.699,99626.36379076086
1612560024303,2021-02-05T21:22:01.507Z,7.7379999999999995,99625.70754076086
1612560024343,2021-02-05T21:22:01.537Z,7.778,99625.70754076086
1612560024382,2021-02-05T21:22:01.552Z,7.817,99625.70754076086
1612560024422,2021-02-05T21:22:01.566Z,7.857,99625.70754076086
1612560024463,2021-02-05T21:22:01.580Z,7.898,99626.36379076086
1612560024503,2021-02-05T21:22:01.582Z,7.938,99626.36379076086
1612560024542,2021-02-05T21:22:01.597Z,7.977,99626.36379076086
1612560024582,2021-02-05T21:22:01.612Z,8.017000000000001,99626.36379076086
1612560024621,2021-02-05T21:22:01.626Z,8.056000000000001,99624.83254076086
1612560024662,2021-02-05T21:22:01.640Z,8.097000000000001,99624.83254076086
1612560024702,2021-02-05T21:22:01.655Z,8.137,99624.83254076086
1612560024741,2021-02-05T21:22:01.657Z,8.176,99624.83254076086
1612560024781,2021-02-05T21:22:01.672Z,8.216000000000001,99624.83254076086
1612560024820,2021-02-05T21:22:01.686Z,8.255,99624.83254076086
1612560024860,2021-02-05T21:22:01.701Z,8.295,99625.70754076086
1612560024901,2021-02-05T21:22:01.715Z,8.336,99625.70754076086
1612560024941,2021-02-05T21:22:01.717Z,8.376,99625.70754076086
1612560024980,2021-02-05T21:22:01.732Z,8.415,99625.70754076086
1612560025020,2021-02-05T21:22:01.747Z,8.455,99625.70754076086
1612560025059,2021-02-05T21:22:01.761Z,8.494,99625.70754076086
1612560025100,2021-02-05T21:22:01.775Z,8.535,99626.36379076086
1612560025140,2021-02-05T21:22:01.777Z,8.575,99626.36379076086
1612560025179,2021-02-05T21:22:01.792Z,8.613999999999999,99625.70754076086
1612560025219,2021-02-05T21:22:01.806Z,8.654,99625.70754076086
1612560025258,2021-02-05T21:22:01.820Z,8.693,99625.70754076086
1612560025298,2021-02-05T21:22:01.835Z,8.732999999999999,99625.70754076086
1612560025339,2021-02-05T21:22:01.837Z,8.774,99625.70754076086
1612560025378,2021-02-05T21:22:01.852Z,8.812999999999999,99626.36379076086
1612560025418,2021-02-05T21:22:01.866Z,8.853,99626.36379076086
1612560025458,2021-02-05T21:22:01.881Z,8.892999999999999,99626.36379076086
1612560025497,2021-02-05T21:22:01.895Z,8.932,99626.36379076086
1612560025538,2021-02-05T21:22:01.897Z,8.972999999999999,99626.36379076086
1612560025578,2021-02-05T21:22:01.912Z,9.013,99626.36379076086
1612560025617,2021-02-05T21:22:01.927Z,9.052,99626.36379076086
1612560025657,2021-02-05T21:22:01.941Z,9.092,99626.36379076086
1612560025696,2021-02-05T21:22:01.955Z,9.131,99625.70754076086
1612560025736,2021-02-05T21:22:01.957Z,9.171,99625.70754076086
1612560025777,2021-02-05T21:22:01.972Z,9.212,99625.70754076086
1612560025816,2021-02-05T21:22:01.987Z,9.251,99625.70754076086
1612560025856,2021-02-05T21:22:02.001Z,9.291,99626.55129076086
1612560025896,2021-02-05T21:22:02.015Z,9.331,99626.55129076086
1612560025935,2021-02-05T21:22:02.030Z,9.37,99626.55129076086
1612560025976,2021-02-05T21:22:02.032Z,9.411,99626.55129076086
1612560026016,2021-02-05T21:22:02.047Z,9.451,99626.55129076086
1612560026055,2021-02-05T21:22:02.061Z,9.49,99626.55129076086
1612560026095,2021-02-05T21:22:02.091Z,9.53,99626.55129076086
1612560026134,2021-02-05T21:22:02.105Z,9.568999999999999,99626.55129076086
1612560026175,2021-02-05T21:22:02.107Z,9.61,99626.55129076086
1612560026215,2021-02-05T21:22:02.122Z,9.65,99626.55129076086
1612560026254,2021-02-05T21:22:02.137Z,9.689,99626.55129076086
1612560026294,2021-02-05T21:22:02.151Z,9.729,99626.55129076086
1612560026334,2021-02-05T21:22:02.180Z,9.769,99626.55129076086
1612560026373,2021-02-05T21:22:02.182Z,9.808,99626.55129076086
1612560026414,2021-02-05T21:22:02.197Z,9.849,99625.89504076086
1612560026454,2021-02-05T21:22:02.212Z,9.889,99625.89504076086
1612560026493,2021-02-05T21:22:02.226Z,9.927999999999999,99626.74660326086
1612560026533,2021-02-05T21:22:02.240Z,9.968,99626.74660326086
1612560026572,2021-02-05T21:22:02.255Z,10.007,99626.74660326086
1612560026613,2021-02-05T21:22:02.257Z,10.048,99626.74660326086
1612560026653,2021-02-05T21:22:02.272Z,10.088,99626.74660326086
1612560026692,2021-02-05T21:22:02.286Z,10.127,99626.74660326086
1612560026732,2021-02-05T21:22:02.301Z,10.167,99626.74660326086
1612560026772,2021-02-05T21:22:02.315Z,10.207,99626.74660326086
1612560026811,2021-02-05T21:22:02.317Z,10.245999999999999,99626.09816576086
1612560026852,2021-02-05T21:22:02.332Z,10.287,99626.74660326086
1612560026892,2021-02-05T21:22:02.347Z,10.327,99626.74660326086
1612560026931,2021-02-05T21:22:02.361Z,10.366,99626.09816576086
1612560026971,2021-02-05T21:22:02.375Z,10.405999999999999,99626.09816576086
1612560027010,2021-02-05T21:22:02.391Z,10.445,99626.09816576086
1612560027051,2021-02-05T21:22:02.392Z,10.485999999999999,99626.09816576086
1612560027091,2021-02-05T21:22:02.407Z,10.526,99626.09816576086
1612560027130,2021-02-05T21:22:02.421Z,10.565,99626.09816576086
1612560027170,2021-02-05T21:22:02.436Z,10.605,99626.09816576086
1612560027210,2021-02-05T21:22:02.450Z,10.645,99626.09816576086
1612560027251,2021-02-05T21:22:02.452Z,10.686,99625.44191576086
1612560027290,2021-02-05T21:22:02.468Z,10.725,99625.44191576086
1612560027330,2021-02-05T21:22:02.482Z,10.765,99626.28566576086
1612560027369,2021-02-05T21:22:02.526Z,10.804,99626.28566576086
1612560027409,2021-02-05T21:22:02.541Z,10.844000000000001,99626.28566576086
1612560027448,2021-02-05T21:22:02.555Z,10.883,99626.28566576086
1612560027489,2021-02-05T21:22:02.557Z,10.924000000000001,99625.62941576086
1612560027529,2021-02-05T21:22:02.572Z,10.964,99625.62941576086
1612560027568,2021-02-05T21:22:02.587Z,11.003,99625.62941576086
1612560027608,2021-02-05T21:22:02.601Z,11.043,99625.62941576086
1612560027649,2021-02-05T21:22:02.615Z,11.084000000000001,99625.62941576086
1612560027689,2021-02-05T21:22:02.619Z,11.124,99625.62941576086
1612560027728,2021-02-05T21:22:02.647Z,11.163,99625.62941576086
1612560027768,2021-02-05T21:22:02.662Z,11.203,99625.62941576086
1612560027807,2021-02-05T21:22:02.676Z,11.242,99625.62941576086
1612560027847,2021-02-05T21:22:02.690Z,11.282,99625.62941576086
1612560027886,2021-02-05T21:22:02.708Z,11.321,99625.62941576086
1612560027927,2021-02-05T21:22:02.709Z,11.362,99625.62941576086
1612560027967,2021-02-05T21:22:02.722Z,11.402000000000001,99625.62941576086
1612560028006,2021-02-05T21:22:02.736Z,11.440999999999999,99625.62941576086
1612560028046,2021-02-05T21:22:02.751Z,11.481,99625.62941576086
1612560028086,2021-02-05T21:22:02.766Z,11.520999999999999,99625.62941576086
1612560028127,2021-02-05T21:22:02.767Z,11.562000000000001,99625.62941576086
1612560028166,2021-02-05T21:22:02.782Z,11.600999999999999,99625.62941576086
1612560028206,2021-02-05T21:22:02.797Z,11.640999999999998,99625.62941576086
1612560028245,2021-02-05T21:22:02.811Z,11.68,99625.62941576086
1612560028285,2021-02-05T21:22:02.825Z,11.72,99625.62941576086
1612560028324,2021-02-05T21:22:02.827Z,11.759,99625.62941576086
1612560028365,2021-02-05T21:22:02.842Z,11.8,99625.62941576086
1612560028405,2021-02-05T21:22:02.857Z,11.84,99624.97316576086
1612560028444,2021-02-05T21:22:02.871Z,11.879000000000001,99624.97316576086
1612560028484,2021-02-05T21:22:02.886Z,11.919,99625.62941576086
1612560028524,2021-02-05T21:22:02.900Z,11.959000000000001,99625.62941576086
1612560028565,2021-02-05T21:22:02.903Z,12.0,99624.97316576086
1612560028604,2021-02-05T21:22:02.917Z,12.039000000000001,99624.97316576086
1612560028644,2021-02-05T21:22:02.932Z,12.079,99625.62941576086
1612560028683,2021-02-05T21:22:02.946Z,12.118,99625.62941576086
1612560028723,2021-02-05T21:22:02.960Z,12.158,99624.97316576086
1612560028764,2021-02-05T21:22:02.962Z,12.199000000000002,99624.97316576086
1612560028803,2021-02-05T21:22:02.977Z,12.238,99624.97316576086
1612560028843,2021-02-05T21:22:02.992Z,12.277999999999999,99624.97316576086
1612560028882,2021-02-05T21:22:03.006Z,12.317,99624.97316576086
1612560028922,2021-02-05T21:22:03.020Z,12.357000000000001,99624.97316576086
1612560028962,2021-02-05T21:22:03.036Z,12.397,99625.62941576086
1612560029003,2021-02-05T21:22:03.037Z,12.437999999999999,99625.62941576086
1612560029042,2021-02-05T21:22:03.052Z,12.477,99624.97316576086
1612560029082,2021-02-05T21:22:03.066Z,12.517000000000001,99624.97316576086
1612560029121,2021-02-05T21:22:03.081Z,12.556,99625.62941576086
1612560029161,2021-02-05T21:22:03.095Z,12.595999999999998,99625.62941576086
1612560029202,2021-02-05T21:22:03.098Z,12.637,99625.62941576086
1612560029241,2021-02-05T21:22:03.112Z,12.675999999999998,99625.62941576086
1612560029281,2021-02-05T21:22:03.127Z,12.716,99625.62941576086
1612560029320,2021-02-05T21:22:03.141Z,12.755,99625.62941576086
1612560029360,2021-02-05T21:22:03.155Z,12.795,99625.62941576086
1612560029399,2021-02-05T21:22:03.157Z,12.834000000000001,99625.62941576086
1612560029441,2021-02-05T21:22:03.172Z,12.876,99625.62941576086
1612560029480,2021-02-05T21:22:03.204Z,12.915,99625.62941576086
1612560029520,2021-02-05T21:22:03.216Z,12.955,99625.62941576086
1612560029559,2021-02-05T21:22:03.231Z,12.994000000000002,99625.62941576086
1612560029599,2021-02-05T21:22:03.245Z,13.034,99626.44191576086
1612560029640,2021-02-05T21:22:03.247Z,13.075,99626.44191576086
1612560029679,2021-02-05T21:22:03.262Z,13.114,99626.44191576086
1612560029719,2021-02-05T21:22:03.276Z,13.154000000000002,99626.44191576086
1612560029758,2021-02-05T21:22:03.291Z,13.193,99626.44191576086
1612560029798,2021-02-05T21:22:03.306Z,13.232999999999999,99626.44191576086
1612560029839,2021-02-05T21:22:03.308Z,13.274000000000001,99626.44191576086
1612560029878,2021-02-05T21:22:03.322Z,13.312999999999999,99626.44191576086
1612560029918,2021-02-05T21:22:03.337Z,13.353,99626.44191576086
1612560029958,2021-02-05T21:22:03.351Z,13.392999999999999,99626.44191576086
1612560029997,2021-02-05T21:22:03.365Z,13.432,99626.44191576086
1612560030037,2021-02-05T21:22:03.380Z,13.472000000000001,99627.09816576086
1612560030078,2021-02-05T21:22:03.382Z,13.513,99627.09816576086
1612560030117,2021-02-05T21:22:03.397Z,13.552,99627.09816576086
1612560030157,2021-02-05T21:22:03.411Z,13.592,99627.09816576086
1612560030196,2021-02-05T21:22:03.426Z,13.630999999999998,99627.09816576086
1612560030236,2021-02-05T21:22:03.440Z,13.671,99627.09816576086
1612560030277,2021-02-05T21:22:03.442Z,13.712,99627.74660326086
1612560030316,2021-02-05T21:22:03.457Z,13.751,99627.74660326086
1612560030356,2021-02-05T21:22:03.472Z,13.790999999999999,99627.74660326086
1612560030396,2021-02-05T21:22:03.486Z,13.831,99627.74660326086
1612560030435,2021-02-05T21:22:03.500Z,13.87,99627.74660326086
1612560030475,2021-02-05T21:22:03.503Z,13.91,99627.74660326086
1612560030516,2021-02-05T21:22:03.548Z,13.950999999999999,99627.74660326086
1612560030555,2021-02-05T21:22:03.562Z,13.99,99627.74660326086
1612560030595,2021-02-05T21:22:03.577Z,14.03,99627.74660326086
1612560030634,2021-02-05T21:22:03.591Z,14.069,99627.74660326086
1612560030674,2021-02-05T21:22:03.606Z,14.109000000000002,99627.74660326086
1612560030715,2021-02-05T21:22:03.607Z,14.15,99627.74660326086
1612560030754,2021-02-05T21:22:03.622Z,14.189,99627.74660326086
1612560030794,2021-02-05T21:22:03.637Z,14.229000000000001,99627.74660326086
1612560030834,2021-02-05T21:22:03.651Z,14.269,99627.74660326086
