epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560019345,2021-02-05T21:21:59.366Z,2.7910000000000004,15.72690200805664,20.30842399597168,-92.69157409667969
1612560019386,2021-02-05T21:21:59.368Z,2.832,16.47690200805664,15.62092399597168,-93.50407409667969
1612560019425,2021-02-05T21:21:59.380Z,2.8710000000000004,14.97690200805664,13.05842399597168,-94.31657409667969
1612560019466,2021-02-05T21:21:59.382Z,2.912,17.16440200805664,16.37092399597168,-94.31657409667969
1612560019506,2021-02-05T21:21:59.384Z,2.952,16.47690200805664,21.74592399597168,-95.12907409667969
1612560019547,2021-02-05T21:21:59.395Z,2.9930000000000003,16.47690200805664,21.74592399597168,-94.75407409667969
1612560019586,2021-02-05T21:21:59.397Z,3.032,16.10190200805664,21.43342399597168,-96.37907409667969
1612560019628,2021-02-05T21:21:59.399Z,3.074,16.10190200805664,21.43342399597168,-98.37907409667969
1612560019669,2021-02-05T21:21:59.411Z,3.115,16.10190200805664,22.87092399597168,-95.56657409667969
1612560019708,2021-02-05T21:21:59.412Z,3.154,17.91440200805664,20.68342399597168,-96.37907409667969
1612560019749,2021-02-05T21:21:59.425Z,3.195,15.72690200805664,20.30842399597168,-95.94157409667969
1612560019789,2021-02-05T21:21:59.426Z,3.235,16.47690200805664,21.74592399597168,-96.37907409667969
1612560019830,2021-02-05T21:21:59.428Z,3.2760000000000002,17.16440200805664,21.05842399597168,-97.56657409667969
1612560019869,2021-02-05T21:21:59.440Z,3.315,16.10190200805664,22.49592399597168,-96.75407409667969
1612560019910,2021-02-05T21:21:59.442Z,3.3560000000000003,15.35190200805664,22.49592399597168,-97.19157409667969
1612560019950,2021-02-05T21:21:59.444Z,3.3960000000000004,14.97690200805664,23.24592399597168,-98.37907409667969
1612560019991,2021-02-05T21:21:59.455Z,3.437,15.72690200805664,21.74592399597168,-99.19157409667969
1612560020030,2021-02-05T21:21:59.457Z,3.4760000000000004,15.72690200805664,22.87092399597168,-99.62907409667969
1612560020071,2021-02-05T21:21:59.459Z,3.517,14.66440200805664,22.12092399597168,-99.62907409667969
1612560020111,2021-02-05T21:21:59.470Z,3.557,13.91440200805664,23.24592399597168,-99.62907409667969
1612560020152,2021-02-05T21:21:59.472Z,3.5980000000000003,13.53940200805664,22.87092399597168,-100.81657409667969
1612560020191,2021-02-05T21:21:59.484Z,3.637,13.91440200805664,23.24592399597168,-99.62907409667969
1612560020232,2021-02-05T21:21:59.487Z,3.678,14.66440200805664,23.93342399597168,-100.81657409667969
1612560020273,2021-02-05T21:21:59.515Z,3.719,14.28940200805664,19.24592399597168,-100.44157409667969
1612560020313,2021-02-05T21:21:59.517Z,3.759,13.53940200805664,17.80842399597168,-102.06657409667969
1612560020354,2021-02-05T21:21:59.518Z,3.8,13.22690200805664,19.93342399597168,-102.06657409667969
1612560020394,2021-02-05T21:21:59.530Z,3.84,13.91440200805664,22.12092399597168,-101.25407409667969
1612560020435,2021-02-05T21:21:59.532Z,3.8810000000000002,13.53940200805664,22.12092399597168,-102.50407409667969
1612560020474,2021-02-05T21:21:59.534Z,3.92,12.85190200805664,23.24592399597168,-101.25407409667969
1612560020515,2021-02-05T21:21:59.545Z,3.9610000000000003,12.47690200805664,9.80842399597168,-101.25407409667969
1612560020555,2021-02-05T21:21:59.547Z,4.001,12.85190200805664,22.12092399597168,-102.87907409667969
1612560020596,2021-02-05T21:21:59.559Z,4.042,12.10190200805664,22.87092399597168,-101.25407409667969
1612560020635,2021-02-05T21:21:59.561Z,4.081,12.47690200805664,4.058423995971681,-100.81657409667969
1612560020676,2021-02-05T21:21:59.563Z,4.122,12.85190200805664,12.74592399597168,-101.62907409667969
1612560020716,2021-02-05T21:21:59.574Z,4.162,12.85190200805664,23.24592399597168,-101.25407409667969
1612560020757,2021-02-05T21:21:59.577Z,4.203,12.10190200805664,19.62092399597168,-100.00407409667969
1612560020798,2021-02-05T21:21:59.579Z,4.244,11.72690200805664,22.12092399597168,-100.81657409667969
1612560020848,2021-02-05T21:21:59.590Z,4.294,13.53940200805664,20.68342399597168,-99.19157409667969
1612560020887,2021-02-05T21:21:59.592Z,4.333,12.47690200805664,21.43342399597168,-100.44157409667969
1612560020928,2021-02-05T21:21:59.594Z,4.374,13.22690200805664,22.12092399597168,-98.37907409667969
1612560020969,2021-02-05T21:21:59.605Z,4.415,13.91440200805664,20.68342399597168,-100.00407409667969
1612560021009,2021-02-05T21:21:59.608Z,4.455,13.22690200805664,21.05842399597168,-98.37907409667969
1612560021050,2021-02-05T21:21:59.620Z,4.496,13.22690200805664,21.05842399597168,-98.00407409667969
1612560021089,2021-02-05T21:21:59.622Z,4.535,13.22690200805664,21.05842399597168,-99.19157409667969
1612560021130,2021-02-05T21:21:59.624Z,4.5760000000000005,13.91440200805664,22.49592399597168,-99.62907409667969
1612560021170,2021-02-05T21:21:59.635Z,4.6160000000000005,12.85190200805664,16.37092399597168,-98.00407409667969
1612560021211,2021-02-05T21:21:59.637Z,4.657,13.22690200805664,15.99592399597168,-100.44157409667969
1612560021251,2021-02-05T21:21:59.639Z,4.697,13.91440200805664,21.80842399597168,-99.62907409667969
1612560021292,2021-02-05T21:21:59.651Z,4.738,13.22690200805664,22.49592399597168,-99.19157409667969
1612560021331,2021-02-05T21:21:59.654Z,4.777,13.22690200805664,22.87092399597168,-100.06657409667969
1612560021372,2021-02-05T21:21:59.665Z,4.8180000000000005,13.53940200805664,20.68342399597168,-98.81657409667969
1612560021413,2021-02-05T21:21:59.667Z,4.859,13.22690200805664,21.74592399597168,-98.81657409667969
1612560021453,2021-02-05T21:21:59.669Z,4.899,12.47690200805664,20.30842399597168,-100.81657409667969
1612560021494,2021-02-05T21:21:59.681Z,4.94,12.10190200805664,22.49592399597168,-99.19157409667969
1612560021533,2021-02-05T21:21:59.684Z,4.979,13.22690200805664,21.43342399597168,-98.81657409667969
1612560021574,2021-02-05T21:21:59.696Z,5.02,13.91440200805664,21.74592399597168,-99.19157409667969
1612560021614,2021-02-05T21:21:59.697Z,5.06,12.10190200805664,21.05842399597168,-99.62907409667969
1612560021655,2021-02-05T21:21:59.699Z,5.101,12.85190200805664,21.74592399597168,-99.19157409667969
1612560021694,2021-02-05T21:21:59.711Z,5.14,13.53940200805664,21.74592399597168,-100.44157409667969
1612560021735,2021-02-05T21:21:59.715Z,5.181,13.22690200805664,22.49592399597168,-99.62907409667969
1612560021775,2021-02-05T21:21:59.715Z,5.221,13.53940200805664,22.87092399597168,-98.81657409667969
1612560021816,2021-02-05T21:21:59.726Z,5.2620000000000005,12.85190200805664,22.12092399597168,-100.00407409667969
1612560021856,2021-02-05T21:21:59.728Z,5.3020000000000005,12.47690200805664,22.87092399597168,-98.81657409667969
1612560021897,2021-02-05T21:21:59.739Z,5.343,13.22690200805664,20.68342399597168,-98.81657409667969
1612560021936,2021-02-05T21:21:59.741Z,5.382000000000001,13.53940200805664,23.55842399597168,-100.44157409667969
1612560021977,2021-02-05T21:21:59.744Z,5.422999999999999,12.85190200805664,22.87092399597168,-97.56657409667969
1612560022017,2021-02-05T21:21:59.755Z,5.462999999999999,12.85190200805664,22.12092399597168,-98.37907409667969
1612560022058,2021-02-05T21:21:59.757Z,5.504,13.22690200805664,19.24592399597168,-100.87907409667969
1612560022099,2021-02-05T21:21:59.759Z,5.545,12.47690200805664,16.68342399597168,-99.62907409667969
1612560022138,2021-02-05T21:21:59.770Z,5.584,13.22690200805664,10.55842399597168,-98.81657409667969
1612560022179,2021-02-05T21:21:59.772Z,5.625,13.53940200805664,20.30842399597168,-100.00407409667969
1612560022219,2021-02-05T21:21:59.774Z,5.665,12.85190200805664,21.43342399597168,-100.00407409667969
1612560022260,2021-02-05T21:21:59.785Z,5.706,12.10190200805664,4.370923995971681,-98.37907409667969
1612560022299,2021-02-05T21:21:59.788Z,5.745,14.28940200805664,22.87092399597168,-100.81657409667969
1612560022340,2021-02-05T21:21:59.799Z,5.7860000000000005,13.22690200805664,22.12092399597168,-99.62907409667969
1612560022380,2021-02-05T21:21:59.801Z,5.8260000000000005,12.10190200805664,6.93342399597168,-100.00407409667969
1612560022421,2021-02-05T21:21:59.803Z,5.867000000000001,13.53940200805664,23.93342399597168,-100.44157409667969
1612560022461,2021-02-05T21:21:59.815Z,5.907,12.85190200805664,22.87092399597168,-100.81657409667969
1612560022502,2021-02-05T21:21:59.817Z,5.9479999999999995,13.22690200805664,20.30842399597168,-100.00407409667969
1612560022541,2021-02-05T21:21:59.819Z,5.987,13.22690200805664,21.43342399597168,-101.25407409667969
1612560022582,2021-02-05T21:21:59.830Z,6.028,12.47690200805664,22.87092399597168,-98.81657409667969
1612560022623,2021-02-05T21:21:59.832Z,6.069,11.72690200805664,22.12092399597168,-100.44157409667969
1612560022663,2021-02-05T21:21:59.834Z,6.109,13.53940200805664,23.24592399597168,-100.81657409667969
1612560022704,2021-02-05T21:21:59.845Z,6.15,12.85190200805664,24.30842399597168,-98.81657409667969
1612560022743,2021-02-05T21:21:59.848Z,6.189,12.85190200805664,21.05842399597168,-100.44157409667969
1612560022784,2021-02-05T21:21:59.859Z,6.23,12.85190200805664,23.24592399597168,-101.62907409667969
1612560022824,2021-02-05T21:21:59.861Z,6.27,12.10190200805664,22.12092399597168,-99.19157409667969
1612560022865,2021-02-05T21:21:59.863Z,6.311,12.85190200805664,21.43342399597168,-100.00407409667969
1612560022904,2021-02-05T21:21:59.875Z,6.35,13.22690200805664,22.49592399597168,-99.19157409667969
1612560022945,2021-02-05T21:21:59.877Z,6.391,12.85190200805664,19.62092399597168,-98.81657409667969
1612560022985,2021-02-05T21:21:59.879Z,6.431,12.85190200805664,13.80842399597168,-100.87907409667969
1612560023026,2021-02-05T21:21:59.890Z,6.472,13.53940200805664,18.49592399597168,-100.06657409667969
1612560023065,2021-02-05T21:21:59.893Z,6.511,12.10190200805664,24.30842399597168,-99.62907409667969
1612560023107,2021-02-05T21:21:59.905Z,6.553,13.22690200805664,22.49592399597168,-100.44157409667969
1612560023146,2021-02-05T21:21:59.906Z,6.5920000000000005,13.22690200805664,22.12092399597168,-100.00407409667969
1612560023187,2021-02-05T21:21:59.908Z,6.632999999999999,12.47690200805664,22.12092399597168,-99.19157409667969
1612560023228,2021-02-05T21:21:59.920Z,6.6739999999999995,13.22690200805664,21.74592399597168,-100.81657409667969
1612560023268,2021-02-05T21:21:59.922Z,6.7139999999999995,13.91440200805664,23.55842399597168,-98.81657409667969
1612560023309,2021-02-05T21:21:59.924Z,6.755,12.47690200805664,24.68342399597168,-100.44157409667969
1612560023348,2021-02-05T21:21:59.935Z,6.794,12.85190200805664,21.05842399597168,-100.44157409667969
1612560023389,2021-02-05T21:21:59.937Z,6.835,13.22690200805664,22.87092399597168,-101.25407409667969
1612560023429,2021-02-05T21:21:59.939Z,6.875,13.53940200805664,23.24592399597168,-99.62907409667969
1612560023470,2021-02-05T21:21:59.982Z,6.916,14.28940200805664,22.87092399597168,-101.62907409667969
1612560023509,2021-02-05T21:21:59.984Z,6.955,13.53940200805664,23.55842399597168,-99.62907409667969
1612560023550,2021-02-05T21:21:59.995Z,6.996,13.91440200805664,22.87092399597168,-101.25407409667969
1612560023590,2021-02-05T21:21:59.997Z,7.0360000000000005,14.28940200805664,23.55842399597168,-100.44157409667969
1612560023631,2021-02-05T21:21:59.999Z,7.077000000000001,13.53940200805664,20.30842399597168,-99.62907409667969
1612560023672,2021-02-05T21:22:00.010Z,7.117999999999999,13.53940200805664,20.68342399597168,-98.81657409667969
1612560023711,2021-02-05T21:22:00.012Z,7.157,13.91440200805664,23.24592399597168,-100.81657409667969
1612560023753,2021-02-05T21:22:00.024Z,7.199,13.53940200805664,22.12092399597168,-98.81657409667969
1612560023792,2021-02-05T21:22:00.026Z,7.2379999999999995,13.91440200805664,17.05842399597168,-99.62907409667969
1612560023833,2021-02-05T21:22:00.028Z,7.279,13.22690200805664,21.74592399597168,-99.62907409667969
1612560023873,2021-02-05T21:22:00.039Z,7.319,13.22690200805664,15.62092399597168,-99.19157409667969
1612560023914,2021-02-05T21:22:00.042Z,7.36,13.53940200805664,11.24592399597168,-99.62907409667969
1612560023953,2021-02-05T21:22:00.044Z,7.399,13.22690200805664,19.62092399597168,-100.00407409667969
1612560023994,2021-02-05T21:22:00.055Z,7.44,12.47690200805664,21.74592399597168,-100.06657409667969
1612560024034,2021-02-05T21:22:00.057Z,7.48,13.22690200805664,5.49592399597168,-100.00407409667969
1612560024075,2021-02-05T21:22:00.059Z,7.521,13.53940200805664,20.68342399597168,-100.44157409667969
1612560024114,2021-02-05T21:22:00.070Z,7.56,13.53940200805664,22.49592399597168,-100.06657409667969
1612560024155,2021-02-05T21:22:00.072Z,7.601,12.85190200805664,10.93342399597168,-100.81657409667969
1612560024196,2021-02-05T21:22:00.074Z,7.642,13.22690200805664,23.55842399597168,-99.62907409667969
1612560024236,2021-02-05T21:22:00.088Z,7.682,13.91440200805664,22.12092399597168,-100.06657409667969
1612560024277,2021-02-05T21:22:00.088Z,7.723,12.85190200805664,21.05842399597168,-100.00407409667969
1612560024316,2021-02-05T21:22:00.100Z,7.7620000000000005,12.85190200805664,22.49592399597168,-100.00407409667969
1612560024357,2021-02-05T21:22:00.101Z,7.803,13.22690200805664,22.12092399597168,-100.00407409667969
1612560024397,2021-02-05T21:22:00.104Z,7.843,13.91440200805664,20.68342399597168,-100.00407409667969
1612560024438,2021-02-05T21:22:00.115Z,7.8839999999999995,12.47690200805664,22.12092399597168,-100.81657409667969
1612560024478,2021-02-05T21:22:00.116Z,7.9239999999999995,12.47690200805664,23.55842399597168,-101.25407409667969
1612560024519,2021-02-05T21:22:00.118Z,7.965,14.97690200805664,22.87092399597168,-100.81657409667969
1612560024558,2021-02-05T21:22:00.130Z,8.004,14.97690200805664,22.87092399597168,-100.81657409667969
1612560024599,2021-02-05T21:22:00.132Z,8.045,12.85190200805664,23.55842399597168,-99.62907409667969
1612560024639,2021-02-05T21:22:00.134Z,8.085,12.85190200805664,23.24592399597168,-99.62907409667969
1612560024680,2021-02-05T21:22:00.145Z,8.126,13.53940200805664,22.49592399597168,-97.19157409667969
1612560024719,2021-02-05T21:22:00.148Z,8.165,13.22690200805664,21.43342399597168,-100.00407409667969
1612560024760,2021-02-05T21:22:00.159Z,8.206,13.53940200805664,20.30842399597168,-100.44157409667969
1612560024801,2021-02-05T21:22:00.161Z,8.247,12.47690200805664,21.43342399597168,-99.62907409667969
1612560024841,2021-02-05T21:22:00.164Z,8.287,13.22690200805664,23.93342399597168,-102.87907409667969
1612560024882,2021-02-05T21:22:00.175Z,8.328,12.85190200805664,22.49592399597168,-100.06657409667969
1612560024921,2021-02-05T21:22:00.177Z,8.367,12.47690200805664,22.87092399597168,-100.00407409667969
1612560024962,2021-02-05T21:22:00.179Z,8.408,12.47690200805664,23.24592399597168,-100.81657409667969
1612560025002,2021-02-05T21:22:00.190Z,8.448,12.47690200805664,23.93342399597168,-100.44157409667969
1612560025043,2021-02-05T21:22:00.192Z,8.488999999999999,12.47690200805664,22.12092399597168,-100.44157409667969
1612560025083,2021-02-05T21:22:00.194Z,8.529,14.28940200805664,21.43342399597168,-100.00407409667969
1612560025124,2021-02-05T21:22:00.206Z,8.57,13.53940200805664,23.93342399597168,-101.25407409667969
1612560025163,2021-02-05T21:22:00.209Z,8.609,13.22690200805664,22.87092399597168,-100.44157409667969
1612560025204,2021-02-05T21:22:00.220Z,8.65,12.47690200805664,22.87092399597168,-100.06657409667969
1612560025244,2021-02-05T21:22:00.222Z,8.69,12.10190200805664,23.93342399597168,-100.44157409667969
1612560025285,2021-02-05T21:22:00.224Z,8.731,12.85190200805664,22.49592399597168,-99.62907409667969
1612560025324,2021-02-05T21:22:00.236Z,8.77,13.22690200805664,22.87092399597168,-100.81657409667969
1612560025365,2021-02-05T21:22:00.238Z,8.811,13.22690200805664,23.24592399597168,-99.62907409667969
1612560025405,2021-02-05T21:22:00.249Z,8.851,12.85190200805664,23.24592399597168,-99.62907409667969
1612560025446,2021-02-05T21:22:00.251Z,8.892000000000001,13.91440200805664,23.55842399597168,-100.00407409667969
1612560025487,2021-02-05T21:22:00.254Z,8.933,12.47690200805664,22.12092399597168,-99.62907409667969
1612560025526,2021-02-05T21:22:00.265Z,8.972000000000001,13.53940200805664,23.24592399597168,-100.00407409667969
1612560025567,2021-02-05T21:22:00.267Z,9.013,13.22690200805664,22.49592399597168,-98.81657409667969
1612560025607,2021-02-05T21:22:00.269Z,9.052999999999999,13.22690200805664,22.87092399597168,-99.19157409667969
1612560025648,2021-02-05T21:22:00.280Z,9.094,13.22690200805664,14.87092399597168,-98.81657409667969
1612560025688,2021-02-05T21:22:00.282Z,9.134,12.85190200805664,11.62092399597168,-100.44157409667969
1612560025729,2021-02-05T21:22:00.284Z,9.175,13.22690200805664,23.24592399597168,-99.19157409667969
1612560025768,2021-02-05T21:22:00.296Z,9.214,13.53940200805664,8.74592399597168,-98.81657409667969
1612560025809,2021-02-05T21:22:00.298Z,9.255,13.22690200805664,22.49592399597168,-101.62907409667969
1612560025849,2021-02-05T21:22:00.309Z,9.295,12.47690200805664,23.93342399597168,-100.00407409667969
1612560025890,2021-02-05T21:22:00.311Z,9.336,12.85190200805664,10.18342399597168,-100.44157409667969
1612560025929,2021-02-05T21:22:00.314Z,9.375,13.53940200805664,21.74592399597168,-101.25407409667969
1612560025970,2021-02-05T21:22:00.325Z,9.416,13.22690200805664,23.93342399597168,-100.00407409667969
1612560026010,2021-02-05T21:22:00.327Z,9.456,12.85190200805664,20.30842399597168,-100.81657409667969
1612560026051,2021-02-05T21:22:00.329Z,9.497,13.22690200805664,23.55842399597168,-100.44157409667969
1612560026090,2021-02-05T21:22:00.341Z,9.536,12.47690200805664,22.87092399597168,-99.62907409667969
1612560026131,2021-02-05T21:22:00.343Z,9.577,13.53940200805664,21.43342399597168,-100.81657409667969
1612560026172,2021-02-05T21:22:00.354Z,9.618,12.85190200805664,22.87092399597168,-100.44157409667969
1612560026212,2021-02-05T21:22:00.356Z,9.658,12.85190200805664,24.30842399597168,-100.44157409667969
1612560026253,2021-02-05T21:22:00.359Z,9.699,12.10190200805664,21.43342399597168,-101.25407409667969
1612560026293,2021-02-05T21:22:00.370Z,9.738999999999999,12.47690200805664,22.87092399597168,-100.00407409667969
1612560026334,2021-02-05T21:22:00.372Z,9.78,12.85190200805664,22.49592399597168,-99.62907409667969
1612560026373,2021-02-05T21:22:00.374Z,9.818999999999999,12.47690200805664,22.87092399597168,-100.06657409667969
1612560026414,2021-02-05T21:22:00.386Z,9.86,12.85190200805664,22.12092399597168,-100.81657409667969
1612560026454,2021-02-05T21:22:00.387Z,9.9,12.47690200805664,23.24592399597168,-100.06657409667969
1612560026495,2021-02-05T21:22:00.389Z,9.941,13.22690200805664,21.05842399597168,-99.62907409667969
1612560026534,2021-02-05T21:22:00.400Z,9.98,12.47690200805664,19.24592399597168,-98.81657409667969
1612560026575,2021-02-05T21:22:00.403Z,10.021,13.22690200805664,13.43342399597168,-100.44157409667969
1612560026615,2021-02-05T21:22:00.430Z,10.061,13.22690200805664,21.74592399597168,-99.62907409667969
1612560026656,2021-02-05T21:22:00.433Z,10.102,12.10190200805664,24.30842399597168,-99.62907409667969
1612560026695,2021-02-05T21:22:00.445Z,10.141,13.53940200805664,24.68342399597168,-100.06657409667969
1612560026736,2021-02-05T21:22:00.447Z,10.182,13.22690200805664,22.87092399597168,-100.00407409667969
1612560026776,2021-02-05T21:22:00.449Z,10.222000000000001,12.10190200805664,22.49592399597168,-100.44157409667969
1612560026817,2021-02-05T21:22:00.460Z,10.263,12.47690200805664,22.12092399597168,-99.62907409667969
1612560026858,2021-02-05T21:22:00.462Z,10.304,13.22690200805664,22.12092399597168,-101.69157409667969
1612560026898,2021-02-05T21:22:00.464Z,10.344000000000001,12.10190200805664,22.12092399597168,-100.44157409667969
1612560026939,2021-02-05T21:22:00.476Z,10.385,12.85190200805664,23.24592399597168,-100.00407409667969
1612560026978,2021-02-05T21:22:00.478Z,10.424000000000001,12.10190200805664,25.05842399597168,-101.25407409667969
1612560027019,2021-02-05T21:22:00.490Z,10.465,12.85190200805664,23.24592399597168,-100.81657409667969
1612560027059,2021-02-05T21:22:00.491Z,10.505,13.53940200805664,23.93342399597168,-99.62907409667969
1612560027100,2021-02-05T21:22:00.494Z,10.546,11.72690200805664,23.24592399597168,-100.81657409667969
