epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560017550,2021-02-05T21:21:59.126Z,0.996,0.5893127753300414,0.10181914359523728,0.0004615383880534335,0.8014631007180886
1612560017590,2021-02-05T21:21:59.128Z,1.036,0.5897582444260528,0.10183996851262107,0.0004471640334113023,0.8011327193350524
1612560017631,2021-02-05T21:21:59.139Z,1.077,0.5902193512728849,0.10179590535418932,0.0004243518136787893,0.8007986831667956
1612560017672,2021-02-05T21:21:59.141Z,1.1179999999999999,0.5906573234530399,0.10155463821795584,0.0003312833656692417,0.8005063847084811
1612560017711,2021-02-05T21:21:59.144Z,1.157,0.5912928747078068,0.10086772860905946,0.0005720591336266829,0.8001238094153771
1612560017753,2021-02-05T21:21:59.155Z,1.199,0.5920014898296976,0.09941824963925633,0.001244387241329738,0.7997804068483291
1612560017792,2021-02-05T21:21:59.157Z,1.238,0.5928141125362362,0.09784418800399138,0.0020032875369007594,0.7993709587486645
1612560017833,2021-02-05T21:21:59.159Z,1.2790000000000001,0.5929575935221322,0.09783314578109,0.0022042207853103304,0.7992653559874514
1612560017873,2021-02-05T21:21:59.170Z,1.319,0.5927122396604461,0.09835990575081333,0.002612783419948109,0.7993814504103717
1612560017914,2021-02-05T21:21:59.172Z,1.36,0.5926346027774184,0.0967469005443619,0.004099080888342449,0.7996295782184283
1612560017953,2021-02-05T21:21:59.174Z,1.399,0.5917790172019873,0.09535564587935128,0.0054035169479377115,0.8004221995940486
1612560017994,2021-02-05T21:21:59.185Z,1.44,0.5904324644532102,0.09414487741720168,0.006510881908678027,0.8015509063013903
1612560018034,2021-02-05T21:21:59.188Z,1.48,0.5880518870266767,0.09517749596757852,0.0073435445629035185,0.8031701530678034
1612560018075,2021-02-05T21:21:59.199Z,1.521,0.5853249376002306,0.09555100102326823,0.00867935461767828,0.805102100624609
1612560018114,2021-02-05T21:21:59.201Z,1.56,0.5822188611536706,0.09659780092145133,0.00952034286209423,0.8072170870626134
1612560018155,2021-02-05T21:21:59.203Z,1.601,0.5793632575285409,0.09784564890289048,0.010475178248521408,0.8091073571889899
1612560018195,2021-02-05T21:21:59.215Z,1.641,0.5761850728135421,0.10079396798325653,0.011244299560977016,0.8110024066625368
1612560018236,2021-02-05T21:21:59.217Z,1.682,0.5735947237489505,0.10278747431236523,0.013016665314761354,0.8125603943313587
1612560018277,2021-02-05T21:21:59.219Z,1.723,0.5713267561946286,0.10317389778294314,0.015155196618503184,0.8140707613517715
1612560018316,2021-02-05T21:21:59.230Z,1.7619999999999998,0.5694054094815285,0.1018021295629994,0.017835225296765855,0.8155340034653521
1612560018357,2021-02-05T21:21:59.232Z,1.8030000000000002,0.5674333424612941,0.0998950908964197,0.020092137706047185,0.8170903736309718
1612560018397,2021-02-05T21:21:59.234Z,1.8430000000000002,0.5649769585423468,0.10037065121873737,0.02125574159308661,0.8187032198174707
1612560018448,2021-02-05T21:21:59.245Z,1.8940000000000001,0.5604671065421466,0.1036962502777366,0.022134111054062256,0.8213609384980866
1612560018488,2021-02-05T21:21:59.248Z,1.9340000000000002,0.5588144272341639,0.10493682969068513,0.02181527700011803,0.8223373950993774
1612560018529,2021-02-05T21:21:59.259Z,1.975,0.5556395879379155,0.10814398823778038,0.02062996007848216,0.8241018935006585
1612560018568,2021-02-05T21:21:59.261Z,2.0140000000000002,0.5509015581707992,0.11474208992525198,0.019419962653235527,0.8264167175554461
1612560018609,2021-02-05T21:21:59.263Z,2.055,0.5478459110676477,0.11920407538682495,0.02022687046533953,0.8277959409472901
1612560018649,2021-02-05T21:21:59.275Z,2.095,0.5464459141634657,0.12110097908765795,0.02114434003399076,0.8284227982392759
1612560018690,2021-02-05T21:21:59.277Z,2.136,0.5423765654087794,0.12485384432496832,0.026158674066034643,0.8303944259349045
1612560018730,2021-02-05T21:21:59.279Z,2.176,0.5392000735805853,0.12704885760593196,0.029052368520876413,0.8320323481181764
1612560018771,2021-02-05T21:21:59.290Z,2.217,0.5376752127779988,0.12841800279380222,0.031063461661421387,0.8327359986647593
1612560018810,2021-02-05T21:21:59.292Z,2.256,0.5346532948497299,0.1369191667908538,0.033544894524851425,0.8332309020451311
1612560018851,2021-02-05T21:21:59.294Z,2.2969999999999997,0.5330358947281106,0.14330335304798053,0.036474059997071484,0.8330705413612575
1612560018891,2021-02-05T21:21:59.305Z,2.3369999999999997,0.5325835463205336,0.14499894671207433,0.03875530176477609,0.8329634435112708
1612560018932,2021-02-05T21:21:59.307Z,2.378,0.5336073750455358,0.1548354373372249,0.04499169096354022,0.8302197928174471
1612560018973,2021-02-05T21:21:59.319Z,2.419,0.5334658673167573,0.15921490697047352,0.050470212645393135,0.829166774202809
1612560019012,2021-02-05T21:21:59.321Z,2.458,0.533660657970305,0.1592451872351,0.052189351538676515,0.8289291550326431
1612560019062,2021-02-05T21:21:59.324Z,2.508,0.5370470916501702,0.15528471753729836,0.051774247633483865,0.8275182808442613
1612560019103,2021-02-05T21:21:59.335Z,2.549,0.5396575025084931,0.1491060442867532,0.0521579306122894,0.8269321119763678
1612560019144,2021-02-05T21:21:59.337Z,2.59,0.5417958824361384,0.14457683281930914,0.048786942298734315,0.8265437649927095
1612560019184,2021-02-05T21:21:59.339Z,2.63,0.5411870975686722,0.1435100850871396,0.04642529607383747,0.8272642097830263
1612560019225,2021-02-05T21:21:59.350Z,2.6710000000000003,0.5393115911626897,0.1432130688481955,0.04425303414924316,0.8286583696054941
1612560019264,2021-02-05T21:21:59.353Z,2.71,0.5358645528391297,0.14602269617091446,0.04046985726396746,0.8305954152693901
1612560019305,2021-02-05T21:21:59.364Z,2.7510000000000003,0.5315904664150854,0.14841165453154362,0.03667369408900337,0.8330909896149806
1612560019345,2021-02-05T21:21:59.366Z,2.7910000000000004,0.5274992222169012,0.15196308494247074,0.0333504830564987,0.8351883240654351
1612560019386,2021-02-05T21:21:59.368Z,2.832,0.5236387742059613,0.15454885276346028,0.031253694914049106,0.837221770388107
1612560019425,2021-02-05T21:21:59.380Z,2.8710000000000004,0.5188193440651258,0.1565144038601567,0.030024442805875406,0.8398977690423574
1612560019466,2021-02-05T21:21:59.382Z,2.912,0.5148809082572847,0.16004976493365872,0.029087599812379395,0.8416861853410621
1612560019506,2021-02-05T21:21:59.384Z,2.952,0.5102449346166643,0.16308040516879202,0.03034547274341314,0.8438803472246509
1612560019547,2021-02-05T21:21:59.395Z,2.9930000000000003,0.5075303621294507,0.16173555363008416,0.03348160241342061,0.8456556772756559
1612560019586,2021-02-05T21:21:59.397Z,3.032,0.50544258173684,0.16007788003228746,0.03731618666525741,0.8470598391520695
1612560019628,2021-02-05T21:21:59.399Z,3.074,0.5034358462187101,0.16000171409754854,0.04026442038669497,0.8481335842182063
1612560019669,2021-02-05T21:21:59.411Z,3.115,0.5038055613127921,0.16008259899331742,0.038195975096234895,0.8479944489065333
1612560019708,2021-02-05T21:21:59.412Z,3.154,0.5044542634236701,0.1603574764486096,0.03713951245029351,0.8476037001309459
1612560019749,2021-02-05T21:21:59.425Z,3.195,0.5024526458404608,0.16198261520687798,0.03739588626974465,0.8484718726915826
1612560019789,2021-02-05T21:21:59.426Z,3.235,0.5011364382071638,0.15963613978979554,0.04362146836821764,0.8493972808241448
1612560019830,2021-02-05T21:21:59.428Z,3.2760000000000002,0.4999320879488127,0.15946428099215695,0.04722596100875801,0.8499463272075444
1612560019869,2021-02-05T21:21:59.440Z,3.315,0.5005135320118091,0.16004500448020026,0.046599342331962564,0.8495294592350671
1612560019910,2021-02-05T21:21:59.442Z,3.3560000000000003,0.4998650194842622,0.15845348035808648,0.05064375239599892,0.8499780392466976
1612560019950,2021-02-05T21:21:59.444Z,3.3960000000000004,0.4991232309682564,0.15463570882590452,0.056302867285216676,0.8507607096000508
1612560019991,2021-02-05T21:21:59.455Z,3.437,0.4982854282905524,0.14786034402936032,0.06178950878692695,0.8520745314939828
1612560020030,2021-02-05T21:21:59.457Z,3.4760000000000004,0.4970585935987332,0.14179342753809887,0.06339039915634274,0.8537031309134616
1612560020071,2021-02-05T21:21:59.459Z,3.517,0.4957187575107931,0.13611424928710356,0.06492936464018538,0.8552894259842019
1612560020111,2021-02-05T21:21:59.470Z,3.557,0.4945397813402391,0.13175277731737034,0.0672780286180096,0.8564725781987317
1612560020152,2021-02-05T21:21:59.472Z,3.5980000000000003,0.4932419528990265,0.12736978801561658,0.0696551715239071,0.8576931094984888
1612560020191,2021-02-05T21:21:59.484Z,3.637,0.4920469151623658,0.12391210761501273,0.07063077829749198,0.8588055169959586
1612560020232,2021-02-05T21:21:59.487Z,3.678,0.4910201523695169,0.1212805099541374,0.07150527380678627,0.8596960181890442
1612560020273,2021-02-05T21:21:59.515Z,3.719,0.4900722323916886,0.11935482569246975,0.07179634543142603,0.860481793767444
1612560020313,2021-02-05T21:21:59.517Z,3.759,0.4887829797312586,0.1174344085725725,0.07048620176423169,0.8615869391820505
1612560020354,2021-02-05T21:21:59.518Z,3.8,0.4874069515165833,0.11661821537010066,0.06942813656088806,0.8625626871775097
1612560020394,2021-02-05T21:21:59.530Z,3.84,0.4864295481821174,0.11596649384668806,0.0690167435557467,0.8632350526184669
1612560020435,2021-02-05T21:21:59.532Z,3.8810000000000002,0.4860106318841565,0.11297860849242645,0.06758831340969765,0.8639799300962439
1612560020474,2021-02-05T21:21:59.534Z,3.92,0.4861108124650056,0.10926559250443972,0.06568447080027245,0.8645477769302021
1612560020515,2021-02-05T21:21:59.545Z,3.9610000000000003,0.4866935641614911,0.10603987717105216,0.064091386215318,0.8647411250000382
1612560020555,2021-02-05T21:21:59.547Z,4.001,0.48777841961135904,0.10407424951385587,0.06214306829653001,0.8645108460929021
1612560020596,2021-02-05T21:21:59.559Z,4.042,0.4887603915049001,0.10248817651212046,0.059379382850214775,0.8643399460070817
1612560020635,2021-02-05T21:21:59.561Z,4.081,0.4896316637846044,0.10232934111485363,0.0576018714699517,0.8639858587787644
1612560020676,2021-02-05T21:21:59.563Z,4.122,0.4903701638385843,0.1029056320596588,0.05611240335484858,0.8635965096600754
1612560020716,2021-02-05T21:21:59.574Z,4.162,0.4913302540134384,0.10320898800889663,0.05417346272245814,0.8631382984330654
1612560020757,2021-02-05T21:21:59.577Z,4.203,0.4923041812900649,0.1034461251147916,0.05235728852758542,0.8626669152234209
1612560020798,2021-02-05T21:21:59.579Z,4.244,0.493334854693095,0.10381266056258112,0.05067125649151639,0.8621346045818088
1612560020848,2021-02-05T21:21:59.590Z,4.294,0.4950965645379963,0.10452853427512436,0.04780148008045609,0.8612015999794044
1612560020887,2021-02-05T21:21:59.592Z,4.333,0.4957993196195684,0.1047450244545559,0.04689617592228893,0.8608206916661874
1612560020928,2021-02-05T21:21:59.594Z,4.374,0.4970934956968741,0.10594029734726478,0.04498528032021905,0.8600296707023233
1612560020969,2021-02-05T21:21:59.605Z,4.415,0.4988127119828108,0.10900061412124684,0.042297686415000535,0.8587873137217868
1612560021009,2021-02-05T21:21:59.608Z,4.455,0.4999239004567406,0.1112620514359656,0.04145660068870823,0.8578917180633675
1612560021050,2021-02-05T21:21:59.620Z,4.496,0.5004564144847403,0.11231089762655226,0.041222340210285126,0.8574557470464487
1612560021089,2021-02-05T21:21:59.622Z,4.535,0.5014669515642292,0.1156500518876795,0.041540132141207775,0.856405499403727
1612560021130,2021-02-05T21:21:59.624Z,4.5760000000000005,0.5012352113211413,0.11813635889828596,0.04299420296755596,0.8561299913852396
1612560021170,2021-02-05T21:21:59.635Z,4.6160000000000005,0.5008372645600478,0.11907203840300115,0.04393728310833101,0.8561853766863934
1612560021211,2021-02-05T21:21:59.637Z,4.657,0.49889698308271,0.12133522684338252,0.045460853632609835,0.8569205761240828
1612560021251,2021-02-05T21:21:59.639Z,4.697,0.4974321994232408,0.12219357713103712,0.045535520198433786,0.8576458786032475
1612560021292,2021-02-05T21:21:59.651Z,4.738,0.4967095713474478,0.1225454845706243,0.045379913296344304,0.8580226508737411
1612560021331,2021-02-05T21:21:59.654Z,4.777,0.494612192938884,0.12329328128350475,0.044179493341054886,0.8591889883807068
1612560021372,2021-02-05T21:21:59.665Z,4.8180000000000005,0.4934014799781059,0.12341669967459365,0.043395639295091146,0.8599070393286802
1612560021413,2021-02-05T21:21:59.667Z,4.859,0.4928232910207092,0.12325483156094072,0.042942514517561016,0.8602844824657193
1612560021453,2021-02-05T21:21:59.669Z,4.899,0.4917605446541569,0.12305872102049045,0.04179433867407063,0.860976974812361
1612560021494,2021-02-05T21:21:59.681Z,4.94,0.4904186752774947,0.12259373682202768,0.04055862358101029,0.8618673312548124
1612560021533,2021-02-05T21:21:59.684Z,4.979,0.4900261008287364,0.12242309329693933,0.0403569615508758,0.862124307967578
1612560021574,2021-02-05T21:21:59.696Z,5.02,0.4893735755008544,0.1218874730590482,0.0400579588403558,0.8625846668277461
1612560021614,2021-02-05T21:21:59.697Z,5.06,0.4884291055144199,0.12081886065716747,0.03968986635919041,0.8632870474554087
1612560021655,2021-02-05T21:21:59.699Z,5.101,0.4876909574544244,0.1204042750714781,0.039512197396645535,0.8637702974857304
1612560021694,2021-02-05T21:21:59.711Z,5.14,0.4873059738078304,0.12023165072978588,0.03948598149850418,0.8640127865483779
1612560021735,2021-02-05T21:21:59.715Z,5.181,0.4861053877644117,0.12002417962893233,0.04000240574233169,0.8646939087478518
1612560021775,2021-02-05T21:21:59.715Z,5.221,0.4852865566605538,0.1199520642529839,0.04066254773915697,0.8651329478278769
1612560021816,2021-02-05T21:21:59.726Z,5.2620000000000005,0.4849559088309328,0.1198969415279224,0.04101168456867033,0.86530950048584
1612560021856,2021-02-05T21:21:59.728Z,5.3020000000000005,0.4840650291609387,0.12022563978499567,0.041962471398217,0.865717040421327
1612560021897,2021-02-05T21:21:59.739Z,5.343,0.4835530963955853,0.12019935722383618,0.04263455477922905,0.8659739096693361
1612560021936,2021-02-05T21:21:59.741Z,5.382000000000001,0.4833498765463041,0.12015003906014272,0.04289358036265523,0.8660814082522446
1612560021977,2021-02-05T21:21:59.744Z,5.422999999999999,0.4829170942159443,0.12029102005806094,0.043106776942523316,0.8662926505454422
1612560022017,2021-02-05T21:21:59.755Z,5.462999999999999,0.4818688391258246,0.1209663194645219,0.04369487775895136,0.86675274968838
1612560022058,2021-02-05T21:21:59.757Z,5.504,0.4816517451152284,0.12096994350328487,0.04404668733079657,0.8668550966173356
1612560022099,2021-02-05T21:21:59.759Z,5.545,0.4815276930626815,0.12091797837949762,0.04452550763748218,0.8669068015005832
1612560022138,2021-02-05T21:21:59.770Z,5.584,0.4812063318647928,0.1209201236787611,0.04442145135534624,0.8670902631919175
1612560022179,2021-02-05T21:21:59.772Z,5.625,0.4811635383560414,0.1208799896547898,0.04461794283360477,0.8671095182472911
1612560022219,2021-02-05T21:21:59.774Z,5.665,0.4812596118070867,0.12087417423184088,0.044616927918882415,0.8670570625916981
1612560022260,2021-02-05T21:21:59.785Z,5.706,0.4817152648250634,0.12088592691189445,0.04458312634440565,0.8668040961800595
1612560022299,2021-02-05T21:21:59.788Z,5.745,0.4821696562124712,0.12087972882505005,0.04476435332064013,0.8665429397663538
1612560022340,2021-02-05T21:21:59.799Z,5.7860000000000005,0.4823777799702305,0.12085995802223848,0.04494913810947652,0.8664202923068397
1612560022380,2021-02-05T21:21:59.801Z,5.8260000000000005,0.4829967821767829,0.1208147585558167,0.045358778679859234,0.8660603233716717
1612560022421,2021-02-05T21:21:59.803Z,5.867000000000001,0.4834244411895213,0.1208460876958462,0.04569358840067882,0.865799704740234
1612560022461,2021-02-05T21:21:59.815Z,5.907,0.4835739920907122,0.1209453632280558,0.04590559551817635,0.8656911051796748
1612560022502,2021-02-05T21:21:59.817Z,5.9479999999999995,0.4841212426217668,0.1209660817733134,0.04609240500833956,0.8653723589896523
1612560022541,2021-02-05T21:21:59.819Z,5.987,0.4844817838404858,0.12095201679698067,0.04620679450897583,0.8651664249730737
1612560022582,2021-02-05T21:21:59.830Z,6.028,0.484660435196062,0.12092708346192906,0.046391502359388784,0.8650599583553699
1612560022623,2021-02-05T21:21:59.832Z,6.069,0.4851251525515116,0.1209203273992757,0.04645661147786894,0.8647968802172676
1612560022663,2021-02-05T21:21:59.834Z,6.109,0.4853400182180874,0.12097920169508923,0.046495702434336116,0.8646659754659155
1612560022704,2021-02-05T21:21:59.845Z,6.15,0.4853297543263393,0.12102946526118975,0.04655582837430285,0.8646614672509166
1612560022743,2021-02-05T21:21:59.848Z,6.189,0.4852307182390733,0.1210227759065017,0.046600493122526,0.8647155785747213
1612560022784,2021-02-05T21:21:59.859Z,6.23,0.4848958911744058,0.1212891518666696,0.046591476906792405,0.8648665507702831
1612560022824,2021-02-05T21:21:59.861Z,6.27,0.4846750613604412,0.12129239116458475,0.046560439619257724,0.8649915411166118
1612560022865,2021-02-05T21:21:59.863Z,6.311,0.4845551347325167,0.12136735688946115,0.04655425619277497,0.8650485462194341
1612560022904,2021-02-05T21:21:59.875Z,6.35,0.4842113828600793,0.12176452709933515,0.046563052972933734,0.8651847309949735
1612560022945,2021-02-05T21:21:59.877Z,6.391,0.4841653657509586,0.12176519914302746,0.04655656005472416,0.8652107382602057
1612560022985,2021-02-05T21:21:59.879Z,6.431,0.484156239662969,0.12190126023956607,0.0465751563909692,0.8651956848913291
1612560023026,2021-02-05T21:21:59.890Z,6.472,0.4841064260151334,0.1224135903462462,0.04676248954758819,0.8651411160965055
1612560023065,2021-02-05T21:21:59.893Z,6.511,0.4840880739083335,0.1226856855154609,0.04679967787624782,0.865110830714771
1612560023107,2021-02-05T21:21:59.905Z,6.553,0.4840799579062338,0.12280603658682104,0.0468161274210316,0.8650974060443326
1612560023146,2021-02-05T21:21:59.906Z,6.5920000000000005,0.4840799579062338,0.12280603658682104,0.0468161274210316,0.8650974060443326
1612560023187,2021-02-05T21:21:59.908Z,6.632999999999999,0.4840718292582408,0.12292637138594513,0.04683257186127453,0.8650839736981165
1612560023228,2021-02-05T21:21:59.920Z,6.6739999999999995,0.4840633362724624,0.12305193058378452,0.04684972902071357,0.8650699461587266
1612560023268,2021-02-05T21:21:59.922Z,6.7139999999999995,0.4840363824105283,0.123449601970277,0.04690407077416377,0.8650254241472451
1612560023309,2021-02-05T21:21:59.924Z,6.755,0.4840109263390844,0.12360676821880935,0.04703750455204194,0.8650099786709976
1612560023348,2021-02-05T21:21:59.935Z,6.794,0.4840109263390844,0.12360676821880935,0.04703750455204194,0.8650099786709976
1612560023389,2021-02-05T21:21:59.937Z,6.835,0.483832272770817,0.12356832777211835,0.04730474465834236,0.8651008388216007
1612560023429,2021-02-05T21:21:59.939Z,6.875,0.4837758232286455,0.12361920407835846,0.04735833612008333,0.8651222071143572
1612560023470,2021-02-05T21:21:59.982Z,6.916,0.4833350449661138,0.12428981419007125,0.047392615971142985,0.8652706029604924
1612560023509,2021-02-05T21:21:59.984Z,6.955,0.4831584657516782,0.12454037182722955,0.04746347859405711,0.8653293078114085
1612560023550,2021-02-05T21:21:59.995Z,6.996,0.4826465230414558,0.1247884637170788,0.047729361532882084,0.8655646025380129
1612560023590,2021-02-05T21:21:59.997Z,7.0360000000000005,0.4823506860025212,0.12508051660172084,0.047729146734018436,0.8656873619451694
1612560023631,2021-02-05T21:21:59.999Z,7.077000000000001,0.4823000347113499,0.12508133285182169,0.04772180902941102,0.8657158688810105
1612560023672,2021-02-05T21:22:00.010Z,7.117999999999999,0.4823000347113499,0.12508133285182169,0.04772180902941102,0.8657158688810105
1612560023711,2021-02-05T21:22:00.012Z,7.157,0.4822964624599391,0.12513362846129095,0.0477290521673722,0.8657099022801716
1612560023753,2021-02-05T21:22:00.024Z,7.199,0.4822964624599391,0.12513362846129095,0.0477290521673722,0.8657099022801716
1612560023792,2021-02-05T21:22:00.026Z,7.2379999999999995,0.4822964624599391,0.12513362846129095,0.0477290521673722,0.8657099022801716
1612560023833,2021-02-05T21:22:00.028Z,7.279,0.4822831976996956,0.12511866906898894,0.04783360580025242,0.8657136836293551
1612560023873,2021-02-05T21:22:00.039Z,7.319,0.4822831976996956,0.12511866906898894,0.04783360580025242,0.8657136836293551
1612560023914,2021-02-05T21:22:00.042Z,7.36,0.4821500849474489,0.12507859033116758,0.04811076706031419,0.8657782602484334
1612560023953,2021-02-05T21:22:00.044Z,7.399,0.4817384009245404,0.1251387703980248,0.048499488523439216,0.8659770209600842
1612560023994,2021-02-05T21:22:00.055Z,7.44,0.4815239160400218,0.1250867287938674,0.048857051208125515,0.8660837240754372
1612560024034,2021-02-05T21:22:00.057Z,7.48,0.4815145794655849,0.12507619889725788,0.04893023025211975,0.8660863044748883
1612560024075,2021-02-05T21:22:00.059Z,7.521,0.481625169475153,0.1250742789602262,0.04894625022868646,0.8660241829528553
1612560024114,2021-02-05T21:22:00.070Z,7.56,0.48191077744510097,0.1250692813462229,0.04898762561352804,0.8658636670876925
1612560024155,2021-02-05T21:22:00.072Z,7.601,0.4820931910441305,0.12495634589038344,0.0489977217702799,0.8657778525880255
1612560024196,2021-02-05T21:22:00.074Z,7.642,0.4830217662886313,0.12434427478157654,0.04904355871111502,0.8653457135558043
1612560024236,2021-02-05T21:22:00.088Z,7.682,0.4836953370815626,0.12399163168908058,0.04928604311686049,0.8650062324113716
1612560024277,2021-02-05T21:22:00.088Z,7.723,0.4839746702832621,0.12383939128190985,0.049424159921182806,0.8648639061188871
1612560024316,2021-02-05T21:22:00.100Z,7.7620000000000005,0.4846242276690908,0.12368772359432688,0.0499805640680412,0.8644898196067037
1612560024357,2021-02-05T21:22:00.101Z,7.803,0.4849209632713899,0.12390473379693608,0.050664295576584965,0.8642525125658509
1612560024397,2021-02-05T21:22:00.104Z,7.843,0.4850841018891659,0.12389182035729412,0.051044280377824734,0.86414044714019
1612560024438,2021-02-05T21:22:00.115Z,7.8839999999999995,0.4854221847046373,0.12350569554414095,0.051561384059161934,0.8639751555679356
1612560024478,2021-02-05T21:22:00.116Z,7.9239999999999995,0.4855615065824363,0.12318404642590686,0.051533624261767184,0.8639444424278575
1612560024519,2021-02-05T21:22:00.118Z,7.965,0.4855430968461388,0.1231548689738129,0.05172934700327191,0.8639472518688391
1612560024558,2021-02-05T21:22:00.130Z,8.004,0.4855448766806834,0.12314744322824606,0.05174137085968347,0.8639465900720059
1612560024599,2021-02-05T21:22:00.132Z,8.045,0.48512666562491796,0.12323455805974905,0.05176446878282849,0.8641676930845649
1612560024639,2021-02-05T21:22:00.134Z,8.085,0.4850638855486482,0.12326016391807895,0.0517507753542342,0.8642001019310123
1612560024680,2021-02-05T21:22:00.145Z,8.126,0.4850520485646746,0.12331926534781118,0.05168388250679208,0.8642023173229246
1612560024719,2021-02-05T21:22:00.148Z,8.165,0.4854233539468951,0.12350272546105727,0.05117781112314981,0.8639977291030811
1612560024760,2021-02-05T21:22:00.159Z,8.206,0.4857420640540474,0.12379063892184565,0.05137561050659049,0.8637656346306619
1612560024801,2021-02-05T21:22:00.161Z,8.247,0.4858959985403911,0.1238395804346634,0.05160530068327274,0.8636583409321025
1612560024841,2021-02-05T21:22:00.164Z,8.287,0.486252690305738,0.12304460546392165,0.05196124405853229,0.8635498684804195
1612560024882,2021-02-05T21:22:00.175Z,8.328,0.4865550450024882,0.12224379167823585,0.052233080982208635,0.8634768953653947
1612560024921,2021-02-05T21:22:00.177Z,8.367,0.486746787959721,0.12210106024618048,0.05229915212817751,0.8633850208246183
1612560024962,2021-02-05T21:22:00.179Z,8.408,0.4870729121263179,0.1220919203952632,0.052528902858303916,0.8631884241644392
1612560025002,2021-02-05T21:22:00.190Z,8.448,0.4872286262883041,0.12211194944980587,0.05294321918734805,0.8630723915575452
1612560025043,2021-02-05T21:22:00.192Z,8.488999999999999,0.4875308004455166,0.12212766485514615,0.053048437585810564,0.8628930497829309
1612560025083,2021-02-05T21:22:00.194Z,8.529,0.4875293787407255,0.1221644955924974,0.05307961412804869,0.8628867222557841
1612560025124,2021-02-05T21:22:00.206Z,8.57,0.4875096871497466,0.1224943321423431,0.05317015261225215,0.8628455124756386
1612560025163,2021-02-05T21:22:00.209Z,8.609,0.4875037342758463,0.12256966355362801,0.05317420699007062,0.8628379282080922
1612560025204,2021-02-05T21:22:00.220Z,8.65,0.4875001072456775,0.12258962639285667,0.05315602882559603,0.8628382615159141
1612560025244,2021-02-05T21:22:00.222Z,8.69,0.4874972917748693,0.122613342226962,0.053152996766247865,0.862836669222437
1612560025285,2021-02-05T21:22:00.224Z,8.731,0.4874759130336341,0.12262305431804472,0.053263332829984,0.8628405635675578
