epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560018851,2021-02-05T21:21:59.294Z,2.2969999999999997,-6.640798091888428,17.692628860473633,1.416297197341919
1612560018891,2021-02-05T21:21:59.305Z,2.3369999999999997,-16.274944305419922,9.521896362304688,-6.08370304107666
1612560018932,2021-02-05T21:21:59.307Z,2.378,-2.8603105545043945,28.607261657714844,-3.6446785926818848
1612560018973,2021-02-05T21:21:59.319Z,2.419,-16.518848419189453,8.668237686157228,-4.315410137176514
1612560019012,2021-02-05T21:21:59.321Z,2.458,-6.762749195098878,-2.795177459716797,-6.998336791992188
1612560019062,2021-02-05T21:21:59.324Z,2.508,5.6762752532958975,-9.380542755126953,-4.803215026855469
1612560019103,2021-02-05T21:21:59.335Z,2.549,-1.1529933214187622,-21.941518783569336,-8.15687370300293
1612560019144,2021-02-05T21:21:59.337Z,2.59,11.407981872558596,-8.161030769348145,-3.6446785926818848
1612560019184,2021-02-05T21:21:59.339Z,2.63,2.3226163387298584,-5.173226356506348,4.891907215118408
1612560019225,2021-02-05T21:21:59.350Z,2.6710000000000003,7.444568157196045,3.5462861061096187,7.452882766723633
1612560019264,2021-02-05T21:21:59.353Z,2.71,8.603104591369629,6.595066547393799,13.733370780944824
1612560019305,2021-02-05T21:21:59.364Z,2.7510000000000003,9.822616577148438,6.47311544418335,15.379712104797365
1612560019345,2021-02-05T21:21:59.366Z,2.7910000000000004,7.6884703636169425,9.399945259094238,14.282151222229006
1612560019386,2021-02-05T21:21:59.368Z,2.832,5.737250804901122,5.619456768035889,13.062639236450195
1612560019425,2021-02-05T21:21:59.380Z,2.8710000000000004,-0.9090909361839294,1.7170177698135376,18.001663208007812
1612560019466,2021-02-05T21:21:59.382Z,2.912,2.749445676803589,11.838969230651855,12.087029457092285
1612560019506,2021-02-05T21:21:59.384Z,2.952,-6.457871437072754,8.302383422851562,13.550443649291992
1612560019547,2021-02-05T21:21:59.395Z,2.9930000000000003,-11.213969230651855,-3.161031007766724,6.477272987365723
1612560019586,2021-02-05T21:21:59.397Z,3.032,-13.165188789367676,-3.5878603458404537,5.562638759613037
1612560019628,2021-02-05T21:21:59.399Z,3.074,-8.592018127441406,3.0584812164306636,5.0138583183288565
1612560019669,2021-02-05T21:21:59.411Z,3.115,8.176275253295897,-1.5756651163101196,-0.230044350028038
1612560019708,2021-02-05T21:21:59.412Z,3.154,-0.6042128801345825,-0.2951774001121521,-3.278825044631958
1612560019749,2021-02-05T21:21:59.425Z,3.195,0.7372505664825441,5.436529636383057,7.391907215118407
1612560019789,2021-02-05T21:21:59.426Z,3.235,-23.16518974304199,-7.002494812011719,-0.6568736433982849
1612560019830,2021-02-05T21:21:59.428Z,3.2760000000000002,-7.616407871246338,0.6194567680358887,3.1845898628234863
1612560019869,2021-02-05T21:21:59.440Z,3.315,2.139689683914185,2.6316518783569336,-2.242239475250244
1612560019910,2021-02-05T21:21:59.442Z,3.3560000000000003,-15.665188789367676,-3.0390799045562744,1.1114190816879272
1612560019950,2021-02-05T21:21:59.444Z,3.3960000000000004,-17.372507095336914,-10.356152534484863,-0.4739468097686768
1612560019991,2021-02-05T21:21:59.455Z,3.437,-18.531042098999023,-19.25859260559082,1.0504435300827026
1612560020030,2021-02-05T21:21:59.457Z,3.4760000000000004,-4.3237247467041025,-16.636640548706055,4.465077877044678
1612560020071,2021-02-05T21:21:59.459Z,3.517,-8.713969230651855,-15.722005844116213,3.8553214073181152
1612560020111,2021-02-05T21:21:59.470Z,3.557,-8.531042098999022,-11.697616577148438,3.1236140727996826
1612560020152,2021-02-05T21:21:59.472Z,3.5980000000000003,-8.104212760925293,-13.40493392944336,3.6114189624786377
1612560020191,2021-02-05T21:21:59.484Z,3.637,-3.957871437072754,-9.929323196411133,3.4894678592681885
1612560020232,2021-02-05T21:21:59.487Z,3.678,-4.262749195098877,-6.758592128753662,3.3065409660339355
1612560020273,2021-02-05T21:21:59.515Z,3.719,-1.274944543838501,-8.282981872558594,3.1845898628234863
1612560020313,2021-02-05T21:21:59.517Z,3.759,2.749445676803589,-6.8805437088012695,5.379712104797363
1612560020354,2021-02-05T21:21:59.518Z,3.8,2.3226163387298584,-4.807372570037842,4.526053428649902
1612560020394,2021-02-05T21:21:59.530Z,3.84,-0.2993348240852356,-7.856153011322021,3.0016629695892334
1612560020435,2021-02-05T21:21:59.532Z,3.8810000000000002,2.932372570037842,-9.990299224853516,1.7821508646011353
1612560020474,2021-02-05T21:21:59.534Z,3.92,3.847006559371948,-12.673226356506348,0.9284922480583192
1612560020515,2021-02-05T21:21:59.545Z,3.9610000000000003,2.4445676803588867,-9.319567680358887,-1.6324833631515503
1612560020555,2021-02-05T21:21:59.547Z,4.001,4.761641025543213,-5.295177459716797,-3.2178492546081543
1612560020596,2021-02-05T21:21:59.559Z,4.042,6.103104591369629,-3.831762552261353,-2.60809326171875
1612560020635,2021-02-05T21:21:59.561Z,4.081,4.090909481048584,-1.2707871198654177,-2.1812639236450195
1612560020676,2021-02-05T21:21:59.563Z,4.122,4.700665473937988,1.2292128801345823,-1.9983369112014768
1612560020716,2021-02-05T21:21:59.574Z,4.162,5.737250804901122,-0.6610310673713684,-2.60809326171875
1612560020757,2021-02-05T21:21:59.577Z,4.203,5.249445915222168,-0.05127494409680367,-2.425166368484497
1612560020798,2021-02-05T21:21:59.579Z,4.244,5.3104214668273935,0.8023836016654968,-2.9129712581634517
1612560020848,2021-02-05T21:21:59.590Z,4.294,4.944568157196045,1.0462861061096191,-4.13248348236084
1612560020887,2021-02-05T21:21:59.592Z,4.333,4.944568157196045,1.0462861061096191,-4.13248348236084
1612560020928,2021-02-05T21:21:59.594Z,4.374,5.859201908111572,5.131651878356934,-3.8885810375213614
1612560020969,2021-02-05T21:21:59.605Z,4.415,3.60310435295105,4.704822540283203,-3.705654144287109
1612560021009,2021-02-05T21:21:59.608Z,4.455,3.60310435295105,4.704822540283203,-3.705654144287109
1612560021050,2021-02-05T21:21:59.620Z,4.496,2.4445676803588867,4.4609198570251465,-3.766629934310913
1612560021089,2021-02-05T21:21:59.622Z,4.535,1.225055456161499,4.338968753814696,-2.242239475250244
1612560021130,2021-02-05T21:21:59.624Z,4.5760000000000005,0.6762749552726746,4.095066547393799,0.31873613595962524
1612560021170,2021-02-05T21:21:59.635Z,4.6160000000000005,-1.274944543838501,3.607261657714844,2.757760524749756
1612560021211,2021-02-05T21:21:59.637Z,4.657,-1.6407982110977173,4.6438469886779785,3.977272748947144
1612560021251,2021-02-05T21:21:59.639Z,4.697,-0.7871397137641907,2.6316518783569336,4.587028980255127
1612560021292,2021-02-05T21:21:59.651Z,4.738,0.9811530113220216,1.9609202146530151,4.769956111907959
1612560021331,2021-02-05T21:21:59.654Z,4.777,1.0421285629272459,0.4975055456161499,4.587028980255127
1612560021372,2021-02-05T21:21:59.665Z,4.8180000000000005,1.3470066785812378,-0.2951774001121521,4.099224090576172
1612560021413,2021-02-05T21:21:59.667Z,4.859,1.2860310077667236,-1.331762671470642,3.977272748947144
1612560021453,2021-02-05T21:21:59.669Z,4.899,1.225055456161499,-1.02688467502594,3.550443410873413
1612560021494,2021-02-05T21:21:59.681Z,4.94,0.7982261180877686,-1.331762671470642,3.0016629695892334
1612560021533,2021-02-05T21:21:59.684Z,4.979,0.3713968992233277,-1.4537138938903809,2.6358091831207275
1612560021574,2021-02-05T21:21:59.696Z,5.02,-0.17738360166549685,-2.0634701251983643,1.9650776386260984
1612560021614,2021-02-05T21:21:59.697Z,5.06,-0.4822616577148438,-2.307372570037842,2.208980083465576
1612560021655,2021-02-05T21:21:59.699Z,5.101,0.005543237552046776,-1.2707871198654177,2.5138580799102783
1612560021694,2021-02-05T21:21:59.711Z,5.14,-0.7261641025543213,-1.1488358974456787,2.5138580799102783
1612560021735,2021-02-05T21:21:59.715Z,5.181,-1.6407982110977173,0.2536031007766724,2.5138580799102783
1612560021775,2021-02-05T21:21:59.715Z,5.221,-2.1286029815673833,0.0706762745976448,2.4528825283050537
1612560021816,2021-02-05T21:21:59.726Z,5.2620000000000005,-2.250554323196411,0.00970066525042057,1.6601996421813965
1612560021856,2021-02-05T21:21:59.728Z,5.3020000000000005,-2.1895787715911865,1.1072616577148438,1.6601996421813965
1612560021897,2021-02-05T21:21:59.739Z,5.343,-2.3725056648254395,0.2536031007766724,1.416297197341919
1612560021936,2021-02-05T21:21:59.741Z,5.382000000000001,-2.067627429962158,0.00970066525042057,0.9284922480583192
1612560021977,2021-02-05T21:21:59.744Z,5.422999999999999,-1.2139689922332764,1.290188550949097,1.416297197341919
1612560022017,2021-02-05T21:21:59.755Z,5.462999999999999,-1.274944543838501,1.4121397733688354,2.208980083465576
1612560022058,2021-02-05T21:21:59.757Z,5.504,-2.1895787715911865,-0.4781042337417602,0.9284922480583192
1612560022099,2021-02-05T21:21:59.759Z,5.545,-0.9700665473937988,0.1316518932580948,0.6845898032188416
1612560022138,2021-02-05T21:21:59.770Z,5.584,-0.7871397137641907,0.2536031007766724,0.5626385807991028
1612560022179,2021-02-05T21:21:59.772Z,5.625,-1.0920177698135376,-0.17322616279125214,-0.4129711985588074
1612560022219,2021-02-05T21:21:59.774Z,5.665,-0.360310435295105,-0.05127494409680367,-0.9007760882377625
1612560022260,2021-02-05T21:21:59.785Z,5.706,-0.4212860465049744,-0.2342017740011215,-1.1446784734725952
1612560022299,2021-02-05T21:21:59.788Z,5.745,-0.9700665473937988,-0.17322616279125214,-1.754434585571289
1612560022340,2021-02-05T21:21:59.799Z,5.7860000000000005,-1.0920177698135376,-0.2342017740011215,-1.571507692337036
1612560022380,2021-02-05T21:21:59.801Z,5.8260000000000005,-0.6651884913444519,0.1316518932580948,-1.3885809183120728
1612560022421,2021-02-05T21:21:59.803Z,5.867000000000001,-1.0310420989990234,0.3145787119865417,-1.6324833631515503
1612560022461,2021-02-05T21:21:59.815Z,5.907,-0.9700665473937988,0.4975055456161499,-1.1446784734725952
1612560022502,2021-02-05T21:21:59.817Z,5.9479999999999995,-0.4212860465049744,0.3755543231964111,-1.3885809183120728
1612560022541,2021-02-05T21:21:59.819Z,5.987,-0.6651884913444519,0.3755543231964111,-1.266629695892334
1612560022582,2021-02-05T21:21:59.830Z,6.028,-0.4822616577148438,0.3145787119865417,-1.5105321407318115
1612560022623,2021-02-05T21:21:59.832Z,6.069,-0.11640798300504684,0.3755543231964111,-1.2056540250778198
1612560022663,2021-02-05T21:21:59.834Z,6.109,-0.360310435295105,0.3755543231964111,-0.2910199761390686
1612560022704,2021-02-05T21:21:59.845Z,6.15,-0.6042128801345825,0.3145787119865417,0.3797117471694946
1612560022743,2021-02-05T21:21:59.848Z,6.189,-0.6651884913444519,0.19262750446796414,0.6236141920089722
1612560022784,2021-02-05T21:21:59.859Z,6.23,-0.17738360166549685,0.8633592128753662,0.6236141920089722
1612560022824,2021-02-05T21:21:59.861Z,6.27,-0.17738360166549685,-0.05127494409680367,0.6845898032188416
1612560022865,2021-02-05T21:21:59.863Z,6.311,0.18847006559371948,0.985310435295105,0.6236141920089722
1612560022904,2021-02-05T21:21:59.875Z,6.35,-0.055432375520467765,0.5584811568260193,0.7455654144287109
1612560022945,2021-02-05T21:21:59.877Z,6.391,0.1274944543838501,-0.17322616279125214,0.13580931723117828
1612560022985,2021-02-05T21:21:59.879Z,6.431,0.18847006559371948,1.0462861061096191,-0.4739468097686768
1612560023026,2021-02-05T21:21:59.890Z,6.472,-0.7261641025543213,0.9243348240852356,-0.5349224209785461
1612560023065,2021-02-05T21:21:59.893Z,6.511,-0.4822616577148438,0.7414079904556274,-0.5349224209785461
1612560023107,2021-02-05T21:21:59.905Z,6.553,-0.360310435295105,0.3755543231964111,-0.230044350028038
1612560023146,2021-02-05T21:21:59.906Z,6.5920000000000005,-0.2993348240852356,0.4975055456161499,0.19678492844104767
1612560023187,2021-02-05T21:21:59.908Z,6.632999999999999,-0.055432375520467765,0.6194567680358887,-0.04711751639842987
1612560023228,2021-02-05T21:21:59.920Z,6.6739999999999995,0.31042128801345825,0.8633592128753662,-0.10809312760829927
1612560023268,2021-02-05T21:21:59.922Z,6.7139999999999995,-0.6042128801345825,1.168237328529358,0.31873613595962524
1612560023309,2021-02-05T21:21:59.924Z,6.755,-0.7261641025543213,0.3145787119865417,0.31873613595962524
1612560023348,2021-02-05T21:21:59.935Z,6.794,-0.8481153249740601,0.0706762745976448,0.440687358379364
1612560023389,2021-02-05T21:21:59.937Z,6.835,-0.7261641025543213,0.1316518932580948,0.5016629695892334
1612560023429,2021-02-05T21:21:59.939Z,6.875,0.005543237552046776,0.8633592128753662,0.7455654144287109
1612560023470,2021-02-05T21:21:59.982Z,6.916,-0.4212860465049744,1.290188550949097,0.9284922480583192
1612560023509,2021-02-05T21:21:59.984Z,6.955,-0.9090909361839294,0.8023836016654968,0.8065410256385803
1612560023550,2021-02-05T21:21:59.995Z,6.996,-0.360310435295105,0.5584811568260193,0.9894678592681884
1612560023590,2021-02-05T21:21:59.997Z,7.0360000000000005,0.005543237552046776,0.7414079904556274,0.8065410256385803
1612560023631,2021-02-05T21:21:59.999Z,7.077000000000001,-0.17738360166549685,0.2536031007766724,0.31873613595962524
1612560023672,2021-02-05T21:22:00.010Z,7.117999999999999,-0.4822616577148438,-0.11225055903196336,0.31873613595962524
1612560023711,2021-02-05T21:22:00.012Z,7.157,-0.17738360166549685,0.4365299344062805,0.25776052474975586
1612560023753,2021-02-05T21:22:00.024Z,7.199,-0.360310435295105,0.19262750446796414,0.19678492844104767
1612560023792,2021-02-05T21:22:00.026Z,7.2379999999999995,-0.6651884913444519,0.00970066525042057,0.3797117471694946
1612560023833,2021-02-05T21:22:00.028Z,7.279,-0.4822616577148438,0.3145787119865417,0.3797117471694946
1612560023873,2021-02-05T21:22:00.039Z,7.319,-0.9700665473937988,0.1316518932580948,0.5016629695892334
1612560023914,2021-02-05T21:22:00.042Z,7.36,-1.0920177698135376,0.2536031007766724,0.5626385807991028
1612560023953,2021-02-05T21:22:00.044Z,7.399,-0.8481153249740601,0.5584811568260193,0.8675166368484497
1612560023994,2021-02-05T21:22:00.055Z,7.44,-1.1529933214187622,-0.2342017740011215,0.25776052474975586
1612560024034,2021-02-05T21:22:00.057Z,7.48,0.06651885062456131,0.1316518932580948,-0.2910199761390686
1612560024075,2021-02-05T21:22:00.059Z,7.521,0.31042128801345825,0.0706762745976448,-0.9007760882377625
1612560024114,2021-02-05T21:22:00.070Z,7.56,-0.360310435295105,-0.4171286225318909,-1.0837028026580808
1612560024155,2021-02-05T21:22:00.072Z,7.601,-0.4212860465049744,-1.2707871198654177,-1.6324833631515503
1612560024196,2021-02-05T21:22:00.074Z,7.642,-0.2993348240852356,-1.0878602266311646,-2.60809326171875
1612560024236,2021-02-05T21:22:00.088Z,7.682,-0.9700665473937988,-0.904933512210846,-2.0593128204345703
1612560024277,2021-02-05T21:22:00.088Z,7.723,-0.9090909361839294,-0.600055456161499,-1.754434585571289
1612560024316,2021-02-05T21:22:00.100Z,7.7620000000000005,-1.274944543838501,-0.17322616279125214,-1.5105321407318115
1612560024357,2021-02-05T21:22:00.101Z,7.803,-2.1286029815673833,-0.4171286225318909,-1.2056540250778198
1612560024397,2021-02-05T21:22:00.104Z,7.843,-1.762749433517456,-1.331762671470642,-1.4495564699172974
1612560024438,2021-02-05T21:22:00.115Z,7.8839999999999995,-0.2383592128753662,-1.331762671470642,-0.7788248658180237
1612560024478,2021-02-05T21:22:00.116Z,7.9239999999999995,-0.6651884913444519,-0.3561530113220215,0.13580931723117828
1612560024519,2021-02-05T21:22:00.118Z,7.965,-0.6651884913444519,-0.2951774001121521,0.25776052474975586
1612560024558,2021-02-05T21:22:00.130Z,8.004,-0.6651884913444519,-0.2951774001121521,0.25776052474975586
1612560024599,2021-02-05T21:22:00.132Z,8.045,0.005543237552046776,0.4365299344062805,0.7455654144287109
1612560024639,2021-02-05T21:22:00.134Z,8.085,0.005543237552046776,0.4365299344062805,0.7455654144287109
1612560024680,2021-02-05T21:22:00.145Z,8.126,-0.17738360166549685,-0.3561530113220215,-0.9617516398429872
1612560024719,2021-02-05T21:22:00.148Z,8.165,-0.17738360166549685,-0.3561530113220215,-0.9617516398429872
1612560024760,2021-02-05T21:22:00.159Z,8.206,-1.0310420989990234,0.1316518932580948,-1.266629695892334
1612560024801,2021-02-05T21:22:00.161Z,8.247,-0.6042128801345825,-0.904933512210846,-0.8398004770278931
1612560024841,2021-02-05T21:22:00.164Z,8.287,-1.4578714370727541,-3.343957901000977,-0.6568736433982849
1612560024882,2021-02-05T21:22:00.175Z,8.328,-0.7261641025543213,-1.0878602266311646,-1.3885809183120728
1612560024921,2021-02-05T21:22:00.177Z,8.367,-0.7261641025543213,-1.0878602266311646,-1.3885809183120728
1612560024962,2021-02-05T21:22:00.179Z,8.408,-0.9090909361839294,0.3145787119865417,-0.7788248658180237
1612560025002,2021-02-05T21:22:00.190Z,8.448,-1.274944543838501,0.19262750446796414,-0.7178492546081543
1612560025043,2021-02-05T21:22:00.192Z,8.488999999999999,-0.360310435295105,0.3755543231964111,-1.2056540250778198
1612560025083,2021-02-05T21:22:00.194Z,8.529,-0.4212860465049744,0.19262750446796414,0.13580931723117828
1612560025124,2021-02-05T21:22:00.206Z,8.57,-0.055432375520467765,0.6804323792457581,0.25776052474975586
1612560025163,2021-02-05T21:22:00.209Z,8.609,-0.11640798300504684,0.3755543231964111,0.0748337060213089
1612560025204,2021-02-05T21:22:00.220Z,8.65,-0.2993348240852356,0.3755543231964111,0.5016629695892334
1612560025244,2021-02-05T21:22:00.222Z,8.69,-0.2993348240852356,-0.17322616279125214,0.19678492844104767
1612560025285,2021-02-05T21:22:00.224Z,8.731,-0.7871397137641907,-0.5390798449516296,0.0748337060213089
1612560025324,2021-02-05T21:22:00.236Z,8.77,-0.5432372689247131,-0.2951774001121521,-0.230044350028038
1612560025365,2021-02-05T21:22:00.238Z,8.811,-0.2993348240852356,-0.11225055903196336,-0.351995587348938
1612560025405,2021-02-05T21:22:00.249Z,8.851,-0.6042128801345825,0.19262750446796414,-0.351995587348938
1612560025446,2021-02-05T21:22:00.251Z,8.892000000000001,-0.6651884913444519,0.1316518932580948,-0.4129711985588074
1612560025487,2021-02-05T21:22:00.254Z,8.933,-0.2383592128753662,0.1316518932580948,-0.7178492546081543
1612560025526,2021-02-05T21:22:00.265Z,8.972000000000001,-0.4212860465049744,-0.17322616279125214,-0.7178492546081543
1612560025567,2021-02-05T21:22:00.267Z,9.013,-0.4212860465049744,-0.11225055903196336,-0.7178492546081543
1612560025607,2021-02-05T21:22:00.269Z,9.052999999999999,-0.055432375520467765,-0.2951774001121521,-0.7178492546081543
1612560025648,2021-02-05T21:22:00.280Z,9.094,0.06651885062456131,0.0706762745976448,-0.4129711985588074
1612560025688,2021-02-05T21:22:00.282Z,9.134,-0.2383592128753662,-0.2342017740011215,0.013858093880116941
1612560025729,2021-02-05T21:22:00.284Z,9.175,0.5543237328529358,-0.2342017740011215,0.31873613595962524
1612560025768,2021-02-05T21:22:00.296Z,9.214,0.005543237552046776,-0.6610310673713684,0.19678492844104767
1612560025809,2021-02-05T21:22:00.298Z,9.255,0.31042128801345825,-0.3561530113220215,0.6236141920089722
1612560025849,2021-02-05T21:22:00.309Z,9.295,-0.055432375520467765,-0.4171286225318909,0.440687358379364
1612560025890,2021-02-05T21:22:00.311Z,9.336,-0.360310435295105,-1.0878602266311646,0.013858093880116941
1612560025929,2021-02-05T21:22:00.314Z,9.375,-0.6651884913444519,-0.4171286225318909,0.13580931723117828
1612560025970,2021-02-05T21:22:00.325Z,9.416,-0.360310435295105,-0.2342017740011215,0.13580931723117828
1612560026010,2021-02-05T21:22:00.327Z,9.456,-0.5432372689247131,-0.3561530113220215,0.013858093880116941
1612560026051,2021-02-05T21:22:00.329Z,9.497,-0.4822616577148438,-0.17322616279125214,-0.16906873881816864
1612560026090,2021-02-05T21:22:00.341Z,9.536,-0.8481153249740601,-0.17322616279125214,-0.16906873881816864
1612560026131,2021-02-05T21:22:00.343Z,9.577,-0.6042128801345825,-0.17322616279125214,-0.230044350028038
1612560026172,2021-02-05T21:22:00.354Z,9.618,-0.6651884913444519,-0.3561530113220215,-0.16906873881816864
1612560026212,2021-02-05T21:22:00.356Z,9.658,-0.360310435295105,0.00970066525042057,-0.16906873881816864
1612560026253,2021-02-05T21:22:00.359Z,9.699,-0.11640798300504684,0.0706762745976448,-0.10809312760829927
1612560026293,2021-02-05T21:22:00.370Z,9.738999999999999,0.1274944543838501,0.0706762745976448,0.440687358379364
1612560026334,2021-02-05T21:22:00.372Z,9.78,0.31042128801345825,0.1316518932580948,0.13580931723117828
1612560026373,2021-02-05T21:22:00.374Z,9.818999999999999,0.2494456768035889,-0.05127494409680367,-0.10809312760829927
1612560026414,2021-02-05T21:22:00.386Z,9.86,0.432372510433197,-0.4781042337417602,-0.351995587348938
1612560026454,2021-02-05T21:22:00.387Z,9.9,1.1031042337417605,-0.904933512210846,-0.7788248658180237
1612560026495,2021-02-05T21:22:00.389Z,9.941,1.225055456161499,-0.3561530113220215,-0.5349224209785461
1612560026534,2021-02-05T21:22:00.400Z,9.98,0.432372510433197,-1.1488358974456787,-0.230044350028038
1612560026575,2021-02-05T21:22:00.403Z,10.021,0.1274944543838501,-0.8439578413963318,-0.16906873881816864
