epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560019198,2021-02-05T21:21:59.840Z,2.648,7.034722328186035,-19.54722213745117,-18.04305648803711
1612560019238,2021-02-05T21:21:59.842Z,2.688,5.222222328186035,-18.04722213745117,-17.66805648803711
1612560019279,2021-02-05T21:21:59.857Z,2.7289999999999996,8.472222328186035,-18.79722213745117,-18.04305648803711
1612560019318,2021-02-05T21:21:59.871Z,2.7680000000000002,7.034722328186035,-18.79722213745117,-18.85555648803711
1612560019359,2021-02-05T21:21:59.886Z,2.8089999999999997,7.034722328186035,-18.79722213745117,-18.85555648803711
1612560019399,2021-02-05T21:21:59.900Z,2.8489999999999998,6.659722328186035,-18.42222213745117,-18.48055648803711
1612560019439,2021-02-05T21:21:59.904Z,2.889,8.159722328186035,-18.42222213745117,-18.48055648803711
1612560019480,2021-02-05T21:21:59.917Z,2.93,5.909722328186035,-18.79722213745117,-18.85555648803711
1612560019519,2021-02-05T21:21:59.932Z,2.969,9.222222328186037,-18.79722213745117,-17.29305648803711
1612560019560,2021-02-05T21:21:59.946Z,3.01,6.284722328186035,-18.79722213745117,-16.10555648803711
1612560019600,2021-02-05T21:21:59.960Z,3.05,9.222222328186037,-18.10972213745117,-16.10555648803711
1612560019639,2021-02-05T21:21:59.975Z,3.089,7.784722328186035,-18.79722213745117,-15.293055534362793
1612560019680,2021-02-05T21:21:59.978Z,3.13,6.284722328186035,-20.29722213745117,-15.293055534362793
1612560019720,2021-02-05T21:21:59.992Z,3.17,7.409722328186035,-18.79722213745117,-16.48055648803711
1612560019761,2021-02-05T21:22:00.006Z,3.2110000000000003,5.534722328186035,-18.10972213745117,-15.730555534362793
1612560019800,2021-02-05T21:22:00.021Z,3.25,4.097222328186035,-22.48472213745117,-17.66805648803711
1612560019841,2021-02-05T21:22:00.035Z,3.2910000000000004,6.284722328186035,-18.10972213745117,-18.85555648803711
1612560019881,2021-02-05T21:22:00.038Z,3.3310000000000004,8.159722328186035,-18.10972213745117,-16.48055648803711
1612560019920,2021-02-05T21:22:00.052Z,3.37,7.784722328186035,-25.422222137451172,-16.85555648803711
1612560019961,2021-02-05T21:22:00.067Z,3.411,6.659722328186035,-18.10972213745117,-19.29305648803711
1612560020001,2021-02-05T21:22:00.082Z,3.451,7.034722328186035,-17.734722137451172,-18.04305648803711
1612560020042,2021-02-05T21:22:00.096Z,3.492,6.659722328186035,-31.297222137451172,-18.04305648803711
1612560020082,2021-02-05T21:22:00.099Z,3.532,6.284722328186035,-17.734722137451172,-17.66805648803711
1612560020121,2021-02-05T21:22:00.113Z,3.571,5.909722328186035,-19.17222213745117,-18.85555648803711
1612560020162,2021-02-05T21:22:00.127Z,3.612,7.409722328186035,-35.73472213745117,-18.85555648803711
1612560020202,2021-02-05T21:22:00.141Z,3.6519999999999997,7.784722328186035,-23.609722137451172,-20.41805648803711
1612560020243,2021-02-05T21:22:00.170Z,3.693,8.159722328186035,-21.04722213745117,-19.23055648803711
1612560020282,2021-02-05T21:22:00.185Z,3.7319999999999998,7.409722328186035,-29.109722137451172,-18.85555648803711
1612560020323,2021-02-05T21:22:00.188Z,3.773,6.659722328186035,-25.047222137451172,-20.85555648803711
1612560020373,2021-02-05T21:22:00.202Z,3.823,7.034722328186035,-24.672222137451172,-19.66805648803711
1612560020413,2021-02-05T21:22:00.231Z,3.863,9.222222328186037,-28.734722137451172,-20.04305648803711
1612560020454,2021-02-05T21:22:00.246Z,3.904,6.659722328186035,-23.609722137451172,-20.04305648803711
1612560020493,2021-02-05T21:22:00.260Z,3.943,7.034722328186035,-22.48472213745117,-19.66805648803711
1612560020533,2021-02-05T21:22:00.262Z,3.983,7.034722328186035,-24.297222137451172,-19.23055648803711
1612560020574,2021-02-05T21:22:00.277Z,4.024,6.284722328186035,-19.17222213745117,-20.85555648803711
1612560020613,2021-02-05T21:22:00.292Z,4.063,7.034722328186035,-18.79722213745117,-20.04305648803711
1612560020654,2021-02-05T21:22:00.306Z,4.104,5.534722328186035,-18.10972213745117,-20.85555648803711
1612560020694,2021-02-05T21:22:00.320Z,4.144,6.659722328186035,-19.17222213745117,-21.23055648803711
1612560020733,2021-02-05T21:22:00.335Z,4.183,9.222222328186037,-17.734722137451172,-22.04305648803711
1612560020774,2021-02-05T21:22:00.338Z,4.224,6.284722328186035,-19.17222213745117,-20.85555648803711
1612560020814,2021-02-05T21:22:00.352Z,4.263999999999999,6.284722328186035,-19.17222213745117,-21.23055648803711
1612560020855,2021-02-05T21:22:00.381Z,4.305,5.222222328186035,-18.42222213745117,-21.66805648803711
1612560020895,2021-02-05T21:22:00.396Z,4.345,7.409722328186035,-18.79722213745117,-20.48055648803711
1612560020936,2021-02-05T21:22:00.410Z,4.386,5.222222328186035,-19.17222213745117,-22.04305648803711
1612560020975,2021-02-05T21:22:00.412Z,4.425,5.909722328186035,-20.29722213745117,-21.60555648803711
1612560021015,2021-02-05T21:22:00.427Z,4.465,6.659722328186035,-18.10972213745117,-20.04305648803711
1612560021056,2021-02-05T21:22:00.442Z,4.506,6.284722328186035,-18.10972213745117,-20.41805648803711
1612560021095,2021-02-05T21:22:00.456Z,4.545,4.097222328186035,-18.79722213745117,-20.41805648803711
1612560021136,2021-02-05T21:22:00.501Z,4.586,5.909722328186035,-18.79722213745117,-21.23055648803711
1612560021176,2021-02-05T21:22:00.516Z,4.626,5.222222328186035,-17.734722137451172,-20.85555648803711
1612560021226,2021-02-05T21:22:00.530Z,4.676,6.659722328186035,-17.734722137451172,-19.23055648803711
1612560021267,2021-02-05T21:22:00.533Z,4.717,7.409722328186035,-17.734722137451172,-18.85555648803711
1612560021306,2021-02-05T21:22:00.560Z,4.756,4.472222328186035,-18.42222213745117,-20.48055648803711
1612560021346,2021-02-05T21:22:00.562Z,4.796,7.034722328186035,-17.359722137451172,-19.29305648803711
1612560021387,2021-02-05T21:22:00.577Z,4.837,4.847222328186035,-19.17222213745117,-18.04305648803711
1612560021426,2021-02-05T21:22:00.592Z,4.876,3.722222328186035,-18.42222213745117,-20.04305648803711
1612560021467,2021-02-05T21:22:00.606Z,4.917,5.222222328186035,-18.10972213745117,-19.23055648803711
1612560021507,2021-02-05T21:22:00.620Z,4.957,4.472222328186035,-18.79722213745117,-20.04305648803711
1612560021548,2021-02-05T21:22:00.622Z,4.998,6.284722328186035,-18.79722213745117,-20.04305648803711
1612560021587,2021-02-05T21:22:00.637Z,5.037,4.847222328186035,-17.734722137451172,-18.10555648803711
1612560021628,2021-02-05T21:22:00.652Z,5.078,4.472222328186035,-19.17222213745117,-18.48055648803711
1612560021678,2021-02-05T21:22:00.667Z,5.127999999999999,5.222222328186035,-18.79722213745117,-19.66805648803711
1612560021718,2021-02-05T21:22:00.681Z,5.167999999999999,5.222222328186035,-18.79722213745117,-18.91805648803711
1612560021757,2021-02-05T21:22:00.696Z,5.207000000000001,4.847222328186035,-18.10972213745117,-19.29305648803711
1612560021798,2021-02-05T21:22:00.726Z,5.247999999999999,4.847222328186035,-18.10972213745117,-20.48055648803711
1612560021838,2021-02-05T21:22:00.728Z,5.287999999999999,3.722222328186035,-16.984722137451172,-18.85555648803711
1612560021879,2021-02-05T21:22:00.742Z,5.329,5.534722328186035,-18.79722213745117,-20.41805648803711
1612560021918,2021-02-05T21:22:00.757Z,5.367999999999999,4.097222328186035,-18.42222213745117,-19.66805648803711
1612560021960,2021-02-05T21:22:00.786Z,5.41,5.222222328186035,-18.10972213745117,-18.85555648803711
1612560021999,2021-02-05T21:22:00.801Z,5.449,7.409722328186035,-16.984722137451172,-19.66805648803711
1612560022039,2021-02-05T21:22:00.803Z,5.489,6.659722328186035,-17.359722137451172,-19.23055648803711
1612560022080,2021-02-05T21:22:00.817Z,5.53,4.847222328186035,-17.734722137451172,-18.85555648803711
1612560022119,2021-02-05T21:22:00.832Z,5.569,4.847222328186035,-18.42222213745117,-20.41805648803711
1612560022160,2021-02-05T21:22:00.846Z,5.61,4.847222328186035,-18.79722213745117,-19.23055648803711
1612560022200,2021-02-05T21:22:00.860Z,5.65,5.222222328186035,-18.10972213745117,-18.85555648803711
1612560022239,2021-02-05T21:22:00.875Z,5.689,4.097222328186035,-18.10972213745117,-20.04305648803711
1612560022280,2021-02-05T21:22:00.877Z,5.73,4.847222328186035,-18.10972213745117,-18.85555648803711
1612560022320,2021-02-05T21:22:00.891Z,5.77,2.972222328186035,-17.734722137451172,-18.85555648803711
1612560022361,2021-02-05T21:22:00.907Z,5.811,5.222222328186035,-17.734722137451172,-19.66805648803711
1612560022400,2021-02-05T21:22:00.921Z,5.85,4.472222328186035,-19.54722213745117,-19.23055648803711
1612560022440,2021-02-05T21:22:00.935Z,5.89,4.472222328186035,-18.10972213745117,-18.85555648803711
1612560022481,2021-02-05T21:22:00.938Z,5.931,4.847222328186035,-18.10972213745117,-20.41805648803711
1612560022521,2021-02-05T21:22:00.953Z,5.971,7.784722328186035,-17.734722137451172,-19.66805648803711
1612560022562,2021-02-05T21:22:00.967Z,6.0120000000000005,4.097222328186035,-18.10972213745117,-18.85555648803711
1612560022601,2021-02-05T21:22:00.981Z,6.051,5.909722328186035,-18.10972213745117,-20.04305648803711
1612560022642,2021-02-05T21:22:00.995Z,6.0920000000000005,4.847222328186035,-18.42222213745117,-18.04305648803711
1612560022682,2021-02-05T21:22:01.010Z,6.132000000000001,5.222222328186035,-18.10972213745117,-19.23055648803711
1612560022721,2021-02-05T21:22:01.012Z,6.171,4.472222328186035,-19.17222213745117,-18.85555648803711
1612560022762,2021-02-05T21:22:01.027Z,6.212000000000001,4.472222328186035,-17.734722137451172,-19.66805648803711
1612560022802,2021-02-05T21:22:01.041Z,6.252000000000001,4.472222328186035,-18.79722213745117,-19.23055648803711
1612560022843,2021-02-05T21:22:01.056Z,6.292999999999999,5.534722328186035,-18.42222213745117,-18.85555648803711
1612560022882,2021-02-05T21:22:01.070Z,6.332000000000001,5.222222328186035,-20.29722213745117,-18.48055648803711
1612560022922,2021-02-05T21:22:01.072Z,6.372000000000001,5.534722328186035,-18.79722213745117,-20.41805648803711
1612560022963,2021-02-05T21:22:01.087Z,6.412999999999999,4.472222328186035,-18.42222213745117,-19.66805648803711
1612560023013,2021-02-05T21:22:01.102Z,6.462999999999999,4.472222328186035,-18.10972213745117,-19.66805648803711
1612560023052,2021-02-05T21:22:01.116Z,6.502000000000001,3.722222328186035,-18.79722213745117,-20.04305648803711
1612560023093,2021-02-05T21:22:01.130Z,6.542999999999999,4.847222328186035,-19.92222213745117,-20.41805648803711
1612560023133,2021-02-05T21:22:01.132Z,6.582999999999999,4.472222328186035,-17.734722137451172,-20.04305648803711
1612560023174,2021-02-05T21:22:01.147Z,6.624,3.347222328186035,-18.42222213745117,-19.23055648803711
1612560023213,2021-02-05T21:22:01.162Z,6.662999999999999,5.909722328186035,-19.92222213745117,-20.04305648803711
1612560023254,2021-02-05T21:22:01.177Z,6.704,4.097222328186035,-18.42222213745117,-19.29305648803711
1612560023294,2021-02-05T21:22:01.191Z,6.744,4.847222328186035,-19.17222213745117,-20.41805648803711
1612560023334,2021-02-05T21:22:01.205Z,6.784,4.472222328186035,-19.54722213745117,-20.04305648803711
1612560023375,2021-02-05T21:22:01.207Z,6.825,4.472222328186035,-18.79722213745117,-19.66805648803711
1612560023414,2021-02-05T21:22:01.222Z,6.864,4.097222328186035,-18.42222213745117,-18.85555648803711
1612560023455,2021-02-05T21:22:01.237Z,6.905,4.472222328186035,-17.734722137451172,-19.66805648803711
1612560023495,2021-02-05T21:22:01.251Z,6.945,3.722222328186035,-17.734722137451172,-21.23055648803711
1612560023534,2021-02-05T21:22:01.266Z,6.984,4.097222328186035,-19.54722213745117,-20.04305648803711
1612560023575,2021-02-05T21:22:01.280Z,7.025,4.472222328186035,-20.67222213745117,-19.29305648803711
1612560023615,2021-02-05T21:22:01.296Z,7.065,5.909722328186035,-19.17222213745117,-20.48055648803711
1612560023656,2021-02-05T21:22:01.297Z,7.106,3.722222328186035,-18.42222213745117,-20.41805648803711
1612560023695,2021-02-05T21:22:01.312Z,7.145,3.347222328186035,-18.79722213745117,-20.48055648803711
1612560023735,2021-02-05T21:22:01.341Z,7.185,4.097222328186035,-17.734722137451172,-19.66805648803711
1612560023776,2021-02-05T21:22:01.356Z,7.226,4.847222328186035,-20.67222213745117,-18.48055648803711
1612560023815,2021-02-05T21:22:01.370Z,7.265,3.347222328186035,-19.92222213745117,-20.48055648803711
1612560023856,2021-02-05T21:22:01.372Z,7.306,3.347222328186035,-23.984722137451172,-20.48055648803711
1612560023896,2021-02-05T21:22:01.387Z,7.346,4.097222328186035,-24.672222137451172,-19.66805648803711
1612560023937,2021-02-05T21:22:01.402Z,7.3870000000000005,4.097222328186035,-26.547222137451172,-20.48055648803711
1612560023977,2021-02-05T21:22:01.416Z,7.4270000000000005,4.847222328186035,-26.922222137451172,-18.85555648803711
1612560024016,2021-02-05T21:22:01.430Z,7.466,3.722222328186035,-22.859722137451172,-20.41805648803711
1612560024057,2021-02-05T21:22:01.432Z,7.507000000000001,3.722222328186035,-22.859722137451172,-20.04305648803711
1612560024097,2021-02-05T21:22:01.447Z,7.547000000000001,5.909722328186035,-25.797222137451172,-20.85555648803711
1612560024138,2021-02-05T21:22:01.462Z,7.587999999999999,4.472222328186035,-21.04722213745117,-19.23055648803711
1612560024177,2021-02-05T21:22:01.476Z,7.627000000000001,2.972222328186035,-19.92222213745117,-20.85555648803711
1612560024227,2021-02-05T21:22:01.491Z,7.6770000000000005,3.347222328186035,-17.734722137451172,-21.23055648803711
1612560024268,2021-02-05T21:22:01.505Z,7.718,5.222222328186035,-17.359722137451172,-18.85555648803711
1612560024318,2021-02-05T21:22:01.552Z,7.768,2.597222328186035,-18.42222213745117,-21.23055648803711
1612560024357,2021-02-05T21:22:01.566Z,7.807,4.847222328186035,-17.734722137451172,-19.66805648803711
1612560024398,2021-02-05T21:22:01.580Z,7.848,5.222222328186035,-22.10972213745117,-21.23055648803711
1612560024438,2021-02-05T21:22:01.582Z,7.888,5.222222328186035,-19.54722213745117,-21.23055648803711
1612560024479,2021-02-05T21:22:01.597Z,7.928999999999999,4.097222328186035,-18.10972213745117,-20.04305648803711
1612560024519,2021-02-05T21:22:01.612Z,7.968999999999999,6.659722328186035,-27.609722137451172,-19.23055648803711
1612560024558,2021-02-05T21:22:01.626Z,8.008,3.722222328186035,-18.10972213745117,-20.04305648803711
1612560024599,2021-02-05T21:22:01.641Z,8.049,2.597222328186035,-16.609722137451172,-20.48055648803711
1612560024639,2021-02-05T21:22:01.655Z,8.089,3.722222328186035,-32.79722213745117,-20.41805648803711
1612560024680,2021-02-05T21:22:01.658Z,8.13,4.847222328186035,-19.54722213745117,-21.23055648803711
1612560024719,2021-02-05T21:22:01.672Z,8.169,4.472222328186035,-17.359722137451172,-19.29305648803711
1612560024760,2021-02-05T21:22:01.686Z,8.21,3.722222328186035,-34.98472213745117,-19.23055648803711
1612560024800,2021-02-05T21:22:01.701Z,8.25,4.097222328186035,-19.17222213745117,-21.23055648803711
1612560024839,2021-02-05T21:22:01.715Z,8.289,4.472222328186035,-18.10972213745117,-20.41805648803711
1612560024880,2021-02-05T21:22:01.717Z,8.33,3.347222328186035,-32.79722213745117,-19.66805648803711
1612560024920,2021-02-05T21:22:01.732Z,8.37,3.722222328186035,-19.92222213745117,-20.04305648803711
1612560024961,2021-02-05T21:22:01.747Z,8.411,2.972222328186035,-16.609722137451172,-19.23055648803711
1612560025001,2021-02-05T21:22:01.761Z,8.451,6.659722328186035,-29.484722137451172,-20.41805648803711
1612560025040,2021-02-05T21:22:01.775Z,8.49,3.347222328186035,-18.10972213745117,-21.23055648803711
1612560025081,2021-02-05T21:22:01.790Z,8.531,4.847222328186035,-18.10972213745117,-18.85555648803711
1612560025121,2021-02-05T21:22:01.792Z,8.571,4.472222328186035,-22.48472213745117,-19.23055648803711
1612560025162,2021-02-05T21:22:01.807Z,8.612,3.347222328186035,-18.79722213745117,-20.41805648803711
1612560025201,2021-02-05T21:22:01.836Z,8.651,5.909722328186035,-17.359722137451172,-19.66805648803711
1612560025241,2021-02-05T21:22:01.851Z,8.691,4.472222328186035,-20.29722213745117,-19.23055648803711
1612560025282,2021-02-05T21:22:01.865Z,8.732000000000001,3.347222328186035,-17.734722137451172,-20.85555648803711
1612560025321,2021-02-05T21:22:01.867Z,8.771,5.534722328186035,-18.79722213745117,-20.48055648803711
1612560025362,2021-02-05T21:22:01.896Z,8.812000000000001,3.722222328186035,-18.42222213745117,-19.66805648803711
1612560025402,2021-02-05T21:22:01.911Z,8.852,3.722222328186035,-17.359722137451172,-21.23055648803711
1612560025443,2021-02-05T21:22:01.926Z,8.892999999999999,5.534722328186035,-16.609722137451172,-18.04305648803711
1612560025482,2021-02-05T21:22:01.927Z,8.932,3.722222328186035,-17.734722137451172,-19.66805648803711
1612560025532,2021-02-05T21:22:01.942Z,8.982000000000001,6.659722328186035,-18.42222213745117,-20.04305648803711
1612560025573,2021-02-05T21:22:01.957Z,9.023,4.097222328186035,-17.734722137451172,-19.23055648803711
1612560025613,2021-02-05T21:22:01.971Z,9.062999999999999,4.847222328186035,-17.734722137451172,-19.23055648803711
1612560025654,2021-02-05T21:22:01.985Z,9.104,4.472222328186035,-18.10972213745117,-20.85555648803711
1612560025693,2021-02-05T21:22:01.987Z,9.142999999999999,3.347222328186035,-16.984722137451172,-20.41805648803711
1612560025733,2021-02-05T21:22:02.002Z,9.183,5.534722328186035,-18.79722213745117,-18.48055648803711
1612560025774,2021-02-05T21:22:02.017Z,9.224,2.972222328186035,-17.359722137451172,-20.85555648803711
1612560025814,2021-02-05T21:22:02.031Z,9.264,4.097222328186035,-18.79722213745117,-19.66805648803711
1612560025855,2021-02-05T21:22:02.046Z,9.305,3.347222328186035,-18.42222213745117,-20.04305648803711
1612560025894,2021-02-05T21:22:02.060Z,9.344,6.284722328186035,-18.79722213745117,-20.04305648803711
1612560025934,2021-02-05T21:22:02.062Z,9.384,4.847222328186035,-17.359722137451172,-19.66805648803711
1612560025975,2021-02-05T21:22:02.077Z,9.425,5.222222328186035,-18.10972213745117,-19.66805648803711
1612560026014,2021-02-05T21:22:02.106Z,9.464,6.284722328186035,-18.10972213745117,-20.85555648803711
1612560026055,2021-02-05T21:22:02.120Z,9.505,4.472222328186035,-18.79722213745117,-19.23055648803711
1612560026095,2021-02-05T21:22:02.122Z,9.545,3.347222328186035,-17.359722137451172,-18.85555648803711
1612560026134,2021-02-05T21:22:02.137Z,9.584,4.472222328186035,-18.42222213745117,-20.48055648803711
1612560026175,2021-02-05T21:22:02.152Z,9.625,4.847222328186035,-17.734722137451172,-20.04305648803711
1612560026215,2021-02-05T21:22:02.166Z,9.665,4.097222328186035,-17.734722137451172,-19.23055648803711
1612560026256,2021-02-05T21:22:02.180Z,9.706,3.347222328186035,-18.10972213745117,-20.04305648803711
1612560026295,2021-02-05T21:22:02.182Z,9.745,4.472222328186035,-19.17222213745117,-20.48055648803711
1612560026336,2021-02-05T21:22:02.197Z,9.786,5.909722328186035,-18.10972213745117,-20.10555648803711
1612560026376,2021-02-05T21:22:02.212Z,9.826,4.472222328186035,-18.10972213745117,-20.48055648803711
1612560026416,2021-02-05T21:22:02.226Z,9.866,4.097222328186035,-17.359722137451172,-18.48055648803711
1612560026457,2021-02-05T21:22:02.240Z,9.907,5.222222328186035,-18.10972213745117,-18.85555648803711
1612560026496,2021-02-05T21:22:02.255Z,9.946,3.722222328186035,-18.10972213745117,-20.48055648803711
1612560026537,2021-02-05T21:22:02.257Z,9.987,6.659722328186035,-18.10972213745117,-19.66805648803711
1612560026577,2021-02-05T21:22:02.272Z,10.027000000000001,7.034722328186035,-18.42222213745117,-18.04305648803711
1612560026616,2021-02-05T21:22:02.286Z,10.066,4.472222328186035,-18.42222213745117,-19.66805648803711
1612560026657,2021-02-05T21:22:02.301Z,10.107000000000001,4.097222328186035,-21.04722213745117,-19.29305648803711
1612560026697,2021-02-05T21:22:02.315Z,10.147,6.659722328186035,-17.359722137451172,-18.85555648803711
1612560026738,2021-02-05T21:22:02.317Z,10.187999999999999,3.722222328186035,-17.734722137451172,-19.29305648803711
1612560026777,2021-02-05T21:22:02.331Z,10.227,4.472222328186035,-18.42222213745117,-18.04305648803711
1612560026818,2021-02-05T21:22:02.346Z,10.267999999999999,5.222222328186035,-18.79722213745117,-18.85555648803711
1612560026858,2021-02-05T21:22:02.360Z,10.308,5.222222328186035,-17.734722137451172,-19.23055648803711
1612560026897,2021-02-05T21:22:02.362Z,10.347000000000001,5.222222328186035,-18.79722213745117,-19.66805648803711
1612560026939,2021-02-05T21:22:02.392Z,10.389000000000001,5.534722328186035,-17.359722137451172,-20.04305648803711
