epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560026710,2021-02-05T21:22:00.436Z,10.169,-1.87771737575531,12.31385898590088,-101.04619598388672
1612560026750,2021-02-05T21:22:00.447Z,10.209,-1.50271737575531,14.56385898590088,-103.54619598388672
1612560026789,2021-02-05T21:22:00.450Z,10.248,-1.87771737575531,15.25135898590088,-103.10869598388672
1612560026830,2021-02-05T21:22:00.451Z,10.289000000000001,-1.12771737575531,14.87635898590088,-102.67119598388672
1612560026870,2021-02-05T21:22:00.462Z,10.329,-1.50271737575531,14.18885898590088,-103.10869598388672
1612560026909,2021-02-05T21:22:00.465Z,10.368,-1.50271737575531,15.25135898590088,-102.29619598388672
1612560026949,2021-02-05T21:22:00.467Z,10.408,-1.50271737575531,15.62635898590088,-101.85869598388672
1612560026988,2021-02-05T21:22:00.478Z,10.447000000000001,-2.2527174949646,15.62635898590088,-104.35869598388672
1612560027028,2021-02-05T21:22:00.481Z,10.487,-1.50271737575531,14.87635898590088,-102.73369598388672
1612560027067,2021-02-05T21:22:00.492Z,10.526,-1.50271737575531,12.31385898590088,-102.67119598388672
1612560027107,2021-02-05T21:22:00.494Z,10.565999999999999,-3.0027174949646,14.18885898590088,-103.54619598388672
1612560027147,2021-02-05T21:22:00.496Z,10.606,-2.6277174949646,14.87635898590088,-102.29619598388672
1612560027186,2021-02-05T21:22:00.507Z,10.645,-2.6277174949646,14.18885898590088,-104.73369598388672
1612560027226,2021-02-05T21:22:00.510Z,10.685,-3.0027174949646,14.56385898590088,-102.29619598388672
1612560027265,2021-02-05T21:22:00.512Z,10.724,-3.0027174949646,12.68885898590088,-101.85869598388672
1612560027306,2021-02-05T21:22:00.522Z,10.765,-2.2527174949646,13.43885898590088,-102.67119598388672
1612560027346,2021-02-05T21:22:00.525Z,10.805,-2.6277174949646,14.56385898590088,-103.54619598388672
1612560027385,2021-02-05T21:22:00.527Z,10.844000000000001,-3.3777174949646,16.376358032226562,-100.23369598388672
1612560027425,2021-02-05T21:22:00.538Z,10.884,-3.3777174949646,14.87635898590088,-103.10869598388672
1612560027464,2021-02-05T21:22:00.540Z,10.923,-4.1277174949646005,14.87635898590088,-102.29619598388672
1612560027504,2021-02-05T21:22:00.552Z,10.963,-2.6277174949646,14.87635898590088,-101.48369598388672
1612560027544,2021-02-05T21:22:00.554Z,11.003,-2.2527174949646,15.62635898590088,-102.29619598388672
1612560027583,2021-02-05T21:22:00.556Z,11.042,-3.3777174949646,15.25135898590088,-101.04619598388672
1612560027623,2021-02-05T21:22:00.567Z,11.082,-2.6277174949646,11.56385898590088,-103.54619598388672
1612560027662,2021-02-05T21:22:00.570Z,11.120999999999999,-2.6277174949646,14.18885898590088,-102.67119598388672
1612560027702,2021-02-05T21:22:00.572Z,11.161,-1.50271737575531,13.81385898590088,-103.10869598388672
1612560027741,2021-02-05T21:22:00.582Z,11.2,-1.50271737575531,11.56385898590088,-103.54619598388672
1612560027782,2021-02-05T21:22:00.585Z,11.241,-1.50271737575531,15.62635898590088,-104.73369598388672
1612560027822,2021-02-05T21:22:00.614Z,11.280999999999999,-1.87771737575531,16.376358032226562,-104.73369598388672
1612560027861,2021-02-05T21:22:00.616Z,11.32,-0.0027173913549631834,17.876358032226562,-107.60869598388672
1612560027901,2021-02-05T21:22:00.627Z,11.36,-1.12771737575531,18.25135803222656,-107.17119598388672
1612560027940,2021-02-05T21:22:00.630Z,11.399000000000001,0.3722825944423676,17.126358032226562,-108.79619598388672
1612560027980,2021-02-05T21:22:00.632Z,11.439,0.3722825944423676,18.62635803222656,-110.42119598388672
1612560028020,2021-02-05T21:22:00.642Z,11.479000000000001,0.30978259444236755,19.37635803222656,-111.29619598388672
1612560028059,2021-02-05T21:22:00.645Z,11.517999999999999,1.43478262424469,7.438858509063722,-112.48369598388672
1612560028099,2021-02-05T21:22:00.647Z,11.558,0.6847826242446899,21.62635803222656,-113.73369598388672
1612560028138,2021-02-05T21:22:00.658Z,11.597000000000001,2.5597825050354004,21.62635803222656,-112.92119598388672
1612560028178,2021-02-05T21:22:00.660Z,11.637,1.43478262424469,21.25135803222656,-114.10869598388672
1612560028217,2021-02-05T21:22:00.672Z,11.675999999999998,1.80978262424469,20.87635803222656,-114.54619598388672
1612560028258,2021-02-05T21:22:00.674Z,11.717,2.1847825050354004,19.37635803222656,-113.73369598388672
1612560028298,2021-02-05T21:22:00.676Z,11.757,1.05978262424469,21.93885803222656,-114.10869598388672
1612560028337,2021-02-05T21:22:00.687Z,11.796,1.80978262424469,20.87635803222656,-112.48369598388672
1612560028377,2021-02-05T21:22:00.690Z,11.835999999999999,0.6847826242446899,20.50135803222656,-112.92119598388672
1612560028417,2021-02-05T21:22:00.691Z,11.876,-0.0027173913549631834,20.12635803222656,-113.73369598388672
1612560028456,2021-02-05T21:22:00.704Z,11.915,-0.3777174055576325,20.50135803222656,-111.23369598388672
1612560028496,2021-02-05T21:22:00.705Z,11.955,-0.3777174055576325,0.0013586956774815915,-112.10869598388672
1612560028535,2021-02-05T21:22:00.707Z,11.994000000000002,-0.3777174055576325,15.25135898590088,-111.67119598388672
1612560028575,2021-02-05T21:22:00.718Z,12.034,-1.50271737575531,19.00135803222656,-108.79619598388672
1612560028614,2021-02-05T21:22:00.720Z,12.073,-1.87771737575531,17.501358032226562,-107.98369598388672
1612560028654,2021-02-05T21:22:00.722Z,12.113,-1.87771737575531,19.00135803222656,-107.60869598388672
1612560028693,2021-02-05T21:22:00.734Z,12.152000000000001,-2.6277174949646,15.62635898590088,-106.35869598388672
1612560028734,2021-02-05T21:22:00.736Z,12.193,-3.3777174949646,14.87635898590088,-105.17119598388672
1612560028774,2021-02-05T21:22:00.747Z,12.232999999999999,-3.0027174949646,15.62635898590088,-103.54619598388672
1612560028814,2021-02-05T21:22:00.750Z,12.273,-3.0027174949646,15.62635898590088,-103.10869598388672
1612560028853,2021-02-05T21:22:00.751Z,12.312000000000001,-3.7527174949646,15.62635898590088,-102.29619598388672
1612560028893,2021-02-05T21:22:00.764Z,12.352,-3.3777174949646,14.87635898590088,-99.85869598388672
1612560028932,2021-02-05T21:22:00.765Z,12.390999999999998,-3.3777174949646,-0.686141312122345,-100.23369598388672
1612560028972,2021-02-05T21:22:00.767Z,12.431,-2.6277174949646,11.93885898590088,-100.67119598388672
1612560029011,2021-02-05T21:22:00.778Z,12.47,-3.3777174949646,13.43885898590088,-100.23369598388672
1612560029051,2021-02-05T21:22:00.780Z,12.51,-3.7527174949646,12.31385898590088,-100.23369598388672
1612560029090,2021-02-05T21:22:00.782Z,12.549000000000001,-4.1277174949646005,12.31385898590088,-99.85869598388672
1612560029130,2021-02-05T21:22:00.794Z,12.589,-3.3777174949646,13.06385898590088,-99.04619598388672
1612560029169,2021-02-05T21:22:00.796Z,12.628,-3.7527174949646,10.06385898590088,-99.85869598388672
1612560029211,2021-02-05T21:22:00.807Z,12.67,-3.7527174949646,13.06385898590088,-97.79619598388672
1612560029250,2021-02-05T21:22:00.809Z,12.709000000000001,-3.0027174949646,13.81385898590088,-96.17119598388672
1612560029290,2021-02-05T21:22:00.812Z,12.749,-3.3777174949646,10.81385898590088,-97.42119598388672
1612560029329,2021-02-05T21:22:00.822Z,12.788,-3.3777174949646,11.56385898590088,-96.98369598388672
1612560029369,2021-02-05T21:22:00.825Z,12.828,-3.0027174949646,10.43885898590088,-96.17119598388672
1612560029408,2021-02-05T21:22:00.826Z,12.867,-2.2527174949646,12.31385898590088,-95.35869598388672
1612560029448,2021-02-05T21:22:00.838Z,12.907,-3.0027174949646,12.68885898590088,-95.35869598388672
1612560029487,2021-02-05T21:22:00.840Z,12.946,-2.2527174949646,11.93885898590088,-98.23369598388672
1612560029527,2021-02-05T21:22:00.842Z,12.985999999999999,-1.50271737575531,10.81385898590088,-95.79619598388672
1612560029566,2021-02-05T21:22:00.853Z,13.025,-2.6277174949646,10.81385898590088,-95.35869598388672
1612560029606,2021-02-05T21:22:00.856Z,13.065,-1.50271737575531,8.563858985900879,-97.42119598388672
1612560029647,2021-02-05T21:22:00.867Z,13.106,-1.87771737575531,11.93885898590088,-96.17119598388672
1612560029687,2021-02-05T21:22:00.869Z,13.145999999999999,-3.0027174949646,12.31385898590088,-94.98369598388672
1612560029726,2021-02-05T21:22:00.871Z,13.185,-1.87771737575531,12.31385898590088,-97.79619598388672
1612560029766,2021-02-05T21:22:00.882Z,13.225,-2.2527174949646,11.18885898590088,-95.35869598388672
1612560029805,2021-02-05T21:22:00.885Z,13.264000000000001,-2.2527174949646,12.31385898590088,-95.79619598388672
1612560029845,2021-02-05T21:22:00.886Z,13.304,-1.87771737575531,10.81385898590088,-96.60869598388672
1612560029884,2021-02-05T21:22:00.897Z,13.343,-2.6277174949646,12.31385898590088,-95.35869598388672
1612560029924,2021-02-05T21:22:00.900Z,13.383,-2.2527174949646,6.001358509063722,-95.79619598388672
1612560029963,2021-02-05T21:22:00.902Z,13.422,-3.3777174949646,11.93885898590088,-96.98369598388672
1612560030003,2021-02-05T21:22:00.913Z,13.462,-3.0027174949646,11.18885898590088,-96.17119598388672
1612560030043,2021-02-05T21:22:00.915Z,13.502,-3.0027174949646,10.06385898590088,-96.17119598388672
1612560030082,2021-02-05T21:22:00.927Z,13.540999999999999,-1.87771737575531,11.93885898590088,-96.17119598388672
1612560030122,2021-02-05T21:22:00.929Z,13.581,-2.6277174949646,10.81385898590088,-94.98369598388672
1612560030163,2021-02-05T21:22:00.932Z,13.622,-1.87771737575531,10.43885898590088,-96.17119598388672
1612560030202,2021-02-05T21:22:00.942Z,13.661,-2.6277174949646,10.81385898590088,-97.42119598388672
1612560030242,2021-02-05T21:22:00.945Z,13.700999999999999,-2.2527174949646,7.126358509063722,-95.73369598388672
1612560030281,2021-02-05T21:22:00.947Z,13.74,-2.2527174949646,6.376358509063722,-98.23369598388672
1612560030321,2021-02-05T21:22:00.957Z,13.78,-2.6277174949646,4.876358509063722,-96.60869598388672
1612560030360,2021-02-05T21:22:00.960Z,13.819,-1.50271737575531,-3.3111412525177,-96.17119598388672
1612560030400,2021-02-05T21:22:00.962Z,13.859000000000002,-2.6277174949646,3.0013587474823,-97.79619598388672
1612560030440,2021-02-05T21:22:00.973Z,13.899000000000001,-2.2527174949646,6.751358509063722,-96.60869598388672
1612560030479,2021-02-05T21:22:00.975Z,13.937999999999999,-3.0027174949646,6.751358509063722,-96.98369598388672
1612560030519,2021-02-05T21:22:00.977Z,13.978,-1.87771737575531,5.626358509063722,-96.54619598388672
1612560030558,2021-02-05T21:22:00.989Z,14.017000000000001,-2.6277174949646,11.56385898590088,-96.98369598388672
1612560030598,2021-02-05T21:22:00.991Z,14.057,-2.6277174949646,10.43885898590088,-98.17119598388672
1612560030639,2021-02-05T21:22:01.002Z,14.097999999999999,-2.6277174949646,7.126358509063722,-96.17119598388672
1612560030678,2021-02-05T21:22:01.005Z,14.137,-3.3777174949646,12.31385898590088,-96.60869598388672
1612560030718,2021-02-05T21:22:01.007Z,14.177,-2.6277174949646,11.93885898590088,-98.23369598388672
1612560030757,2021-02-05T21:22:01.018Z,14.216,-2.6277174949646,12.31385898590088,-96.17119598388672
1612560030797,2021-02-05T21:22:01.020Z,14.255999999999998,-3.0027174949646,-1.4361412525177002,-96.60869598388672
