epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560018375,2021-02-05T21:21:59.572Z,1.825,-7.950387954711914,6.100332736968994,-4.763026714324951
1612560018415,2021-02-05T21:21:59.587Z,1.865,-7.950387954711914,6.100332736968994,-4.763026714324951
1612560018456,2021-02-05T21:21:59.601Z,1.906,-1.4259978532791138,7.807649612426758,-6.4093685150146475
1612560018495,2021-02-05T21:21:59.615Z,1.945,1.0740022659301758,2.1369180679321294,-1.104490041732788
1612560018536,2021-02-05T21:21:59.617Z,1.986,1.988636374473572,4.6978936195373535,4.810143947601318
1612560018576,2021-02-05T21:21:59.632Z,2.026,0.6471729874610901,5.734478950500487,6.6394124031066895
1612560018617,2021-02-05T21:21:59.647Z,2.0669999999999997,-0.023558758199214932,4.819844722747803,5.907705307006836
1612560018656,2021-02-05T21:21:59.675Z,2.106,-3.804046630859375,6.771064281463622,2.4930708408355717
1612560018696,2021-02-05T21:21:59.677Z,2.146,-4.9016075134277335,9.149113655090332,-0.9215631484985352
1612560018737,2021-02-05T21:21:59.692Z,2.187,-4.5357537269592285,16.771064758300778,-0.8605875968933105
1612560018776,2021-02-05T21:21:59.707Z,2.226,4.000831604003906,22.50277137756348,4.261363506317139
1612560018817,2021-02-05T21:21:59.721Z,2.267,10.525221824645996,14.453991889953613,1.0906319618225098
1612560018857,2021-02-05T21:21:59.735Z,2.307,12.354490280151367,6.527162075042725,3.0418512821197514
1612560018897,2021-02-05T21:21:59.750Z,2.347,12.354490280151367,6.527162075042725,3.0418512821197514
1612560018938,2021-02-05T21:21:59.753Z,2.388,5.830100059509277,8.905211448669434,3.407705068588257
1612560018977,2021-02-05T21:21:59.767Z,2.427,7.842295169830322,10.246674537658693,8.407705307006836
1612560019018,2021-02-05T21:21:59.781Z,2.468,14.122782707214355,6.405210971832275,8.529656410217285
1612560019068,2021-02-05T21:21:59.796Z,2.5180000000000002,17.232538223266598,-0.6069844961166382,12.005267143249512
1612560019107,2021-02-05T21:21:59.810Z,2.557,17.232538223266598,-0.6069844961166382,12.005267143249512
1612560019159,2021-02-05T21:21:59.825Z,2.609,-0.4503880441188812,-1.7655210494995115,-2.994734048843384
1612560019198,2021-02-05T21:21:59.840Z,2.648,-0.4503880441188812,-1.7655210494995115,-2.994734048843384
1612560019238,2021-02-05T21:21:59.842Z,2.688,-11.974778175354006,9.819845199584961,-1.714246153831482
1612560019279,2021-02-05T21:21:59.857Z,2.7289999999999996,-8.499168395996094,12.929601669311525,-9.580100059509276
1612560019318,2021-02-05T21:21:59.871Z,2.7680000000000002,-1.2430709600448608,19.575942993164066,-2.3849780559539795
1612560019359,2021-02-05T21:21:59.886Z,2.8089999999999997,13.574002265930176,13.600333213806152,5.236973285675049
1612560019399,2021-02-05T21:21:59.900Z,2.8489999999999998,15.159368515014648,14.149113655090332,8.590632438659668
1612560019439,2021-02-05T21:21:59.904Z,2.889,9.793514251708984,12.380821228027346,4.200387954711913
1612560019480,2021-02-05T21:21:59.917Z,2.93,10.708148956298828,5.246674060821533,5.4808759689331055
1612560019519,2021-02-05T21:21:59.932Z,2.969,29.12278175354004,-8.167960166931152,10.785754203796387
1612560019560,2021-02-05T21:21:59.946Z,3.01,41.8666877746582,-21.765522003173828,11.70038890838623
1612560019600,2021-02-05T21:21:59.960Z,3.05,21.31790351867676,-22.009424209594727,-0.4337583184242249
1612560019639,2021-02-05T21:21:59.975Z,3.089,-0.3284368216991425,-17.253326416015625,-7.811807155609131
1612560019680,2021-02-05T21:21:59.978Z,3.13,-10.816242218017578,-10.119179725646973,-8.848392486572266
1612560019720,2021-02-05T21:21:59.992Z,3.17,-7.767460823059082,-8.655764579772951,0.35892462730407715
1612560019761,2021-02-05T21:22:00.006Z,3.2110000000000003,-5.572339057922363,-6.948448181152344,2.06624174118042
1612560019800,2021-02-05T21:22:00.021Z,3.25,-8.255266189575195,-2.8021063804626465,4.1394124031066895
1612560019841,2021-02-05T21:22:00.035Z,3.2910000000000004,-9.230875968933104,-1.8264966011047363,3.0418512821197514
1612560019881,2021-02-05T21:22:00.038Z,3.3310000000000004,-11.121119499206543,-4.509423732757568,-2.445953607559204
1612560019920,2021-02-05T21:22:00.052Z,3.37,-10.938193321228027,-3.5338137149810787,5.175997734069824
1612560019961,2021-02-05T21:22:00.067Z,3.411,-12.584534645080565,-2.375277280807495,-0.616685152053833
1612560020001,2021-02-05T21:22:00.082Z,3.451,-6.0601439476013175,-5.302106380462647,-3.787416934967041
1612560020042,2021-02-05T21:22:00.096Z,3.492,-8.743070602416992,-4.936253070831299,-6.043514728546143
1612560020082,2021-02-05T21:22:00.099Z,3.532,-10.328436851501463,-2.86308217048645,-5.006929397583008
1612560020121,2021-02-05T21:22:00.113Z,3.571,-12.706485748291016,2.502771615982056,-2.141075611114502
1612560020162,2021-02-05T21:22:00.127Z,3.612,-16.060144424438473,4.271064281463623,-2.324002265930176
1612560020202,2021-02-05T21:22:00.141Z,3.6519999999999997,-11.243071556091307,2.746674060821533,-2.263026714324951
1612560020243,2021-02-05T21:22:00.170Z,3.693,-7.4016075134277335,1.2222838401794434,1.7003880739212036
1612560020282,2021-02-05T21:22:00.185Z,3.7319999999999998,-1.7918514013290403,-1.5216186046600342,1.7003880739212036
1612560020323,2021-02-05T21:22:00.188Z,3.773,1.2569290399551392,-3.0460088253021236,-2.5679047107696533
1612560020373,2021-02-05T21:22:00.202Z,3.823,-0.9991684556007384,0.36862528324127203,-1.531319260597229
1612560020413,2021-02-05T21:22:00.231Z,3.863,2.903270721435547,0.6735033392906189,1.1516075134277344
1612560020454,2021-02-05T21:22:00.246Z,3.904,1.988636374473572,-1.3996673822402954,1.3345344066619873
1612560020493,2021-02-05T21:22:00.260Z,3.943,-3.621119499206543,-1.88747239112854,5.054046630859375
1612560020533,2021-02-05T21:22:00.262Z,3.983,-3.8650221824646,-3.2899112701416016,6.761363506317139
1612560020574,2021-02-05T21:22:00.277Z,4.024,-4.779656410217285,-4.814301490783691,4.261363506317139
1612560020613,2021-02-05T21:22:00.292Z,4.063,-8.072339057922362,-4.204545497894287,4.810143947601318
1612560020654,2021-02-05T21:22:00.306Z,4.104,-8.986973762512207,-1.6435698270797732,4.01746129989624
1612560020694,2021-02-05T21:22:00.320Z,4.144,-4.413802623748778,-2.375277280807495,0.968680739402771
1612560020733,2021-02-05T21:22:00.335Z,4.183,-4.0479488372802725,-3.1679601669311523,2.675997734069824
1612560020774,2021-02-05T21:22:00.338Z,4.224,-0.755266010761261,-3.5338137149810787,2.9808757305145264
1612560020814,2021-02-05T21:22:00.352Z,4.263999999999999,0.5252217650413513,-1.2777161598205566,0.175997793674469
1612560020855,2021-02-05T21:22:00.381Z,4.305,1.7447339296340942,1.283259391784668,2.3101439476013184
1612560020895,2021-02-05T21:22:00.396Z,4.345,5.0983924865722665,2.3198447227478027,5.907705307006836
1612560020936,2021-02-05T21:22:00.410Z,4.386,5.403270721435547,-0.7899112701416016,4.1394124031066895
1612560020975,2021-02-05T21:22:00.412Z,4.425,3.817904710769653,-1.5825942754745483,6.578436851501465
1612560021015,2021-02-05T21:22:00.427Z,4.465,5.464246273040772,-2.0094234943389893,8.285754203796388
1612560021056,2021-02-05T21:22:00.442Z,4.506,6.683758735656737,-2.8021063804626465,8.651608467102049
1612560021095,2021-02-05T21:22:00.456Z,4.545,6.013026714324951,-2.924057722091675,8.529656410217285
1612560021136,2021-02-05T21:22:00.501Z,4.586,6.378880500793457,-5.302106380462647,7.1272172927856445
1612560021176,2021-02-05T21:22:00.516Z,4.626,6.317904949188232,-9.265521049499512,0.35892462730407715
1612560021226,2021-02-05T21:22:00.530Z,4.676,3.4520511627197266,1.283259391784668,-0.4947339296340942
1612560021267,2021-02-05T21:22:00.533Z,4.717,4.671563148498535,3.1125278472900386,9.505266189575195
1612560021306,2021-02-05T21:22:00.560Z,4.756,6.805709838867188,0.3076496720314026,12.493071556091307
1612560021346,2021-02-05T21:22:00.562Z,4.796,6.805709838867188,0.3076496720314026,12.493071556091307
1612560021387,2021-02-05T21:22:00.577Z,4.837,3.7569291591644287,0.7344789505004883,6.273558616638184
1612560021426,2021-02-05T21:22:00.592Z,4.876,0.7691242098808289,0.7344789505004883,4.688192844390869
1612560021467,2021-02-05T21:22:00.606Z,4.917,-0.938192903995514,0.42960089445114136,4.200387954711913
1612560021507,2021-02-05T21:22:00.620Z,4.957,-2.096729516983032,0.2466740608215332,2.4320952892303467
1612560021548,2021-02-05T21:22:00.622Z,4.998,-2.218680620193481,0.6735033392906189,2.1272172927856445
1612560021587,2021-02-05T21:22:00.637Z,5.037,-2.523558616638184,0.856430172920227,1.2125831842422483
1612560021628,2021-02-05T21:22:00.652Z,5.078,-2.462583065032959,-0.2411308288574219,-1.0435143709182741
1612560021678,2021-02-05T21:22:00.667Z,5.127999999999999,-2.523558616638184,0.06374722719192505,-1.104490041732788
1612560021718,2021-02-05T21:22:00.681Z,5.167999999999999,-2.523558616638184,0.06374722719192505,-1.104490041732788
1612560021757,2021-02-05T21:22:00.696Z,5.207000000000001,-2.218680620193481,0.9174057841300964,-0.7386363744735718
1612560021798,2021-02-05T21:22:00.726Z,5.247999999999999,-1.9138027429580688,1.1003326177597046,-0.9215631484985352
1612560021838,2021-02-05T21:22:00.728Z,5.287999999999999,-0.2064855992794037,0.12472283840179445,0.115022175014019
1612560021879,2021-02-05T21:22:00.742Z,5.329,-0.2064855992794037,-0.6679601073265076,-0.4947339296340942
1612560021918,2021-02-05T21:22:00.757Z,5.367999999999999,1.0740022659301758,-0.3021064400672913,-0.12888026237487793
1612560021960,2021-02-05T21:22:00.786Z,5.41,1.68375825881958,0.002771618776023388,0.6028270721435547
1612560021999,2021-02-05T21:22:00.801Z,5.449,0.5252217650413513,0.9783813953399658,0.115022175014019
1612560022039,2021-02-05T21:22:00.803Z,5.489,0.09839246422052383,1.344235062599182,-0.616685152053833
1612560022080,2021-02-05T21:22:00.817Z,5.53,1.317904710769653,-0.2411308288574219,0.29794901609420776
1612560022119,2021-02-05T21:22:00.832Z,5.569,1.0130265951156616,-1.5825942754745483,-0.4337583184242249
1612560022160,2021-02-05T21:22:00.846Z,5.61,0.7081485986709595,-1.7045454978942869,0.968680739402771
1612560022200,2021-02-05T21:22:00.860Z,5.65,0.3422949016094208,-0.1191796064376831,1.6394124031066897
1612560022239,2021-02-05T21:22:00.875Z,5.689,-0.08453436940908432,1.2222838401794434,-0.5557095408439636
1612560022280,2021-02-05T21:22:00.877Z,5.73,-0.2064855992794037,0.6735033392906189,-0.06790465861558914
1612560022320,2021-02-05T21:22:00.891Z,5.77,0.03741685301065445,0.3076496720314026,0.8467295169830322
1612560022361,2021-02-05T21:22:00.907Z,5.811,0.03741685301065445,0.5515521168708801,-1.714246153831482
1612560022400,2021-02-05T21:22:00.921Z,5.85,0.15936806797981262,-0.05820399150252342,-2.3849780559539795
1612560022440,2021-02-05T21:22:00.935Z,5.89,-0.5723392367362976,0.3076496720314026,-1.8361972570419312
1612560022481,2021-02-05T21:22:00.938Z,5.931,-0.4503880441188812,0.12472283840179445,-3.1776609420776367
1612560022521,2021-02-05T21:22:00.953Z,5.971,-0.8162416815757751,-0.1801552176475525,-3.0557096004486084
1612560022562,2021-02-05T21:22:00.967Z,6.0120000000000005,-0.755266010761261,-2.1313748359680176,-1.531319260597229
1612560022601,2021-02-05T21:22:00.981Z,6.051,-0.6333147883415222,-3.2899112701416016,-0.8605875968933105
1612560022642,2021-02-05T21:22:00.995Z,6.0920000000000005,-1.730875849723816,0.36862528324127203,-1.8361972570419312
1612560022682,2021-02-05T21:22:01.010Z,6.132000000000001,-1.1820954084396362,0.7344789505004883,-1.7752217054367063
1612560022721,2021-02-05T21:22:01.012Z,6.171,-2.889412403106689,-1.155764937400818,-0.12888026237487793
1612560022762,2021-02-05T21:22:01.027Z,6.212000000000001,-1.2430709600448608,-1.7655210494995115,-0.8605875968933105
1612560022802,2021-02-05T21:22:01.041Z,6.252000000000001,-0.08453436940908432,0.7954545617103577,0.115022175014019
1612560022843,2021-02-05T21:22:01.056Z,6.292999999999999,0.8910754323005676,2.3198447227478027,1.2125831842422483
1612560022882,2021-02-05T21:22:01.070Z,6.332000000000001,1.1349778175354004,2.1369180679321294,1.5784368515014648
1612560022922,2021-02-05T21:22:01.072Z,6.372000000000001,1.1349778175354004,1.1003326177597046,1.8223392963409424
1612560022963,2021-02-05T21:22:01.087Z,6.412999999999999,0.40327051281929016,0.5515521168708801,2.3101439476013184
1612560023013,2021-02-05T21:22:01.102Z,6.462999999999999,1.0740022659301758,0.12472283840179445,5.54185152053833
1612560023052,2021-02-05T21:22:01.116Z,6.502000000000001,0.8300998210906982,0.3076496720314026,5.236973285675049
1612560023093,2021-02-05T21:22:01.130Z,6.542999999999999,0.8300998210906982,0.5515521168708801,2.554046392440796
1612560023133,2021-02-05T21:22:01.132Z,6.582999999999999,0.2813192903995514,0.3076496720314026,1.3345344066619873
1612560023174,2021-02-05T21:22:01.147Z,6.624,0.03741685301065445,-0.2411308288574219,1.9442905187606807
1612560023213,2021-02-05T21:22:01.162Z,6.662999999999999,-0.6942904591560364,0.3076496720314026,2.9199001789093018
1612560023254,2021-02-05T21:22:01.177Z,6.704,-1.4869734048843384,0.7344789505004883,4.932095527648926
1612560023294,2021-02-05T21:22:01.191Z,6.744,-0.9991684556007384,0.2466740608215332,5.846729278564452
1612560023334,2021-02-05T21:22:01.205Z,6.784,-0.4503880441188812,-0.8508869409561157,4.99307107925415
1612560023375,2021-02-05T21:22:01.207Z,6.825,-0.08453436940908432,-0.9118624925613404,3.1638026237487797
1612560023414,2021-02-05T21:22:01.222Z,6.864,0.5252217650413513,-0.6679601073265076,2.2491683959960938
1612560023455,2021-02-05T21:22:01.237Z,6.905,-1.3650221824645996,1.8320399522781368,1.6394124031066897
1612560023495,2021-02-05T21:22:01.251Z,6.945,-1.9747782945632932,3.1125278472900386,2.188192844390869
1612560023534,2021-02-05T21:22:01.266Z,6.984,-1.0601441860198977,2.441796064376831,2.8589246273040767
1612560023575,2021-02-05T21:22:01.280Z,7.025,-0.3284368216991425,-0.4850332736968994,2.188192844390869
1612560023615,2021-02-05T21:22:01.296Z,7.065,0.8910754323005676,-1.2777161598205566,2.1272172927856445
1612560023656,2021-02-05T21:22:01.297Z,7.106,0.952051043510437,-0.2411308288574219,2.3101439476013184
1612560023695,2021-02-05T21:22:01.312Z,7.145,0.4642461240291596,0.9783813953399658,0.968680739402771
1612560023735,2021-02-05T21:22:01.341Z,7.185,-0.2064855992794037,0.7954545617103577,0.2369734048843384
1612560023776,2021-02-05T21:22:01.356Z,7.226,-0.2674612104892731,0.9783813953399658,-0.12888026237487793
1612560023815,2021-02-05T21:22:01.370Z,7.265,-0.1455099880695343,0.4905765056610107,-0.7386363744735718
1612560023856,2021-02-05T21:22:01.372Z,7.306,-0.6333147883415222,-0.2411308288574219,-1.6532704830169678
1612560023896,2021-02-05T21:22:01.387Z,7.346,-1.5479489564895632,0.3076496720314026,-2.263026714324951
1612560023937,2021-02-05T21:22:01.402Z,7.3870000000000005,-1.6089247465133667,0.6735033392906189,-2.5679047107696533
1612560023977,2021-02-05T21:22:01.416Z,7.4270000000000005,-1.730875849723816,0.4905765056610107,-2.811807155609131
1612560024016,2021-02-05T21:22:01.430Z,7.466,-0.6333147883415222,-0.6679601073265076,-1.3483924865722656
1612560024057,2021-02-05T21:22:01.432Z,7.507000000000001,0.8910754323005676,-0.7899112701416016,0.29794901609420776
1612560024097,2021-02-05T21:22:01.447Z,7.547000000000001,0.6471729874610901,0.002771618776023388,2.06624174118042
1612560024138,2021-02-05T21:22:01.462Z,7.587999999999999,1.0740022659301758,-0.1801552176475525,2.797948837280273
1612560024177,2021-02-05T21:22:01.476Z,7.627000000000001,1.2569290399551392,-1.4606430530548096,2.188192844390869
1612560024227,2021-02-05T21:22:01.491Z,7.6770000000000005,1.2569290399551392,-2.558203935623169,2.06624174118042
1612560024268,2021-02-05T21:22:01.505Z,7.718,-1.1820954084396362,-1.5825942754745483,2.9199001789093018
1612560024318,2021-02-05T21:22:01.552Z,7.768,-2.279656171798706,-0.8508869409561157,4.749168395996094
1612560024357,2021-02-05T21:22:01.566Z,7.807,-0.938192903995514,-1.033813714981079,1.1516075134277344
1612560024398,2021-02-05T21:22:01.580Z,7.848,-0.8162416815757751,-0.42405766248703,0.054046563804149635
1612560024438,2021-02-05T21:22:01.582Z,7.888,-0.8162416815757751,-2.6801552772521973,-1.5922949314117432
1612560024479,2021-02-05T21:22:01.597Z,7.928999999999999,-0.5113635659217834,-4.143569946289063,-3.4215633869171143
1612560024519,2021-02-05T21:22:01.612Z,7.968999999999999,-1.730875849723816,-2.4972283840179443,-1.1654655933380127
1612560024558,2021-02-05T21:22:01.626Z,8.008,-3.255265951156616,0.42960089445114136,0.2369734048843384
1612560024599,2021-02-05T21:22:01.641Z,8.049,-2.645509958267212,2.441796064376831,-1.1654655933380127
1612560024639,2021-02-05T21:22:01.655Z,8.089,-2.3406319618225098,2.8076496124267583,-1.2264412641525269
1612560024680,2021-02-05T21:22:01.658Z,8.13,-0.755266010761261,1.8320399522781368,2.0052659511566158
1612560024719,2021-02-05T21:22:01.672Z,8.169,2.1715631484985347,-0.6069844961166382,3.6516075134277344
1612560024760,2021-02-05T21:22:01.686Z,8.21,2.1715631484985347,-2.0094234943389893,3.407705068588257
1612560024800,2021-02-05T21:22:01.701Z,8.25,1.68375825881958,-2.375277280807495,0.9077051281929016
1612560024839,2021-02-05T21:22:01.715Z,8.289,1.8057094812393188,-4.143569946289063,-0.8605875968933105
1612560024880,2021-02-05T21:22:01.717Z,8.33,2.1715631484985347,-3.838691711425781,-0.3118070960044861
1612560024920,2021-02-05T21:22:01.732Z,8.37,1.5618070363998413,-0.5460088849067688,1.0296562910079956
1612560024961,2021-02-05T21:22:01.747Z,8.411,1.7447339296340942,2.0759425163269043,1.883314847946167
1612560025001,2021-02-05T21:22:01.761Z,8.451,1.0130265951156616,1.8320399522781368,-0.12888026237487793
1612560025040,2021-02-05T21:22:01.775Z,8.49,0.5861973762512207,0.2466740608215332,-1.4703437089920044
1612560025081,2021-02-05T21:22:01.790Z,8.531,0.220343679189682,-1.4606430530548096,-2.5069291591644287
1612560025121,2021-02-05T21:22:01.792Z,8.571,-0.9991684556007384,-1.033813714981079,-3.787416934967041
1612560025162,2021-02-05T21:22:01.807Z,8.612,-0.938192903995514,0.06374722719192505,-2.3849780559539795
1612560025201,2021-02-05T21:22:01.836Z,8.651,-0.38941243290901184,0.5515521168708801,-1.1654655933380127
1612560025241,2021-02-05T21:22:01.851Z,8.691,-0.938192903995514,1.1003326177597046,-0.4337583184242249
1612560025282,2021-02-05T21:22:01.865Z,8.732000000000001,-0.9991684556007384,1.466186285018921,-0.06790465861558914
1612560025321,2021-02-05T21:22:01.867Z,8.771,0.09839246422052383,0.5515521168708801,-0.12888026237487793
1612560025362,2021-02-05T21:22:01.896Z,8.812000000000001,-0.6333147883415222,0.12472283840179445,-0.9825388193130492
1612560025402,2021-02-05T21:22:01.911Z,8.852,-0.938192903995514,0.9174057841300964,-1.104490041732788
1612560025443,2021-02-05T21:22:01.926Z,8.892999999999999,-0.8162416815757751,1.344235062599182,-1.6532704830169678
1612560025482,2021-02-05T21:22:01.927Z,8.932,-0.6333147883415222,0.18569844961166385,-2.5069291591644287
1612560025532,2021-02-05T21:22:01.942Z,8.982000000000001,-0.3284368216991425,-1.033813714981079,-1.8971730470657349
1612560025573,2021-02-05T21:22:01.957Z,9.023,0.4642461240291596,-1.0947893857955933,-0.8605875968933105
1612560025613,2021-02-05T21:22:01.971Z,9.062999999999999,0.03741685301065445,0.36862528324127203,-1.2874168157577517
1612560025654,2021-02-05T21:22:01.985Z,9.104,-0.2064855992794037,1.283259391784668,-0.6776607632637024
1612560025693,2021-02-05T21:22:01.987Z,9.142999999999999,1.0740022659301758,0.9174057841300964,0.054046563804149635
1612560025733,2021-02-05T21:22:02.002Z,9.183,1.1959534883499146,-0.6679601073265076,-1.1654655933380127
1612560025774,2021-02-05T21:22:02.017Z,9.224,0.4642461240291596,-1.216740608215332,0.2369734048843384
1612560025814,2021-02-05T21:22:02.031Z,9.264,-0.6333147883415222,-0.36308205127716064,0.29794901609420776
1612560025855,2021-02-05T21:22:02.046Z,9.305,-2.218680620193481,1.5271618366241455,-0.7386363744735718
1612560025894,2021-02-05T21:22:02.060Z,9.344,-0.2674612104892731,1.2222838401794434,0.6028270721435547
1612560025934,2021-02-05T21:22:02.062Z,9.384,-0.2064855992794037,0.36862528324127203,1.2125831842422483
1612560025975,2021-02-05T21:22:02.077Z,9.425,-0.38941243290901184,-0.1191796064376831,0.054046563804149635
1612560026014,2021-02-05T21:22:02.106Z,9.464,0.220343679189682,-0.2411308288574219,-0.3118070960044861
1612560026055,2021-02-05T21:22:02.120Z,9.505,0.09839246422052383,-0.7899112701416016,-0.9215631484985352
1612560026095,2021-02-05T21:22:02.122Z,9.545,-0.08453436940908432,-0.2411308288574219,-0.9825388193130492
1612560026134,2021-02-05T21:22:02.137Z,9.584,0.220343679189682,1.03935706615448,-1.531319260597229
1612560026175,2021-02-05T21:22:02.152Z,9.625,-0.38941243290901184,1.03935706615448,-2.0800998210906982
1612560026215,2021-02-05T21:22:02.166Z,9.665,-1.121119737625122,1.4052106142044067,-2.0191242694854736
1612560026256,2021-02-05T21:22:02.180Z,9.706,-0.2674612104892731,1.344235062599182,-1.714246153831482
1612560026295,2021-02-05T21:22:02.182Z,9.745,0.5861973762512207,0.7344789505004883,-2.141075611114502
1612560026336,2021-02-05T21:22:02.197Z,9.786,1.6227827072143557,-0.7289357185363771,-0.12888026237487793
1612560026376,2021-02-05T21:22:02.212Z,9.826,1.866685152053833,-1.5216186046600342,2.3101439476013184
1612560026416,2021-02-05T21:22:02.226Z,9.866,0.5252217650413513,-0.9728381633758544,1.5784368515014648
1612560026457,2021-02-05T21:22:02.240Z,9.907,0.7691242098808289,-0.3021064400672913,1.1516075134277344
1612560026496,2021-02-05T21:22:02.255Z,9.946,1.317904710769653,1.283259391784668,0.7247782945632935
1612560026537,2021-02-05T21:22:02.257Z,9.987,2.7813193798065186,1.953991174697876,2.2491683959960938
1612560026577,2021-02-05T21:22:02.272Z,10.027000000000001,2.049612045288086,0.4905765056610107,3.895509958267212
1612560026616,2021-02-05T21:22:02.286Z,10.066,-0.08453436940908432,-0.5460088849067688,1.0296562910079956
1612560026657,2021-02-05T21:22:02.301Z,10.107000000000001,-0.8772172331809998,-0.2411308288574219,-0.37278270721435547
1612560026697,2021-02-05T21:22:02.315Z,10.147,-2.279656171798706,1.283259391784668,-1.104490041732788
