epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560017827,2021-02-05T21:21:59.168Z,1.263,1.6661940813064575,0.7217810750007629,-1.0933068990707395
1612560017867,2021-02-05T21:21:59.179Z,1.3030000000000002,1.6661940813064575,0.7217810750007629,-1.0933068990707395
1612560017908,2021-02-05T21:21:59.181Z,1.344,1.42229163646698,4.136415481567384,-1.0323312282562256
1612560017947,2021-02-05T21:21:59.183Z,1.383,3.0686330795288086,3.8315372467041016,-0.8494044542312622
1612560017988,2021-02-05T21:21:59.194Z,1.4240000000000002,3.1905841827392583,3.9534883499145512,-1.703062891960144
1612560018028,2021-02-05T21:21:59.197Z,1.464,3.312535524368286,4.258366584777832,-1.8250141143798828
1612560018068,2021-02-05T21:21:59.199Z,1.504,3.312535524368286,4.258366584777832,-1.8250141143798828
1612560018109,2021-02-05T21:21:59.210Z,1.545,1.6661940813064575,4.807147026062012,-1.1542824506759644
1612560018148,2021-02-05T21:21:59.212Z,1.584,0.2027793526649475,4.075439929962158,-1.8250141143798828
1612560018189,2021-02-05T21:21:59.224Z,1.625,0.751559853553772,4.380317687988281,-2.1908679008483887
1612560018229,2021-02-05T21:21:59.226Z,1.665,-1.260635256767273,4.746171474456787,-1.885989785194397
1612560018270,2021-02-05T21:21:59.228Z,1.706,-2.1142938137054443,4.1973910331726065,-2.2518434524536133
1612560018319,2021-02-05T21:21:59.239Z,1.755,-3.5777084827423096,4.868122577667236,-4.568916320800781
1612560018359,2021-02-05T21:21:59.242Z,1.795,-3.5777084827423096,4.868122577667236,-4.568916320800781
1612560018409,2021-02-05T21:21:59.244Z,1.845,-3.821611166000366,4.380317687988281,-4.568916320800781
1612560018450,2021-02-05T21:21:59.255Z,1.886,-5.163074016571045,2.0022687911987305,-6.642087459564209
1612560018489,2021-02-05T21:21:59.257Z,1.925,-4.2484402656555185,4.807147026062012,-8.105502128601074
1612560018539,2021-02-05T21:21:59.269Z,1.975,-1.9923425912857056,5.782756805419923,-7.06891679763794
1612560018580,2021-02-05T21:21:59.271Z,2.016,-0.6508792042732239,7.794951915740968,-7.800623893737793
1612560018620,2021-02-05T21:21:59.273Z,2.056,0.93448668718338,10.782756805419922,-9.081111907958984
1612560018661,2021-02-05T21:21:59.285Z,2.097,2.7027792930603027,11.575440406799315,-7.983550548553468
1612560018700,2021-02-05T21:21:59.287Z,2.136,0.9954622983932496,8.709586143493652,-9.934770584106444
1612560018740,2021-02-05T21:21:59.289Z,2.176,0.44668179750442505,6.3925132751464835,-12.129892349243164
1612560018781,2021-02-05T21:21:59.300Z,2.217,-0.1630743145942688,7.002269268035889,-12.739648818969727
1612560018820,2021-02-05T21:21:59.303Z,2.256,-0.8947816491127014,8.95348834991455,-13.410380363464355
1612560018861,2021-02-05T21:21:59.314Z,2.2969999999999997,-2.175269603729248,9.38031768798828,-13.471355438232422
1612560018901,2021-02-05T21:21:59.316Z,2.3369999999999997,-2.175269603729248,6.88031816482544,-13.227453231811525
1612560018941,2021-02-05T21:21:59.318Z,2.377,0.2027793526649475,1.0876346826553345,-12.800623893737793
1612560018982,2021-02-05T21:21:59.329Z,2.418,-7.663074493408202,-1.168462872505188,-11.825014114379885
1612560019021,2021-02-05T21:21:59.331Z,2.457,-7.114293575286865,-0.9855360388755798,-11.032331466674805
1612560019062,2021-02-05T21:21:59.333Z,2.498,-1.07770836353302,2.063244581222534,-9.203063011169434
1612560019102,2021-02-05T21:21:59.344Z,2.5380000000000003,-3.150879383087158,1.8193420171737669,-6.5201358795166025
1612560019141,2021-02-05T21:21:59.347Z,2.577,-2.05331826210022,0.7827566862106323,-3.776233911514282
1612560019182,2021-02-05T21:21:59.349Z,2.6180000000000003,-1.1386840343475342,5.660805702209473,-5.788428783416747
1612560019222,2021-02-05T21:21:59.360Z,2.658,-2.05331826210022,10.355927467346193,-5.849404335021973
1612560019261,2021-02-05T21:21:59.362Z,2.697,-2.05331826210022,10.355927467346193,-5.849404335021973
1612560019302,2021-02-05T21:21:59.374Z,2.738,-1.8094156980514529,20.904708862304688,-6.276233673095702
1612560019342,2021-02-05T21:21:59.376Z,2.778,-0.5289279818534851,24.746171951293945,-6.093307018280028
1612560019383,2021-02-05T21:21:59.378Z,2.819,1.1783891916275024,22.490074157714844,-5.7274532318115225
1612560019423,2021-02-05T21:21:59.389Z,2.859,-0.5289279818534851,18.404708862304688,-5.544526100158691
1612560019462,2021-02-05T21:21:59.391Z,2.898,-0.5289279818534851,18.404708862304688,-5.544526100158691
1612560019503,2021-02-05T21:21:59.393Z,2.9389999999999996,-1.6264888048171997,10.173001289367676,5.187180995941162
1612560019543,2021-02-05T21:21:59.404Z,2.9789999999999996,-3.394781827926636,1.270561456680298,15.674985885620115
1612560019584,2021-02-05T21:21:59.407Z,3.02,3.2515597343444824,1.3925126791000366,13.053034782409668
1612560019623,2021-02-05T21:21:59.409Z,3.0589999999999997,0.93448668718338,-1.9001703262329104,7.016449451446532
1612560019663,2021-02-05T21:21:59.420Z,3.0989999999999998,0.93448668718338,-1.9001703262329104,7.016449451446532
1612560019704,2021-02-05T21:21:59.422Z,3.14,-1.565513253211975,-10.009925842285156,4.394498348236084
1612560019743,2021-02-05T21:21:59.434Z,3.179,-0.4679523706436157,-10.009925842285156,3.90669322013855
1612560019784,2021-02-05T21:21:59.436Z,3.22,-11.07770824432373,-11.412364959716795,3.90669322013855
1612560019834,2021-02-05T21:21:59.438Z,3.27,-4.797220706939697,-16.168462753295902,2.504254102706909
1612560019874,2021-02-05T21:21:59.449Z,3.31,-4.797220706939697,-16.168462753295902,2.504254102706909
1612560019925,2021-02-05T21:21:59.452Z,3.361,-3.6386840343475337,-19.52212142944336,1.0408395528793335
1612560019965,2021-02-05T21:21:59.454Z,3.4010000000000002,-3.5777084827423096,-15.924560546875,1.8944979906082156
1612560020004,2021-02-05T21:21:59.465Z,3.44,-4.980147361755371,-13.72943878173828,0.735961377620697
1612560020045,2021-02-05T21:21:59.468Z,3.4810000000000003,-1.565513253211975,-8.058706283569336,1.4066932201385498
1612560020085,2021-02-05T21:21:59.479Z,3.5210000000000004,0.5686330199241638,-3.6684629917144775,2.260351657867432
1612560020124,2021-02-05T21:21:59.481Z,3.56,0.5686330199241638,-3.6684629917144775,2.260351657867432
1612560020165,2021-02-05T21:21:59.483Z,3.6010000000000004,-4.370391368865967,2.794951677322388,0.6749858260154724
1612560020205,2021-02-05T21:21:59.496Z,3.641,-1.931367039680481,4.441293716430664,-0.17867271602153778
1612560020246,2021-02-05T21:21:59.497Z,3.682,-8.638684272766112,2.733976125717163,1.0408395528793335
1612560020285,2021-02-05T21:21:59.499Z,3.721,-9.736245155334473,4.319342136383057,0.91888827085495
1612560020325,2021-02-05T21:21:59.510Z,3.761,-9.736245155334473,4.319342136383057,0.91888827085495
1612560020366,2021-02-05T21:21:59.513Z,3.802,-11.382586479187012,4.075439929962158,0.5530346035957336
1612560020405,2021-02-05T21:21:59.524Z,3.841,-10.833806037902832,0.9047079086303712,0.91888827085495
1612560020446,2021-02-05T21:21:59.526Z,3.8819999999999997,-9.187464714050293,-1.656267762184143,1.5286444425582886
1612560020486,2021-02-05T21:21:59.528Z,3.9219999999999997,-5.8947815895080575,-2.997731208801269,1.3457175493240356
1612560020526,2021-02-05T21:21:59.539Z,3.9619999999999997,-5.8947815895080575,-2.997731208801269,1.3457175493240356
1612560020567,2021-02-05T21:21:59.541Z,4.003,-3.821611166000366,-3.973341226577759,0.6749858260154724
1612560020606,2021-02-05T21:21:59.543Z,4.042,-2.6020987033843994,-5.436755657196045,0.4920589923858642
1612560020647,2021-02-05T21:21:59.554Z,4.083,-6.687464714050293,-7.0221214294433585,-0.7274532318115234
1612560020687,2021-02-05T21:21:59.557Z,4.123,-6.62648868560791,-5.558706760406494,-1.2762336730957031
1612560020726,2021-02-05T21:21:59.559Z,4.162,-6.62648868560791,-5.558706760406494,-1.2762336730957031
1612560020767,2021-02-05T21:21:59.570Z,4.203,-8.516733169555664,-2.44895076751709,-1.0933068990707395
1612560020807,2021-02-05T21:21:59.572Z,4.243,-9.55331802368164,-1.5952922105789185,-0.7274532318115234
1612560020848,2021-02-05T21:21:59.584Z,4.284,-10.52892780303955,-0.43675553798675537,-1.2762336730957031
1612560020887,2021-02-05T21:21:59.586Z,4.323,-16.138683319091793,-1.5343165397644043,-1.703062891960144
1612560020927,2021-02-05T21:21:59.615Z,4.363,-16.138683319091793,-1.5343165397644043,-1.703062891960144
1612560020968,2021-02-05T21:21:59.616Z,4.404,-9.12648868560791,1.1486103534698486,-0.05672149732708931
1612560021007,2021-02-05T21:21:59.618Z,4.4430000000000005,-8.333806037902832,1.7583663463592532,0.06522972136735916
1612560021048,2021-02-05T21:21:59.629Z,4.484,-5.955757141113281,1.5754395723342896,0.735961377620697
1612560021088,2021-02-05T21:21:59.632Z,4.524,-2.4191720485687256,0.8437322974205017,0.2481565624475479
1612560021128,2021-02-05T21:21:59.634Z,4.564,-1.6874645948410034,-0.375779926776886,0.06522972136735916
1612560021169,2021-02-05T21:21:59.645Z,4.605,-0.3460011482238769,-0.8635848164558411,-0.7274532318115234
1612560021208,2021-02-05T21:21:59.647Z,4.644,2.458876848220825,-0.6806579828262329,-1.2762336730957031
1612560021249,2021-02-05T21:21:59.659Z,4.685,3.007657289505005,1.880317568778992,-0.5445263981819153
1612560021289,2021-02-05T21:21:59.661Z,4.725,2.275950193405152,3.1608054637908936,0.3091321587562561
1612560021328,2021-02-05T21:21:59.663Z,4.763999999999999,2.275950193405152,3.1608054637908936,0.3091321587562561
1612560021369,2021-02-05T21:21:59.675Z,4.805,2.885706186294556,3.8315372467041016,0.5530346035957336
1612560021409,2021-02-05T21:21:59.678Z,4.845,1.239364743232727,3.404707908630371,0.9798638224601746
1612560021450,2021-02-05T21:21:59.689Z,4.886,1.0564379692077637,2.3071467876434326,0.4920589923858642
1612560021489,2021-02-05T21:21:59.691Z,4.925,0.8125354647636414,2.9778785705566406,0.9798638224601746
1612560021529,2021-02-05T21:21:59.694Z,4.965,0.08082813769578934,3.892512798309326,1.5286444425582886
1612560021570,2021-02-05T21:21:59.705Z,5.006,0.019852524623274803,4.807147026062012,1.4676687717437744
1612560021610,2021-02-05T21:21:59.707Z,5.046,-0.5289279818534851,3.9534883499145512,1.4066932201385498
1612560021649,2021-02-05T21:21:59.711Z,5.085,-0.7728304266929626,3.5266590118408203,1.284741997718811
1612560021690,2021-02-05T21:21:59.721Z,5.126,0.019852524623274803,2.6730005741119385,0.9798638224601746
1612560021730,2021-02-05T21:21:59.723Z,5.166,-0.7118547558784485,1.4534883499145508,0.8579126000404358
1612560021771,2021-02-05T21:21:59.734Z,5.207000000000001,-1.4435620307922363,0.9656835198402404,0.3701077699661255
1612560021810,2021-02-05T21:21:59.737Z,5.246,-1.07770836353302,0.6608054637908936,0.4920589923858642
1612560021850,2021-02-05T21:21:59.739Z,5.2860000000000005,-1.1996595859527588,0.051049347966909416,0.3091321587562561
1612560021891,2021-02-05T21:21:59.749Z,5.327000000000001,-2.1142938137054443,0.11202496290206908,0.4310833811759949
1612560021930,2021-02-05T21:21:59.751Z,5.3660000000000005,-1.8094156980514529,0.4778786301612854,0.2481565624475479
1612560021971,2021-02-05T21:21:59.753Z,5.407,-1.8703912496566768,1.331537127494812,0.91888827085495
1612560022011,2021-02-05T21:21:59.765Z,5.447,-0.8947816491127014,0.5998298525810242,0.4310833811759949
1612560022050,2021-02-05T21:21:59.767Z,5.486000000000001,-0.3460011482238769,0.35592740774154663,-0.17867271602153778
1612560022091,2021-02-05T21:21:59.769Z,5.527,0.3247305750846863,-0.6196823716163635,0.004254112485796213
1612560022131,2021-02-05T21:21:59.780Z,5.567,0.019852524623274803,0.051049347966909416,-0.05672149732708931
1612560022172,2021-02-05T21:21:59.783Z,5.608,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560022212,2021-02-05T21:21:59.794Z,5.648,-1.1386840343475342,-0.3148043155670166,0.004254112485796213
1612560022251,2021-02-05T21:21:59.795Z,5.687,-1.07770836353302,0.7217810750007629,0.12620534002780914
1612560022292,2021-02-05T21:21:59.798Z,5.728,-0.7118547558784485,1.02665913105011,0.2481565624475479
1612560022332,2021-02-05T21:21:59.809Z,5.768,-1.260635256767273,0.7827566862106323,0.2481565624475479
1612560022373,2021-02-05T21:21:59.811Z,5.809,-1.6264888048171997,0.8437322974205017,0.3091321587562561
1612560022412,2021-02-05T21:21:59.814Z,5.848,-0.4069767594337464,0.6608054637908936,0.12620534002780914
1612560022452,2021-02-05T21:21:59.826Z,5.888,-1.07770836353302,-0.2538287043571472,-0.17867271602153778
1612560022493,2021-02-05T21:21:59.828Z,5.928999999999999,-0.9557572007179259,-0.19285309314727786,0.06522972136735916
1612560022532,2021-02-05T21:21:59.839Z,5.968,-1.0167328119277954,-0.7416335940361023,0.06522972136735916
1612560022572,2021-02-05T21:21:59.841Z,6.007999999999999,-0.6508792042732239,-0.8635848164558411,-0.117697112262249
1612560022613,2021-02-05T21:21:59.843Z,6.0489999999999995,-0.22404992580413816,-0.4977311491966248,0.06522972136735916
1612560022652,2021-02-05T21:21:59.854Z,6.087999999999999,-0.10209869593381883,-0.19285309314727786,0.06522972136735916
1612560022694,2021-02-05T21:21:59.856Z,6.13,0.6905842423439026,0.23397618532180786,0.004254112485796213
1612560022733,2021-02-05T21:21:59.858Z,6.169,0.14180374145507812,0.5388542413711548,0.004254112485796213
1612560022773,2021-02-05T21:21:59.870Z,6.209,1.0564379692077637,0.23397618532180786,-0.117697112262249
1612560022814,2021-02-05T21:21:59.872Z,6.25,0.08082813769578934,-0.375779926776886,-0.3006239533424377
1612560022853,2021-02-05T21:21:59.874Z,6.289,0.019852524623274803,-0.375779926776886,-0.05672149732708931
1612560022894,2021-02-05T21:21:59.886Z,6.33,0.08082813769578934,0.051049347966909416,0.004254112485796213
1612560022934,2021-02-05T21:21:59.888Z,6.37,-0.4069767594337464,0.7217810750007629,-0.17867271602153778
1612560022984,2021-02-05T21:21:59.899Z,6.42,-0.2850255370140076,0.7827566862106323,0.3091321587562561
1612560023025,2021-02-05T21:21:59.904Z,6.461,-0.22404992580413816,0.7217810750007629,0.06522972136735916
1612560023074,2021-02-05T21:21:59.905Z,6.51,-0.1630743145942688,-0.19285309314727786,0.06522972136735916
1612560023114,2021-02-05T21:21:59.915Z,6.55,0.019852524623274803,-0.19285309314727786,-0.17867271602153778
1612560023165,2021-02-05T21:21:59.917Z,6.601,0.2027793526649475,0.051049347966909416,0.06522972136735916
1612560023205,2021-02-05T21:21:59.919Z,6.641,-0.04112308844923973,-0.009926262311637402,0.06522972136735916
1612560023244,2021-02-05T21:21:59.931Z,6.68,0.6905842423439026,0.23397618532180786,0.12620534002780914
1612560023285,2021-02-05T21:21:59.933Z,6.721,0.9954622983932496,0.5998298525810242,0.06522972136735916
1612560023325,2021-02-05T21:21:59.944Z,6.761,0.2027793526649475,0.9047079086303712,0.6140101552009583
1612560023366,2021-02-05T21:21:59.946Z,6.8020000000000005,0.751559853553772,1.331537127494812,0.4920589923858642
1612560023405,2021-02-05T21:21:59.948Z,6.841,0.44668179750442505,0.9047079086303712,0.5530346035957336
1612560023445,2021-02-05T21:21:59.959Z,6.881,1.1174135208129885,0.23397618532180786,0.06522972136735916
1612560023486,2021-02-05T21:21:59.961Z,6.922000000000001,1.42229163646698,-0.375779926776886,-0.17867271602153778
1612560023526,2021-02-05T21:21:59.963Z,6.962000000000001,2.336925745010376,-0.2538287043571472,0.2481565624475479
1612560023567,2021-02-05T21:21:59.975Z,7.002999999999999,0.5686330199241638,0.23397618532180786,0.18718095123767853
1612560023606,2021-02-05T21:21:59.977Z,7.042000000000001,1.5442428588867188,0.7827566862106323,0.4310833811759949
1612560023646,2021-02-05T21:21:59.979Z,7.082000000000001,1.4832671880722046,0.4778786301612854,0.4310833811759949
1612560023687,2021-02-05T21:21:59.990Z,7.122999999999999,0.3247305750846863,0.5998298525810242,0.3701077699661255
1612560023726,2021-02-05T21:21:59.993Z,7.162000000000001,0.8125354647636414,0.9047079086303712,0.4920589923858642
1612560023766,2021-02-05T21:22:00.004Z,7.202000000000001,1.1174135208129885,0.9656835198402404,0.4920589923858642
1612560023807,2021-02-05T21:22:00.006Z,7.242999999999999,-0.04112308844923973,1.4534883499145508,0.5530346035957336
1612560023846,2021-02-05T21:22:00.008Z,7.282,0.8125354647636414,1.5754395723342896,0.4920589923858642
1612560023887,2021-02-05T21:22:00.019Z,7.3229999999999995,1.4832671880722046,1.2095859050750732,0.5530346035957336
1612560023927,2021-02-05T21:22:00.021Z,7.3629999999999995,2.824730634689331,0.416903018951416,0.004254112485796213
1612560023968,2021-02-05T21:22:00.025Z,7.404,4.7759504318237305,-0.9855360388755798,-0.117697112262249
1612560024007,2021-02-05T21:22:00.036Z,7.443,1.42229163646698,-0.9855360388755798,-0.3006239533424377
1612560024047,2021-02-05T21:22:00.038Z,7.483,0.2637549638748169,-0.43675553798675537,0.004254112485796213
1612560024088,2021-02-05T21:22:00.079Z,7.524,0.3857061862945557,-0.4977311491966248,-0.117697112262249
1612560024128,2021-02-05T21:22:00.082Z,7.564,-0.4679523706436157,-0.3148043155670166,0.06522972136735916
1612560024167,2021-02-05T21:22:00.087Z,7.603,-1.260635256767273,0.4778786301612854,-0.117697112262249
1612560024208,2021-02-05T21:22:00.095Z,7.644,-1.565513253211975,0.416903018951416,0.4310833811759949
1612560024248,2021-02-05T21:22:00.099Z,7.684,-1.4435620307922363,0.051049347966909416,0.06522972136735916
1612560024289,2021-02-05T21:22:00.109Z,7.725,-2.175269603729248,0.051049347966909416,-0.05672149732708931
1612560024328,2021-02-05T21:22:00.111Z,7.763999999999999,-1.8703912496566768,-0.375779926776886,-0.3006239533424377
1612560024368,2021-02-05T21:22:00.113Z,7.803999999999999,-1.260635256767273,0.29495179653167725,0.004254112485796213
1612560024409,2021-02-05T21:22:00.124Z,7.845,-2.2972207069396973,0.051049347966909416,-0.3006239533424377
1612560024448,2021-02-05T21:22:00.126Z,7.8839999999999995,-1.6874645948410034,-0.13187748193740845,0.4920589923858642
1612560024489,2021-02-05T21:22:00.128Z,7.925,-1.6264888048171997,-0.8635848164558411,0.3091321587562561
1612560024529,2021-02-05T21:22:00.139Z,7.965,0.3857061862945557,-0.7416335940361023,-0.117697112262249
1612560024570,2021-02-05T21:22:00.142Z,8.006,1.42229163646698,-1.4733409881591797,-0.6055020093917847
1612560024620,2021-02-05T21:22:00.144Z,8.056000000000001,5.4466819763183585,-1.656267762184143,-1.9469653367996216
1612560024659,2021-02-05T21:22:00.155Z,8.095,1.7881453037261963,0.8437322974205017,-2.617697238922119
1612560024699,2021-02-05T21:22:00.156Z,8.135,1.7881453037261963,0.8437322974205017,-2.617697238922119
1612560024740,2021-02-05T21:22:00.159Z,8.176,-0.1630743145942688,-0.375779926776886,0.2481565624475479
1612560024779,2021-02-05T21:22:00.170Z,8.215,-0.6508792042732239,-1.4733409881591797,0.4310833811759949
1612560024820,2021-02-05T21:22:00.172Z,8.256,-0.10209869593381883,-1.656267762184143,0.91888827085495
1612560024860,2021-02-05T21:22:00.184Z,8.296,-1.260635256767273,1.6973907947540283,0.06522972136735916
1612560024900,2021-02-05T21:22:00.186Z,8.336,-1.260635256767273,1.6973907947540283,0.06522972136735916
1612560024941,2021-02-05T21:22:00.188Z,8.377,-0.4679523706436157,1.5754395723342896,0.4310833811759949
1612560024980,2021-02-05T21:22:00.199Z,8.416,-2.1142938137054443,0.4778786301612854,0.3701077699661255
1612560025021,2021-02-05T21:22:00.201Z,8.457,-2.541123151779175,0.7827566862106323,0.9798638224601746
1612560025061,2021-02-05T21:22:00.203Z,8.497,-1.565513253211975,0.6608054637908936,0.4310833811759949
1612560025100,2021-02-05T21:22:00.214Z,8.536,-1.1386840343475342,-0.009926262311637402,0.06522972136735916
1612560025141,2021-02-05T21:22:00.216Z,8.577,-0.5289279818534851,0.051049347966909416,0.18718095123767853
1612560025181,2021-02-05T21:22:00.229Z,8.617,-0.5899035334587097,0.23397618532180786,0.004254112485796213
1612560025222,2021-02-05T21:22:00.231Z,8.658,-0.10209869593381883,0.051049347966909416,0.5530346035957336
1612560025261,2021-02-05T21:22:00.233Z,8.697000000000001,-0.7728304266929626,-0.13187748193740845,0.12620534002780914
1612560025301,2021-02-05T21:22:00.244Z,8.737,-0.2850255370140076,-0.5587067604064941,0.004254112485796213
1612560025342,2021-02-05T21:22:00.246Z,8.777999999999999,-1.0167328119277954,-0.6806579828262329,0.12620534002780914
1612560025382,2021-02-05T21:22:00.249Z,8.818,-1.07770836353302,-0.5587067604064941,0.004254112485796213
1612560025423,2021-02-05T21:22:00.260Z,8.859,-0.8338059782981873,-0.5587067604064941,-0.117697112262249
1612560025462,2021-02-05T21:22:00.262Z,8.898,-0.5899035334587097,-0.07090187072753906,0.004254112485796213
1612560025502,2021-02-05T21:22:00.274Z,8.937999999999999,-1.4435620307922363,-0.19285309314727786,0.06522972136735916
1612560025543,2021-02-05T21:22:00.276Z,8.979,-0.5899035334587097,-0.19285309314727786,-0.117697112262249
1612560025582,2021-02-05T21:22:00.278Z,9.017999999999999,-1.07770836353302,-0.2538287043571472,0.004254112485796213
1612560025622,2021-02-05T21:22:00.289Z,9.058,-1.07770836353302,-0.2538287043571472,0.004254112485796213
1612560025663,2021-02-05T21:22:00.291Z,9.099,-1.6264888048171997,-0.009926262311637402,-0.117697112262249
1612560025702,2021-02-05T21:22:00.293Z,9.138,-1.8094156980514529,0.11202496290206908,0.4310833811759949
1612560025743,2021-02-05T21:22:00.304Z,9.179,-0.5289279818534851,0.23397618532180786,0.3091321587562561
1612560025783,2021-02-05T21:22:00.306Z,9.219,-0.3460011482238769,0.35592740774154663,0.2481565624475479
1612560025822,2021-02-05T21:22:00.309Z,9.258,-0.3460011482238769,0.35592740774154663,0.2481565624475479
1612560025863,2021-02-05T21:22:00.320Z,9.299,0.44668179750442505,-0.3148043155670166,-0.117697112262249
1612560025903,2021-02-05T21:22:00.322Z,9.339,0.2027793526649475,-0.43675553798675537,-0.3006239533424377
1612560025944,2021-02-05T21:22:00.324Z,9.38,0.3857061862945557,-0.2538287043571472,0.004254112485796213
1612560025984,2021-02-05T21:22:00.336Z,9.42,-0.4069767594337464,0.23397618532180786,0.004254112485796213
1612560026025,2021-02-05T21:22:00.338Z,9.461,-0.04112308844923973,0.11202496290206908,0.18718095123767853
1612560026064,2021-02-05T21:22:00.349Z,9.5,-0.04112308844923973,0.11202496290206908,0.18718095123767853
1612560026104,2021-02-05T21:22:00.351Z,9.54,-0.4069767594337464,-0.009926262311637402,0.06522972136735916
1612560026145,2021-02-05T21:22:00.353Z,9.581,-0.5289279818534851,0.051049347966909416,0.2481565624475479
1612560026194,2021-02-05T21:22:00.364Z,9.63,-1.0167328119277954,0.051049347966909416,0.06522972136735916
1612560026234,2021-02-05T21:22:00.367Z,9.67,-0.9557572007179259,-0.2538287043571472,0.18718095123767853
1612560026275,2021-02-05T21:22:00.379Z,9.711,-1.4435620307922363,-0.8026091456413269,0.06522972136735916
1612560026315,2021-02-05T21:22:00.381Z,9.751,-0.6508792042732239,-0.9855360388755798,-0.05672149732708931
1612560026354,2021-02-05T21:22:00.383Z,9.79,-0.10209869593381883,-0.5587067604064941,-0.17867271602153778
1612560026395,2021-02-05T21:22:00.394Z,9.831,0.751559853553772,-0.8026091456413269,0.004254112485796213
1612560026435,2021-02-05T21:22:00.397Z,9.871,0.44668179750442505,-0.7416335940361023,-0.05672149732708931
1612560026476,2021-02-05T21:22:00.399Z,9.912,-1.07770836353302,-1.2904140949249268,-0.17867271602153778
1612560026515,2021-02-05T21:22:00.410Z,9.951,-1.9923425912857056,-1.4123653173446655,0.004254112485796213
1612560026555,2021-02-05T21:22:00.412Z,9.991,-1.3216108083724976,-1.2904140949249268,-0.4835507869720459
1612560026596,2021-02-05T21:22:00.424Z,10.032,-0.4069767594337464,-1.2904140949249268,-0.17867271602153778
1612560026635,2021-02-05T21:22:00.426Z,10.071,0.6296086311340332,-0.4977311491966248,-0.17867271602153778
1612560026676,2021-02-05T21:22:00.428Z,10.112,0.8735110759735107,0.17300057411193848,-0.05672149732708931
