epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560018062,2021-02-05T21:21:59.161Z,1.521,99615.90494791669
1612560018101,2021-02-05T21:21:59.173Z,1.56,99615.90494791669
1612560018141,2021-02-05T21:21:59.175Z,1.6,99615.90494791669
1612560018180,2021-02-05T21:21:59.177Z,1.639,99615.90494791669
1612560018220,2021-02-05T21:21:59.188Z,1.679,99615.90494791669
1612560018259,2021-02-05T21:21:59.191Z,1.7180000000000002,99616.56119791669
1612560018300,2021-02-05T21:21:59.202Z,1.7590000000000001,99616.56119791669
1612560018340,2021-02-05T21:21:59.204Z,1.7990000000000002,99615.90494791669
1612560018379,2021-02-05T21:21:59.206Z,1.838,99615.90494791669
1612560018419,2021-02-05T21:21:59.217Z,1.8780000000000001,99617.37369791669
1612560018459,2021-02-05T21:21:59.247Z,1.9180000000000001,99617.37369791669
1612560018498,2021-02-05T21:21:59.250Z,1.9569999999999999,99617.37369791669
1612560018538,2021-02-05T21:21:59.252Z,1.9969999999999999,99617.37369791669
1612560018577,2021-02-05T21:21:59.263Z,2.036,99617.37369791669
1612560018617,2021-02-05T21:21:59.265Z,2.076,99617.37369791669
1612560018656,2021-02-05T21:21:59.277Z,2.115,99617.37369791669
1612560018696,2021-02-05T21:21:59.279Z,2.155,99617.37369791669
1612560018735,2021-02-05T21:21:59.281Z,2.194,99618.02994791669
1612560018776,2021-02-05T21:21:59.292Z,2.235,99618.02994791669
1612560018816,2021-02-05T21:21:59.295Z,2.275,99617.37369791669
1612560018856,2021-02-05T21:21:59.297Z,2.315,99617.37369791669
1612560018895,2021-02-05T21:21:59.307Z,2.354,99617.37369791669
1612560018935,2021-02-05T21:21:59.310Z,2.394,99617.37369791669
1612560018974,2021-02-05T21:21:59.312Z,2.4330000000000003,99617.37369791669
1612560019014,2021-02-05T21:21:59.323Z,2.4730000000000003,99617.37369791669
1612560019053,2021-02-05T21:21:59.325Z,2.512,99617.51432291669
1612560019093,2021-02-05T21:21:59.327Z,2.552,99617.51432291669
1612560019132,2021-02-05T21:21:59.339Z,2.591,99617.51432291669
1612560019172,2021-02-05T21:21:59.341Z,2.6310000000000002,99617.51432291669
1612560019211,2021-02-05T21:21:59.352Z,2.67,99617.51432291669
1612560019253,2021-02-05T21:21:59.354Z,2.7119999999999997,99617.51432291669
1612560019292,2021-02-05T21:21:59.356Z,2.7510000000000003,99617.51432291669
1612560019332,2021-02-05T21:21:59.367Z,2.7910000000000004,99617.51432291669
1612560019371,2021-02-05T21:21:59.370Z,2.83,99617.51432291669
1612560019411,2021-02-05T21:21:59.371Z,2.87,99617.51432291669
1612560019450,2021-02-05T21:21:59.383Z,2.909,99617.51432291669
1612560019490,2021-02-05T21:21:59.385Z,2.949,99617.51432291669
1612560019529,2021-02-05T21:21:59.387Z,2.988,99617.51432291669
1612560019569,2021-02-05T21:21:59.398Z,3.028,99617.51432291669
1612560019608,2021-02-05T21:21:59.401Z,3.0669999999999997,99617.51432291669
1612560019648,2021-02-05T21:21:59.413Z,3.1069999999999998,99618.32682291669
1612560019689,2021-02-05T21:21:59.414Z,3.148,99618.32682291669
1612560019729,2021-02-05T21:21:59.416Z,3.188,99618.32682291669
1612560019768,2021-02-05T21:21:59.427Z,3.227,99618.32682291669
1612560019808,2021-02-05T21:21:59.430Z,3.267,99617.67057291669
1612560019847,2021-02-05T21:21:59.431Z,3.306,99617.67057291669
1612560019887,2021-02-05T21:21:59.443Z,3.346,99617.67057291669
1612560019926,2021-02-05T21:21:59.445Z,3.385,99617.67057291669
1612560019966,2021-02-05T21:21:59.447Z,3.425,99617.67057291669
1612560020005,2021-02-05T21:21:59.458Z,3.464,99617.67057291669
1612560020045,2021-02-05T21:21:59.461Z,3.5039999999999996,99617.67057291669
1612560020085,2021-02-05T21:21:59.472Z,3.5439999999999996,99617.67057291669
1612560020124,2021-02-05T21:21:59.474Z,3.583,99617.67057291669
1612560020165,2021-02-05T21:21:59.476Z,3.6239999999999997,99617.67057291669
1612560020205,2021-02-05T21:21:59.494Z,3.6639999999999997,99617.67057291669
1612560020244,2021-02-05T21:21:59.494Z,3.7030000000000003,99617.67057291669
1612560020284,2021-02-05T21:21:59.500Z,3.7430000000000003,99617.00651041669
1612560020323,2021-02-05T21:21:59.502Z,3.782,99617.00651041669
1612560020363,2021-02-05T21:21:59.505Z,3.822,99617.00651041669
1612560020402,2021-02-05T21:21:59.507Z,3.861,99617.00651041669
1612560020442,2021-02-05T21:21:59.518Z,3.9010000000000002,99617.00651041669
1612560020482,2021-02-05T21:21:59.520Z,3.9410000000000003,99617.00651041669
1612560020521,2021-02-05T21:21:59.532Z,3.98,99617.00651041669
1612560020561,2021-02-05T21:21:59.534Z,4.02,99617.00651041669
1612560020602,2021-02-05T21:21:59.536Z,4.061,99617.00651041669
1612560020641,2021-02-05T21:21:59.547Z,4.1,99617.00651041669
1612560020681,2021-02-05T21:21:59.550Z,4.14,99617.00651041669
1612560020720,2021-02-05T21:21:59.551Z,4.178999999999999,99617.00651041669
1612560020760,2021-02-05T21:21:59.562Z,4.218999999999999,99617.00651041669
1612560020799,2021-02-05T21:21:59.565Z,4.258,99617.00651041669
1612560020839,2021-02-05T21:21:59.567Z,4.298,99617.00651041669
1612560020878,2021-02-05T21:21:59.578Z,4.337,99617.00651041669
1612560020918,2021-02-05T21:21:59.580Z,4.377,99617.00651041669
1612560020958,2021-02-05T21:21:59.582Z,4.417,99617.00651041669
1612560020997,2021-02-05T21:21:59.594Z,4.456,99617.84244791669
1612560021037,2021-02-05T21:21:59.596Z,4.496,99617.84244791669
1612560021076,2021-02-05T21:21:59.607Z,4.535,99617.18619791669
1612560021117,2021-02-05T21:21:59.609Z,4.5760000000000005,99617.18619791669
1612560021157,2021-02-05T21:21:59.612Z,4.6160000000000005,99617.18619791669
1612560021196,2021-02-05T21:21:59.623Z,4.655,99617.18619791669
1612560021236,2021-02-05T21:21:59.625Z,4.695,99617.18619791669
1612560021275,2021-02-05T21:21:59.627Z,4.734,99617.18619791669
1612560021315,2021-02-05T21:21:59.639Z,4.774,99617.18619791669
1612560021355,2021-02-05T21:21:59.641Z,4.814,99617.18619791669
1612560021394,2021-02-05T21:21:59.652Z,4.853,99617.18619791669
1612560021434,2021-02-05T21:21:59.655Z,4.893,99617.18619791669
1612560021473,2021-02-05T21:21:59.656Z,4.9319999999999995,99617.18619791669
1612560021513,2021-02-05T21:21:59.667Z,4.9719999999999995,99617.18619791669
1612560021554,2021-02-05T21:21:59.670Z,5.013,99617.18619791669
1612560021593,2021-02-05T21:21:59.699Z,5.052,99616.52213541669
1612560021633,2021-02-05T21:21:59.701Z,5.092,99616.52213541669
1612560021672,2021-02-05T21:21:59.713Z,5.131,99616.52213541669
1612560021712,2021-02-05T21:21:59.715Z,5.171,99616.52213541669
1612560021752,2021-02-05T21:21:59.716Z,5.211,99616.52213541669
1612560021791,2021-02-05T21:21:59.728Z,5.25,99616.52213541669
1612560021831,2021-02-05T21:21:59.730Z,5.29,99616.52213541669
1612560021870,2021-02-05T21:21:59.732Z,5.329,99616.52213541669
1612560021910,2021-02-05T21:21:59.743Z,5.369,99616.52213541669
1612560021949,2021-02-05T21:21:59.745Z,5.4079999999999995,99616.52213541669
1612560021989,2021-02-05T21:21:59.757Z,5.4479999999999995,99616.52213541669
1612560022028,2021-02-05T21:21:59.759Z,5.487,99616.52213541669
1612560022069,2021-02-05T21:21:59.761Z,5.528,99616.52213541669
1612560022109,2021-02-05T21:21:59.772Z,5.568,99616.52213541669
1612560022148,2021-02-05T21:21:59.775Z,5.607,99616.52213541669
1612560022188,2021-02-05T21:21:59.776Z,5.647,99616.52213541669
1612560022228,2021-02-05T21:21:59.788Z,5.687,99616.52213541669
1612560022267,2021-02-05T21:21:59.790Z,5.726,99616.52213541669
1612560022307,2021-02-05T21:21:59.792Z,5.766,99615.85807291669
1612560022346,2021-02-05T21:21:59.803Z,5.805,99615.85807291669
1612560022386,2021-02-05T21:21:59.805Z,5.845,99615.85807291669
1612560022425,2021-02-05T21:21:59.807Z,5.8839999999999995,99615.85807291669
1612560022465,2021-02-05T21:21:59.819Z,5.9239999999999995,99615.85807291669
1612560022504,2021-02-05T21:21:59.821Z,5.962999999999999,99615.85807291669
1612560022545,2021-02-05T21:21:59.832Z,6.004,99616.01432291669
1612560022585,2021-02-05T21:21:59.834Z,6.044,99616.01432291669
1612560022625,2021-02-05T21:21:59.836Z,6.084,99616.01432291669
1612560022664,2021-02-05T21:21:59.847Z,6.122999999999999,99616.01432291669
1612560022704,2021-02-05T21:21:59.850Z,6.162999999999999,99616.01432291669
1612560022743,2021-02-05T21:21:59.851Z,6.202000000000001,99616.01432291669
1612560022783,2021-02-05T21:21:59.863Z,6.242000000000001,99616.01432291669
1612560022822,2021-02-05T21:21:59.865Z,6.281000000000001,99616.01432291669
1612560022862,2021-02-05T21:21:59.867Z,6.321000000000001,99616.01432291669
1612560022901,2021-02-05T21:21:59.878Z,6.36,99616.01432291669
1612560022941,2021-02-05T21:21:59.881Z,6.4,99615.35026041669
1612560022981,2021-02-05T21:21:59.892Z,6.44,99615.35026041669
1612560023022,2021-02-05T21:21:59.894Z,6.481,99615.35026041669
1612560023061,2021-02-05T21:21:59.896Z,6.52,99615.35026041669
1612560023101,2021-02-05T21:21:59.907Z,6.56,99615.35026041669
1612560023140,2021-02-05T21:21:59.910Z,6.599,99615.35026041669
1612560023180,2021-02-05T21:21:59.911Z,6.638999999999999,99615.35026041669
1612560023219,2021-02-05T21:21:59.923Z,6.678,99615.35026041669
1612560023259,2021-02-05T21:21:59.925Z,6.718,99615.35026041669
1612560023298,2021-02-05T21:21:59.927Z,6.757000000000001,99615.35026041669
1612560023338,2021-02-05T21:21:59.938Z,6.797000000000001,99615.35026041669
1612560023378,2021-02-05T21:21:59.941Z,6.837000000000001,99614.68619791669
1612560023417,2021-02-05T21:21:59.952Z,6.876,99614.68619791669
1612560023457,2021-02-05T21:21:59.954Z,6.916,99614.68619791669
1612560023498,2021-02-05T21:21:59.956Z,6.957000000000001,99614.68619791669
1612560023537,2021-02-05T21:21:59.968Z,6.996,99614.68619791669
1612560023577,2021-02-05T21:21:59.970Z,7.0360000000000005,99614.68619791669
1612560023616,2021-02-05T21:21:59.971Z,7.075,99614.68619791669
1612560023656,2021-02-05T21:21:59.998Z,7.115,99614.68619791669
1612560023695,2021-02-05T21:22:00.000Z,7.154,99614.02994791669
1612560023735,2021-02-05T21:22:00.002Z,7.194,99614.02994791669
1612560023774,2021-02-05T21:22:00.013Z,7.233,99615.49869791669
1612560023814,2021-02-05T21:22:00.015Z,7.273,99615.49869791669
1612560023854,2021-02-05T21:22:00.027Z,7.313,99614.84244791669
1612560023893,2021-02-05T21:22:00.029Z,7.352,99614.84244791669
1612560023933,2021-02-05T21:22:00.031Z,7.392,99614.84244791669
1612560023974,2021-02-05T21:22:00.042Z,7.433,99614.84244791669
1612560024013,2021-02-05T21:22:00.045Z,7.472,99614.84244791669
1612560024053,2021-02-05T21:22:00.046Z,7.5120000000000005,99614.84244791669
1612560024092,2021-02-05T21:22:00.058Z,7.551,99614.17838541669
1612560024132,2021-02-05T21:22:00.060Z,7.591,99614.17838541669
1612560024171,2021-02-05T21:22:00.062Z,7.63,99614.17838541669
1612560024211,2021-02-05T21:22:00.073Z,7.67,99614.17838541669
1612560024251,2021-02-05T21:22:00.075Z,7.71,99614.17838541669
1612560024290,2021-02-05T21:22:00.077Z,7.749,99614.17838541669
1612560024330,2021-02-05T21:22:00.089Z,7.789,99614.17838541669
1612560024369,2021-02-05T21:22:00.091Z,7.827999999999999,99614.17838541669
1612560024409,2021-02-05T21:22:00.102Z,7.867999999999999,99614.17838541669
1612560024448,2021-02-05T21:22:00.104Z,7.907,99614.17838541669
1612560024489,2021-02-05T21:22:00.106Z,7.9479999999999995,99613.51432291669
1612560024529,2021-02-05T21:22:00.117Z,7.9879999999999995,99613.51432291669
1612560024568,2021-02-05T21:22:00.120Z,8.027000000000001,99613.51432291669
1612560024608,2021-02-05T21:22:00.121Z,8.067,99613.51432291669
1612560024648,2021-02-05T21:22:00.133Z,8.107000000000001,99613.51432291669
1612560024687,2021-02-05T21:22:00.162Z,8.146,99613.51432291669
1612560024727,2021-02-05T21:22:00.165Z,8.186,99612.85807291669
1612560024766,2021-02-05T21:22:00.167Z,8.225,99612.85807291669
1612560024806,2021-02-05T21:22:00.178Z,8.265,99612.85807291669
1612560024845,2021-02-05T21:22:00.180Z,8.304,99612.85807291669
1612560024885,2021-02-05T21:22:00.192Z,8.344,99612.85807291669
1612560024924,2021-02-05T21:22:00.194Z,8.383,99612.85807291669
1612560024965,2021-02-05T21:22:00.196Z,8.424,99613.66276041669
1612560025005,2021-02-05T21:22:00.207Z,8.464,99613.66276041669
1612560025044,2021-02-05T21:22:00.210Z,8.503,99613.66276041669
1612560025084,2021-02-05T21:22:00.212Z,8.543,99613.66276041669
1612560025124,2021-02-05T21:22:00.222Z,8.583,99613.66276041669
1612560025163,2021-02-05T21:22:00.225Z,8.622,99613.66276041669
1612560025203,2021-02-05T21:22:00.227Z,8.662,99613.66276041669
1612560025242,2021-02-05T21:22:00.238Z,8.701,99613.66276041669
1612560025282,2021-02-05T21:22:00.240Z,8.741,99613.66276041669
1612560025321,2021-02-05T21:22:00.252Z,8.78,99613.66276041669
1612560025361,2021-02-05T21:22:00.254Z,8.82,99613.66276041669
1612560025402,2021-02-05T21:22:00.256Z,8.861,99613.66276041669
1612560025441,2021-02-05T21:22:00.267Z,8.9,99613.66276041669
1612560025481,2021-02-05T21:22:00.270Z,8.94,99613.66276041669
1612560025521,2021-02-05T21:22:00.272Z,8.98,99613.66276041669
1612560025560,2021-02-05T21:22:00.283Z,9.019,99612.99869791669
1612560025600,2021-02-05T21:22:00.285Z,9.059,99612.99869791669
1612560025639,2021-02-05T21:22:00.287Z,9.097999999999999,99613.66276041669
1612560025679,2021-02-05T21:22:00.298Z,9.138,99613.66276041669
1612560025718,2021-02-05T21:22:00.300Z,9.177,99614.46744791669
1612560025758,2021-02-05T21:22:00.302Z,9.217,99614.46744791669
1612560025797,2021-02-05T21:22:00.314Z,9.256,99614.46744791669
1612560025837,2021-02-05T21:22:00.316Z,9.296,99614.46744791669
1612560025878,2021-02-05T21:22:00.327Z,9.337,99613.81119791669
1612560025918,2021-02-05T21:22:00.329Z,9.377,99613.81119791669
1612560025957,2021-02-05T21:22:00.332Z,9.416,99613.81119791669
1612560025997,2021-02-05T21:22:00.343Z,9.456,99613.81119791669
1612560026036,2021-02-05T21:22:00.345Z,9.495,99613.15494791669
1612560026076,2021-02-05T21:22:00.347Z,9.535,99613.15494791669
1612560026115,2021-02-05T21:22:00.359Z,9.574,99613.15494791669
1612560026155,2021-02-05T21:22:00.361Z,9.613999999999999,99613.15494791669
1612560026194,2021-02-05T21:22:00.372Z,9.652999999999999,99613.15494791669
1612560026234,2021-02-05T21:22:00.374Z,9.693,99613.15494791669
1612560026273,2021-02-05T21:22:00.376Z,9.732000000000001,99613.15494791669
1612560026313,2021-02-05T21:22:00.387Z,9.772,99613.15494791669
1612560026354,2021-02-05T21:22:00.390Z,9.812999999999999,99613.15494791669
1612560026394,2021-02-05T21:22:00.391Z,9.853,99613.15494791669
1612560026433,2021-02-05T21:22:00.403Z,9.892000000000001,99613.15494791669
1612560026473,2021-02-05T21:22:00.405Z,9.932,99613.15494791669
1612560026512,2021-02-05T21:22:00.407Z,9.971,99613.15494791669
1612560026552,2021-02-05T21:22:00.418Z,10.011000000000001,99613.15494791669
1612560026591,2021-02-05T21:22:00.421Z,10.05,99613.15494791669
1612560026631,2021-02-05T21:22:00.432Z,10.09,99613.15494791669
1612560026670,2021-02-05T21:22:00.434Z,10.129,99613.95182291669
1612560026710,2021-02-05T21:22:00.436Z,10.169,99613.95182291669
1612560026750,2021-02-05T21:22:00.447Z,10.209,99613.95182291669
1612560026789,2021-02-05T21:22:00.450Z,10.248,99613.95182291669
1612560026830,2021-02-05T21:22:00.451Z,10.289000000000001,99613.95182291669
1612560026870,2021-02-05T21:22:00.462Z,10.329,99613.95182291669
1612560026909,2021-02-05T21:22:00.465Z,10.368,99613.95182291669
1612560026949,2021-02-05T21:22:00.467Z,10.408,99613.95182291669
1612560026988,2021-02-05T21:22:00.478Z,10.447000000000001,99613.95182291669
1612560027028,2021-02-05T21:22:00.481Z,10.487,99613.95182291669
1612560027067,2021-02-05T21:22:00.492Z,10.526,99613.95182291669
1612560027107,2021-02-05T21:22:00.494Z,10.565999999999999,99613.29557291669
1612560027147,2021-02-05T21:22:00.496Z,10.606,99613.29557291669
1612560027186,2021-02-05T21:22:00.507Z,10.645,99613.29557291669
1612560027226,2021-02-05T21:22:00.510Z,10.685,99613.29557291669
1612560027265,2021-02-05T21:22:00.512Z,10.724,99612.63151041669
1612560027306,2021-02-05T21:22:00.522Z,10.765,99612.63151041669
1612560027346,2021-02-05T21:22:00.525Z,10.805,99613.29557291669
1612560027385,2021-02-05T21:22:00.527Z,10.844000000000001,99613.29557291669
1612560027425,2021-02-05T21:22:00.538Z,10.884,99612.63151041669
1612560027464,2021-02-05T21:22:00.540Z,10.923,99612.63151041669
1612560027504,2021-02-05T21:22:00.552Z,10.963,99612.63151041669
1612560027544,2021-02-05T21:22:00.554Z,11.003,99612.63151041669
1612560027583,2021-02-05T21:22:00.556Z,11.042,99612.63151041669
1612560027623,2021-02-05T21:22:00.567Z,11.082,99612.63151041669
1612560027662,2021-02-05T21:22:00.570Z,11.120999999999999,99612.63151041669
1612560027702,2021-02-05T21:22:00.572Z,11.161,99612.63151041669
1612560027741,2021-02-05T21:22:00.582Z,11.2,99612.63151041669
1612560027782,2021-02-05T21:22:00.585Z,11.241,99612.63151041669
1612560027822,2021-02-05T21:22:00.614Z,11.280999999999999,99612.63151041669
1612560027861,2021-02-05T21:22:00.616Z,11.32,99612.63151041669
1612560027901,2021-02-05T21:22:00.627Z,11.36,99612.63151041669
1612560027940,2021-02-05T21:22:00.630Z,11.399000000000001,99612.63151041669
1612560027980,2021-02-05T21:22:00.632Z,11.439,99611.96744791669
1612560028020,2021-02-05T21:22:00.642Z,11.479000000000001,99611.96744791669
1612560028059,2021-02-05T21:22:00.645Z,11.517999999999999,99611.96744791669
1612560028099,2021-02-05T21:22:00.647Z,11.558,99611.96744791669
1612560028138,2021-02-05T21:22:00.658Z,11.597000000000001,99612.77994791669
1612560028178,2021-02-05T21:22:00.660Z,11.637,99612.77994791669
1612560028217,2021-02-05T21:22:00.672Z,11.675999999999998,99612.77994791669
1612560028258,2021-02-05T21:22:00.674Z,11.717,99612.77994791669
1612560028298,2021-02-05T21:22:00.676Z,11.757,99612.77994791669
1612560028337,2021-02-05T21:22:00.687Z,11.796,99612.77994791669
1612560028377,2021-02-05T21:22:00.690Z,11.835999999999999,99612.77994791669
1612560028417,2021-02-05T21:22:00.691Z,11.876,99612.77994791669
1612560028456,2021-02-05T21:22:00.704Z,11.915,99612.77994791669
1612560028496,2021-02-05T21:22:00.705Z,11.955,99612.77994791669
1612560028535,2021-02-05T21:22:00.707Z,11.994000000000002,99612.77994791669
1612560028575,2021-02-05T21:22:00.718Z,12.034,99612.77994791669
1612560028614,2021-02-05T21:22:00.720Z,12.073,99612.77994791669
1612560028654,2021-02-05T21:22:00.722Z,12.113,99612.77994791669
1612560028693,2021-02-05T21:22:00.734Z,12.152000000000001,99612.77994791669
1612560028734,2021-02-05T21:22:00.736Z,12.193,99612.77994791669
1612560028774,2021-02-05T21:22:00.747Z,12.232999999999999,99612.77994791669
1612560028814,2021-02-05T21:22:00.750Z,12.273,99612.77994791669
1612560028853,2021-02-05T21:22:00.751Z,12.312000000000001,99612.77994791669
1612560028893,2021-02-05T21:22:00.764Z,12.352,99612.77994791669
1612560028932,2021-02-05T21:22:00.765Z,12.390999999999998,99612.77994791669
1612560028972,2021-02-05T21:22:00.767Z,12.431,99612.77994791669
1612560029011,2021-02-05T21:22:00.778Z,12.47,99612.77994791669
1612560029051,2021-02-05T21:22:00.780Z,12.51,99612.77994791669
1612560029090,2021-02-05T21:22:00.782Z,12.549000000000001,99612.77994791669
1612560029130,2021-02-05T21:22:00.794Z,12.589,99613.44401041669
1612560029169,2021-02-05T21:22:00.796Z,12.628,99613.44401041669
1612560029211,2021-02-05T21:22:00.807Z,12.67,99613.44401041669
1612560029250,2021-02-05T21:22:00.809Z,12.709000000000001,99613.44401041669
1612560029290,2021-02-05T21:22:00.812Z,12.749,99613.44401041669
1612560029329,2021-02-05T21:22:00.822Z,12.788,99613.44401041669
1612560029369,2021-02-05T21:22:00.825Z,12.828,99613.44401041669
1612560029408,2021-02-05T21:22:00.826Z,12.867,99613.44401041669
1612560029448,2021-02-05T21:22:00.838Z,12.907,99613.44401041669
1612560029487,2021-02-05T21:22:00.840Z,12.946,99613.44401041669
1612560029527,2021-02-05T21:22:00.842Z,12.985999999999999,99613.44401041669
1612560029566,2021-02-05T21:22:00.853Z,13.025,99613.44401041669
1612560029606,2021-02-05T21:22:00.856Z,13.065,99613.44401041669
1612560029647,2021-02-05T21:22:00.867Z,13.106,99613.44401041669
1612560029687,2021-02-05T21:22:00.869Z,13.145999999999999,99613.44401041669
1612560029726,2021-02-05T21:22:00.871Z,13.185,99613.44401041669
1612560029766,2021-02-05T21:22:00.882Z,13.225,99614.10807291669
1612560029805,2021-02-05T21:22:00.885Z,13.264000000000001,99614.10807291669
1612560029845,2021-02-05T21:22:00.886Z,13.304,99614.27994791669
1612560029884,2021-02-05T21:22:00.897Z,13.343,99614.27994791669
1612560029924,2021-02-05T21:22:00.900Z,13.383,99614.27994791669
1612560029963,2021-02-05T21:22:00.902Z,13.422,99614.27994791669
1612560030003,2021-02-05T21:22:00.913Z,13.462,99614.94401041669
1612560030043,2021-02-05T21:22:00.915Z,13.502,99614.94401041669
1612560030082,2021-02-05T21:22:00.927Z,13.540999999999999,99614.27994791669
1612560030122,2021-02-05T21:22:00.929Z,13.581,99614.27994791669
1612560030163,2021-02-05T21:22:00.932Z,13.622,99614.27994791669
1612560030202,2021-02-05T21:22:00.942Z,13.661,99614.27994791669
1612560030242,2021-02-05T21:22:00.945Z,13.700999999999999,99614.94401041669
1612560030281,2021-02-05T21:22:00.947Z,13.74,99614.94401041669
1612560030321,2021-02-05T21:22:00.957Z,13.78,99614.94401041669
1612560030360,2021-02-05T21:22:00.960Z,13.819,99614.94401041669
1612560030400,2021-02-05T21:22:00.962Z,13.859000000000002,99614.94401041669
1612560030440,2021-02-05T21:22:00.973Z,13.899000000000001,99614.94401041669
1612560030479,2021-02-05T21:22:00.975Z,13.937999999999999,99614.94401041669
1612560030519,2021-02-05T21:22:00.977Z,13.978,99614.94401041669
1612560030558,2021-02-05T21:22:00.989Z,14.017000000000001,99614.94401041669
1612560030598,2021-02-05T21:22:00.991Z,14.057,99614.94401041669
1612560030639,2021-02-05T21:22:01.002Z,14.097999999999999,99614.94401041669
1612560030678,2021-02-05T21:22:01.005Z,14.137,99614.94401041669
1612560030718,2021-02-05T21:22:01.007Z,14.177,99614.94401041669
1612560030757,2021-02-05T21:22:01.018Z,14.216,99614.94401041669
1612560030797,2021-02-05T21:22:01.020Z,14.255999999999998,99614.94401041669
