epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560017933,2021-02-05T21:21:59.421Z,1.368,0.6226137965782177,-0.4942075682687082,-0.5991016026957766,0.09585514813373357
1612560017972,2021-02-05T21:21:59.435Z,1.4069999999999998,0.6225279181423147,-0.4940639121819783,-0.5995245019157335,0.09449980643115236
1612560018012,2021-02-05T21:21:59.480Z,1.4469999999999998,0.6220085654241005,-0.4932399127415221,-0.6010083449661776,0.0927830927421803
1612560018051,2021-02-05T21:21:59.482Z,1.486,0.6217952539622781,-0.4904714207148421,-0.6038539672985329,0.09038160094716537
1612560018091,2021-02-05T21:21:59.497Z,1.526,0.6215363028086024,-0.489979064185986,-0.6046396781079716,0.08957678609956496
1612560018132,2021-02-05T21:21:59.511Z,1.567,0.6208775652774587,-0.48931502433466,-0.6060743670997066,0.08806655119962492
1612560018171,2021-02-05T21:21:59.526Z,1.6059999999999999,0.6192518080878429,-0.4894546425888058,-0.607910643968427,0.08605811976852602
1612560018211,2021-02-05T21:21:59.540Z,1.646,0.6187397108065236,-0.4896718484909824,-0.6083549859543276,0.08536311926700901
1612560018251,2021-02-05T21:21:59.542Z,1.686,0.6175263911982913,-0.4901412980061514,-0.6093892971332645,0.08406752465658768
1612560018290,2021-02-05T21:21:59.557Z,1.725,0.6152448168557897,-0.4902401178566373,-0.6118121632563817,0.0826094369157858
1612560018330,2021-02-05T21:21:59.572Z,1.765,0.6143773673222018,-0.4901055712371456,-0.6128377619112372,0.08226090894329657
1612560018371,2021-02-05T21:21:59.586Z,1.806,0.611766397596064,-0.4902620898664409,-0.6153087841919946,0.08234110825276778
1612560018410,2021-02-05T21:21:59.601Z,1.845,0.6065381884733646,-0.4911863678033473,-0.6194722327049788,0.08427058155200158
1612560018450,2021-02-05T21:21:59.602Z,1.885,0.6052836386865864,-0.4919371878278769,-0.6199952926516652,0.08506090206494492
1612560018489,2021-02-05T21:21:59.617Z,1.9240000000000002,0.603545950095299,-0.4923525746261165,-0.6213200038152052,0.08533862690288974
1612560018529,2021-02-05T21:21:59.632Z,1.964,0.6021983751868419,-0.4912304130309264,-0.6235165569872039,0.08530475601404476
1612560018570,2021-02-05T21:21:59.646Z,2.005,0.6005919373716576,-0.4898363816489503,-0.6261720131004878,0.08519538712222365
1612560018609,2021-02-05T21:21:59.661Z,2.044,0.5989895005943469,-0.4876523245540888,-0.6294797049658593,0.08462912956437331
1612560018649,2021-02-05T21:21:59.675Z,2.084,0.5966864377047479,-0.4849102436173156,-0.6339242580576715,0.08347086761406207
1612560018689,2021-02-05T21:21:59.677Z,2.124,0.5958476376729919,-0.4842821025583838,-0.6352549664204302,0.08299135773876709
1612560018728,2021-02-05T21:21:59.695Z,2.1630000000000003,0.5936944278618485,-0.4832892398128287,-0.6381432582579838,0.08204644384014978
1612560018769,2021-02-05T21:21:59.709Z,2.204,0.5912926674775589,-0.4827618806286129,-0.6409563461749999,0.08055377270613391
1612560018809,2021-02-05T21:21:59.730Z,2.244,0.5884397402712022,-0.4816143352908876,-0.6445832534605763,0.07936456054219157
1612560018848,2021-02-05T21:21:59.736Z,2.283,0.5854371976662799,-0.48015714444663204,-0.6484842948003553,0.0786163063415912
1612560018888,2021-02-05T21:21:59.738Z,2.323,0.5820630295994309,-0.4788831935960052,-0.6525689706608111,0.07763539782542814
1612560018927,2021-02-05T21:21:59.752Z,2.362,0.5788389018428303,-0.4783787236509771,-0.6560274396753449,0.075679064902125
1612560018967,2021-02-05T21:21:59.767Z,2.4019999999999997,0.5752023025549976,-0.4785609063396437,-0.6593732343971412,0.07313486049388586
1612560019008,2021-02-05T21:21:59.781Z,2.443,0.5716503732995724,-0.4783112110822396,-0.6628836598607014,0.07084835600903452
1612560019047,2021-02-05T21:21:59.796Z,2.4819999999999998,0.5683828751715791,-0.4780183928447971,-0.6661363944379416,0.06856841342036196
1612560019087,2021-02-05T21:21:59.810Z,2.522,0.5636366394852105,-0.4785369586519569,-0.6701899505846222,0.06451006099312108
1612560019127,2021-02-05T21:21:59.812Z,2.562,0.5621024573185721,-0.4789726323794476,-0.6713023519253128,0.0630808783029291
1612560019166,2021-02-05T21:21:59.827Z,2.6010000000000004,0.5596292395407436,-0.4794618891470952,-0.6733231835541424,0.05972689172443429
1612560019206,2021-02-05T21:21:59.841Z,2.641,0.5567171597353102,-0.4783883457272039,-0.6768301663864941,0.05578100570865596
1612560019247,2021-02-05T21:21:59.871Z,2.682,0.5559706011020283,-0.4775057293049813,-0.6780976069345113,0.055394987687124086
1612560019286,2021-02-05T21:21:59.885Z,2.721,0.5547348987090128,-0.4753540286813845,-0.6806380574070283,0.055132335157018035
1612560019326,2021-02-05T21:21:59.887Z,2.761,0.5532658705253579,-0.4720627214120394,-0.6840375748383842,0.05609153032409731
1612560019365,2021-02-05T21:21:59.905Z,2.8,0.5527773716649231,-0.471116834763695,-0.6850408577642484,0.05661385493922656
1612560019405,2021-02-05T21:21:59.917Z,2.84,0.5516316731645627,-0.4695494919911162,-0.6869737195104108,0.057383625143251786
1612560019446,2021-02-05T21:21:59.931Z,2.8810000000000002,0.5504037696244315,-0.4687074047163388,-0.6885510303814126,0.0571536325003456
1612560019485,2021-02-05T21:21:59.945Z,2.92,0.5497688990115259,-0.4689279586051202,-0.6889081651405347,0.057151267009496125
1612560019525,2021-02-05T21:21:59.947Z,2.96,0.5483416575354867,-0.4700664906581712,-0.6893097708612246,0.0566653400836203
1612560019565,2021-02-05T21:21:59.962Z,3.0,0.545168843109798,-0.4752872355298616,-0.6883406386395078,0.05549902199193263
1612560019604,2021-02-05T21:21:59.977Z,3.0389999999999997,0.5438469508877789,-0.4775145613932795,-0.6878398303455787,0.05555812683681007
1612560019644,2021-02-05T21:21:59.992Z,3.0789999999999997,0.541306486422498,-0.4811942958273588,-0.6872854107300308,0.05548064182933719
1612560019685,2021-02-05T21:22:00.006Z,3.12,0.5385843009731398,-0.4832638033945294,-0.6880136823368326,0.05495652819493105
1612560019724,2021-02-05T21:22:00.026Z,3.159,0.5375414083611246,-0.4838576475271591,-0.6884451003989152,0.054537647211351487
1612560019764,2021-02-05T21:22:00.026Z,3.199,0.5348750496531152,-0.4860103868197465,-0.6890831894146398,0.053543843978979926
1612560019803,2021-02-05T21:22:00.037Z,3.238,0.5320135399284316,-0.4892747363028809,-0.6890924478607562,0.052186435496561816
1612560019843,2021-02-05T21:22:00.051Z,3.278,0.5288345320414382,-0.4926958901826794,-0.6891587576923764,0.05142960444637528
1612560019884,2021-02-05T21:22:00.066Z,3.319,0.5265700767483563,-0.4966148591404262,-0.6881515898523115,0.05044824415082093
1612560019923,2021-02-05T21:22:00.081Z,3.358,0.5242289091042024,-0.500676241220283,-0.6870308259757769,0.04995994891899192
1612560019963,2021-02-05T21:22:00.084Z,3.398,0.5226221776117141,-0.5037722645471466,-0.6860570640974116,0.049043549458309584
1612560020003,2021-02-05T21:22:00.097Z,3.438,0.5209868794933792,-0.5057721223673977,-0.6858247161710797,0.04910896374988612
1612560020042,2021-02-05T21:22:00.112Z,3.477,0.5198383593507144,-0.5071198233814258,-0.6856886914257221,0.04928065880271768
1612560020083,2021-02-05T21:22:00.126Z,3.5180000000000002,0.5187345397637592,-0.5078122466699462,-0.6859763968440558,0.04977531879304165
1612560020123,2021-02-05T21:22:00.140Z,3.5580000000000003,0.517968814607915,-0.5080681344644811,-0.6863174708562535,0.050432202340656686
1612560020162,2021-02-05T21:22:00.142Z,3.597,0.5175507561834175,-0.5081778171711056,-0.6865169671503283,0.05090161808723213
1612560020202,2021-02-05T21:22:00.157Z,3.637,0.5169367988611508,-0.508100888718506,-0.6869810544766429,0.05164168526306913
1612560020241,2021-02-05T21:22:00.172Z,3.676,0.5158741701147775,-0.5081678073062704,-0.6876254462145125,0.05301477100034745
1612560020281,2021-02-05T21:22:00.186Z,3.716,0.5155053667619899,-0.5083396700541684,-0.6877466558045617,0.053381027701301965
1612560020322,2021-02-05T21:22:00.201Z,3.7569999999999997,0.5148562646323971,-0.5089769139068238,-0.687728061391865,0.05381116476018447
1612560020361,2021-02-05T21:22:00.215Z,3.7960000000000003,0.5134038098125461,-0.5104595229306951,-0.6876055521755143,0.05519246449232385
1612560020401,2021-02-05T21:22:00.217Z,3.8360000000000003,0.5127849622132611,-0.5109565004381393,-0.6876314277476883,0.05601836093309013
1612560020441,2021-02-05T21:22:00.232Z,3.8760000000000003,0.5115287939833365,-0.5115781767029169,-0.6879672966777807,0.057680679166759764
1612560020480,2021-02-05T21:22:00.246Z,3.915,0.509689189426198,-0.5117180148251972,-0.6889915261834033,0.060434099090574574
1612560020521,2021-02-05T21:22:00.261Z,3.9560000000000004,0.5091611028822238,-0.5117957653687938,-0.6892713256678051,0.0610336421531153
1612560020561,2021-02-05T21:22:00.275Z,3.9960000000000004,0.5082887810003605,-0.5121886811393158,-0.6895671678451033,0.06166353097268003
1612560020600,2021-02-05T21:22:00.277Z,4.035,0.5071496879830497,-0.5130038405993315,-0.6897612652373134,0.06209388445935447
1612560020640,2021-02-05T21:22:00.292Z,4.075,0.5069905390389942,-0.5133825695065601,-0.6896249612700589,0.0617765606444859
1612560020679,2021-02-05T21:22:00.307Z,4.114,0.5071334005183892,-0.5139207025796311,-0.6892388955564015,0.060423260346538325
1612560020719,2021-02-05T21:22:00.321Z,4.154,0.5076699310983251,-0.5143427394121364,-0.6887153192424824,0.05825801673045927
1612560020760,2021-02-05T21:22:00.335Z,4.195,0.5079287610451259,-0.5150846140125468,-0.6881293644417167,0.05633996719690264
1612560020799,2021-02-05T21:22:00.350Z,4.234,0.5076857737853403,-0.5157394441964577,-0.6879074938240671,0.05523821807951427
1612560020839,2021-02-05T21:22:00.352Z,4.274,0.5074662456589087,-0.516410622877704,-0.6876599038027492,0.054054923900673665
1612560020878,2021-02-05T21:22:00.367Z,4.313,0.50731424889973,-0.5174466118769502,-0.6871138248998058,0.05249617464088889
1612560020918,2021-02-05T21:22:00.381Z,4.353,0.5071201972967501,-0.5187181772784631,-0.6863992269475139,0.051153292176258414
1612560020959,2021-02-05T21:22:00.396Z,4.394,0.5067537676426656,-0.5200034516895711,-0.6857622997528565,0.05027024416659378
1612560020999,2021-02-05T21:22:00.425Z,4.434,0.5063044190751477,-0.5213356751556383,-0.6851431632426507,0.04943475393734973
1612560021038,2021-02-05T21:22:00.427Z,4.473,0.5058478894976409,-0.5223445730462658,-0.6847569318984097,0.048805777495840114
1612560021078,2021-02-05T21:22:00.442Z,4.513,0.5055667010858989,-0.5229242262573833,-0.6845561675380515,0.04832616094677558
1612560021117,2021-02-05T21:22:00.487Z,4.552,0.5054700547132696,-0.523066532498515,-0.684520863785507,0.048297136669658604
1612560021157,2021-02-05T21:22:00.501Z,4.592,0.5052546966317808,-0.5229438542622639,-0.6847513851808641,0.04861025934659602
1612560021198,2021-02-05T21:22:00.516Z,4.633,0.5052814877255373,-0.5222625665599251,-0.6852056491522771,0.04925086904729837
1612560021237,2021-02-05T21:22:00.531Z,4.672,0.5055478052459652,-0.5217699120102639,-0.6853705514486594,0.04944474429855458
1612560021277,2021-02-05T21:22:00.533Z,4.712,0.5051586221988733,-0.5214349287072758,-0.6858636729287284,0.050113907240291335
1612560021316,2021-02-05T21:22:00.547Z,4.751,0.5048429021669898,-0.5213619213153055,-0.686123898883957,0.05049144991284979
1612560021356,2021-02-05T21:22:00.562Z,4.791,0.5041041606530271,-0.5216294566245898,-0.6864219664060267,0.0510547669579049
1612560021397,2021-02-05T21:22:00.576Z,4.832,0.5032255250807018,-0.5223097690492648,-0.6865256866694772,0.05137175883652584
1612560021437,2021-02-05T21:22:00.591Z,4.872,0.5030655628809362,-0.522533008593637,-0.6864773209209571,0.05131454213528695
1612560021476,2021-02-05T21:22:00.606Z,4.9110000000000005,0.5027033943253807,-0.5226436629327227,-0.6866568770789334,0.0513345116876924
1612560021516,2021-02-05T21:22:00.620Z,4.9510000000000005,0.5023898652491869,-0.5224850648020773,-0.6869987594455029,0.05144399745366782
1612560021555,2021-02-05T21:22:00.627Z,4.99,0.5023042535701587,-0.5223059891960554,-0.6871973775614468,0.051445648678253235
1612560021595,2021-02-05T21:22:00.637Z,5.03,0.5020261897977054,-0.521924147431375,-0.6876806598215246,0.05157711888679933
1612560021636,2021-02-05T21:22:00.651Z,5.071000000000001,0.5016377620578536,-0.5216488861942065,-0.6881467379149281,0.051923619933275406
1612560021675,2021-02-05T21:22:00.667Z,5.11,0.5015061801079986,-0.5216183879526676,-0.6882539020768983,0.05208046600278333
1612560021715,2021-02-05T21:22:00.680Z,5.15,0.5012499269748393,-0.5215589420589377,-0.6884624209410111,0.05238583413597495
1612560021754,2021-02-05T21:22:00.682Z,5.189,0.5009181958703417,-0.5216076270047412,-0.6886307206584023,0.05285995707503302
1612560021794,2021-02-05T21:22:00.701Z,5.229,0.500627175291945,-0.5217764775889555,-0.6886762590148877,0.053354934760800166
1612560021835,2021-02-05T21:22:00.712Z,5.27,0.500333087596939,-0.5219860679169215,-0.6886903392586062,0.053879151517173686
1612560021875,2021-02-05T21:22:00.726Z,5.31,0.4999024454827707,-0.5223444868981006,-0.6886682965806512,0.05467869139079205
1612560021914,2021-02-05T21:22:00.740Z,5.349,0.4997510657748845,-0.5224722821216506,-0.6886587684701545,0.05496077947619828
1612560021954,2021-02-05T21:22:00.742Z,5.388999999999999,0.4996281446714757,-0.5227729497116773,-0.6884916547104685,0.055311856739145474
1612560021993,2021-02-05T21:22:00.757Z,5.428,0.4995337442210397,-0.5225042163345991,-0.6887018615009847,0.05608144311760925
1612560022033,2021-02-05T21:22:00.772Z,5.468,0.4994581573600288,-0.5221184630250927,-0.6889777229420597,0.05695223353314564
1612560022074,2021-02-05T21:22:00.786Z,5.5089999999999995,0.4991422673348997,-0.5217342107001801,-0.6894116765041565,0.0579823304513024
1612560022113,2021-02-05T21:22:00.800Z,5.547999999999999,0.4988995092207661,-0.5219209066826246,-0.6894090243163695,0.0584212637488911
1612560022153,2021-02-05T21:22:00.815Z,5.587999999999999,0.4988410632950343,-0.5222601702573436,-0.6891794986646624,0.05859630324324708
1612560022192,2021-02-05T21:22:00.817Z,5.627000000000001,0.4986323847244114,-0.5225834934612505,-0.6890704011072947,0.05877260912800857
1612560022232,2021-02-05T21:22:00.832Z,5.667000000000001,0.4984523412980736,-0.5229014107707215,-0.6889675802112415,0.058677521133093616
1612560022273,2021-02-05T21:22:00.847Z,5.707999999999999,0.498375427152014,-0.5229571264844113,-0.6889865495869463,0.05861153434682946
1612560022313,2021-02-05T21:22:00.861Z,5.747999999999999,0.498343035561078,-0.5229419267832514,-0.6890263704655956,0.0585544270145185
1612560022352,2021-02-05T21:22:00.875Z,5.787000000000001,0.49834816468357207,-0.522846346553874,-0.6891007373847314,0.058489130508165336
1612560022392,2021-02-05T21:22:00.877Z,5.827000000000001,0.4983550384576511,-0.5227178729841407,-0.6892006636739271,0.05840142205654801
1612560022431,2021-02-05T21:22:00.892Z,5.8660000000000005,0.4982475411553047,-0.522795801221704,-0.6892270903936467,0.058309140151075925
1612560022471,2021-02-05T21:22:00.907Z,5.906000000000001,0.4981711061986632,-0.5228511652814354,-0.6892458937994718,0.058243504300590526
1612560022512,2021-02-05T21:22:00.921Z,5.947,0.4980147410805254,-0.5229643265565564,-0.689284366329063,0.058109320681679975
1612560022551,2021-02-05T21:22:00.936Z,5.986000000000001,0.4977929636960001,-0.5231248171561366,-0.6893388002634606,0.05791899016250239
1612560022591,2021-02-05T21:22:00.950Z,6.026,0.4977929636960001,-0.5231248171561366,-0.6893388002634606,0.05791899016250239
1612560022630,2021-02-05T21:22:00.952Z,6.065,0.4977929636960001,-0.5231248171561366,-0.6893388002634606,0.05791899016250239
1612560022670,2021-02-05T21:22:00.982Z,6.105,0.4977210907439517,-0.5231075214417861,-0.6893966121588514,0.058004723804019616
1612560022711,2021-02-05T21:22:00.996Z,6.146,0.4976521623527654,-0.5230909769580124,-0.6894520011826134,0.05808694514276477
1612560022751,2021-02-05T21:22:01.011Z,6.186,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022790,2021-02-05T21:22:01.026Z,6.225,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022830,2021-02-05T21:22:01.028Z,6.265,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022869,2021-02-05T21:22:01.042Z,6.303999999999999,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022909,2021-02-05T21:22:01.057Z,6.343999999999999,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022950,2021-02-05T21:22:01.071Z,6.385,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560022989,2021-02-05T21:22:01.086Z,6.4239999999999995,0.4976223930536395,-0.5230838202935456,-0.6894759248831006,0.05812245594666372
1612560023029,2021-02-05T21:22:01.088Z,6.4639999999999995,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023068,2021-02-05T21:22:01.102Z,6.502999999999999,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023108,2021-02-05T21:22:01.117Z,6.542999999999999,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023149,2021-02-05T21:22:01.131Z,6.584,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023189,2021-02-05T21:22:01.145Z,6.624,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023228,2021-02-05T21:22:01.160Z,6.662999999999999,0.4976604127739267,-0.5230563440095474,-0.6894665771573167,0.058155081738612086
1612560023268,2021-02-05T21:22:01.162Z,6.702999999999999,0.4975874260393002,-0.523109107236927,-0.6894845065052664,0.05809243205924713
1612560023307,2021-02-05T21:22:01.177Z,6.742000000000001,0.4975874260393002,-0.523109107236927,-0.6894845065052664,0.05809243205924713
1612560023347,2021-02-05T21:22:01.191Z,6.782,0.4975576553624245,-0.5231019491234589,-0.6895084282956377,0.0581279427019801
1612560023388,2021-02-05T21:22:01.206Z,6.8229999999999995,0.4975576553624245,-0.5231019491234589,-0.6895084282956377,0.0581279427019801
1612560023427,2021-02-05T21:22:01.220Z,6.862,0.4975278833074655,-0.5230947895607161,-0.6895323481750888,0.05816345318300317
1612560023467,2021-02-05T21:22:01.223Z,6.902,0.4975278833074655,-0.5230947895607161,-0.6895323481750888,0.05816345318300317
1612560023506,2021-02-05T21:22:01.237Z,6.941,0.4975278833074655,-0.5230947895607161,-0.6895323481750888,0.05816345318300317
1612560023546,2021-02-05T21:22:01.252Z,6.981,0.4975278833074655,-0.5230947895607161,-0.6895323481750888,0.05816345318300317
1612560023587,2021-02-05T21:22:01.266Z,7.022,0.4975278833074655,-0.5230947895607161,-0.6895323481750888,0.05816345318300317
1612560023627,2021-02-05T21:22:01.280Z,7.062,0.4975278833074655,-0.5230947895607161,-0.6895323481750888,0.05816345318300317
1612560023666,2021-02-05T21:22:01.282Z,7.101,0.4975278833074655,-0.5230947895607161,-0.6895323481750888,0.05816345318300317
1612560023706,2021-02-05T21:22:01.297Z,7.141,0.4975278833074655,-0.5230947895607161,-0.6895323481750888,0.05816345318300317
1612560023745,2021-02-05T21:22:01.312Z,7.18,0.4975278833074655,-0.5230947895607161,-0.6895323481750888,0.05816345318300317
1612560023785,2021-02-05T21:22:01.326Z,7.22,0.497432170286785,-0.5230717725657277,-0.6896092250652912,0.058277554972519185
1612560023826,2021-02-05T21:22:01.341Z,7.261,0.497285278027768,-0.5230364019686191,-0.6897271689060415,0.05845260426553816
1612560023865,2021-02-05T21:22:01.355Z,7.3,0.4972018410379087,-0.5230163661886796,-0.6897940778107726,0.058552029721341575
1612560023905,2021-02-05T21:22:01.357Z,7.34,0.4971700615837432,-0.5230457457684,-0.6897895773574823,0.05861242758478207
1612560023944,2021-02-05T21:22:01.372Z,7.379,0.497012277989333,-0.5231674570140327,-0.6897866806324819,0.05889773061287457
1612560023984,2021-02-05T21:22:01.387Z,7.419,0.497012277989333,-0.5231674570140327,-0.6897866806324819,0.05889773061287457
1612560024025,2021-02-05T21:22:01.401Z,7.46,0.497012277989333,-0.5231674570140327,-0.6897866806324819,0.05889773061287457
1612560024065,2021-02-05T21:22:01.416Z,7.5,0.497012277989333,-0.5231674570140327,-0.6897866806324819,0.05889773061287457
1612560024104,2021-02-05T21:22:01.417Z,7.539,0.4970424096818151,-0.5231747327397621,-0.6897625169326272,0.0588618062510848
1612560024144,2021-02-05T21:22:01.432Z,7.579,0.4970424096818151,-0.5231747327397621,-0.6897625169326272,0.0588618062510848
1612560024183,2021-02-05T21:22:01.447Z,7.617999999999999,0.4970424096818151,-0.5231747327397621,-0.6897625169326272,0.0588618062510848
1612560024223,2021-02-05T21:22:01.491Z,7.6579999999999995,0.4970424096818151,-0.5231747327397621,-0.6897625169326272,0.0588618062510848
1612560024264,2021-02-05T21:22:01.505Z,7.699,0.4970424096818151,-0.5231747327397621,-0.6897625169326272,0.0588618062510848
1612560024303,2021-02-05T21:22:01.507Z,7.7379999999999995,0.4969309427094154,-0.5232552054421635,-0.689789949946751,0.0587660880786659
1612560024343,2021-02-05T21:22:01.537Z,7.778,0.4967665363875282,-0.5234592753551022,-0.6897600659392921,0.05868940965517981
1612560024382,2021-02-05T21:22:01.552Z,7.817,0.4965868679891679,-0.5237150974508695,-0.6897002434362979,0.05863065279055465
1612560024422,2021-02-05T21:22:01.566Z,7.857,0.4965102613399401,-0.5237703051193185,-0.6897190535556069,0.05856496411437589
1612560024463,2021-02-05T21:22:01.580Z,7.898,0.4964778858377756,-0.5237980913225682,-0.6897182266592413,0.058600650294332285
1612560024503,2021-02-05T21:22:01.582Z,7.938,0.49637485741894105,-0.5238930005208814,-0.6897093089268959,0.0587298400060604
1612560024542,2021-02-05T21:22:01.597Z,7.977,0.4962853162207057,-0.5239745050581687,-0.6897024638997947,0.05883973354217083
1612560024582,2021-02-05T21:22:01.612Z,8.017000000000001,0.496216634989655,-0.5240363389077747,-0.6896978293268735,0.058922583832329366
1612560024621,2021-02-05T21:22:01.626Z,8.056000000000001,0.4960771720038891,-0.5241507791957734,-0.6896991213448517,0.05906371222016955
1612560024662,2021-02-05T21:22:01.640Z,8.097000000000001,0.4960425952968042,-0.5242160901394239,-0.6896690519298171,0.05912557230482974
1612560024702,2021-02-05T21:22:01.655Z,8.137,0.4959745659115135,-0.5243625651241147,-0.6895925639848638,0.059289341049852826
1612560024741,2021-02-05T21:22:01.657Z,8.176,0.4957789961338956,-0.5244631782785841,-0.6896350539788193,0.059540355608810575
1612560024781,2021-02-05T21:22:01.672Z,8.216000000000001,0.4957273880660277,-0.5245015770617829,-0.6896392639014463,0.059583035055358426
1612560024820,2021-02-05T21:22:01.686Z,8.255,0.4955889395166645,-0.5245792404346317,-0.6896628733842427,0.05977745903903034
1612560024860,2021-02-05T21:22:01.701Z,8.295,0.4951944162314437,-0.5245926262468772,-0.689892769647303,0.060274646485709876
