epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560018410,2021-02-05T21:21:59.601Z,1.845,6.52439022064209,12.085643768310547,1.796008825302124
1612560018450,2021-02-05T21:21:59.602Z,1.885,5.792683124542236,3.792960166931152,2.16186261177063
1612560018489,2021-02-05T21:21:59.617Z,1.9240000000000002,2.2560975551605225,6.536862850189209,-3.5698447227478027
1612560018529,2021-02-05T21:21:59.632Z,1.964,0.792682945728302,6.049057960510254,-6.6186256408691415
1612560018570,2021-02-05T21:21:59.646Z,2.005,2.012195110321045,6.536862850189209,-8.81374740600586
1612560018609,2021-02-05T21:21:59.661Z,2.044,2.134146451950073,7.939301490783691,-9.545454978942873
1612560018649,2021-02-05T21:21:59.675Z,2.084,3.048780679702759,5.195399284362793,-8.203990936279299
1612560018689,2021-02-05T21:21:59.677Z,2.124,4.390244007110597,6.41491174697876,-7.655210494995117
1612560018728,2021-02-05T21:21:59.695Z,2.1630000000000003,6.585366249084473,4.585643291473389,-7.106430530548097
1612560018769,2021-02-05T21:21:59.709Z,2.204,7.134146690368652,6.841740608215332,-9.24057674407959
1612560018809,2021-02-05T21:21:59.730Z,2.244,6.158536911010742,9.768569946289062,-9.66740608215332
1612560018848,2021-02-05T21:21:59.736Z,2.283,7.682927131652832,10.805155754089355,-9.484478950500488
1612560018888,2021-02-05T21:21:59.738Z,2.323,8.414633750915527,8.731985092163086,-9.057649612426758
1612560018927,2021-02-05T21:21:59.752Z,2.362,12.134145736694336,6.049057960510254,-8.082039833068848
1612560018967,2021-02-05T21:21:59.767Z,2.4019999999999997,12.317072868347168,5.805155277252197,-8.996674537658691
1612560019008,2021-02-05T21:21:59.781Z,2.443,9.939023971557617,6.110033512115479,-8.630820274353027
1612560019047,2021-02-05T21:21:59.796Z,2.4819999999999998,11.219511985778807,4.768569946289063,-7.899113655090332
1612560019087,2021-02-05T21:21:59.810Z,2.522,11.52439022064209,3.48808217048645,-6.801552295684815
1612560019127,2021-02-05T21:21:59.812Z,2.562,11.768292427062988,0.9880820512771606,-5.703991413116455
1612560019166,2021-02-05T21:21:59.827Z,2.6010000000000004,10.97560977935791,1.171008825302124,-9.545454978942873
1612560019206,2021-02-05T21:21:59.841Z,2.641,5.731707572937013,2.329545497894287,-7.899113655090332
1612560019247,2021-02-05T21:21:59.871Z,2.682,1.4024391174316406,6.110033512115479,-8.26496696472168
1612560019286,2021-02-05T21:21:59.885Z,2.721,-0.5487805008888245,4.646618843078613,-7.9600887298583975
1612560019326,2021-02-05T21:21:59.887Z,2.761,-2.5,8.549057960510254,-5.76496696472168
1612560019365,2021-02-05T21:21:59.905Z,2.8,-1.4634146690368652,6.902716636657715,-5.033259391784668
1612560019405,2021-02-05T21:21:59.917Z,2.84,0.12195122241973876,3.975887298583984,-3.69179630279541
1612560019446,2021-02-05T21:21:59.931Z,2.8810000000000002,2.012195110321045,2.51247239112854,-1.862527847290039
1612560019485,2021-02-05T21:21:59.945Z,2.92,4.2682929039001465,2.207594394683838,0.33259424567222595
1612560019525,2021-02-05T21:21:59.947Z,2.96,7.865853786468506,1.5368624925613403,3.5643014907836914
1612560019565,2021-02-05T21:21:59.962Z,3.0,10.97560977935791,-0.9631375074386596,9.23503303527832
1612560019604,2021-02-05T21:21:59.977Z,3.0389999999999997,10.182926177978516,1.780764937400818,10.08869171142578
1612560019644,2021-02-05T21:21:59.992Z,3.0789999999999997,7.5,2.207594394683838,4.356984615325929
1612560019685,2021-02-05T21:22:00.006Z,3.12,5.853658676147461,2.390521287918091,0.08869180083274841
1612560019724,2021-02-05T21:22:00.026Z,3.159,8.536584854125978,3.1222286224365234,1.0033259391784668
1612560019764,2021-02-05T21:22:00.026Z,3.199,11.829268455505373,0.012472284026443958,4.296009063720703
1612560019803,2021-02-05T21:22:00.037Z,3.238,12.439023971557615,2.8783261775970463,5.393569946289063
1612560019843,2021-02-05T21:22:00.051Z,3.278,11.219511985778807,0.8661308288574219,7.344789505004883
1612560019884,2021-02-05T21:22:00.066Z,3.319,10.30487823486328,-0.9631375074386596,9.417960166931152
1612560019923,2021-02-05T21:22:00.081Z,3.358,9.329268455505373,-2.48752760887146,7.832594394683838
1612560019963,2021-02-05T21:22:00.084Z,3.398,6.585366249084473,0.8661308288574219,4.844789505004883
1612560020003,2021-02-05T21:22:00.097Z,3.438,4.146341800689696,1.7197893857955933,3.8691797256469727
1612560020042,2021-02-05T21:22:00.112Z,3.477,3.170731782913208,1.7197893857955933,1.978935718536377
1612560020083,2021-02-05T21:22:00.126Z,3.5180000000000002,1.4024391174316406,2.390521287918091,1.1252771615982056
1612560020123,2021-02-05T21:22:00.140Z,3.5580000000000003,0.24390244483947754,2.2685699462890625,0.7594234943389893
1612560020162,2021-02-05T21:22:00.142Z,3.597,0.060975611209869385,1.0490576028823853,0.2106430232524872
1612560020202,2021-02-05T21:22:00.157Z,3.637,-0.6097561120986938,4.46369218826294,-0.03325942531228065
1612560020241,2021-02-05T21:22:00.172Z,3.676,0.4878048896789551,2.329545497894287,1.4301552772521973
1612560020281,2021-02-05T21:22:00.186Z,3.716,0.9146341681480408,1.780764937400818,1.6740576028823853
1612560020322,2021-02-05T21:22:00.201Z,3.7569999999999997,1.0975608825683594,1.9636918306350708,2.5277161598205566
1612560020361,2021-02-05T21:22:00.215Z,3.7960000000000003,1.5243902206420898,3.183204174041748,4.356984615325929
1612560020401,2021-02-05T21:22:00.217Z,3.8360000000000003,0.9146341681480408,5.195399284362793,3.68625283241272
1612560020441,2021-02-05T21:22:00.232Z,3.8760000000000003,0.18292683362960813,5.378325939178467,2.4057650566101074
1612560020480,2021-02-05T21:22:00.246Z,3.915,-0.792682945728302,6.841740608215332,1.491130828857422
1612560020521,2021-02-05T21:22:00.261Z,3.9560000000000004,1.0975608825683594,2.5734479427337646,1.3691796064376829
1612560020561,2021-02-05T21:22:00.275Z,3.9960000000000004,1.2195122241973877,3.183204174041748,1.3082040548324585
1612560020600,2021-02-05T21:22:00.277Z,4.035,1.829268217086792,0.3173503279685974,1.5521063804626465
1612560020640,2021-02-05T21:22:00.292Z,4.075,2.0731709003448486,-3.158259391784668,0.2106430232524872
1612560020679,2021-02-05T21:22:00.307Z,4.114,2.560975790023804,-6.0850887298583975,-1.679600954055786
1612560020719,2021-02-05T21:22:00.321Z,4.154,3.2926831245422363,-6.0850887298583975,-0.8259423971176147
1612560020760,2021-02-05T21:22:00.335Z,4.195,2.8658537864685063,-2.304600715637207,0.4545454680919647
1612560020799,2021-02-05T21:22:00.350Z,4.234,3.170731782913208,-2.8533813953399663,0.2106430232524872
1612560020839,2021-02-05T21:22:00.352Z,4.274,3.536585569381714,-3.5241129398345947,0.6374722719192505
1612560020878,2021-02-05T21:22:00.367Z,4.313,3.963414669036865,-3.8899667263031006,1.5521063804626465
1612560020918,2021-02-05T21:22:00.381Z,4.353,3.658536672592163,-3.3411862850189213,2.0399112701416016
1612560020959,2021-02-05T21:22:00.396Z,4.394,3.5975611209869385,-1.9387472867965696,2.5277161598205566
1612560020999,2021-02-05T21:22:00.425Z,4.434,3.3536586761474614,-1.5119179487228394,2.283813714981079
1612560021038,2021-02-05T21:22:00.427Z,4.473,2.804878234863281,-1.633869171142578,1.1252771615982056
1612560021078,2021-02-05T21:22:00.442Z,4.513,0.9756097197532654,-0.29240578413009644,0.6984478831291199
1612560021117,2021-02-05T21:22:00.487Z,4.552,-0.12195122241973876,0.6832039952278137,0.2106430232524872
1612560021157,2021-02-05T21:22:00.501Z,4.592,-1.0975608825683594,1.5978381633758545,-0.703991174697876
1612560021198,2021-02-05T21:22:00.516Z,4.633,-2.134146213531494,1.353935718536377,-1.1308203935623171
1612560021237,2021-02-05T21:22:00.531Z,4.672,-0.9146341681480408,0.25637471675872797,-0.5820399522781372
1612560021277,2021-02-05T21:22:00.533Z,4.712,-0.24390244483947754,2.695399284362793,-0.2771618664264679
1612560021316,2021-02-05T21:22:00.547Z,4.751,0.792682945728302,2.695399284362793,0.7594234943389893
1612560021356,2021-02-05T21:22:00.562Z,4.791,1.158536672592163,2.390521287918091,1.1862528324127195
1612560021397,2021-02-05T21:22:00.576Z,4.832,1.6463415622711182,0.25637471675872797,1.2472283840179443
1612560021437,2021-02-05T21:22:00.591Z,4.872,1.0975608825683594,0.561252772808075,0.6374722719192505
1612560021476,2021-02-05T21:22:00.606Z,4.9110000000000005,0.792682945728302,0.4393015503883362,-0.15521064400672913
1612560021516,2021-02-05T21:22:00.620Z,4.9510000000000005,-0.060975611209869385,1.171008825302124,-0.8259423971176147
1612560021555,2021-02-05T21:22:00.627Z,4.99,-0.3048780560493469,1.171008825302124,-1.3747228384017944
1612560021595,2021-02-05T21:22:00.637Z,5.03,-0.12195122241973876,1.2319844961166382,-0.8869179487228394
1612560021636,2021-02-05T21:22:00.651Z,5.071000000000001,-0.12195122241973876,1.2319844961166382,-0.39911308884620667
1612560021675,2021-02-05T21:22:00.667Z,5.11,0.0,1.1100332736968994,0.1496674120426178
1612560021715,2021-02-05T21:22:00.680Z,5.15,0.0,1.5978381633758545,0.6374722719192505
1612560021754,2021-02-05T21:22:00.682Z,5.189,-0.060975611209869385,1.353935718536377,1.0033259391784668
1612560021794,2021-02-05T21:22:00.701Z,5.229,-0.060975611209869385,1.5978381633758545,1.1252771615982056
1612560021835,2021-02-05T21:22:00.712Z,5.27,0.060975611209869385,1.2319844961166382,1.3082040548324585
1612560021875,2021-02-05T21:22:00.726Z,5.31,-0.060975611209869385,1.4758869409561155,1.3691796064376829
1612560021914,2021-02-05T21:22:00.740Z,5.349,-0.4268292784690857,1.2319844961166382,1.5521063804626465
1612560021954,2021-02-05T21:22:00.742Z,5.388999999999999,-0.8536585569381714,0.8661308288574219,0.881374716758728
1612560021993,2021-02-05T21:22:00.757Z,5.428,-1.890244007110596,2.6344237327575684,-0.09423503279685974
1612560022033,2021-02-05T21:22:00.772Z,5.468,-1.7073171138763428,3.1222286224365234,-0.03325942531228065
1612560022074,2021-02-05T21:22:00.786Z,5.5089999999999995,-0.3048780560493469,1.9636918306350708,0.7594234943389893
1612560022113,2021-02-05T21:22:00.800Z,5.547999999999999,0.4878048896789551,0.25637471675872797,1.4301552772521973
1612560022153,2021-02-05T21:22:00.815Z,5.587999999999999,0.7317073345184326,0.5002771615982056,1.1862528324127195
1612560022192,2021-02-05T21:22:00.817Z,5.627000000000001,0.792682945728302,0.07344789803028108,1.064301609992981
1612560022232,2021-02-05T21:22:00.832Z,5.667000000000001,0.7317073345184326,-0.10947893559932707,0.5764966607093811
1612560022273,2021-02-05T21:22:00.847Z,5.707999999999999,0.6097561120986938,-0.4753326177597046,0.027716187760233883
1612560022313,2021-02-05T21:22:00.861Z,5.747999999999999,-0.060975611209869385,-0.048503328114748,-0.4600887000560761
1612560022352,2021-02-05T21:22:00.875Z,5.787000000000001,-0.24390244483947754,0.012472284026443958,-0.6430155038833618
1612560022392,2021-02-05T21:22:00.877Z,5.827000000000001,0.3048780560493469,-0.17045454680919647,-0.09423503279685974
1612560022431,2021-02-05T21:22:00.892Z,5.8660000000000005,0.6097561120986938,-0.3533813953399658,0.1496674120426178
1612560022471,2021-02-05T21:22:00.907Z,5.906000000000001,0.7317073345184326,0.07344789803028108,0.2106430232524872
1612560022512,2021-02-05T21:22:00.921Z,5.947,0.792682945728302,-0.17045454680919647,0.39356985688209534
1612560022551,2021-02-05T21:22:00.936Z,5.986000000000001,0.6097561120986938,-0.10947893559932707,0.2106430232524872
1612560022591,2021-02-05T21:22:00.950Z,6.026,0.5487805008888245,-0.23143015801906586,0.27161863446235657
1612560022630,2021-02-05T21:22:00.952Z,6.065,0.3658536672592163,-0.10947893559932707,0.5764966607093811
1612560022670,2021-02-05T21:22:00.982Z,6.105,0.0,0.6832039952278137,0.1496674120426178
1612560022711,2021-02-05T21:22:00.996Z,6.146,0.18292683362960813,0.25637471675872797,0.39356985688209534
1612560022751,2021-02-05T21:22:01.011Z,6.186,0.3658536672592163,0.3783259391784668,0.33259424567222595
1612560022790,2021-02-05T21:22:01.026Z,6.225,-0.18292683362960813,-0.048503328114748,0.1496674120426178
1612560022830,2021-02-05T21:22:01.028Z,6.265,-0.18292683362960813,-0.5972838401794434,-0.09423503279685974
1612560022869,2021-02-05T21:22:01.042Z,6.303999999999999,-0.18292683362960813,0.07344789803028108,-0.3381374776363373
1612560022909,2021-02-05T21:22:01.057Z,6.343999999999999,-0.060975611209869385,0.3173503279685974,0.1496674120426178
1612560022950,2021-02-05T21:22:01.071Z,6.385,0.18292683362960813,0.3173503279685974,0.39356985688209534
1612560022989,2021-02-05T21:22:01.086Z,6.4239999999999995,-0.060975611209869385,0.19539912045001984,0.2106430232524872
1612560023029,2021-02-05T21:22:01.088Z,6.4639999999999995,-0.24390244483947754,-0.3533813953399658,0.33259424567222595
1612560023068,2021-02-05T21:22:01.102Z,6.502999999999999,0.12195122241973876,0.012472284026443958,0.33259424567222595
1612560023108,2021-02-05T21:22:01.117Z,6.542999999999999,0.4268292784690857,0.012472284026443958,0.5155210494995117
1612560023149,2021-02-05T21:22:01.131Z,6.584,0.4268292784690857,0.19539912045001984,0.33259424567222595
1612560023189,2021-02-05T21:22:01.145Z,6.624,0.3658536672592163,-0.23143015801906586,0.2106430232524872
1612560023228,2021-02-05T21:22:01.160Z,6.662999999999999,0.6707317233085632,-0.3533813953399658,0.27161863446235657
1612560023268,2021-02-05T21:22:01.162Z,6.702999999999999,0.3048780560493469,0.25637471675872797,0.33259424567222595
1612560023307,2021-02-05T21:22:01.177Z,6.742000000000001,0.060975611209869385,0.3783259391784668,-0.15521064400672913
1612560023347,2021-02-05T21:22:01.191Z,6.782,0.12195122241973876,0.5002771615982056,0.08869180083274841
1612560023388,2021-02-05T21:22:01.206Z,6.8229999999999995,0.12195122241973876,0.5002771615982056,0.1496674120426178
1612560023427,2021-02-05T21:22:01.220Z,6.862,-0.12195122241973876,0.012472284026443958,0.33259424567222595
1612560023467,2021-02-05T21:22:01.223Z,6.902,-0.12195122241973876,-0.048503328114748,0.39356985688209534
1612560023506,2021-02-05T21:22:01.237Z,6.941,-0.18292683362960813,0.4393015503883362,0.27161863446235657
1612560023546,2021-02-05T21:22:01.252Z,6.981,-0.18292683362960813,0.19539912045001984,0.027716187760233883
1612560023587,2021-02-05T21:22:01.266Z,7.022,0.0,0.25637471675872797,-0.15521064400672913
1612560023627,2021-02-05T21:22:01.280Z,7.062,0.3048780560493469,-0.17045454680919647,0.1496674120426178
1612560023666,2021-02-05T21:22:01.282Z,7.101,0.3658536672592163,0.07344789803028108,-0.03325942531228065
1612560023706,2021-02-05T21:22:01.297Z,7.141,0.3658536672592163,-0.3533813953399658,0.08869180083274841
1612560023745,2021-02-05T21:22:01.312Z,7.18,0.18292683362960813,0.5002771615982056,0.027716187760233883
1612560023785,2021-02-05T21:22:01.326Z,7.22,0.12195122241973876,0.5002771615982056,0.1496674120426178
1612560023826,2021-02-05T21:22:01.341Z,7.261,-0.060975611209869385,0.8661308288574219,0.08869180083274841
1612560023865,2021-02-05T21:22:01.355Z,7.3,-0.060975611209869385,0.5002771615982056,0.4545454680919647
1612560023905,2021-02-05T21:22:01.357Z,7.34,0.18292683362960813,0.6832039952278137,0.8203991055488586
1612560023944,2021-02-05T21:22:01.372Z,7.379,-0.4878048896789551,0.561252772808075,0.5155210494995117
1612560023984,2021-02-05T21:22:01.387Z,7.419,-0.3048780560493469,0.561252772808075,0.5764966607093811
1612560024025,2021-02-05T21:22:01.401Z,7.46,-0.060975611209869385,-0.048503328114748,0.39356985688209534
1612560024065,2021-02-05T21:22:01.416Z,7.5,0.18292683362960813,0.07344789803028108,0.027716187760233883
1612560024104,2021-02-05T21:22:01.417Z,7.539,0.3658536672592163,-0.10947893559932707,-0.09423503279685974
1612560024144,2021-02-05T21:22:01.432Z,7.579,0.4878048896789551,0.07344789803028108,-0.2161862552165985
1612560024183,2021-02-05T21:22:01.447Z,7.617999999999999,0.3048780560493469,0.3173503279685974,-0.2771618664264679
1612560024223,2021-02-05T21:22:01.491Z,7.6579999999999995,0.3048780560493469,0.13442350924015045,-0.3381374776363373
1612560024264,2021-02-05T21:22:01.505Z,7.699,0.4268292784690857,0.07344789803028108,0.027716187760233883
1612560024303,2021-02-05T21:22:01.507Z,7.7379999999999995,0.6707317233085632,-0.10947893559932707,0.5155210494995117
1612560024343,2021-02-05T21:22:01.537Z,7.778,0.8536585569381714,0.3173503279685974,0.8203991055488586
1612560024382,2021-02-05T21:22:01.552Z,7.817,0.7317073345184326,0.5002771615982056,0.5764966607093811
1612560024422,2021-02-05T21:22:01.566Z,7.857,0.4268292784690857,0.25637471675872797,0.33259424567222595
1612560024463,2021-02-05T21:22:01.580Z,7.898,0.0,0.4393015503883362,0.08869180083274841
1612560024503,2021-02-05T21:22:01.582Z,7.938,-0.3048780560493469,0.25637471675872797,-0.2161862552165985
1612560024542,2021-02-05T21:22:01.597Z,7.977,-0.4878048896789551,0.4393015503883362,0.027716187760233883
1612560024582,2021-02-05T21:22:01.612Z,8.017000000000001,-0.24390244483947754,0.25637471675872797,0.08869180083274841
1612560024621,2021-02-05T21:22:01.626Z,8.056000000000001,-0.18292683362960813,0.19539912045001984,0.39356985688209534
1612560024662,2021-02-05T21:22:01.640Z,8.097000000000001,0.3048780560493469,0.4393015503883362,0.6984478831291199
1612560024702,2021-02-05T21:22:01.655Z,8.137,0.3658536672592163,0.07344789803028108,0.2106430232524872
1612560024741,2021-02-05T21:22:01.657Z,8.176,0.12195122241973876,0.5002771615982056,0.027716187760233883
1612560024781,2021-02-05T21:22:01.672Z,8.216000000000001,0.4268292784690857,-0.3533813953399658,0.39356985688209534
1612560024820,2021-02-05T21:22:01.686Z,8.255,-0.12195122241973876,1.2929600477218628,-0.2771618664264679
1612560024860,2021-02-05T21:22:01.701Z,8.295,-0.060975611209869385,0.9271063804626464,0.1496674120426178
1612560024901,2021-02-05T21:22:01.715Z,8.336,0.4268292784690857,1.0490576028823853,0.5764966607093811
1612560024941,2021-02-05T21:22:01.717Z,8.376,0.18292683362960813,0.561252772808075,0.33259424567222595
1612560024980,2021-02-05T21:22:01.732Z,8.415,-0.3658536672592163,0.3783259391784668,-0.2771618664264679
1612560025020,2021-02-05T21:22:01.747Z,8.455,0.12195122241973876,0.561252772808075,-0.2771618664264679
1612560025059,2021-02-05T21:22:01.761Z,8.494,0.5487805008888245,-0.4753326177597046,0.39356985688209534
1612560025100,2021-02-05T21:22:01.775Z,8.535,0.12195122241973876,-0.048503328114748,0.2106430232524872
1612560025140,2021-02-05T21:22:01.777Z,8.575,-0.060975611209869385,0.07344789803028108,0.1496674120426178
1612560025179,2021-02-05T21:22:01.792Z,8.613999999999999,-0.060975611209869385,0.07344789803028108,0.027716187760233883
1612560025219,2021-02-05T21:22:01.806Z,8.654,0.0,0.25637471675872797,0.027716187760233883
1612560025258,2021-02-05T21:22:01.820Z,8.693,0.12195122241973876,0.13442350924015045,0.27161863446235657
1612560025298,2021-02-05T21:22:01.835Z,8.732999999999999,0.3048780560493469,-0.10947893559932707,0.1496674120426178
1612560025339,2021-02-05T21:22:01.837Z,8.774,0.12195122241973876,0.19539912045001984,0.5155210494995117
1612560025378,2021-02-05T21:22:01.852Z,8.812999999999999,0.24390244483947754,-0.3533813953399658,0.33259424567222595
1612560025418,2021-02-05T21:22:01.866Z,8.853,-0.12195122241973876,0.25637471675872797,-0.09423503279685974
1612560025458,2021-02-05T21:22:01.881Z,8.892999999999999,0.0,0.07344789803028108,0.08869180083274841
1612560025497,2021-02-05T21:22:01.895Z,8.932,0.0,0.13442350924015045,-0.03325942531228065
1612560025538,2021-02-05T21:22:01.897Z,8.972999999999999,0.060975611209869385,0.07344789803028108,-0.03325942531228065
1612560025578,2021-02-05T21:22:01.912Z,9.013,0.12195122241973876,-0.4143570065498352,-0.03325942531228065
1612560025617,2021-02-05T21:22:01.927Z,9.052,0.12195122241973876,-0.23143015801906586,-0.15521064400672913
1612560025657,2021-02-05T21:22:01.941Z,9.092,-0.12195122241973876,0.25637471675872797,-0.3381374776363373
1612560025696,2021-02-05T21:22:01.955Z,9.131,-0.12195122241973876,-0.3533813953399658,-0.2771618664264679
1612560025736,2021-02-05T21:22:01.957Z,9.171,-0.060975611209869385,0.07344789803028108,-0.3381374776363373
1612560025777,2021-02-05T21:22:01.972Z,9.212,0.0,0.25637471675872797,-0.3381374776363373
1612560025816,2021-02-05T21:22:01.987Z,9.251,-0.18292683362960813,0.25637471675872797,-0.15521064400672913
1612560025856,2021-02-05T21:22:02.001Z,9.291,-0.060975611209869385,-0.10947893559932707,-0.09423503279685974
1612560025896,2021-02-05T21:22:02.015Z,9.331,0.0,-0.23143015801906586,0.2106430232524872
1612560025935,2021-02-05T21:22:02.030Z,9.37,0.060975611209869385,0.012472284026443958,0.027716187760233883
1612560025976,2021-02-05T21:22:02.032Z,9.411,0.0,0.3783259391784668,0.27161863446235657
1612560026016,2021-02-05T21:22:02.047Z,9.451,0.060975611209869385,0.07344789803028108,0.2106430232524872
1612560026055,2021-02-05T21:22:02.061Z,9.49,-0.060975611209869385,0.13442350924015045,-0.03325942531228065
1612560026095,2021-02-05T21:22:02.091Z,9.53,-0.060975611209869385,-0.048503328114748,0.1496674120426178
1612560026134,2021-02-05T21:22:02.105Z,9.568999999999999,0.060975611209869385,-0.10947893559932707,0.2106430232524872
1612560026175,2021-02-05T21:22:02.107Z,9.61,0.060975611209869385,0.012472284026443958,0.33259424567222595
1612560026215,2021-02-05T21:22:02.122Z,9.65,-0.060975611209869385,0.012472284026443958,-0.03325942531228065
1612560026254,2021-02-05T21:22:02.137Z,9.689,-0.12195122241973876,0.13442350924015045,0.08869180083274841
1612560026294,2021-02-05T21:22:02.151Z,9.729,-0.12195122241973876,-0.7192350625991821,0.08869180083274841
1612560026334,2021-02-05T21:22:02.180Z,9.769,-0.24390244483947754,-0.17045454680919647,-0.15521064400672913
1612560026373,2021-02-05T21:22:02.182Z,9.808,-0.060975611209869385,-0.4143570065498352,-0.2771618664264679
1612560026414,2021-02-05T21:22:02.197Z,9.849,-0.12195122241973876,-0.10947893559932707,-0.6430155038833618
1612560026454,2021-02-05T21:22:02.212Z,9.889,0.24390244483947754,-0.17045454680919647,-0.3381374776363373
1612560026493,2021-02-05T21:22:02.226Z,9.927999999999999,-0.18292683362960813,-0.10947893559932707,-0.15521064400672913
