epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560019055,2021-02-05T21:21:59.374Z,2.485,-5.861788749694824,5.170732021331787,0.8468834757804871
1612560019096,2021-02-05T21:21:59.376Z,2.526,-2.813008069992065,-14.829269409179688,12.310298919677734
1612560019135,2021-02-05T21:21:59.379Z,2.565,4.686992168426514,-16.84146499633789,11.700542449951172
1612560019175,2021-02-05T21:21:59.390Z,2.605,8.284552574157715,-26.47561073303223,9.505420684814453
1612560019214,2021-02-05T21:21:59.392Z,2.6439999999999997,15.845528602600098,-7.329268455505371,3.2249324321746826
1612560019254,2021-02-05T21:21:59.394Z,2.6839999999999997,2.430894374847412,14.012194633483887,5.420053958892822
1612560019293,2021-02-05T21:21:59.405Z,2.7230000000000003,15.05284595489502,4.743902683258057,-1.5311652421951294
1612560019333,2021-02-05T21:21:59.408Z,2.763,6.699187278747559,25.35365867614746,-7.994580268859862
1612560019373,2021-02-05T21:21:59.418Z,2.803,6.577235698699951,19.68292617797852,-6.714092254638673
1612560019412,2021-02-05T21:21:59.421Z,2.842,10.90650463104248,19.073171615600586,-6.836043834686278
1612560019452,2021-02-05T21:21:59.425Z,2.8819999999999997,8.52845573425293,20.414634704589844,-6.2872633934021
1612560019491,2021-02-05T21:21:59.434Z,2.9210000000000003,15.418699264526367,14.682927131652832,-4.0921411514282235
1612560019532,2021-02-05T21:21:59.436Z,2.9619999999999997,12.247967720031738,14.80487823486328,-5.433604717254639
1612560019572,2021-02-05T21:21:59.438Z,3.002,-1.227642297744751,8.402439117431639,-5.067750930786133
1612560019611,2021-02-05T21:21:59.450Z,3.0410000000000004,-2.386178970336914,14.865853309631348,-11.95799446105957
1612560019651,2021-02-05T21:21:59.452Z,3.0810000000000004,-1.715447187423706,18.158536911010746,-20.12872695922852
1612560019690,2021-02-05T21:21:59.454Z,3.12,11.211381912231444,-0.3780487775802612,-28.54336166381836
1612560019730,2021-02-05T21:21:59.466Z,3.16,1.455284595489502,1.9390244483947756,-17.75067901611328
1612560019770,2021-02-05T21:21:59.468Z,3.2,-5.3130083084106445,2.1829268932342534,-2.8116531372070312
1612560019809,2021-02-05T21:21:59.479Z,3.239,-4.8252034187316895,11.268292427062988,-9.33604335784912
1612560019849,2021-02-05T21:21:59.482Z,3.279,-19.09349822998047,10.536584854125977,2.8590786457061768
1612560019888,2021-02-05T21:21:59.484Z,3.318,5.3577237129211435,-3.54878044128418,-7.018970489501952
1612560019928,2021-02-05T21:21:59.498Z,3.358,5.601625919342041,-8.0,5.115176200866699
1612560019969,2021-02-05T21:21:59.499Z,3.3989999999999996,-2.752032518386841,-2.2073171138763428,-0.06775067746639253
1612560020008,2021-02-05T21:21:59.499Z,3.438,-6.4715447425842285,-3.9146342277526855,-3.543360471725464
1612560020048,2021-02-05T21:21:59.525Z,3.478,-8.727642059326174,-5.682927131652832,2.127371311187744
1612560020087,2021-02-05T21:21:59.528Z,3.517,7.857723712921143,-20.2560977935791,0.11517615616321565
1612560020127,2021-02-05T21:21:59.538Z,3.557,2.979674816131592,-7.268292903900146,4.627371311187744
1612560020167,2021-02-05T21:21:59.540Z,3.597,10.174797058105467,-14.646342277526855,4.505419731140137
1612560020206,2021-02-05T21:21:59.543Z,3.636,7.0040650367736825,-0.5,3.5907859802246094
1612560020246,2021-02-05T21:21:59.554Z,3.676,4.991869926452637,-2.6951220035552983,4.322493076324463
1612560020285,2021-02-05T21:21:59.556Z,3.715,5.479674816131592,2.487804889678955,2.49322509765625
1612560020325,2021-02-05T21:21:59.558Z,3.755,0.6016260385513306,6.878048896789551,2.615176200866699
1612560020364,2021-02-05T21:21:59.570Z,3.7939999999999996,2.613821268081665,10.04878044128418,5.602981090545653
1612560020404,2021-02-05T21:21:59.572Z,3.8339999999999996,1.5162601470947266,7.487804889678955,6.0907859802246085
1612560020445,2021-02-05T21:21:59.574Z,3.875,0.9065040946006776,5.292683124542236,8.285908699035645
1612560020484,2021-02-05T21:21:59.587Z,3.9139999999999997,4.747967720031738,-0.0731707364320755,5.481029510498047
1612560020524,2021-02-05T21:21:59.588Z,3.9539999999999997,1.8821138143539429,-4.829268455505371,7.798102855682372
1612560020563,2021-02-05T21:21:59.598Z,3.9930000000000003,-1.959349632263184,-5.5,7.554200649261475
1612560020603,2021-02-05T21:21:59.600Z,4.033,-4.6422762870788565,2.0609755516052246,4.139566421508788
1612560020643,2021-02-05T21:21:59.603Z,4.073,2.796747922897339,-7.146341800689697,7.310297966003418
1612560020682,2021-02-05T21:21:59.614Z,4.112,-4.70325231552124,3.707317113876343,3.5298104286193848
1612560020722,2021-02-05T21:21:59.616Z,4.152,-1.654471516609192,1.6341463327407837,3.46883487701416
1612560020761,2021-02-05T21:21:59.618Z,4.191,-0.4959349632263184,1.1463414430618286,1.822493314743042
1612560020801,2021-02-05T21:21:59.629Z,4.231,-0.5569105744361877,-0.7439024448394775,1.334688425064087
1612560020840,2021-02-05T21:21:59.632Z,4.27,2.430894374847412,-2.2073171138763428,1.2737127542495728
1612560020880,2021-02-05T21:21:59.634Z,4.31,6.943089485168457,-7.695122241973878,-0.5555555820465088
1612560020921,2021-02-05T21:21:59.645Z,4.351,10.784553527832033,-9.646342277526855,-2.018970251083374
1612560020960,2021-02-05T21:21:59.647Z,4.39,3.10162615776062,-3.7317073345184326,0.8468834757804871
1612560021000,2021-02-05T21:21:59.658Z,4.43,10.662601470947266,-4.7682929039001465,1.5176151990890503
1612560021040,2021-02-05T21:21:59.660Z,4.47,8.894309043884277,-3.0609755516052246,1.2737127542495728
1612560021079,2021-02-05T21:21:59.663Z,4.5089999999999995,0.7235772609710693,-1.1097561120986938,1.7615176439285278
1612560021119,2021-02-05T21:21:59.673Z,4.5489999999999995,-2.4471545219421387,2.97560977935791,0.9078590273857116
1612560021158,2021-02-05T21:21:59.676Z,4.588,-4.3373985290527335,2.0609755516052246,1.0298103094100952
1612560021198,2021-02-05T21:21:59.678Z,4.628,7.796748161315918,-1.4756097793579102,1.9444444179534912
1612560021237,2021-02-05T21:21:59.704Z,4.667,-1.7764227390289309,-1.6585365533828735,1.8834688663482664
1612560021277,2021-02-05T21:21:59.708Z,4.707,16.577234268188473,-17.024391174316403,6.700541973114014
1612560021316,2021-02-05T21:21:59.709Z,4.746,14.26016330718994,-12.512195587158205,2.3712737560272217
1612560021357,2021-02-05T21:21:59.720Z,4.787,2.7357723712921143,-0.5,-0.2506775259971619
1612560021397,2021-02-05T21:21:59.722Z,4.827,2.4918699264526367,1.8780487775802608,1.334688425064087
1612560021437,2021-02-05T21:21:59.724Z,4.867,4.991869926452637,-1.1097561120986938,1.822493314743042
1612560021476,2021-02-05T21:21:59.736Z,4.906000000000001,5.845528602600098,-0.6219512224197388,1.5176151990890503
1612560021516,2021-02-05T21:21:59.738Z,4.946000000000001,3.711382150650024,2.1829268932342534,2.0663957595825195
1612560021555,2021-02-05T21:21:59.749Z,4.985,7.247967720031737,-1.4756097793579102,2.127371311187744
1612560021595,2021-02-05T21:21:59.752Z,5.025,2.796747922897339,2.1829268932342534,2.0663957595825195
1612560021634,2021-02-05T21:21:59.754Z,5.064,2.430894374847412,3.158536672592163,2.1883468627929688
1612560021674,2021-02-05T21:21:59.780Z,5.104,3.10162615776062,2.7317073345184326,2.005420207977295
1612560021713,2021-02-05T21:21:59.782Z,5.143,3.955284595489502,4.012195110321045,2.615176200866699
1612560021753,2021-02-05T21:21:59.793Z,5.183,3.10162615776062,4.317073345184326,2.310298204421997
1612560021794,2021-02-05T21:21:59.808Z,5.224,1.272357702255249,2.365853786468506,1.7615176439285278
1612560021834,2021-02-05T21:21:59.823Z,5.263999999999999,2.796747922897339,0.3536585569381714,1.4566396474838257
1612560021873,2021-02-05T21:21:59.825Z,5.303,0.6016260385513306,1.085365891456604,0.2371273785829544
1612560021913,2021-02-05T21:21:59.828Z,5.343,-0.2520325183868408,1.512195110321045,1.0298103094100952
1612560021952,2021-02-05T21:21:59.869Z,5.382000000000001,0.11382114142179488,0.8414634466171265,0.5420054197311401
1612560021992,2021-02-05T21:21:59.872Z,5.422000000000001,-0.3739837408065796,0.23170731961727145,0.2371273785829544
1612560022031,2021-02-05T21:21:59.874Z,5.461,0.17479674518108368,2.0,1.5176151990890503
1612560022071,2021-02-05T21:21:59.885Z,5.501,0.29674798250198364,1.7560975551605225,0.9688346982002258
1612560022110,2021-02-05T21:21:59.887Z,5.54,0.8455284833908081,-1.7804877758026123,-0.006775068119168282
1612560022150,2021-02-05T21:21:59.898Z,5.58,0.23577235639095304,-0.6219512224197388,0.11517615616321565
1612560022189,2021-02-05T21:21:59.904Z,5.619,0.6016260385513306,0.23170731961727145,0.2981029748916626
1612560022229,2021-02-05T21:21:59.904Z,5.659,-0.9837398529052734,0.10975609719753264,0.17615176737308502
1612560022270,2021-02-05T21:21:59.913Z,5.7,-0.4959349632263184,-0.6829268336296082,0.2371273785829544
1612560022310,2021-02-05T21:21:59.916Z,5.74,-0.2520325183868408,-1.5365853309631348,0.2981029748916626
1612560022349,2021-02-05T21:21:59.918Z,5.779,-0.4959349632263184,-1.8414634466171265,-0.2506775259971619
1612560022389,2021-02-05T21:21:59.929Z,5.819,-0.9837398529052734,-0.9878048896789552,-0.1287262886762619
1612560022428,2021-02-05T21:21:59.931Z,5.858,-0.7398374080657959,-0.5,-0.1287262886762619
1612560022468,2021-02-05T21:21:59.934Z,5.898,-0.3130081295967102,-0.4390243887901306,-0.2506775259971619
1612560022507,2021-02-05T21:21:59.945Z,5.937,-1.1666666269302368,-0.3780487775802612,0.35907858610153204
1612560022547,2021-02-05T21:21:59.947Z,5.977,-0.06910569220781326,0.10975609719753264,-0.006775068119168282
1612560022586,2021-02-05T21:21:59.949Z,6.016,-0.06910569220781326,-0.31707316637039185,-0.006775068119168282
1612560022626,2021-02-05T21:21:59.960Z,6.056,-1.654471516609192,-0.13414634764194489,-0.06775067746639253
1612560022666,2021-02-05T21:21:59.963Z,6.096,-1.1056910753250122,-0.0731707364320755,0.2371273785829544
1612560022707,2021-02-05T21:21:59.973Z,6.1370000000000005,-2.0813007354736333,-0.3780487775802612,-0.006775068119168282
1612560022746,2021-02-05T21:21:59.975Z,6.176,-0.4959349632263184,-0.7439024448394775,-0.1287262886762619
1612560022786,2021-02-05T21:21:59.978Z,6.216,0.052845530211925514,-1.1097561120986938,0.6029810309410095
1612560022825,2021-02-05T21:21:59.989Z,6.255,-0.434959352016449,-0.6219512224197388,0.2371273785829544
1612560022865,2021-02-05T21:21:59.993Z,6.295,-0.3739837408065796,0.4146341681480408,0.35907858610153204
1612560022904,2021-02-05T21:21:59.994Z,6.334,1.0894309282302856,-0.4390243887901306,1.0907859802246094
1612560022944,2021-02-05T21:22:00.005Z,6.374,1.455284595489502,-0.19512195885181427,0.8468834757804871
1612560022983,2021-02-05T21:22:00.007Z,6.412999999999999,-0.5569105744361877,-0.5609756112098694,-0.1897018998861313
1612560023023,2021-02-05T21:22:00.009Z,6.452999999999999,1.638211369514465,-1.7195122241973877,-0.6165311932563782
1612560023063,2021-02-05T21:22:00.020Z,6.492999999999999,-1.1666666269302368,-0.6829268336296082,-0.1897018998861313
1612560023102,2021-02-05T21:22:00.023Z,6.532,0.23577235639095304,-0.19512195885181427,-0.1287262886762619
1612560023143,2021-02-05T21:22:00.034Z,6.5729999999999995,-0.3130081295967102,0.3536585569381714,-0.1287262886762619
1612560023183,2021-02-05T21:22:00.037Z,6.6129999999999995,-0.434959352016449,-0.31707316637039185,-0.1287262886762619
1612560023222,2021-02-05T21:22:00.038Z,6.652,0.23577235639095304,0.04878048971295357,0.05420054495334625
1612560023262,2021-02-05T21:22:00.050Z,6.692,-0.922764241695404,0.5975610017776489,0.11517615616321565
1612560023301,2021-02-05T21:22:00.052Z,6.731,0.11382114142179488,0.3536585569381714,0.05420054495334625
1612560023341,2021-02-05T21:22:00.054Z,6.771,-0.3130081295967102,0.6585366129875183,0.05420054495334625
1612560023380,2021-02-05T21:22:00.080Z,6.81,-0.19105692207813266,-0.012195122428238392,-0.06775067746639253
1612560023420,2021-02-05T21:22:00.082Z,6.85,-0.13008131086826324,-0.2560975551605225,0.5420054197311401
1612560023459,2021-02-05T21:22:00.093Z,6.888999999999999,0.17479674518108368,1.695122003555298,0.5420054197311401
1612560023499,2021-02-05T21:22:00.095Z,6.928999999999999,0.052845530211925514,0.9634146690368652,0.9688346982002258
1612560023539,2021-02-05T21:22:00.098Z,6.968999999999999,0.23577235639095304,-0.012195122428238392,0.5420054197311401
1612560023578,2021-02-05T21:22:00.109Z,7.007999999999999,0.29674798250198364,-0.6219512224197388,0.11517615616321565
1612560023619,2021-02-05T21:22:00.111Z,7.0489999999999995,-0.3739837408065796,-1.0487804412841797,-0.43360435962677
1612560023659,2021-02-05T21:22:00.113Z,7.0889999999999995,-0.7398374080657959,1.2073171138763428,0.2371273785829544
1612560023698,2021-02-05T21:22:00.125Z,7.127999999999999,-1.0447154045104978,1.3902438879013062,0.5420054197311401
1612560023738,2021-02-05T21:22:00.127Z,7.167999999999999,-0.3739837408065796,0.4146341681480408,0.5420054197311401
1612560023777,2021-02-05T21:22:00.129Z,7.207000000000001,-0.6788617968559265,0.5365853905677795,0.4810298085212708
1612560023817,2021-02-05T21:22:00.140Z,7.247000000000001,-0.8008130192756653,0.9634146690368652,0.5420054197311401
1612560023856,2021-02-05T21:22:00.143Z,7.2860000000000005,-0.3130081295967102,0.7195122241973877,0.42005419731140137
1612560023896,2021-02-05T21:22:00.153Z,7.3260000000000005,-0.19105692207813266,0.5975610017776489,0.42005419731140137
1612560023936,2021-02-05T21:22:00.155Z,7.3660000000000005,-0.13008131086826324,0.6585366129875183,0.5420054197311401
1612560023975,2021-02-05T21:22:00.157Z,7.405,-0.8008130192756653,-0.9268292784690856,0.4810298085212708
1612560024015,2021-02-05T21:22:00.169Z,7.445,0.11382114142179488,-0.8658536672592163,0.7859078645706177
1612560024056,2021-02-05T21:22:00.172Z,7.486000000000001,-0.19105692207813266,-1.5365853309631348,0.7249322533607483
1612560024095,2021-02-05T21:22:00.173Z,7.525,-0.5569105744361877,-0.8658536672592163,0.05420054495334625
1612560024135,2021-02-05T21:22:00.184Z,7.565,-1.3495935201644895,0.4146341681480408,0.6639566421508789
1612560024174,2021-02-05T21:22:00.187Z,7.604,-1.5325202941894531,0.4146341681480408,-0.31165313720703125
1612560024214,2021-02-05T21:22:00.189Z,7.644,-0.19105692207813266,-1.2317073345184326,-0.31165313720703125
1612560024253,2021-02-05T21:22:00.200Z,7.683,-1.3495935201644895,-0.3780487775802612,-0.43360435962677
1612560024293,2021-02-05T21:22:00.202Z,7.723,-1.8983739614486692,1.3902438879013062,0.17615176737308502
1612560024333,2021-02-05T21:22:00.213Z,7.763,-0.6178861856460571,-0.012195122428238392,-0.1897018998861313
1612560024372,2021-02-05T21:22:00.215Z,7.8020000000000005,-0.4959349632263184,-0.012195122428238392,0.11517615616321565
1612560024412,2021-02-05T21:22:00.217Z,7.8420000000000005,-1.4105690717697144,-0.012195122428238392,0.7859078645706177
1612560024451,2021-02-05T21:22:00.228Z,7.881,-0.5569105744361877,-0.4390243887901306,0.7859078645706177
1612560024492,2021-02-05T21:22:00.231Z,7.922000000000001,0.29674798250198364,-1.414634108543396,0.5420054197311401
1612560024532,2021-02-05T21:22:00.233Z,7.962000000000001,-0.2520325183868408,1.0243902206420898,1.212737202644348
1612560024571,2021-02-05T21:22:00.259Z,8.001,0.29674798250198364,0.4756097793579102,1.5785908699035645
1612560024611,2021-02-05T21:22:00.261Z,8.041,0.052845530211925514,0.17073170840740204,0.2371273785829544
1612560024650,2021-02-05T21:22:00.264Z,8.08,0.4796748161315918,0.17073170840740204,0.17615176737308502
1612560024690,2021-02-05T21:22:00.275Z,8.12,1.272357702255249,-2.2073171138763428,2.49322509765625
1612560024729,2021-02-05T21:22:00.277Z,8.158999999999999,0.17479674518108368,-1.9634146690368648,-0.7384824156761169
1612560024769,2021-02-05T21:22:00.279Z,8.199,0.052845530211925514,-0.7439024448394775,-0.7384824156761169
1612560024809,2021-02-05T21:22:00.291Z,8.238999999999999,-1.3495935201644895,0.5365853905677795,-0.006775068119168282
1612560024848,2021-02-05T21:22:00.294Z,8.277999999999999,-0.9837398529052734,-0.5609756112098694,-0.5555555820465088
1612560024888,2021-02-05T21:22:00.304Z,8.318,0.35772359371185297,-1.6585365533828735,-1.043360471725464
1612560024929,2021-02-05T21:22:00.306Z,8.359,-1.227642297744751,-8.731707572937013,-1.1043360233306885
1612560024968,2021-02-05T21:22:00.309Z,8.398,-1.7764227390289309,-4.280488014221191,-2.5677506923675537
1612560025008,2021-02-05T21:22:00.335Z,8.437999999999999,-1.227642297744751,-0.4390243887901306,-1.4701896905899048
1612560025047,2021-02-05T21:22:00.364Z,8.477,1.3943089246749878,-1.3536585569381714,-0.2506775259971619
1612560025087,2021-02-05T21:22:00.366Z,8.517000000000001,-0.6178861856460571,-0.5609756112098694,-0.06775067746639253
1612560025126,2021-02-05T21:22:00.368Z,8.556000000000001,-0.8008130192756653,1.8170732259750368,0.42005419731140137
1612560025166,2021-02-05T21:22:00.380Z,8.596,0.6016260385513306,-0.012195122428238392,-0.1287262886762619
1612560025206,2021-02-05T21:22:00.382Z,8.636000000000001,0.4186992049217224,0.23170731961727145,-0.37262874841690063
1612560025245,2021-02-05T21:22:00.384Z,8.675,0.5406504273414612,0.5975610017776489,-0.1287262886762619
1612560025285,2021-02-05T21:22:00.395Z,8.715,0.5406504273414612,0.292682945728302,0.2371273785829544
1612560025324,2021-02-05T21:22:00.398Z,8.754,0.6016260385513306,-0.8658536672592163,0.2981029748916626
1612560025364,2021-02-05T21:22:00.408Z,8.794,0.4796748161315918,-0.13414634764194489,0.42005419731140137
1612560025405,2021-02-05T21:22:00.410Z,8.835,0.7235772609710693,0.04878048971295357,0.5420054197311401
1612560025444,2021-02-05T21:22:00.413Z,8.874,0.4186992049217224,-0.4390243887901306,0.05420054495334625
1612560025484,2021-02-05T21:22:00.425Z,8.914,-0.008130081929266453,-0.012195122428238392,-0.1287262886762619
1612560025523,2021-02-05T21:22:00.427Z,8.953,-0.7398374080657959,-1.0487804412841797,-0.5555555820465088
1612560025563,2021-02-05T21:22:00.429Z,8.993,-0.6788617968559265,-0.31707316637039185,-0.4945799708366394
1612560025603,2021-02-05T21:22:00.440Z,9.033,-0.5569105744361877,-0.3780487775802612,-0.37262874841690063
1612560025642,2021-02-05T21:22:00.442Z,9.072000000000001,-0.434959352016449,-0.31707316637039185,-0.1287262886762619
1612560025682,2021-02-05T21:22:00.453Z,9.112,-0.06910569220781326,0.17073170840740204,0.11517615616321565
1612560025721,2021-02-05T21:22:00.455Z,9.151,0.6016260385513306,0.17073170840740204,-0.1897018998861313
1612560025761,2021-02-05T21:22:00.458Z,9.191,0.29674798250198364,0.5365853905677795,-0.2506775259971619
1612560025800,2021-02-05T21:22:00.469Z,9.23,0.052845530211925514,0.9634146690368652,0.05420054495334625
1612560025841,2021-02-05T21:22:00.471Z,9.271,0.6016260385513306,1.512195110321045,0.35907858610153204
1612560025881,2021-02-05T21:22:00.473Z,9.311,1.0284552574157717,1.0243902206420898,0.8468834757804871
1612560025920,2021-02-05T21:22:00.484Z,9.35,0.9674797058105468,-0.31707316637039185,0.35907858610153204
1612560025960,2021-02-05T21:22:00.487Z,9.39,0.29674798250198364,0.5975610017776489,0.11517615616321565
1612560026000,2021-02-05T21:22:00.489Z,9.43,0.17479674518108368,0.23170731961727145,0.05420054495334625
1612560026039,2021-02-05T21:22:00.500Z,9.469,0.11382114142179488,0.17073170840740204,-0.1897018998861313
1612560026079,2021-02-05T21:22:00.502Z,9.509,0.11382114142179488,0.3536585569381714,-0.37262874841690063
1612560026118,2021-02-05T21:22:00.513Z,9.548,-0.3130081295967102,0.4756097793579102,-0.006775068119168282
1612560026159,2021-02-05T21:22:00.515Z,9.589,-0.19105692207813266,0.8414634466171265,-0.31165313720703125
1612560026197,2021-02-05T21:22:00.518Z,9.627,0.4186992049217224,0.3536585569381714,-0.1287262886762619
1612560026237,2021-02-05T21:22:00.529Z,9.667,0.4186992049217224,0.5365853905677795,-0.31165313720703125
1612560026278,2021-02-05T21:22:00.532Z,9.708,0.35772359371185297,0.5365853905677795,-0.06775067746639253
1612560026317,2021-02-05T21:22:00.534Z,9.747,-0.6178861856460571,1.573170781135559,-0.6165311932563782
1612560026357,2021-02-05T21:22:00.545Z,9.787,1.638211369514465,0.6585366129875183,-0.7384824156761169
1612560026396,2021-02-05T21:22:00.547Z,9.826,-0.5569105744361877,-0.5,0.2371273785829544
1612560026436,2021-02-05T21:22:00.558Z,9.866,-0.2520325183868408,0.5975610017776489,-0.5555555820465088
1612560026476,2021-02-05T21:22:00.560Z,9.906,-0.3130081295967102,0.7195122241973877,-0.31165313720703125
1612560026515,2021-02-05T21:22:00.563Z,9.945,0.6626016497612,-0.8658536672592163,-0.006775068119168282
