epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560019331,2021-02-05T21:22:01.000Z,2.7939999999999996,-0.3573386250328605,-0.6004886027034201,0.09052532311735527,-0.7095968650983581
1612560019370,2021-02-05T21:22:01.015Z,2.833,-0.3616847107949929,-0.5988106580046373,0.0915141186621724,-0.7086854957755812
1612560019408,2021-02-05T21:22:01.029Z,2.8710000000000004,-0.3682722130310443,-0.5951126030407176,0.09262053346027588,-0.7082640775818383
1612560019450,2021-02-05T21:22:01.073Z,2.9130000000000003,-0.3703704753606729,-0.58995962832758,0.09406731259535137,-0.711283831269755
1612560019488,2021-02-05T21:22:01.089Z,2.951,-0.3695391711069751,-0.5896459754282161,0.09362160215865914,-0.7120347044127295
1612560019527,2021-02-05T21:22:01.104Z,2.99,-0.3637709552379234,-0.5947824507962938,0.09107938173510567,-0.7110619344141506
1612560019567,2021-02-05T21:22:01.193Z,3.03,-0.3624904177755413,-0.5972125601723106,0.09311229769293114,-0.7094138108408173
1612560019606,2021-02-05T21:22:01.238Z,3.069,-0.3631264220586003,-0.6004650765629636,0.10432864088606844,-0.7047669317739156
1612560019646,2021-02-05T21:22:01.269Z,3.109,-0.37013167022028176,-0.5999078272942071,0.13182118330933193,-0.6969478610929343
1612560019685,2021-02-05T21:22:01.284Z,3.148,-0.37589023538622207,-0.5974258551747403,0.14208733976809165,-0.6939741107474023
1612560019725,2021-02-05T21:22:01.299Z,3.188,-0.3922985897631833,-0.5906658156049865,0.16024260598170353,-0.6866862587628398
1612560019764,2021-02-05T21:22:01.313Z,3.227,-0.4238939021885315,-0.578520146038958,0.17303512762372433,-0.6750461057755123
1612560019804,2021-02-05T21:22:01.374Z,3.267,-0.4380145019086824,-0.5734933413025486,0.17596796960970634,-0.6695401087842048
1612560019842,2021-02-05T21:22:01.389Z,3.305,-0.4928171622865039,-0.5464635302228946,0.1943758562061182,-0.6486346284437391
1612560019882,2021-02-05T21:22:01.404Z,3.345,-0.5135430563576913,-0.5333992874082208,0.20223226686217874,-0.6409842741432805
1612560019921,2021-02-05T21:22:01.418Z,3.384,-0.5618891995125643,-0.4983573155634952,0.22295306587422006,-0.6214599294506143
1612560019961,2021-02-05T21:22:01.420Z,3.424,0.6396203026271906,0.4351160225607036,-0.2521338448827232,0.5813677318554143
1612560020000,2021-02-05T21:22:01.435Z,3.463,0.6624034715095963,0.416924316762704,-0.25863374103132675,0.5661310299075021
1612560020040,2021-02-05T21:22:01.449Z,3.503,0.6999436448436214,0.3906363626407247,-0.2629800273102147,0.5369577557515763
1612560020079,2021-02-05T21:22:01.464Z,3.542,0.73992790570692,0.3748054143065826,-0.2577664589781665,0.4955643736070012
1612560020119,2021-02-05T21:22:01.478Z,3.582,0.7474176301039692,0.3789984689305288,-0.2518995434195904,0.4840182504648797
1612560020158,2021-02-05T21:22:01.509Z,3.6210000000000004,0.7612607743864804,0.3841354190239734,-0.2453170853522641,0.4612391363122198
1612560020198,2021-02-05T21:22:01.510Z,3.661,0.7774926929755269,0.3815941865783437,-0.2457264974747287,0.4353268629180577
1612560020238,2021-02-05T21:22:01.524Z,3.701,0.7822473210545067,0.3792550919952759,-0.24843575070231844,0.4272404260737484
1612560020276,2021-02-05T21:22:01.539Z,3.739,0.7944388148248746,0.37218601981628896,-0.2596628874460382,0.4036331515573813
1612560020315,2021-02-05T21:22:01.569Z,3.778,0.7959281069040741,0.3709230341865981,-0.2644640761089037,0.3987145643160892
1612560020355,2021-02-05T21:22:01.584Z,3.818,0.7934720600837467,0.3773595497910352,-0.2708414904383249,0.3932515061701721
1612560020394,2021-02-05T21:22:01.703Z,3.8569999999999998,0.7925860788320644,0.38179520170842185,-0.2768636336560885,0.38650518748496143
1612560020434,2021-02-05T21:22:01.793Z,3.897,0.7918701369190921,0.3841769068645692,-0.2767137379213124,0.3857191954431686
1612560020473,2021-02-05T21:22:01.840Z,3.9360000000000004,0.7894743981952368,0.3909584611823795,-0.2752078684872181,0.3848925633821681
1612560020513,2021-02-05T21:22:01.854Z,3.9760000000000004,0.7863781750542946,0.4001937095598768,-0.273310883698866,0.3830868328182617
1612560020553,2021-02-05T21:22:01.898Z,4.016,0.785481439944447,0.4030082457693289,-0.2733580450191203,0.3819406244012949
1612560020592,2021-02-05T21:22:01.914Z,4.055,0.782423521516609,0.41074721485249344,-0.2723460877035747,0.3806937968775233
1612560020632,2021-02-05T21:22:01.929Z,4.095,0.782033656194539,0.4117452176365177,-0.27205150808908024,0.3806273942833266
1612560020670,2021-02-05T21:22:01.973Z,4.133,0.7806340650343478,0.4147784120864595,-0.2706117533318036,0.381233005304724
1612560020709,2021-02-05T21:22:01.975Z,4.172,0.7795287835010523,0.4180010806595444,-0.2685310857488339,0.3814459702859305
1612560020749,2021-02-05T21:22:01.989Z,4.212,0.7794535849042356,0.4183599567013023,-0.26840185875547073,0.3812971253831168
1612560020788,2021-02-05T21:22:02.004Z,4.251,0.7798805346086536,0.4183954231144458,-0.2686705901857925,0.3801943392853481
1612560020828,2021-02-05T21:22:02.019Z,4.291,0.7799719559303666,0.418501956298492,-0.2701551552265502,0.37883512593344826
1612560020867,2021-02-05T21:22:02.063Z,4.33,0.7797026104105484,0.41880867417321704,-0.27071159412278833,0.3786533593720609
1612560020907,2021-02-05T21:22:02.078Z,4.37,0.7784703193208852,0.4198939734487195,-0.2713939150017293,0.3794975044686317
1612560020947,2021-02-05T21:22:02.080Z,4.41,0.7777841706303742,0.4204158890396029,-0.2716752146717937,0.3801247714802285
1612560020986,2021-02-05T21:22:02.094Z,4.449,0.7767002794992979,0.4210554226993696,-0.2722905320396887,0.3811913863175703
1612560021026,2021-02-05T21:22:02.123Z,4.489,0.7756028946600829,0.4215008596178828,-0.27311826756436924,0.3823396226640968
1612560021065,2021-02-05T21:22:02.138Z,4.5280000000000005,0.7750348555256534,0.4218256129441124,-0.27327944408077104,0.3830175850108688
1612560021103,2021-02-05T21:22:02.140Z,4.566,0.7741343135898929,0.4219027180549782,-0.2739142582197817,0.3842982437696451
1612560021143,2021-02-05T21:22:02.184Z,4.606,0.7733250868596659,0.4201865244885255,-0.2734631466192847,0.3881101674947763
1612560021182,2021-02-05T21:22:02.228Z,4.645,0.7733758786310736,0.4187488025093644,-0.2732884631837605,0.3896826999486204
1612560021222,2021-02-05T21:22:02.333Z,4.685,0.7732042647740967,0.4174032673192434,-0.27203190503259084,0.3923369980140904
1612560021262,2021-02-05T21:22:02.365Z,4.725,0.7732913371290435,0.41670171086461866,-0.27157675755642,0.39322545293866346
1612560021301,2021-02-05T21:22:02.408Z,4.763999999999999,0.7733313212355287,0.4164084247038245,-0.2715488201194016,0.3934767206882149
1612560021341,2021-02-05T21:22:02.410Z,4.803999999999999,0.7739280384240348,0.4158545048489957,-0.2713705778176612,0.3930119993496777
1612560021380,2021-02-05T21:22:02.484Z,4.843,0.7741303218050481,0.41554259429702173,-0.27116850282752597,0.3930829941134458
1612560021420,2021-02-05T21:22:02.498Z,4.883,0.7743753599058161,0.4149436423597499,-0.2707827631050073,0.39349875583180616
1612560021459,2021-02-05T21:22:02.514Z,4.922,0.7745943011193739,0.41451139264077896,-0.2692116877706658,0.3945998494830683
1612560021499,2021-02-05T21:22:02.544Z,4.962,0.7745330828286597,0.4144808953186606,-0.2687549207952455,0.3950631387109095
1612560021537,2021-02-05T21:22:02.573Z,5.0,0.7743253097321101,0.41478663204131977,-0.2675676318559979,0.3959544506266647
1612560021576,2021-02-05T21:22:02.575Z,5.039,0.7740727984632626,0.41521571168962895,-0.26705573475338906,0.3963438532141698
1612560021616,2021-02-05T21:22:02.619Z,5.079,0.7735514171480727,0.4159713606233147,-0.2659855980490464,0.39728792304811866
1612560021656,2021-02-05T21:22:02.634Z,5.119,0.7731225786892962,0.4165129734062552,-0.26408136111458363,0.3988225871449134
1612560021695,2021-02-05T21:22:02.649Z,5.1579999999999995,0.7729987045035251,0.4167613033941041,-0.2633904201098765,0.3992599471816104
1612560021735,2021-02-05T21:22:02.663Z,5.1979999999999995,0.7727917643848754,0.4169861755330992,-0.2622987448627852,0.40014345772060056
1612560021774,2021-02-05T21:22:02.738Z,5.237,0.7720363665020871,0.4177037747926267,-0.2614385640117051,0.4014141036009367
1612560021814,2021-02-05T21:22:02.740Z,5.277,0.7719737338992753,0.4177942887424088,-0.26124671980056124,0.40156523487135065
1612560021853,2021-02-05T21:22:02.828Z,5.316,0.7718847228349819,0.4178252014937737,-0.2611863230686976,0.4017434259480853
1612560021893,2021-02-05T21:22:02.830Z,5.356,0.7719052044570064,0.4175017532580469,-0.2613355000709257,0.40194327679577296
1612560021931,2021-02-05T21:22:02.903Z,5.394,0.7720909263511715,0.4170349081922989,-0.2613590059555576,0.4020559125310232
1612560021971,2021-02-05T21:22:02.934Z,5.434,0.7723524843343228,0.4165008262651719,-0.262058140051479,0.4016518802343493
1612560022010,2021-02-05T21:22:02.949Z,5.473,0.7722344742603491,0.4166555351052748,-0.26221605353226224,0.4016152675135067
1612560022050,2021-02-05T21:22:02.963Z,5.513,0.7719819881361178,0.4168617895633985,-0.2620447261442483,0.40199828344831706
1612560022089,2021-02-05T21:22:02.978Z,5.5520000000000005,0.7716668971709549,0.4172904556549111,-0.2611041795610473,0.4027697640658
1612560022129,2021-02-05T21:22:03.039Z,5.5920000000000005,0.7714796120413755,0.41768467346588695,-0.2608078782865192,0.4029118667647657
1612560022168,2021-02-05T21:22:03.054Z,5.631,0.7716731752779157,0.4174502272676297,-0.2604545565589702,0.4030127073410638
1612560022208,2021-02-05T21:22:03.083Z,5.671,0.7715930562239146,0.4174819008806477,-0.2605451348328545,0.40307474584628733
1612560022247,2021-02-05T21:22:03.098Z,5.71,0.7715577290401556,0.41752379967056175,-0.2606305166690924,0.4030437708833328
1612560022287,2021-02-05T21:22:03.100Z,5.75,0.771545667542778,0.4174634007213604,-0.2610577598061567,0.40285287388712654
1612560022326,2021-02-05T21:22:03.128Z,5.789,0.7714336237799823,0.4175840260771364,-0.2612847725406112,0.4027952493579029
1612560022365,2021-02-05T21:22:03.174Z,5.827999999999999,0.7708269827344062,0.4182736973018908,-0.261655130959227,0.4030005822287199
1612560022404,2021-02-05T21:22:03.189Z,5.867000000000001,0.7704646176810771,0.4184980050222809,-0.2618304173005211,0.40334665645094603
1612560022444,2021-02-05T21:22:03.203Z,5.907,0.7703112043606016,0.4186106134056524,-0.26184172935144284,0.40351544152722174
1612560022483,2021-02-05T21:22:03.205Z,5.946000000000001,0.7700691757505305,0.4187235335405977,-0.26177748373637466,0.4039017405592936
1612560022523,2021-02-05T21:22:03.248Z,5.986000000000001,0.7701337652883713,0.4186137768819069,-0.2616735233773069,0.4039597214212414
1612560022562,2021-02-05T21:22:03.278Z,6.025,0.7700533116378415,0.4187375911082962,-0.2616454333941161,0.4040029631233169
1612560022602,2021-02-05T21:22:03.294Z,6.065,0.7696122068179511,0.4193626082474429,-0.261808742308068,0.4040893915605465
1612560022641,2021-02-05T21:22:03.309Z,6.104,0.7695085298330412,0.4195388610550176,-0.2618983974116227,0.4040457845493181
1612560022681,2021-02-05T21:22:03.368Z,6.144,0.7695546480058462,0.419423328656736,-0.26224950654736345,0.4038501100987423
1612560022721,2021-02-05T21:22:03.459Z,6.184,0.7696319058573077,0.41917466221398825,-0.26249762250013065,0.4037998640737961
1612560022759,2021-02-05T21:22:03.489Z,6.222,0.7696178552411486,0.4191927274343272,-0.2624375854617112,0.4038469114617709
1612560022798,2021-02-05T21:22:03.504Z,6.261,0.7694058950653573,0.4193734768283677,-0.2619555753814813,0.40437573134168187
1612560022838,2021-02-05T21:22:03.519Z,6.301,0.769608420836784,0.4189347726901511,-0.2609175873927217,0.4051154741519069
1612560022877,2021-02-05T21:22:03.593Z,6.34,0.7696399826159094,0.4187632005859669,-0.2607614595317829,0.4053333692367732
1612560022917,2021-02-05T21:22:03.595Z,6.38,0.7694994386582479,0.4184539250770886,-0.2607398204457182,0.4059330887303401
1612560022956,2021-02-05T21:22:03.609Z,6.419,0.7694908799886255,0.4182260629236632,-0.26090870951548384,0.4060755978936278
1612560022996,2021-02-05T21:22:03.624Z,6.459,0.7692339969591585,0.41803615574888464,-0.26151762723876626,0.4063660431831595
1612560023035,2021-02-05T21:22:03.639Z,6.497999999999999,0.7689730749072297,0.4179195252661,-0.2619874249839942,0.4066771073214398
1612560023075,2021-02-05T21:22:03.653Z,6.537999999999999,0.7689317604544077,0.4178516057105897,-0.2620329083480283,0.4067956960345588
1612560023115,2021-02-05T21:22:03.655Z,6.577999999999999,0.768837367929361,0.4177652510045668,-0.2621261976648297,0.4070026452325863
1612560023154,2021-02-05T21:22:03.684Z,6.617000000000001,0.7688324407775133,0.4176855721788521,-0.2622769766542035,0.4069965949720549
1612560023192,2021-02-05T21:22:03.729Z,6.655,0.7686947644333081,0.4177640710273235,-0.2623020331664732,0.4071598991652208
1612560023232,2021-02-05T21:22:03.743Z,6.695,0.7685236054893028,0.4176605422289196,-0.2624967647008718,0.4074636030277336
1612560023271,2021-02-05T21:22:03.745Z,6.734,0.7685883941067017,0.4174438314392605,-0.2626173775944413,0.4074857556077395
1612560023311,2021-02-05T21:22:03.759Z,6.774,0.7683605922676021,0.4175253515194764,-0.2627142957398782,0.40776927287697545
1612560023350,2021-02-05T21:22:03.774Z,6.813,0.7681180590783038,0.4177193915688362,-0.2627526038868966,0.4080027283925889
1612560023390,2021-02-05T21:22:03.789Z,6.853,0.7680623347300988,0.417785404156252,-0.2627250001041923,0.4080578149762589
1612560023429,2021-02-05T21:22:03.803Z,6.892,0.7680964198781974,0.4176510539188533,-0.2627017354425073,0.4081461565741643
1612560023469,2021-02-05T21:22:03.805Z,6.932,0.7683032377181322,0.4170205718160496,-0.26286588594453064,0.40829585302896093
1612560023509,2021-02-05T21:22:03.849Z,6.972,0.7682600704464909,0.4168692877322668,-0.26288563613407595,0.4085187920004755
1612560023548,2021-02-05T21:22:03.879Z,7.011,0.7679596529560596,0.4168045249609332,-0.2631004099616169,0.4090111657176713
1612560023588,2021-02-05T21:22:03.893Z,7.051,0.7679572162657377,0.4168079235576202,-0.2631445042416829,0.4089839101142768
1612560023626,2021-02-05T21:22:03.939Z,7.0889999999999995,0.7679475225934049,0.4168240765250898,-0.2631866173831941,0.4089585507139447
1612560023665,2021-02-05T21:22:03.954Z,7.127999999999999,0.7680045156061469,0.4167098791233193,-0.26323173070197525,0.4089388665818386
1612560023705,2021-02-05T21:22:03.983Z,7.167999999999999,0.7678775355042489,0.4169011559086865,-0.2631766257848179,0.40901782395201336
1612560023744,2021-02-05T21:22:04.043Z,7.207000000000001,0.7675390017016086,0.4172304883976662,-0.2631593003658645,0.4093284537499094
1612560023784,2021-02-05T21:22:04.060Z,7.247000000000001,0.7669762676727828,0.41785835233900975,-0.2630718519444033,0.4097987346512894
1612560023824,2021-02-05T21:22:04.074Z,7.287000000000001,0.7668326397221336,0.4180088668793403,-0.2630564100036291,0.4099239136998923
1612560023863,2021-02-05T21:22:04.118Z,7.3260000000000005,0.7665125787923581,0.4185898358413845,-0.2628443445694287,0.4100656854837277
1612560023903,2021-02-05T21:22:04.164Z,7.3660000000000005,0.7660531313614911,0.4193361192711607,-0.26229577409965626,0.4105127840826877
1612560023942,2021-02-05T21:22:04.179Z,7.405,0.7655706272203093,0.4201088839990841,-0.2619060121657897,0.410871489779906
1612560023982,2021-02-05T21:22:04.194Z,7.445,0.7654728682319274,0.4203372724212303,-0.2610439850048433,0.4113683304619572
1612560024020,2021-02-05T21:22:04.208Z,7.483,0.7658170916983178,0.4198319696622023,-0.2609720775247303,0.41128928270101095
1612560024059,2021-02-05T21:22:04.223Z,7.522,0.7662580673180774,0.4192550609301125,-0.26124633823155263,0.4108821228954325
1612560024099,2021-02-05T21:22:04.240Z,7.562,0.7664363889032916,0.41914860163155226,-0.2617856615061198,0.4103144878565712
1612560024138,2021-02-05T21:22:04.284Z,7.601,0.7665938363637542,0.41898890407298656,-0.2619051140399644,0.4101071805669008
1612560024178,2021-02-05T21:22:04.299Z,7.641,0.7665656937997031,0.41933209386317377,-0.26229270489386824,0.4095609467529401
1612560024218,2021-02-05T21:22:04.313Z,7.681,0.7663846483694138,0.4197556460506223,-0.2625896529293689,0.4092755093170715
1612560024257,2021-02-05T21:22:04.328Z,7.72,0.7663776723080412,0.4198850420673873,-0.2626932168288613,0.40908934069208136
1612560024297,2021-02-05T21:22:04.330Z,7.76,0.7662358058351483,0.42009325747397824,-0.2629490494913532,0.4089769458693933
1612560024336,2021-02-05T21:22:04.344Z,7.7989999999999995,0.7660995304029997,0.4203428362183384,-0.2628689546695241,0.409027287875978
1612560024376,2021-02-05T21:22:04.359Z,7.8389999999999995,0.7658642607698728,0.4209212411538593,-0.2625860187257605,0.4090547953400198
1612560024414,2021-02-05T21:22:04.388Z,7.877000000000001,0.7657221078532112,0.4216636136715378,-0.2621615739598793,0.4088285210074933
1612560024453,2021-02-05T21:22:04.404Z,7.916,0.7654657601285851,0.4227842058031282,-0.2618116324731493,0.4083752618559676
1612560024493,2021-02-05T21:22:04.434Z,7.956,0.764911945999314,0.4246681367332992,-0.26076700581921664,0.4081265210533259
1612560024533,2021-02-05T21:22:04.493Z,7.996,0.7636753967578618,0.4270955539824513,-0.25941041456553704,0.40877318034587534
1612560024572,2021-02-05T21:22:04.568Z,8.035,0.7631608588607645,0.4280660336007116,-0.2589617131708468,0.4090034296822885
1612560024612,2021-02-05T21:22:04.598Z,8.075,0.7624088746312659,0.4293046679479269,-0.2580506194483081,0.4096829112422818
1612560024651,2021-02-05T21:22:04.614Z,8.113999999999999,0.7623075027190662,0.4295122773419256,-0.2576631779745092,0.40989774533028345
1612560024691,2021-02-05T21:22:04.629Z,8.154,0.7622951655730873,0.4296410597236435,-0.2569895300979202,0.4102085101061341
1612560024730,2021-02-05T21:22:04.673Z,8.193,0.7620531359046743,0.4300069451609589,-0.2578084650278847,0.4097607113074143
1612560024770,2021-02-05T21:22:04.689Z,8.232999999999999,0.7619568190896664,0.4301542493609184,-0.25821233939580435,0.409530847901899
1612560024808,2021-02-05T21:22:04.704Z,8.271,0.761683571192673,0.4305572534938968,-0.2588841195578792,0.409191399567134
1612560024847,2021-02-05T21:22:04.718Z,8.31,0.7599499649813086,0.4327928036925219,-0.2609009661046943,0.4087751529661647
