epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560017307,2021-02-05T21:21:59.058Z,0.7659999999999999,0.1024276032715014,-0.1646331249402261,-0.11128474487606696,0.9746898100515572
1612560017348,2021-02-05T21:21:59.068Z,0.807,0.10248953855984648,-0.16489024932010735,-0.1116165595126564,0.9746018899055656
1612560017388,2021-02-05T21:21:59.070Z,0.847,0.10261343519800886,-0.16544857545543562,-0.11226895333110597,0.9744192803483359
1612560017427,2021-02-05T21:21:59.072Z,0.8859999999999999,0.1031317523302268,-0.1661770036746124,-0.11328677250448516,0.9741227603780448
1612560017467,2021-02-05T21:21:59.083Z,0.9259999999999999,0.1033255643222388,-0.1664148585454089,-0.11361407938064196,0.9740234923138618
1612560017506,2021-02-05T21:21:59.086Z,0.965,0.1037337985178266,-0.16681891204898766,-0.1142182892807018,0.9738403010872191
1612560017546,2021-02-05T21:21:59.097Z,1.005,0.10438262866461497,-0.16738376435876734,-0.11483699202782985,0.9736012569446252
1612560017586,2021-02-05T21:21:59.099Z,1.045,0.10460404331936916,-0.16762086996645498,-0.11506907372767695,0.9735092944314312
1612560017625,2021-02-05T21:21:59.102Z,1.084,0.10541180989826586,-0.16878693779658302,-0.11588571059115432,0.9731237444662459
1612560017665,2021-02-05T21:21:59.113Z,1.124,0.10563600160379058,-0.16935868463017772,-0.11611781116474072,0.9729724174075078
1612560017704,2021-02-05T21:21:59.115Z,1.163,0.10584859383318501,-0.17044561196515584,-0.11681433394133688,0.9726760919911636
1612560017744,2021-02-05T21:21:59.117Z,1.203,0.10627505803481123,-0.17290354854187748,-0.11726507143266922,0.9721413878460348
1612560017783,2021-02-05T21:21:59.129Z,1.242,0.10643242610893984,-0.1740131800578861,-0.11743357041790806,0.9719058125032534
1612560017824,2021-02-05T21:21:59.131Z,1.2830000000000001,0.10703992540034016,-0.17649220659763118,-0.1176399536830591,0.9713669732279538
1612560017864,2021-02-05T21:21:59.142Z,1.3230000000000002,0.10676385650756864,-0.17923001526367965,-0.11785947252327254,0.9708693142275888
1612560017903,2021-02-05T21:21:59.144Z,1.3619999999999999,0.1057041349431636,-0.18187916894967104,-0.11795650055120285,0.9704807405280172
1612560017943,2021-02-05T21:21:59.146Z,1.402,0.10427187161098307,-0.1849373197008808,-0.11802326717698855,0.9700495208892512
1612560017982,2021-02-05T21:21:59.157Z,1.4409999999999998,0.10161323396435533,-0.1898984007272453,-0.11829324742246285,0.9693400103672536
1612560018022,2021-02-05T21:21:59.160Z,1.4809999999999999,0.1004246125156241,-0.19177541965934414,-0.11848085738681904,0.9690713967755179
1612560018062,2021-02-05T21:21:59.161Z,1.521,0.09771634107827948,-0.19541223056434756,-0.11866337707680034,0.968599287514124
1612560018101,2021-02-05T21:21:59.173Z,1.56,0.09387733955459716,-0.20031325971571504,-0.11859898048126495,0.9679854983051244
1612560018141,2021-02-05T21:21:59.175Z,1.6,0.09232464446492288,-0.2016122765565378,-0.1183490037453101,0.9678957398803903
1612560018180,2021-02-05T21:21:59.177Z,1.639,0.0890760962750329,-0.20458702263489967,-0.1186424156892098,0.9675399611598566
1612560018220,2021-02-05T21:21:59.188Z,1.679,0.08595427142734939,-0.20695361654097852,-0.11844849625694324,0.9673427611547376
1612560018259,2021-02-05T21:21:59.191Z,1.7180000000000002,0.08319954735723531,-0.20856009108788945,-0.11774355176239094,0.9673246506438982
1612560018300,2021-02-05T21:21:59.202Z,1.7590000000000001,0.08043092030889479,-0.21118214132937732,-0.11709025057193685,0.967069203037096
1612560018340,2021-02-05T21:21:59.204Z,1.7990000000000002,0.07963407507063971,-0.212020453495726,-0.11683987889323767,0.9669819978093304
1612560018379,2021-02-05T21:21:59.206Z,1.838,0.07910251648404308,-0.21346677557794005,-0.11700419390244665,0.9666875121876188
1612560018419,2021-02-05T21:21:59.217Z,1.8780000000000001,0.07859760991240766,-0.2132787573570399,-0.11795323506944735,0.9666548617334656
1612560018459,2021-02-05T21:21:59.247Z,1.9180000000000001,0.07818090714588605,-0.21304285044970805,-0.1183340831554346,0.9666941265953116
1612560018498,2021-02-05T21:21:59.250Z,1.9569999999999999,0.07631208578165605,-0.2095989978485494,-0.11960471804341324,0.9674396296856422
1612560018538,2021-02-05T21:21:59.252Z,1.9969999999999999,0.07434164668234547,-0.2034935909585313,-0.1198091651902137,0.9688701883863406
1612560018577,2021-02-05T21:21:59.263Z,2.036,0.07405182593654769,-0.20182752043618973,-0.12010689784674368,0.969203957977718
1612560018617,2021-02-05T21:21:59.265Z,2.076,0.07230132254515913,-0.19858460878953624,-0.12028139412575176,0.969984050455106
1612560018656,2021-02-05T21:21:59.277Z,2.115,0.06908085011732944,-0.19521682498599355,-0.12074877049732548,0.9708439430788242
1612560018696,2021-02-05T21:21:59.279Z,2.155,0.06801288782118238,-0.19419921467115853,-0.12107114963618555,0.9710832553582114
1612560018735,2021-02-05T21:21:59.281Z,2.194,0.06541965557508883,-0.19167715560807647,-0.1219259285572129,0.9716553939684044
1612560018776,2021-02-05T21:21:59.292Z,2.235,0.06121839882449352,-0.18857197088455765,-0.12087913426288566,0.9726670315899136
1612560018816,2021-02-05T21:21:59.295Z,2.275,0.059961399673809875,-0.18707003439803432,-0.11973108000668825,0.97317721986281
1612560018856,2021-02-05T21:21:59.297Z,2.315,0.056444067286704924,-0.18186960885636574,-0.11670853133119295,0.9747392632684304
1612560018895,2021-02-05T21:21:59.307Z,2.354,0.05554073317522137,-0.18129770782279808,-0.1151148855546426,0.9750871403214688
1612560018935,2021-02-05T21:21:59.310Z,2.394,0.054002551709138265,-0.1807610802981125,-0.11225393665848687,0.9756065856496838
1612560018974,2021-02-05T21:21:59.312Z,2.4330000000000003,0.050619692447918856,-0.17617373247072302,-0.10888515385711944,0.9770079252459132
1612560019014,2021-02-05T21:21:59.323Z,2.4730000000000003,0.04983647906549163,-0.1760202981504093,-0.10762798121789638,0.9772151235282618
1612560019053,2021-02-05T21:21:59.325Z,2.512,0.04858671335762632,-0.17738257059405868,-0.10678117991640826,0.9771246259051132
1612560019093,2021-02-05T21:21:59.327Z,2.552,0.04546271096001522,-0.18043263408732488,-0.10776008093713098,0.9766089142665548
1612560019132,2021-02-05T21:21:59.339Z,2.591,0.04528244841001385,-0.18157524707827086,-0.10832418943688027,0.976343074691116
1612560019172,2021-02-05T21:21:59.341Z,2.6310000000000002,0.04515599717152309,-0.1832118241780913,-0.10785635204999793,0.9760949598903009
1612560019211,2021-02-05T21:21:59.352Z,2.67,0.04066006582653578,-0.17969836885566387,-0.1081399398150477,0.9769140231844324
1612560019253,2021-02-05T21:21:59.354Z,2.7119999999999997,0.03968185490705009,-0.1779703549490534,-0.10727466419197096,0.9773658729324162
1612560019292,2021-02-05T21:21:59.356Z,2.7510000000000003,0.0362230896764822,-0.17254349250209286,-0.10608022191654208,0.978602890598432
1612560019332,2021-02-05T21:21:59.367Z,2.7910000000000004,0.02939200319304199,-0.16240484536611716,-0.10594104631936864,0.9805800686607214
1612560019371,2021-02-05T21:21:59.370Z,2.83,0.02717074192669108,-0.1598718812818153,-0.10562780320909826,0.9810940319601312
1612560019411,2021-02-05T21:21:59.371Z,2.87,0.023594820369186472,-0.1549189581453818,-0.10506946180689317,0.9820406351340586
1612560019450,2021-02-05T21:21:59.383Z,2.909,0.020126986722371037,-0.1488784679426584,-0.10524126001943658,0.9830332564964652
1612560019490,2021-02-05T21:21:59.385Z,2.949,0.01836422032383773,-0.1435894849951936,-0.10465975114833452,0.983916232054478
1612560019529,2021-02-05T21:21:59.387Z,2.988,0.01755376747036587,-0.13929194148219734,-0.10659469793330743,0.9843409930802556
1612560019569,2021-02-05T21:21:59.398Z,3.028,0.018775319052945858,-0.13857844063566518,-0.10724660625614424,0.9843483471982808
1612560019608,2021-02-05T21:21:59.401Z,3.0669999999999997,0.02429294296761339,-0.13668930103724486,-0.10845619924290333,0.9843592539056588
1612560019648,2021-02-05T21:21:59.413Z,3.1069999999999998,0.03574488005717145,-0.13432595180126378,-0.1086278240539303,0.9843164318773164
1612560019689,2021-02-05T21:21:59.414Z,3.148,0.0383839792492981,-0.13449348447029386,-0.10770628332092166,0.984295448178656
1612560019729,2021-02-05T21:21:59.416Z,3.188,0.04038396863188105,-0.13620569596447146,-0.1073950227755996,0.9840139493662688
1612560019768,2021-02-05T21:21:59.427Z,3.227,0.04030611233095125,-0.13937570873901536,-0.10546704840484583,0.9837817495883078
1612560019808,2021-02-05T21:21:59.430Z,3.267,0.03931352038252429,-0.1405423712816995,-0.10479328840516107,0.9837279378440374
1612560019847,2021-02-05T21:21:59.431Z,3.306,0.038073025320077294,-0.14269860512613608,-0.10290388845133787,0.983665767717687
1612560019887,2021-02-05T21:21:59.443Z,3.346,0.035681384850416935,-0.14524769515093028,-0.10057515052064014,0.9836231925520308
1612560019926,2021-02-05T21:21:59.445Z,3.385,0.03555943431338098,-0.14457850111936646,-0.09916502104597344,0.9838693420603885
1612560019966,2021-02-05T21:21:59.447Z,3.425,0.03582729601726399,-0.14478765688538306,-0.09670689702872556,0.9840735314704928
1612560020005,2021-02-05T21:21:59.458Z,3.464,0.03601096125530224,-0.14440262487559066,-0.09304733264396456,0.9844761482567022
1612560020045,2021-02-05T21:21:59.461Z,3.5039999999999996,0.03597260080366052,-0.14447631767087868,-0.0896886116306177,0.9847784108963072
1612560020085,2021-02-05T21:21:59.472Z,3.5439999999999996,0.03215655397036588,-0.14590349213660728,-0.08619067323441354,0.985012332342338
1612560020124,2021-02-05T21:21:59.474Z,3.583,0.03002741197824252,-0.1459961566989348,-0.08649699482937495,0.9850389569171952
1612560020165,2021-02-05T21:21:59.476Z,3.6239999999999997,0.025924763897821616,-0.14644053376867078,-0.08651504655063995,0.9850879267388924
1612560020205,2021-02-05T21:21:59.494Z,3.6639999999999997,0.021471338176041764,-0.14675126832699906,-0.0865541905568067,0.9851453796158228
1612560020244,2021-02-05T21:21:59.494Z,3.7030000000000003,0.02019230271684608,-0.14695874580982138,-0.08694858111194502,0.9851067668956572
1612560020284,2021-02-05T21:21:59.500Z,3.7430000000000003,0.018955457163604,-0.14624928832699652,-0.08699179544776536,0.9852331012670758
1612560020323,2021-02-05T21:21:59.502Z,3.782,0.01854843934925286,-0.14555242781304906,-0.08763786969459995,0.9852867856369669
1612560020363,2021-02-05T21:21:59.505Z,3.822,0.01860251007516146,-0.14571146779404087,-0.08809040018514687,0.9852219019933685
1612560020402,2021-02-05T21:21:59.507Z,3.861,0.01901508044238784,-0.14531545912726335,-0.09000249325943488,0.9850996879816214
1612560020442,2021-02-05T21:21:59.518Z,3.9010000000000002,0.019876007001562425,-0.1443726557936626,-0.09064788965524652,0.9851621392977956
1612560020482,2021-02-05T21:21:59.520Z,3.9410000000000003,0.020075103297292236,-0.14365326881524804,-0.09096365658682942,0.9852341558059436
1612560020521,2021-02-05T21:21:59.532Z,3.98,0.02140537379257437,-0.1415139152357314,-0.09150051264791824,0.9854660206991526
1612560020561,2021-02-05T21:21:59.534Z,4.02,0.02392509208557276,-0.14018538191007288,-0.09183789282620952,0.9855665630025532
1612560020602,2021-02-05T21:21:59.536Z,4.061,0.02438106581937774,-0.1396375428981146,-0.09205465257567713,0.9856129367972296
1612560020641,2021-02-05T21:21:59.547Z,4.1,0.0247697057647437,-0.13911946149704996,-0.0918548918412778,0.9856951435174699
1612560020681,2021-02-05T21:21:59.550Z,4.14,0.025881505562072686,-0.1376277881398668,-0.0914269510879606,0.9859157429599792
1612560020720,2021-02-05T21:21:59.551Z,4.178999999999999,0.026242133389127342,-0.137014386481042,-0.09142409340143096,0.9859919084242718
1612560020760,2021-02-05T21:21:59.562Z,4.218999999999999,0.028068390079051684,-0.13466530961841028,-0.09137432427966972,0.9862698174060592
1612560020799,2021-02-05T21:21:59.565Z,4.258,0.02886956246662157,-0.133599045094011,-0.09139474785549326,0.9863898030582968
1612560020839,2021-02-05T21:21:59.567Z,4.298,0.0303428756422646,-0.131763751721771,-0.09081433789040484,0.9866460255144642
1612560020878,2021-02-05T21:21:59.578Z,4.337,0.032062570464424456,-0.13081406837567136,-0.08899555149506058,0.9868837129592872
1612560020918,2021-02-05T21:21:59.580Z,4.377,0.03236696511957348,-0.13082339664134066,-0.08801379219635856,0.9869605822135892
1612560020958,2021-02-05T21:21:59.582Z,4.417,0.032572914263861184,-0.1307617848288859,-0.08587353316353262,0.9871504936871252
1612560020997,2021-02-05T21:21:59.594Z,4.456,0.03215500729511414,-0.130110341837654,-0.08311394631372182,0.9874864183273104
1612560021037,2021-02-05T21:21:59.596Z,4.496,0.03186985024720946,-0.12995911071002014,-0.08193826768962563,0.987613822542346
1612560021076,2021-02-05T21:21:59.607Z,4.535,0.03096211391002024,-0.12959043129616662,-0.08003950145439126,0.9878468230579216
1612560021117,2021-02-05T21:21:59.609Z,4.5760000000000005,0.029650875291290187,-0.12913055353618716,-0.07786874972194385,0.9881207332885183
1612560021157,2021-02-05T21:21:59.612Z,4.6160000000000005,0.029371146318991164,-0.12884173878483848,-0.07753518273437708,0.9881930163430396
1612560021196,2021-02-05T21:21:59.623Z,4.655,0.028650455651131286,-0.12792776779040432,-0.07624223301735078,0.9884334876579582
1612560021236,2021-02-05T21:21:59.625Z,4.695,0.029024399899080462,-0.1270956817532333,-0.07433846852914609,0.9886749030833746
1612560021275,2021-02-05T21:21:59.627Z,4.734,0.028932297054992076,-0.12647353972263195,-0.0747466891256496,0.9887266044776496
1612560021315,2021-02-05T21:21:59.639Z,4.774,0.02871286155075904,-0.12387657094004165,-0.07631606066043888,0.988941871718948
1612560021355,2021-02-05T21:21:59.641Z,4.814,0.028597987441376992,-0.12314861578444047,-0.0772016462160658,0.9889673803347656
1612560021394,2021-02-05T21:21:59.652Z,4.853,0.028410175014384375,-0.12207448702692855,-0.07855696335237121,0.9889992341157896
1612560021434,2021-02-05T21:21:59.655Z,4.893,0.027519237356018085,-0.12073476891506145,-0.080599535461402,0.9890245305520872
1612560021473,2021-02-05T21:21:59.656Z,4.9319999999999995,0.027008225140016842,-0.12027615848472603,-0.08104561597818749,0.9890580415757508
1612560021513,2021-02-05T21:21:59.667Z,4.9719999999999995,0.02580668135671067,-0.1194664418712187,-0.08186158195805614,0.9891210572337992
1612560021554,2021-02-05T21:21:59.670Z,5.013,0.02397027288779981,-0.11886788160213148,-0.08293040426386157,0.9891503428648948
1612560021593,2021-02-05T21:21:59.699Z,5.052,0.023324351914154176,-0.11900173396423805,-0.0831119701141228,0.9891344510960268
1612560021633,2021-02-05T21:21:59.701Z,5.092,0.02183652924592415,-0.1193274808004524,-0.08344936656628918,0.9891007640963558
1612560021672,2021-02-05T21:21:59.713Z,5.131,0.019438581945653552,-0.11978610615599328,-0.08391582058202843,0.9890558959735146
1612560021712,2021-02-05T21:21:59.715Z,5.171,0.0187514656477405,-0.1199539567339467,-0.08395973460321457,0.9890450918766494
1612560021752,2021-02-05T21:21:59.716Z,5.211,0.01749564423574031,-0.12020332950802827,-0.084084473320329,0.9890272308457456
1612560021791,2021-02-05T21:21:59.728Z,5.25,0.016287965694957673,-0.12019293261211215,-0.08401117123672909,0.9890553494274491
1612560021831,2021-02-05T21:21:59.730Z,5.29,0.016047576709818115,-0.12038807815706347,-0.08388832301769147,0.9890459722281216
1612560021870,2021-02-05T21:21:59.732Z,5.329,0.015588204355634518,-0.12059940086243327,-0.08358229535926577,0.9890534830326748
1612560021910,2021-02-05T21:21:59.743Z,5.369,0.015612018750652368,-0.1206101699707008,-0.08344129058726171,0.9890637000695658
1612560021949,2021-02-05T21:21:59.745Z,5.4079999999999995,0.015305423380012057,-0.1208430811745446,-0.08285898621142422,0.9890890162929806
1612560021989,2021-02-05T21:21:59.757Z,5.4479999999999995,0.014636026875183129,-0.12096565506914593,-0.08257724560213199,0.9891077269538272
1612560022028,2021-02-05T21:21:59.759Z,5.487,0.014439897165736576,-0.12092318309798847,-0.08257366528753514,0.9891161018607852
1612560022069,2021-02-05T21:21:59.761Z,5.528,0.014080473482269809,-0.12089193664346233,-0.08239618756295745,0.9891399032473608
1612560022109,2021-02-05T21:21:59.772Z,5.568,0.01376518177503976,-0.12083150549022642,-0.08250258846725703,0.9891428561880572
1612560022148,2021-02-05T21:21:59.775Z,5.607,0.013790551421417262,-0.12071171874635042,-0.08262792350145869,0.9891466665296064
1612560022188,2021-02-05T21:21:59.776Z,5.647,0.013841053311193676,-0.12071851308720966,-0.08246099393658737,0.9891590621938616
1612560022228,2021-02-05T21:21:59.788Z,5.687,0.013868993955162728,-0.12074793709728172,-0.08234714912358294,0.9891645635204696
1612560022267,2021-02-05T21:21:59.790Z,5.726,0.013898789860462831,-0.12075850946176525,-0.0822343181365245,0.9891722412975448
1612560022307,2021-02-05T21:21:59.792Z,5.766,0.013966655462028393,-0.12088012615283272,-0.0817998723192442,0.9891924527234502
1612560022346,2021-02-05T21:21:59.803Z,5.805,0.013850816124603236,-0.1211326188906237,-0.08115111055315538,0.9892166298588854
1612560022386,2021-02-05T21:21:59.805Z,5.845,0.013745874822739779,-0.1212343161439028,-0.08090565455807529,0.9892257409585576
1612560022425,2021-02-05T21:21:59.807Z,5.8839999999999995,0.01338451929872518,-0.12146602681589995,-0.08035878268869139,0.9892468473629284
1612560022465,2021-02-05T21:21:59.819Z,5.9239999999999995,0.013077679846122693,-0.12168412885174724,-0.07983850978335087,0.9892662732707548
1612560022504,2021-02-05T21:21:59.821Z,5.962999999999999,0.013139197921104451,-0.121895823004767,-0.07932365749390988,0.9892808131030186
1612560022545,2021-02-05T21:21:59.832Z,6.004,0.013151046782066984,-0.12199930588263926,-0.07881610228415382,0.9893084662295294
1612560022585,2021-02-05T21:21:59.834Z,6.044,0.01317722026859539,-0.12208829271113633,-0.07858116245744641,0.9893158295285228
1612560022625,2021-02-05T21:21:59.836Z,6.084,0.013220920079343277,-0.12223692874167072,-0.07818871042563001,0.9893279871134932
1612560022664,2021-02-05T21:21:59.847Z,6.122999999999999,0.013287327990312098,-0.12227981927496925,-0.07806521755276097,0.9893315493409676
1612560022704,2021-02-05T21:21:59.850Z,6.162999999999999,0.013287327990312098,-0.12227981927496925,-0.07806521755276097,0.9893315493409676
1612560022743,2021-02-05T21:21:59.851Z,6.202000000000001,0.013287327990312098,-0.12227981927496925,-0.07806521755276097,0.9893315493409676
1612560022783,2021-02-05T21:21:59.863Z,6.242000000000001,0.013166412660258723,-0.12229211819475465,-0.07805642511273157,0.9893323394611744
1612560022822,2021-02-05T21:21:59.865Z,6.281000000000001,0.013011368803765544,-0.12225899874416117,-0.07802687670424109,0.9893408148963172
1612560022862,2021-02-05T21:21:59.867Z,6.321000000000001,0.012565979407960256,-0.12230426478107866,-0.0779945132729916,0.989343529254216
1612560022901,2021-02-05T21:21:59.878Z,6.36,0.012223112635644543,-0.12199423941909793,-0.07790236294974989,0.9893933610616644
1612560022941,2021-02-05T21:21:59.881Z,6.4,0.012203649159935062,-0.12172734003490425,-0.07780007508405799,0.9894345223167236
1612560022981,2021-02-05T21:21:59.892Z,6.44,0.0121799847594992,-0.121346973252125,-0.07759823587445723,0.9894973844548446
1612560023022,2021-02-05T21:21:59.894Z,6.481,0.012000589165455386,-0.12117312739018475,-0.07712957002121525,0.9895575215653238
1612560023061,2021-02-05T21:21:59.896Z,6.52,0.011842434165452631,-0.12128795587864726,-0.07667362362317556,0.98958079202878
1612560023101,2021-02-05T21:21:59.907Z,6.56,0.011895220926018808,-0.1214705997102779,-0.07619324772269945,0.9895948595898292
1612560023140,2021-02-05T21:21:59.910Z,6.599,0.011901126464438196,-0.12149106710388845,-0.0761394104590448,0.9895964197478612
1612560023180,2021-02-05T21:21:59.911Z,6.638999999999999,0.011901126464438196,-0.12149106710388845,-0.0761394104590448,0.9895964197478612
1612560023219,2021-02-05T21:21:59.923Z,6.678,0.011726088896590136,-0.12149353084927104,-0.07577576354296248,0.9896261185217616
1612560023259,2021-02-05T21:21:59.925Z,6.718,0.011597457094237984,-0.12140374688909188,-0.07559794910439734,0.9896522517134216
1612560023298,2021-02-05T21:21:59.927Z,6.757000000000001,0.01144850942733939,-0.12137912502050005,-0.07534070148477405,0.9896766231153143
1612560023338,2021-02-05T21:21:59.938Z,6.797000000000001,0.011269456187333896,-0.1213755168081344,-0.07538272674180364,0.989675920585002
1612560023378,2021-02-05T21:21:59.941Z,6.837000000000001,0.011269456187333896,-0.1213755168081344,-0.07538272674180364,0.989675920585002
1612560023417,2021-02-05T21:21:59.952Z,6.876,0.011138808147313923,-0.1213884330309998,-0.07537336323175782,0.9896765286670536
1612560023457,2021-02-05T21:21:59.954Z,6.916,0.010698799213745835,-0.1214319268435278,-0.07534182557426572,0.9896784488699292
1612560023498,2021-02-05T21:21:59.956Z,6.957000000000001,0.010698799213745835,-0.1214319268435278,-0.07534182557426572,0.9896784488699292
1612560023537,2021-02-05T21:21:59.968Z,6.996,0.010695376036243204,-0.1213834317826747,-0.0753231573115456,0.9896858559122304
1612560023577,2021-02-05T21:21:59.970Z,7.0360000000000005,0.010857903051826752,-0.12136737097526122,-0.0753348006199924,0.9896851696471036
1612560023616,2021-02-05T21:21:59.971Z,7.075,0.010857903051826752,-0.12136737097526122,-0.0753348006199924,0.9896851696471036
1612560023656,2021-02-05T21:21:59.998Z,7.115,0.010805832556227815,-0.12139192948042128,-0.07528116810589845,0.9896868086260412
1612560023695,2021-02-05T21:22:00.000Z,7.154,0.010575186205909515,-0.12141470550365345,-0.07526463270868468,0.9896877637858308
1612560023735,2021-02-05T21:22:00.002Z,7.194,0.010355667837122969,-0.12143636639164318,-0.07524888237403632,0.9896886251557612
1612560023774,2021-02-05T21:22:00.013Z,7.233,0.009915939154502396,-0.1214797427095628,-0.0752173449999575,0.9896902026761
1612560023814,2021-02-05T21:22:00.015Z,7.273,0.009780052286679284,-0.12149314163590474,-0.07520759195718689,0.9896906512768064
1612560023854,2021-02-05T21:22:00.027Z,7.313,0.009531790776835816,-0.12156650457571852,-0.07520827195333246,0.9896840130868144
1612560023893,2021-02-05T21:22:00.029Z,7.352,0.009233122649851329,-0.12159594407896145,-0.07518682011213268,0.9896848578770436
1612560023933,2021-02-05T21:22:00.031Z,7.392,0.009233122649851329,-0.12159594407896145,-0.07518682011213268,0.9896848578770436
1612560023974,2021-02-05T21:22:00.042Z,7.433,0.009233122649851329,-0.12159594407896145,-0.07518682011213268,0.9896848578770436
1612560024013,2021-02-05T21:22:00.045Z,7.472,0.009353245035657074,-0.1215841102763552,-0.07519545492658967,0.9896845277632632
1612560024053,2021-02-05T21:22:00.046Z,7.5120000000000005,0.00950473254818753,-0.12156917730652725,-0.07520633655072148,0.9896840920873798
1612560024092,2021-02-05T21:22:00.058Z,7.551,0.009855666108322744,-0.12153456996401435,-0.07523153924922776,0.9896829945247192
1612560024132,2021-02-05T21:22:00.060Z,7.591,0.01029531019732363,-0.12156645643739294,-0.07507029508530072,0.989686846458516
1612560024171,2021-02-05T21:22:00.062Z,7.63,0.010357989904443652,-0.12156028246441805,-0.07507479327264023,0.989686609582741
1612560024211,2021-02-05T21:22:00.073Z,7.67,0.010390111353726259,-0.12171269292926401,-0.07483614050878554,0.9896856157587184
1612560024251,2021-02-05T21:22:00.075Z,7.71,0.010475477989296612,-0.12215350780143422,-0.07425283964678266,0.9896743407288531
1612560024290,2021-02-05T21:22:00.077Z,7.749,0.010376359706298409,-0.12225722707768885,-0.07400408586783795,0.9896812097142116
1612560024330,2021-02-05T21:22:00.089Z,7.789,0.009965242636738734,-0.12256848814619553,-0.07327763435900941,0.9897009891656642
1612560024369,2021-02-05T21:22:00.091Z,7.827999999999999,0.009943530858385995,-0.12272292715873027,-0.07304346528508357,0.9896993793687092
1612560024409,2021-02-05T21:22:00.102Z,7.867999999999999,0.009997519572149182,-0.12317409210870348,-0.07289764864546368,0.9896535380917728
1612560024448,2021-02-05T21:22:00.104Z,7.907,0.010050488603699902,-0.123898356984763,-0.07312024744389731,0.9895461657896748
1612560024489,2021-02-05T21:22:00.106Z,7.9479999999999995,0.010057232765502522,-0.1240792213773674,-0.07326292611309816,0.9895128814466404
1612560024529,2021-02-05T21:22:00.117Z,7.9879999999999995,0.010062368177829205,-0.12422371579580772,-0.07338035447050037,0.989485998262896
1612560024568,2021-02-05T21:22:00.120Z,8.027000000000001,0.010031463919242478,-0.12425340188134555,-0.07359747986061686,0.989466458658764
1612560024608,2021-02-05T21:22:00.121Z,8.067,0.010011182517073784,-0.12430001745235708,-0.07378736144109248,0.9894466671718668
1612560024648,2021-02-05T21:22:00.133Z,8.107000000000001,0.010080943432156007,-0.12406946630825486,-0.07379063051983704,0.9894746509926304
1612560024687,2021-02-05T21:22:00.162Z,8.146,0.010645594238986169,-0.12360641542669655,-0.07343574254802304,0.9895530895839204
1612560024727,2021-02-05T21:22:00.165Z,8.186,0.010649367437791409,-0.12351174161473873,-0.0733181232155821,0.9895735917376804
1612560024766,2021-02-05T21:22:00.167Z,8.225,0.01071066536374388,-0.12362872457513115,-0.07287523678954644,0.9895910367269196
1612560024806,2021-02-05T21:22:00.178Z,8.265,0.010825059374035195,-0.12346621037256215,-0.0718210577130355,0.9896871468574135
