epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560017522,2021-02-05T21:21:59.288Z,0.9570000000000001,1.99456524848938,14.57744598388672,-3.30298924446106
1612560017562,2021-02-05T21:21:59.302Z,0.997,1.61956524848938,13.45244598388672,-2.55298924446106
1612560017602,2021-02-05T21:21:59.317Z,1.037,1.61956524848938,14.57744598388672,-2.55298924446106
1612560017640,2021-02-05T21:21:59.331Z,1.075,1.24456524848938,15.32744598388672,-2.92798924446106
1612560017679,2021-02-05T21:21:59.346Z,1.114,1.24456524848938,13.82744598388672,-2.92798924446106
1612560017719,2021-02-05T21:21:59.348Z,1.1540000000000001,2.36956524848938,14.95244598388672,-2.55298924446106
1612560017758,2021-02-05T21:21:59.362Z,1.193,0.8695651888847351,14.57744598388672,-2.55298924446106
1612560017798,2021-02-05T21:21:59.407Z,1.2329999999999999,1.61956524848938,14.95244598388672,-2.55298924446106
1612560017837,2021-02-05T21:21:59.421Z,1.272,1.61956524848938,10.20244598388672,-1.74048912525177
1612560017877,2021-02-05T21:21:59.436Z,1.3119999999999998,2.74456524848938,13.82744598388672,-3.30298924446106
1612560017917,2021-02-05T21:21:59.451Z,1.3519999999999999,1.61956524848938,14.20244598388672,-1.74048912525177
1612560017955,2021-02-05T21:21:59.453Z,1.39,2.36956524848938,14.20244598388672,-1.74048912525177
1612560017994,2021-02-05T21:21:59.467Z,1.429,0.8695651888847351,7.26494550704956,-2.11548924446106
1612560018034,2021-02-05T21:21:59.481Z,1.469,2.74456524848938,12.76494598388672,-0.92798912525177
1612560018073,2021-02-05T21:21:59.496Z,1.508,1.61956524848938,14.20244598388672,-2.55298924446106
1612560018113,2021-02-05T21:21:59.511Z,1.548,1.61956524848938,14.95244598388672,-3.30298924446106
1612560018152,2021-02-05T21:21:59.513Z,1.587,1.61956524848938,14.57744598388672,-2.92798924446106
1612560018192,2021-02-05T21:21:59.528Z,1.6269999999999998,2.36956524848938,12.38994598388672,-2.92798924446106
1612560018230,2021-02-05T21:21:59.542Z,1.665,2.36956524848938,13.13994598388672,-2.55298924446106
1612560018270,2021-02-05T21:21:59.556Z,1.705,1.24456524848938,14.20244598388672,-3.74048924446106
1612560018309,2021-02-05T21:21:59.571Z,1.744,1.99456524848938,1.70244562625885,-3.30298924446106
1612560018349,2021-02-05T21:21:59.573Z,1.784,1.99456524848938,10.88994598388672,-4.4904890060424805
1612560018388,2021-02-05T21:21:59.588Z,1.8230000000000002,0.8695651888847351,13.82744598388672,-3.74048924446106
1612560018428,2021-02-05T21:21:59.602Z,1.8630000000000002,2.36956524848938,9.82744598388672,-4.9279890060424805
1612560018467,2021-02-05T21:21:59.616Z,1.902,1.99456524848938,13.45244598388672,-5.3029890060424805
1612560018507,2021-02-05T21:21:59.631Z,1.942,1.61956524848938,13.82744598388672,-4.1154890060424805
1612560018545,2021-02-05T21:21:59.646Z,1.98,1.24456524848938,11.63994598388672,-4.9279890060424805
1612560018584,2021-02-05T21:21:59.648Z,2.019,0.8695651888847351,13.13994598388672,-6.1154890060424805
1612560018624,2021-02-05T21:21:59.662Z,2.059,1.61956524848938,13.45244598388672,-5.7404890060424805
1612560018664,2021-02-05T21:21:59.677Z,2.099,0.4945652186870575,13.13994598388672,-6.1154890060424805
1612560018703,2021-02-05T21:21:59.691Z,2.138,1.24456524848938,12.38994598388672,-6.4904890060424805
1612560018743,2021-02-05T21:21:59.721Z,2.178,1.61956524848938,12.38994598388672,-5.3029890060424805
1612560018782,2021-02-05T21:21:59.725Z,2.217,0.4945652186870575,7.95244550704956,-7.67798900604248
1612560018822,2021-02-05T21:21:59.738Z,2.2569999999999997,0.8695651888847351,3.95244574546814,-6.4904890060424805
1612560018860,2021-02-05T21:21:59.752Z,2.295,0.1820652186870575,9.45244598388672,-6.4904890060424805
1612560018899,2021-02-05T21:21:59.766Z,2.334,1.24456524848938,13.13994598388672,-8.49048900604248
1612560018939,2021-02-05T21:21:59.781Z,2.374,0.4945652186870575,13.13994598388672,-7.30298900604248
1612560018979,2021-02-05T21:21:59.796Z,2.414,-0.5679348111152649,12.76494598388672,-6.4904890060424805
1612560019018,2021-02-05T21:21:59.798Z,2.4530000000000003,-0.5679348111152649,12.76494598388672,-8.49048900604248
1612560019058,2021-02-05T21:21:59.812Z,2.4930000000000003,-0.5679348111152649,14.57744598388672,-8.86548900604248
1612560019097,2021-02-05T21:21:59.826Z,2.532,-1.69293475151062,13.45244598388672,-9.67798900604248
1612560019135,2021-02-05T21:21:59.841Z,2.57,-0.9429348111152648,10.88994598388672,-10.86548900604248
1612560019175,2021-02-05T21:21:59.856Z,2.61,-1.31793475151062,12.01494598388672,-8.86548900604248
1612560019214,2021-02-05T21:21:59.858Z,2.6489999999999996,-2.06793475151062,12.01494598388672,-9.30298900604248
1612560019254,2021-02-05T21:21:59.872Z,2.6889999999999996,-1.69293475151062,12.01494598388672,-11.24048900604248
1612560019293,2021-02-05T21:21:59.887Z,2.728,-2.06793475151062,12.01494598388672,-9.67798900604248
1612560019333,2021-02-05T21:21:59.904Z,2.7680000000000002,-1.69293475151062,12.38994598388672,-10.05298900604248
1612560019373,2021-02-05T21:21:59.916Z,2.8080000000000003,-2.44293475151062,8.327445983886719,-11.67798900604248
1612560019412,2021-02-05T21:21:59.918Z,2.847,-1.31793475151062,13.07744598388672,-10.05298900604248
1612560019450,2021-02-05T21:21:59.933Z,2.885,-1.69293475151062,1.0149456262588499,-11.67798900604248
1612560019490,2021-02-05T21:21:59.947Z,2.925,-2.75543475151062,11.26494598388672,-12.49048900604248
1612560019529,2021-02-05T21:21:59.961Z,2.964,-1.31793475151062,11.26494598388672,-11.24048900604248
1612560019569,2021-02-05T21:21:59.976Z,3.0039999999999996,-2.44293475151062,1.38994562625885,-11.67798900604248
1612560019608,2021-02-05T21:21:59.991Z,3.043,-1.31793475151062,12.38994598388672,-11.67798900604248
1612560019648,2021-02-05T21:21:59.993Z,3.083,-2.44293475151062,7.57744550704956,-10.49048900604248
1612560019688,2021-02-05T21:22:00.007Z,3.123,0.1820652186870575,12.01494598388672,-10.86548900604248
1612560019727,2021-02-05T21:22:00.021Z,3.162,-2.75543475151062,11.26494598388672,-11.67798900604248
1612560019765,2021-02-05T21:22:00.036Z,3.2,-2.75543475151062,9.82744598388672,-10.49048900604248
1612560019805,2021-02-05T21:22:00.066Z,3.24,-2.06793475151062,13.82744598388672,-10.49048900604248
1612560019844,2021-02-05T21:22:00.067Z,3.279,-2.06793475151062,13.82744598388672,-10.49048900604248
1612560019884,2021-02-05T21:22:00.081Z,3.319,-1.69293475151062,12.01494598388672,-10.86548900604248
1612560019923,2021-02-05T21:22:00.096Z,3.358,-3.50543475151062,12.38994598388672,-9.67798900604248
1612560019963,2021-02-05T21:22:00.111Z,3.398,-3.88043475151062,10.51494598388672,-10.49048900604248
1612560020002,2021-02-05T21:22:00.113Z,3.437,-4.255434989929198,12.38994598388672,-10.86548900604248
1612560020041,2021-02-05T21:22:00.127Z,3.4760000000000004,-3.13043475151062,13.82744598388672,-9.30298900604248
1612560020080,2021-02-05T21:22:00.142Z,3.515,-3.13043475151062,12.76494598388672,-8.86548900604248
1612560020120,2021-02-05T21:22:00.156Z,3.555,-4.255434989929198,14.20244598388672,-9.67798900604248
1612560020159,2021-02-05T21:22:00.171Z,3.594,-4.255434989929198,12.76494598388672,-9.30298900604248
1612560020199,2021-02-05T21:22:00.173Z,3.634,-3.50543475151062,13.45244598388672,-8.86548900604248
1612560020238,2021-02-05T21:22:00.188Z,3.673,-3.50543475151062,12.76494598388672,-9.67798900604248
1612560020278,2021-02-05T21:22:00.202Z,3.713,-3.50543475151062,13.13994598388672,-8.49048900604248
1612560020317,2021-02-05T21:22:00.216Z,3.752,-3.88043475151062,13.45244598388672,-8.86548900604248
1612560020355,2021-02-05T21:22:00.231Z,3.79,-3.50543475151062,12.76494598388672,-9.67798900604248
1612560020395,2021-02-05T21:22:00.246Z,3.83,-3.13043475151062,12.38994598388672,-10.49048900604248
1612560020435,2021-02-05T21:22:00.248Z,3.87,-3.88043475151062,13.82744598388672,-10.49048900604248
1612560020474,2021-02-05T21:22:00.277Z,3.909,-3.88043475151062,6.8899455070495605,-8.86548900604248
1612560020514,2021-02-05T21:22:00.291Z,3.949,-4.630434989929199,7.26494550704956,-8.49048900604248
1612560020553,2021-02-05T21:22:00.306Z,3.988,-3.50543475151062,7.95244550704956,-9.67798900604248
1612560020593,2021-02-05T21:22:00.321Z,4.0280000000000005,-4.255434989929198,13.13994598388672,-7.30298900604248
1612560020632,2021-02-05T21:22:00.323Z,4.067,-3.13043475151062,9.07744598388672,-7.30298900604248
1612560020670,2021-02-05T21:22:00.337Z,4.105,-3.13043475151062,10.20244598388672,-8.86548900604248
1612560020710,2021-02-05T21:22:00.353Z,4.145,-3.13043475151062,12.38994598388672,-6.9279890060424805
1612560020750,2021-02-05T21:22:00.366Z,4.185,-3.88043475151062,-3.0475542545318604,-6.9279890060424805
1612560020789,2021-02-05T21:22:00.381Z,4.224,-3.13043475151062,11.63994598388672,-8.49048900604248
1612560020829,2021-02-05T21:22:00.383Z,4.263999999999999,-3.13043475151062,13.45244598388672,-8.11548900604248
1612560020868,2021-02-05T21:22:00.398Z,4.303,-4.255434989929198,12.01494598388672,-8.86548900604248
1612560020908,2021-02-05T21:22:00.442Z,4.343,-4.255434989929198,11.63994598388672,-8.11548900604248
1612560020946,2021-02-05T21:22:00.457Z,4.381,-3.88043475151062,11.26494598388672,-7.30298900604248
1612560020985,2021-02-05T21:22:00.471Z,4.42,-3.88043475151062,12.76494598388672,-6.4904890060424805
1612560021025,2021-02-05T21:22:00.486Z,4.46,-3.13043475151062,13.45244598388672,-8.49048900604248
1612560021064,2021-02-05T21:22:00.488Z,4.499,-2.44293475151062,12.76494598388672,-6.9279890060424805
1612560021104,2021-02-05T21:22:00.503Z,4.539,-3.50543475151062,13.45244598388672,-8.49048900604248
1612560021144,2021-02-05T21:22:00.517Z,4.579,-3.88043475151062,13.82744598388672,-8.11548900604248
1612560021183,2021-02-05T21:22:00.531Z,4.618,-3.50543475151062,12.76494598388672,-5.7404890060424805
1612560021223,2021-02-05T21:22:00.546Z,4.658,-3.88043475151062,12.01494598388672,-7.67798900604248
1612560021261,2021-02-05T21:22:00.561Z,4.696000000000001,-3.88043475151062,14.57744598388672,-6.1154890060424805
1612560021300,2021-02-05T21:22:00.563Z,4.735,-3.88043475151062,11.26494598388672,-5.7404890060424805
1612560021340,2021-02-05T21:22:00.577Z,4.775,-3.50543475151062,12.76494598388672,-6.4904890060424805
1612560021379,2021-02-05T21:22:00.592Z,4.814,-3.88043475151062,15.32744598388672,-6.9279890060424805
1612560021419,2021-02-05T21:22:00.606Z,4.854,-3.88043475151062,13.45244598388672,-6.4904890060424805
1612560021459,2021-02-05T21:22:00.622Z,4.894,-3.13043475151062,13.45244598388672,-6.4904890060424805
1612560021498,2021-02-05T21:22:00.636Z,4.933,-3.50543475151062,13.82744598388672,-6.4904890060424805
1612560021538,2021-02-05T21:22:00.651Z,4.973,-3.13043475151062,12.01494598388672,-7.67798900604248
1612560021576,2021-02-05T21:22:00.653Z,5.011,-3.13043475151062,14.20244598388672,-7.67798900604248
1612560021615,2021-02-05T21:22:00.667Z,5.05,-2.44293475151062,14.95244598388672,-6.4904890060424805
1612560021655,2021-02-05T21:22:00.681Z,5.09,-4.255434989929198,12.01494598388672,-6.9279890060424805
1612560021694,2021-02-05T21:22:00.697Z,5.129,-3.50543475151062,13.13994598388672,-8.11548900604248
1612560021734,2021-02-05T21:22:00.717Z,5.169,-3.50543475151062,13.82744598388672,-6.4904890060424805
1612560021773,2021-02-05T21:22:00.721Z,5.207999999999999,-3.88043475151062,13.13994598388672,-6.4904890060424805
1612560021813,2021-02-05T21:22:00.727Z,5.247999999999999,-2.06793475151062,13.07744598388672,-8.49048900604248
1612560021851,2021-02-05T21:22:00.742Z,5.2860000000000005,-3.13043475151062,13.45244598388672,-7.30298900604248
1612560021891,2021-02-05T21:22:00.757Z,5.3260000000000005,-3.50543475151062,3.57744574546814,-6.4904890060424805
1612560021930,2021-02-05T21:22:00.771Z,5.365,-3.50543475151062,11.26494598388672,-8.11548900604248
1612560021970,2021-02-05T21:22:00.773Z,5.405,-3.88043475151062,13.13994598388672,-7.67798900604248
1612560022009,2021-02-05T21:22:00.803Z,5.444,-3.50543475151062,7.57744550704956,-6.1154890060424805
1612560022049,2021-02-05T21:22:00.832Z,5.484,-3.13043475151062,12.76494598388672,-7.30298900604248
1612560022088,2021-02-05T21:22:00.846Z,5.523,-3.13043475151062,13.07744598388672,-6.4904890060424805
1612560022128,2021-02-05T21:22:00.861Z,5.563,-1.31793475151062,9.45244598388672,-7.67798900604248
1612560022166,2021-02-05T21:22:00.876Z,5.601,-2.75543475151062,4.6399455070495605,-7.30298900604248
1612560022206,2021-02-05T21:22:00.878Z,5.641,-2.44293475151062,12.01494598388672,-5.3029890060424805
1612560022245,2021-02-05T21:22:00.892Z,5.68,-2.75543475151062,13.82744598388672,-6.4904890060424805
1612560022285,2021-02-05T21:22:00.906Z,5.72,-3.50543475151062,13.45244598388672,-7.30298900604248
1612560022324,2021-02-05T21:22:00.921Z,5.7589999999999995,-4.255434989929198,14.95244598388672,-6.4904890060424805
1612560022364,2021-02-05T21:22:00.936Z,5.7989999999999995,-3.88043475151062,14.20244598388672,-7.30298900604248
1612560022403,2021-02-05T21:22:00.938Z,5.837999999999999,-3.88043475151062,13.82744598388672,-6.1154890060424805
1612560022443,2021-02-05T21:22:00.952Z,5.877999999999999,-3.13043475151062,14.95244598388672,-6.4904890060424805
1612560022481,2021-02-05T21:22:00.967Z,5.916,-3.13043475151062,12.01494598388672,-7.67798900604248
1612560022521,2021-02-05T21:22:00.981Z,5.956,-4.255434989929198,13.07744598388672,-7.30298900604248
1612560022560,2021-02-05T21:22:00.996Z,5.995,-3.50543475151062,14.57744598388672,-7.67798900604248
1612560022600,2021-02-05T21:22:00.998Z,6.035,-3.50543475151062,14.57744598388672,-8.11548900604248
1612560022639,2021-02-05T21:22:01.013Z,6.074,-3.50543475151062,13.07744598388672,-6.9279890060424805
1612560022679,2021-02-05T21:22:01.027Z,6.114,-3.13043475151062,12.01494598388672,-6.9279890060424805
1612560022718,2021-02-05T21:22:01.041Z,6.153,-3.50543475151062,13.82744598388672,-7.67798900604248
1612560022756,2021-02-05T21:22:01.056Z,6.191,-3.13043475151062,12.76494598388672,-6.1154890060424805
1612560022796,2021-02-05T21:22:01.071Z,6.231,-4.255434989929198,12.76494598388672,-7.30298900604248
1612560022835,2021-02-05T21:22:01.073Z,6.27,-3.50543475151062,13.45244598388672,-7.67798900604248
1612560022875,2021-02-05T21:22:01.087Z,6.31,-3.13043475151062,12.76494598388672,-6.9279890060424805
1612560022915,2021-02-05T21:22:01.101Z,6.35,-3.88043475151062,15.32744598388672,-6.1154890060424805
1612560022954,2021-02-05T21:22:01.116Z,6.388999999999999,-3.50543475151062,9.82744598388672,-6.9279890060424805
1612560022994,2021-02-05T21:22:01.131Z,6.428999999999999,-3.88043475151062,10.88994598388672,-5.7404890060424805
1612560023033,2021-02-05T21:22:01.133Z,6.468,-2.44293475151062,-0.4850543439388275,-5.7404890060424805
1612560023071,2021-02-05T21:22:01.147Z,6.506,-3.88043475151062,12.76494598388672,-6.1154890060424805
1612560023111,2021-02-05T21:22:01.162Z,6.546,-3.88043475151062,12.76494598388672,-6.9279890060424805
1612560023150,2021-02-05T21:22:01.176Z,6.585,-3.13043475151062,3.95244574546814,-6.4904890060424805
1612560023190,2021-02-05T21:22:01.178Z,6.625,-3.13043475151062,12.01494598388672,-7.67798900604248
1612560023230,2021-02-05T21:22:01.192Z,6.665,-3.50543475151062,13.45244598388672,-5.7404890060424805
1612560023269,2021-02-05T21:22:01.207Z,6.704,-3.50543475151062,13.45244598388672,-5.7404890060424805
1612560023309,2021-02-05T21:22:01.221Z,6.744,-2.75543475151062,13.45244598388672,-8.49048900604248
1612560023348,2021-02-05T21:22:01.236Z,6.7829999999999995,-2.44293475151062,13.13994598388672,-8.11548900604248
1612560023386,2021-02-05T21:22:01.238Z,6.821000000000001,-2.44293475151062,13.07744598388672,-6.9279890060424805
1612560023426,2021-02-05T21:22:01.253Z,6.861000000000001,-3.13043475151062,13.45244598388672,-6.9279890060424805
1612560023465,2021-02-05T21:22:01.267Z,6.9,-3.88043475151062,12.76494598388672,-9.30298900604248
1612560023505,2021-02-05T21:22:01.281Z,6.94,-2.75543475151062,13.45244598388672,-6.9279890060424805
1612560023544,2021-02-05T21:22:01.311Z,6.979,-2.06793475151062,10.88994598388672,-6.9279890060424805
1612560023584,2021-02-05T21:22:01.326Z,7.019,-3.50543475151062,13.45244598388672,-7.30298900604248
1612560023624,2021-02-05T21:22:01.328Z,7.059,-3.13043475151062,13.07744598388672,-6.9279890060424805
1612560023662,2021-02-05T21:22:01.342Z,7.097,-4.255434989929198,13.45244598388672,-7.30298900604248
1612560023701,2021-02-05T21:22:01.356Z,7.136,-2.75543475151062,13.82744598388672,-7.30298900604248
1612560023741,2021-02-05T21:22:01.386Z,7.176,-3.13043475151062,13.82744598388672,-8.11548900604248
1612560023780,2021-02-05T21:22:01.401Z,7.215,-3.50543475151062,13.45244598388672,-8.49048900604248
1612560023820,2021-02-05T21:22:01.403Z,7.255,-3.13043475151062,9.82744598388672,-7.30298900604248
1612560023859,2021-02-05T21:22:01.417Z,7.294,-3.50543475151062,6.5149455070495605,-7.30298900604248
1612560023899,2021-02-05T21:22:01.432Z,7.334,-3.13043475151062,11.63994598388672,-7.30298900604248
1612560023938,2021-02-05T21:22:01.446Z,7.372999999999999,-4.255434989929198,13.82744598388672,-6.1154890060424805
1612560023977,2021-02-05T21:22:01.461Z,7.412000000000001,-2.75543475151062,13.82744598388672,-5.7404890060424805
1612560024016,2021-02-05T21:22:01.493Z,7.4510000000000005,-2.75543475151062,13.82744598388672,-6.9279890060424805
1612560024056,2021-02-05T21:22:01.507Z,7.4910000000000005,-3.50543475151062,11.26494598388672,-6.1154890060424805
1612560024095,2021-02-05T21:22:01.521Z,7.53,-3.88043475151062,12.76494598388672,-6.4904890060424805
1612560024135,2021-02-05T21:22:01.538Z,7.57,-3.88043475151062,13.07744598388672,-7.67798900604248
1612560024174,2021-02-05T21:22:01.551Z,7.609,-3.13043475151062,12.76494598388672,-5.7404890060424805
1612560024214,2021-02-05T21:22:01.553Z,7.649,-2.75543475151062,1.38994562625885,-6.1154890060424805
1612560024253,2021-02-05T21:22:01.568Z,7.688,-3.13043475151062,15.32744598388672,-6.9279890060424805
1612560024292,2021-02-05T21:22:01.582Z,7.727,-3.13043475151062,14.57744598388672,-6.1154890060424805
1612560024331,2021-02-05T21:22:01.596Z,7.766,-3.88043475151062,3.20244574546814,-6.9279890060424805
1612560024371,2021-02-05T21:22:01.611Z,7.806,-3.13043475151062,12.01494598388672,-5.7404890060424805
1612560024410,2021-02-05T21:22:01.626Z,7.845,-3.50543475151062,12.01494598388672,-6.4904890060424805
1612560024450,2021-02-05T21:22:01.628Z,7.885,-2.44293475151062,13.07744598388672,-7.67798900604248
1612560024489,2021-02-05T21:22:01.642Z,7.9239999999999995,-3.13043475151062,12.01494598388672,-8.86548900604248
1612560024529,2021-02-05T21:22:01.656Z,7.9639999999999995,-3.50543475151062,12.76494598388672,-7.30298900604248
1612560024568,2021-02-05T21:22:01.671Z,8.003,-3.13043475151062,12.01494598388672,-6.1154890060424805
1612560024606,2021-02-05T21:22:01.686Z,8.041,-3.50543475151062,13.45244598388672,-8.11548900604248
1612560024646,2021-02-05T21:22:01.688Z,8.081,-3.13043475151062,9.82744598388672,-6.9279890060424805
1612560024686,2021-02-05T21:22:01.702Z,8.121,-3.88043475151062,10.51494598388672,-6.9279890060424805
1612560024725,2021-02-05T21:22:01.717Z,8.16,-3.50543475151062,14.95244598388672,-6.4904890060424805
1612560024765,2021-02-05T21:22:01.731Z,8.2,-3.88043475151062,13.45244598388672,-5.3029890060424805
1612560024804,2021-02-05T21:22:01.746Z,8.238999999999999,-3.50543475151062,15.32744598388672,-6.9279890060424805
1612560024844,2021-02-05T21:22:01.748Z,8.279,-3.88043475151062,13.45244598388672,-6.1154890060424805
1612560024883,2021-02-05T21:22:01.763Z,8.318,-3.13043475151062,13.07744598388672,-6.4904890060424805
1612560024921,2021-02-05T21:22:01.777Z,8.356,-3.50543475151062,13.45244598388672,-6.1154890060424805
1612560024961,2021-02-05T21:22:01.791Z,8.396,-3.88043475151062,13.82744598388672,-6.4904890060424805
1612560025000,2021-02-05T21:22:01.806Z,8.435,-4.255434989929198,12.76494598388672,-5.7404890060424805
1612560025040,2021-02-05T21:22:01.821Z,8.475,-3.50543475151062,13.07744598388672,-6.1154890060424805
1612560025080,2021-02-05T21:22:01.823Z,8.515,-4.255434989929198,14.57744598388672,-6.1154890060424805
1612560025119,2021-02-05T21:22:01.846Z,8.554,-3.50543475151062,14.95244598388672,-6.4904890060424805
1612560025159,2021-02-05T21:22:01.851Z,8.594,-3.13043475151062,13.45244598388672,-6.9279890060424805
1612560025198,2021-02-05T21:22:01.866Z,8.633,-3.50543475151062,13.82744598388672,-5.3029890060424805
1612560025236,2021-02-05T21:22:01.881Z,8.671,-3.13043475151062,13.82744598388672,-6.4904890060424805
1612560025276,2021-02-05T21:22:01.883Z,8.711,-2.75543475151062,12.76494598388672,-7.30298900604248
1612560025315,2021-02-05T21:22:01.897Z,8.75,-3.50543475151062,15.32744598388672,-5.3029890060424805
1612560025355,2021-02-05T21:22:01.912Z,8.79,-2.06793475151062,9.82744598388672,-6.1154890060424805
1612560025395,2021-02-05T21:22:01.941Z,8.83,-3.13043475151062,13.13994598388672,-8.49048900604248
1612560025434,2021-02-05T21:22:01.956Z,8.869,-2.75543475151062,14.95244598388672,-6.4904890060424805
1612560025474,2021-02-05T21:22:01.958Z,8.908999999999999,-3.50543475151062,2.07744574546814,-5.3029890060424805
1612560025512,2021-02-05T21:22:01.973Z,8.947000000000001,-3.13043475151062,5.7649455070495605,-6.9279890060424805
1612560025551,2021-02-05T21:22:01.987Z,8.986,-3.50543475151062,14.95244598388672,-6.4904890060424805
1612560025591,2021-02-05T21:22:02.001Z,9.026,-2.75543475151062,9.82744598388672,-5.7404890060424805
1612560025630,2021-02-05T21:22:02.016Z,9.065,-3.50543475151062,13.82744598388672,-6.9279890060424805
1612560025670,2021-02-05T21:22:02.031Z,9.105,-3.13043475151062,14.57744598388672,-5.3029890060424805
1612560025709,2021-02-05T21:22:02.033Z,9.144,-2.75543475151062,13.82744598388672,-6.4904890060424805
1612560025749,2021-02-05T21:22:02.047Z,9.184,-2.75543475151062,13.82744598388672,-7.67798900604248
1612560025789,2021-02-05T21:22:02.061Z,9.224,-3.50543475151062,12.76494598388672,-7.30298900604248
1612560025827,2021-02-05T21:22:02.076Z,9.262,-3.50543475151062,13.45244598388672,-7.30298900604248
1612560025866,2021-02-05T21:22:02.091Z,9.301,-3.50543475151062,13.07744598388672,-7.30298900604248
1612560025906,2021-02-05T21:22:02.093Z,9.341000000000001,-3.13043475151062,13.45244598388672,-4.9279890060424805
1612560025945,2021-02-05T21:22:02.107Z,9.38,-3.50543475151062,12.01494598388672,-7.67798900604248
1612560025985,2021-02-05T21:22:02.122Z,9.42,-3.13043475151062,13.07744598388672,-6.1154890060424805
1612560026024,2021-02-05T21:22:02.136Z,9.459,-2.44293475151062,13.45244598388672,-6.1154890060424805
1612560026064,2021-02-05T21:22:02.151Z,9.499,-2.75543475151062,12.76494598388672,-7.67798900604248
1612560026104,2021-02-05T21:22:02.153Z,9.539,-2.44293475151062,13.45244598388672,-6.4904890060424805
1612560026142,2021-02-05T21:22:02.168Z,9.577,-3.50543475151062,12.76494598388672,-6.4904890060424805
1612560026181,2021-02-05T21:22:02.182Z,9.616,-4.255434989929198,11.26494598388672,-7.67798900604248
1612560026221,2021-02-05T21:22:02.196Z,9.656,-3.13043475151062,13.82744598388672,-5.3029890060424805
1612560026260,2021-02-05T21:22:02.211Z,9.695,-2.75543475151062,12.38994598388672,-7.67798900604248
1612560026300,2021-02-05T21:22:02.227Z,9.735,-2.75543475151062,8.327445983886719,-6.1154890060424805
1612560026339,2021-02-05T21:22:02.241Z,9.774,-3.50543475151062,8.327445983886719,-6.1154890060424805
1612560026379,2021-02-05T21:22:02.256Z,9.814,-3.88043475151062,12.76494598388672,-6.4904890060424805
1612560026418,2021-02-05T21:22:02.258Z,9.853,-3.13043475151062,13.45244598388672,-6.9279890060424805
1612560026457,2021-02-05T21:22:02.273Z,9.892000000000001,-3.50543475151062,13.45244598388672,-5.7404890060424805
1612560026496,2021-02-05T21:22:02.286Z,9.931000000000001,-3.50543475151062,13.45244598388672,-5.7404890060424805
1612560026536,2021-02-05T21:22:02.301Z,9.971,-3.88043475151062,12.76494598388672,-4.9279890060424805
1612560026575,2021-02-05T21:22:02.303Z,10.01,-3.13043475151062,13.82744598388672,-6.1154890060424805
1612560026615,2021-02-05T21:22:02.318Z,10.05,-3.50543475151062,13.45244598388672,-5.7404890060424805
