epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560018309,2021-02-05T21:21:59.571Z,1.744,0.5838757116557668,-0.8002167914635571,-0.13502024101521165,-0.02262243387515717
1612560018349,2021-02-05T21:21:59.573Z,1.784,0.5868004582230423,-0.7981511443615092,-0.13490910344918722,-0.02048186490965849
1612560018388,2021-02-05T21:21:59.588Z,1.8230000000000002,0.5891154543517071,-0.7966323369097918,-0.1339465848513425,-0.01944771555447625
1612560018428,2021-02-05T21:21:59.602Z,1.8630000000000002,0.5881944219846574,-0.7974671157740579,-0.13319860509983875,-0.01821133725450564
1612560018467,2021-02-05T21:21:59.616Z,1.902,0.5889832591144011,-0.7967701257277376,-0.1341520496955548,-0.016103254120365618
1612560018507,2021-02-05T21:21:59.631Z,1.942,0.5906867071171056,-0.7960281842234093,-0.13089028847427342,-0.017206868984634523
1612560018545,2021-02-05T21:21:59.646Z,1.98,0.594267129700919,-0.7933624063924891,-0.1313926579631159,-0.0125952417022438
1612560018584,2021-02-05T21:21:59.648Z,2.019,0.5950735800942095,-0.7925815919594952,-0.13267496452768116,-0.009960328729072291
1612560018624,2021-02-05T21:21:59.662Z,2.059,0.5971230696604277,-0.7908162044697106,-0.13426798192066675,-0.005087185703387658
1612560018664,2021-02-05T21:21:59.677Z,2.099,0.6002189169815685,-0.7884404308418108,-0.1345241142764578,-0.0014837080533082413
1612560018703,2021-02-05T21:21:59.691Z,2.138,0.6028877157876603,-0.7861779511159749,-0.13578833900849513,0.003486878366010652
1612560018743,2021-02-05T21:21:59.721Z,2.178,0.6063744633316729,-0.7835666613700377,-0.13510514985011615,0.008938450235693455
1612560018782,2021-02-05T21:21:59.725Z,2.217,0.607117116417111,-0.7830021883304159,-0.13491217558801893,0.010727763106051905
1612560018822,2021-02-05T21:21:59.738Z,2.2569999999999997,0.6084502185829951,-0.7818627455652136,-0.1351225006788699,0.01486231522408794
1612560018860,2021-02-05T21:21:59.752Z,2.295,0.6135125352188581,-0.7780929750867539,-0.13320276245427978,0.02075368219189801
1612560018899,2021-02-05T21:21:59.766Z,2.334,0.6145317422920605,-0.7773924848553164,-0.13223897092324333,0.022902331215894408
1612560018939,2021-02-05T21:21:59.781Z,2.374,0.6175152964852618,-0.7753203699576925,-0.12966536561553602,0.02720432861100324
1612560018979,2021-02-05T21:21:59.796Z,2.414,0.6190378938032466,-0.7743611816894778,-0.1270644550997646,0.03180362523858138
1612560019018,2021-02-05T21:21:59.798Z,2.4530000000000003,0.6186542149978853,-0.7750550500346286,-0.1238442970119154,0.03491735641187786
1612560019058,2021-02-05T21:21:59.812Z,2.4930000000000003,0.6196356735907885,-0.7748244513599042,-0.11903066556708182,0.03912035586712973
1612560019097,2021-02-05T21:21:59.826Z,2.532,0.6204398944940678,-0.7742964106184266,-0.1177182109297458,0.040765532488990036
1612560019135,2021-02-05T21:21:59.841Z,2.57,0.6205601521789921,-0.774238932094772,-0.11598348124930045,0.0447996164450836
1612560019175,2021-02-05T21:21:59.856Z,2.61,0.6188997378014685,-0.7757288648316144,-0.1127449196341335,0.04996424634697639
1612560019214,2021-02-05T21:21:59.858Z,2.6489999999999996,0.6184709119343672,-0.7760451501044473,-0.11206791885915704,0.0518501461233736
1612560019254,2021-02-05T21:21:59.872Z,2.6889999999999996,0.6192378836777209,-0.7750191110851581,-0.11268205478032638,0.05650287958672954
1612560019293,2021-02-05T21:21:59.887Z,2.728,0.6199267048633846,-0.7736518397739076,-0.11415222842205153,0.06421043651894809
1612560019333,2021-02-05T21:21:59.904Z,2.7680000000000002,0.6210789949914262,-0.7717561127020351,-0.11675400880060954,0.07086526593805174
1612560019373,2021-02-05T21:21:59.916Z,2.8080000000000003,0.6244289959168582,-0.7672211482027544,-0.12262378357605655,0.08014703057633217
1612560019412,2021-02-05T21:21:59.918Z,2.847,0.6249220927902462,-0.7660897874392804,-0.12503522889000834,0.0833367089602183
1612560019450,2021-02-05T21:21:59.933Z,2.885,0.6252724043125063,-0.7642373524029199,-0.1298250265894868,0.09011743487512376
1612560019490,2021-02-05T21:21:59.947Z,2.925,0.6242597293277864,-0.7637467218482255,-0.1333298032176094,0.0959890555201046
1612560019529,2021-02-05T21:21:59.961Z,2.964,0.6236060103745736,-0.7639298922906786,-0.13437174573945446,0.09731853593427416
1612560019569,2021-02-05T21:21:59.976Z,3.0039999999999996,0.6204078053310017,-0.7666870985106156,-0.13345634925351255,0.09733679112066576
1612560019608,2021-02-05T21:21:59.991Z,3.043,0.6181639496004513,-0.7693763972763781,-0.12917183909030638,0.09616614120582882
1612560019648,2021-02-05T21:21:59.993Z,3.083,0.6181309324637319,-0.7707468094709901,-0.12384981029111727,0.0923294671958052
1612560019688,2021-02-05T21:22:00.007Z,3.123,0.6158864887449879,-0.7726635089113978,-0.12235571143768564,0.093295309939322
1612560019727,2021-02-05T21:22:00.021Z,3.162,0.6150894636338209,-0.7730502511613591,-0.1222336492669536,0.0954840085716014
1612560019765,2021-02-05T21:22:00.036Z,3.2,0.6137464570147947,-0.7745369789670943,-0.11908781859102704,0.09605126848482863
1612560019805,2021-02-05T21:22:00.066Z,3.24,0.6121370185336298,-0.7771113271938049,-0.1117453327545387,0.09433576360754642
1612560019844,2021-02-05T21:22:00.067Z,3.279,0.6114598647629902,-0.7784553777100054,-0.1080123471196556,0.09196407759609933
1612560019884,2021-02-05T21:22:00.081Z,3.319,0.6104758355166071,-0.7808748221560093,-0.0991318215709862,0.08790135565018008
1612560019923,2021-02-05T21:22:00.096Z,3.358,0.6083125951139849,-0.7836003407094573,-0.09244734749537684,0.08590564944624171
1612560019963,2021-02-05T21:22:00.111Z,3.398,0.6057336424133152,-0.786069641121696,-0.08929873976907686,0.08489410363011571
1612560020002,2021-02-05T21:22:00.113Z,3.437,0.6020465386815891,-0.7896005248239869,-0.08456512832179783,0.08318482752954487
1612560020041,2021-02-05T21:22:00.127Z,3.4760000000000004,0.6007954732839063,-0.7906134964654645,-0.08334199548457227,0.08384038571517502
1612560020080,2021-02-05T21:22:00.142Z,3.515,0.5982706438271294,-0.7923267285815978,-0.0836547725815916,0.08539596556147921
1612560020120,2021-02-05T21:22:00.156Z,3.555,0.5961353321497829,-0.7933699440699963,-0.08599455433613316,0.0882708005717002
1612560020159,2021-02-05T21:22:00.171Z,3.594,0.5957966458896803,-0.7934381233676328,-0.08671628448553728,0.08923332975116227
1612560020199,2021-02-05T21:22:00.173Z,3.634,0.5951119450101754,-0.7935454929213478,-0.08843784844697965,0.09113764607718723
1612560020238,2021-02-05T21:22:00.188Z,3.673,0.5953513601771668,-0.7930884911849533,-0.09007350000276504,0.09194654796360513
1612560020278,2021-02-05T21:22:00.202Z,3.713,0.5947056037249875,-0.7933948981092267,-0.09120269870003073,0.09236800475369797
1612560020317,2021-02-05T21:22:00.216Z,3.752,0.5930713048778979,-0.7939788407008361,-0.09443469594970984,0.09458391010457293
1612560020355,2021-02-05T21:22:00.231Z,3.79,0.5927423782123826,-0.794153528135848,-0.09477423048230313,0.09483929595374004
1612560020395,2021-02-05T21:22:00.246Z,3.83,0.5916919924890431,-0.7946926155430867,-0.09586679757943703,0.0957799036724164
1612560020435,2021-02-05T21:22:00.248Z,3.87,0.5888102113317831,-0.7967288156319339,-0.09670225116872544,0.09578310911667863
1612560020474,2021-02-05T21:22:00.277Z,3.909,0.5878196300493767,-0.7975263229727246,-0.09653036248030468,0.09540301784346476
1612560020514,2021-02-05T21:22:00.291Z,3.949,0.5857901536958028,-0.7988544574426731,-0.09704776554137363,0.0962454303354013
1612560020553,2021-02-05T21:22:00.306Z,3.988,0.584090650852683,-0.8001731523403218,-0.09648627019527163,0.09618439334968276
1612560020593,2021-02-05T21:22:00.321Z,4.0280000000000005,0.5836212691020618,-0.8010039998164458,-0.094059572405382,0.09450716040951948
1612560020632,2021-02-05T21:22:00.323Z,4.067,0.5829569752653571,-0.8015251994627841,-0.09279861520359198,0.09543027104596108
1612560020670,2021-02-05T21:22:00.337Z,4.105,0.5824310207480923,-0.8020031576105269,-0.09230946308731487,0.09509996991383056
1612560020710,2021-02-05T21:22:00.353Z,4.145,0.5814496230520773,-0.8029964224336508,-0.09096044971067513,0.09401743455225077
1612560020750,2021-02-05T21:22:00.366Z,4.185,0.57800699532774,-0.8058044210629761,-0.0895868312053168,0.0925275527729435
1612560020789,2021-02-05T21:22:00.381Z,4.224,0.5767486624773231,-0.8065777389939713,-0.09017133164775376,0.09307234948609924
1612560020829,2021-02-05T21:22:00.383Z,4.263999999999999,0.5749334794353022,-0.8078063616728852,-0.09074960023215724,0.09308537115431216
1612560020868,2021-02-05T21:22:00.398Z,4.303,0.5748742211232805,-0.8081182499562841,-0.08955796260983692,0.0918906704114686
1612560020908,2021-02-05T21:22:00.442Z,4.343,0.5755197146126623,-0.8081748043584506,-0.08747339300332473,0.08932496408521788
1612560020946,2021-02-05T21:22:00.457Z,4.381,0.5760991584316467,-0.8084041724308318,-0.08478043847869657,0.08605074608700634
1612560020985,2021-02-05T21:22:00.471Z,4.42,0.5758332071577215,-0.8087005670372307,-0.08437464326785712,0.08544255369273697
1612560021025,2021-02-05T21:22:00.486Z,4.46,0.5760763762953655,-0.8087733471388392,-0.08329095379918294,0.08416827577811854
1612560021064,2021-02-05T21:22:00.488Z,4.499,0.5764641900030525,-0.8085228636834301,-0.08320310290348558,0.08400631055165943
1612560021104,2021-02-05T21:22:00.503Z,4.539,0.5767029149834431,-0.8082874376982141,-0.08394203514999775,0.08389815637862241
1612560021144,2021-02-05T21:22:00.517Z,4.579,0.5753571607719505,-0.8092772931901946,-0.08424941972141832,0.08328526611469733
1612560021183,2021-02-05T21:22:00.531Z,4.618,0.57308719599178,-0.8106508842283381,-0.08587678477287024,0.08391297591652196
1612560021223,2021-02-05T21:22:00.546Z,4.658,0.5712995202779326,-0.8115342864567469,-0.08816397985952039,0.0851825844329281
1612560021261,2021-02-05T21:22:00.561Z,4.696000000000001,0.5708326162412359,-0.8113871814310205,-0.0907690159671563,0.08695948358266828
1612560021300,2021-02-05T21:22:00.563Z,4.735,0.5707389921125516,-0.8114159154899575,-0.09092580835436632,0.0871419092460564
1612560021340,2021-02-05T21:22:00.577Z,4.775,0.570592647426016,-0.8112473443018535,-0.09192835749998476,0.08860561017178986
1612560021379,2021-02-05T21:22:00.592Z,4.814,0.5707103032073996,-0.8111553988691557,-0.09195495199214757,0.08866202965452986
1612560021419,2021-02-05T21:22:00.606Z,4.854,0.5703084924131617,-0.8112593478466096,-0.09258400207151443,0.08963646899193499
1612560021459,2021-02-05T21:22:00.622Z,4.894,0.5703631412394123,-0.8110540774079072,-0.09336712269762926,0.0903313402683941
1612560021498,2021-02-05T21:22:00.636Z,4.933,0.5707512254976275,-0.8107880205270576,-0.09342776568929594,0.0902057479381346
1612560021538,2021-02-05T21:22:00.651Z,4.973,0.5709686815534419,-0.8105643569872448,-0.09404797177922472,0.09019515991001036
1612560021576,2021-02-05T21:22:00.653Z,5.011,0.5715878678539529,-0.8096905911062895,-0.09612660172263708,0.09191372279141452
1612560021615,2021-02-05T21:22:00.667Z,5.05,0.5719673595791565,-0.8093770743884431,-0.09645923267089353,0.091965795070748
1612560021655,2021-02-05T21:22:00.681Z,5.09,0.5723767176682261,-0.8090311279596213,-0.0969356613939634,0.09196197373830993
1612560021694,2021-02-05T21:22:00.697Z,5.129,0.572627469124859,-0.8087254889080892,-0.09752926549955228,0.0924603026446956
1612560021734,2021-02-05T21:22:00.717Z,5.169,0.5721728382420184,-0.8089897016075267,-0.09789815677887218,0.0925735208919776
1612560021773,2021-02-05T21:22:00.721Z,5.207999999999999,0.5717249078163005,-0.8092643261555332,-0.0983470323660604,0.09246481178947133
1612560021813,2021-02-05T21:22:00.727Z,5.247999999999999,0.5717420495547928,-0.8091987084561115,-0.09864807526577442,0.09261228995227253
1612560021851,2021-02-05T21:22:00.742Z,5.2860000000000005,0.5713338028220024,-0.8095496639257513,-0.09866363101907663,0.09204626719636187
1612560021891,2021-02-05T21:22:00.757Z,5.3260000000000005,0.5720033946651153,-0.8093416513096559,-0.09815425718289393,0.09024383493523597
1612560021930,2021-02-05T21:22:00.771Z,5.365,0.5727143714054632,-0.808977818135675,-0.09785211789731307,0.08932021928487538
1612560021970,2021-02-05T21:22:00.773Z,5.405,0.5739339127743356,-0.8088831990495867,-0.09602012823072767,0.08419007683452194
1612560022009,2021-02-05T21:22:00.803Z,5.444,0.5737131541915691,-0.8094684473246939,-0.09455258009602953,0.08169369064067125
1612560022049,2021-02-05T21:22:00.832Z,5.484,0.5736110871214329,-0.8097149982437065,-0.09389646051890477,0.0807180094686674
1612560022088,2021-02-05T21:22:00.846Z,5.523,0.5736602221814926,-0.8095215797109601,-0.09461571922083677,0.08146549665518661
1612560022128,2021-02-05T21:22:00.861Z,5.563,0.5732536512422005,-0.8097505519127597,-0.09482004161563223,0.08181353630345284
1612560022166,2021-02-05T21:22:00.876Z,5.601,0.5731246961337036,-0.809921290672139,-0.09462673489352147,0.08124879470501405
1612560022206,2021-02-05T21:22:00.878Z,5.641,0.5725128833298556,-0.8104050527425263,-0.0941135553184654,0.08133441839735826
1612560022245,2021-02-05T21:22:00.892Z,5.68,0.5722185083576196,-0.8105962924826177,-0.09425436809528942,0.08133722027075467
1612560022285,2021-02-05T21:22:00.906Z,5.72,0.5722835015035564,-0.8104871998327915,-0.09435934311555676,0.0818437974487411
1612560022324,2021-02-05T21:22:00.921Z,5.7589999999999995,0.5719981698501488,-0.8105118672472051,-0.0951909505295039,0.08262741480173955
1612560022364,2021-02-05T21:22:00.936Z,5.7989999999999995,0.5718653813683889,-0.8104493533652634,-0.09606606013202887,0.08314531443757285
1612560022403,2021-02-05T21:22:00.938Z,5.837999999999999,0.5718215497607129,-0.8104061059940103,-0.09664803202163727,0.08319384895066582
1612560022443,2021-02-05T21:22:00.952Z,5.877999999999999,0.5718232659927657,-0.8104108213945065,-0.09662638133085637,0.08316126181673572
1612560022481,2021-02-05T21:22:00.967Z,5.916,0.572015862574053,-0.8103341364959178,-0.09659727525573064,0.08261601906559178
1612560022521,2021-02-05T21:22:00.981Z,5.956,0.5722062343799589,-0.8104015112572279,-0.09549902069555784,0.08191063993705416
1612560022560,2021-02-05T21:22:00.996Z,5.995,0.5720664049056267,-0.8105005082199463,-0.09546736542960167,0.08194471728849283
1612560022600,2021-02-05T21:22:00.998Z,6.035,0.5720275170068542,-0.8106240701760573,-0.09510072304862624,0.0814186042241224
1612560022639,2021-02-05T21:22:01.013Z,6.074,0.5722607617203073,-0.8104699782311053,-0.09492317479229337,0.08152070822016687
1612560022679,2021-02-05T21:22:01.027Z,6.114,0.5720766299685296,-0.8106736563275446,-0.09468441817235627,0.08106425436493367
1612560022718,2021-02-05T21:22:01.041Z,6.153,0.5717296394220482,-0.8108532447997283,-0.09498192928813988,0.08136748682852027
1612560022756,2021-02-05T21:22:01.056Z,6.191,0.5720575314540437,-0.8106946131666548,-0.09474103751344352,0.0809231777684857
1612560022796,2021-02-05T21:22:01.071Z,6.231,0.5722692155653316,-0.8105668447913763,-0.09443659955651053,0.08106209783490853
1612560022835,2021-02-05T21:22:01.073Z,6.27,0.5721232936093971,-0.8106951669491766,-0.0943262225359185,0.08093730250562088
1612560022875,2021-02-05T21:22:01.087Z,6.31,0.5720453671919002,-0.8107778927401108,-0.0942315725972803,0.08076953165663635
1612560022915,2021-02-05T21:22:01.101Z,6.35,0.571228986309016,-0.8111831147374388,-0.09502027897260806,0.08155088073840258
1612560022954,2021-02-05T21:22:01.116Z,6.388999999999999,0.5709976168517416,-0.8111149646155328,-0.09592568838921836,0.08277981658247974
1612560022994,2021-02-05T21:22:01.131Z,6.428999999999999,0.5714178357352606,-0.8108049114826632,-0.09626326407765602,0.08252536887731572
1612560023033,2021-02-05T21:22:01.133Z,6.468,0.5721447273279789,-0.810288373268318,-0.0962620483658017,0.08256380067193635
1612560023071,2021-02-05T21:22:01.147Z,6.506,0.5724022674947629,-0.8101157358509262,-0.096208093515204,0.08253569794783279
1612560023111,2021-02-05T21:22:01.162Z,6.546,0.5727892125802649,-0.8098609128204959,-0.09615337252546564,0.08241570717534352
1612560023150,2021-02-05T21:22:01.176Z,6.585,0.5725485209303947,-0.8100468690565524,-0.0960290885513563,0.082405553599802
1612560023190,2021-02-05T21:22:01.178Z,6.625,0.5726293043447682,-0.8099652948885505,-0.09611061386595383,0.08255089814193184
1612560023230,2021-02-05T21:22:01.192Z,6.665,0.5730916669242043,-0.8096359996269213,-0.09613649241279408,0.08254249957880806
1612560023269,2021-02-05T21:22:01.207Z,6.704,0.5732168065757751,-0.8094580099256479,-0.0963232082378684,0.08319893257154516
1612560023309,2021-02-05T21:22:01.221Z,6.744,0.5732600431475385,-0.8093984605741487,-0.0965510546318354,0.08321627725487922
1612560023348,2021-02-05T21:22:01.236Z,6.7829999999999995,0.5733847531846515,-0.8092874204249152,-0.09665686937865367,0.08331413781154197
1612560023386,2021-02-05T21:22:01.238Z,6.821000000000001,0.5734023691971218,-0.8092337595679587,-0.09694362053899967,0.08338093194145157
1612560023426,2021-02-05T21:22:01.253Z,6.861000000000001,0.5729691167494666,-0.8093974955510466,-0.09746067552712026,0.08416354420310035
1612560023465,2021-02-05T21:22:01.267Z,6.9,0.5734219389363056,-0.8091174390140585,-0.09731595253249282,0.08393959263990275
1612560023505,2021-02-05T21:22:01.281Z,6.94,0.5732228677580731,-0.8092640110258296,-0.09729790845007404,0.08390721869325324
1612560023544,2021-02-05T21:22:01.311Z,6.979,0.573150390465116,-0.8092063816152547,-0.09769799651805744,0.08449120273252983
1612560023584,2021-02-05T21:22:01.326Z,7.019,0.5735938397925361,-0.8088385943936064,-0.09799926842181192,0.08465446568385505
1612560023624,2021-02-05T21:22:01.328Z,7.059,0.5739040421224234,-0.8086530066947014,-0.0978071194473878,0.0845472210339727
1612560023662,2021-02-05T21:22:01.342Z,7.097,0.5740569745073969,-0.8084545226437384,-0.09808383752361707,0.08508487323220264
1612560023701,2021-02-05T21:22:01.356Z,7.136,0.574204289013856,-0.8082828725199046,-0.09831081145037984,0.0854588604009654
1612560023741,2021-02-05T21:22:01.386Z,7.176,0.574410098516044,-0.8081933756543747,-0.09790176066965788,0.08539175328424102
1612560023780,2021-02-05T21:22:01.401Z,7.215,0.5744886035159413,-0.8079375785761257,-0.09854517558999078,0.08653647741148246
1612560023820,2021-02-05T21:22:01.403Z,7.255,0.5744258377529708,-0.8079897235495529,-0.09867244275672003,0.0863209858640196
1612560023859,2021-02-05T21:22:01.417Z,7.294,0.5747203063227146,-0.8077988172175325,-0.09865350433253196,0.08616917363646627
1612560023899,2021-02-05T21:22:01.432Z,7.334,0.5746731418606161,-0.8078159467989887,-0.0987529351801197,0.08620924494862796
1612560023938,2021-02-05T21:22:01.446Z,7.372999999999999,0.5745868172268683,-0.8078972252597519,-0.09871067781479613,0.08607127843848222
1612560023977,2021-02-05T21:22:01.461Z,7.412000000000001,0.5736296125129146,-0.8086987319721147,-0.09828072788406156,0.08541854061944862
1612560024016,2021-02-05T21:22:01.493Z,7.4510000000000005,0.5736063968373621,-0.8086963675547095,-0.09836089885454974,0.08550450390243515
1612560024056,2021-02-05T21:22:01.507Z,7.4910000000000005,0.5740264869898032,-0.8084939737464777,-0.09800595116810548,0.08500541268301648
1612560024095,2021-02-05T21:22:01.521Z,7.53,0.5738769666314031,-0.8086124317564706,-0.0979349114949979,0.08497008584963141
1612560024135,2021-02-05T21:22:01.538Z,7.57,0.5738541118594664,-0.8085541257449026,-0.09820962146579204,0.08536131614745215
1612560024174,2021-02-05T21:22:01.551Z,7.609,0.5734850767532426,-0.8087659753312271,-0.09843059309956884,0.08557968351147231
1612560024214,2021-02-05T21:22:01.553Z,7.649,0.5732552575472608,-0.8089313034113564,-0.09844889662679307,0.0855357867129017
1612560024253,2021-02-05T21:22:01.568Z,7.688,0.5731760363807665,-0.8089241994376124,-0.09888106114395,0.08563531181760524
1612560024292,2021-02-05T21:22:01.582Z,7.727,0.572793282974281,-0.8091385514389713,-0.09936244737535108,0.08561403860564665
1612560024331,2021-02-05T21:22:01.596Z,7.766,0.5724585766800074,-0.8093918619964366,-0.09924178162527014,0.08559825056205135
1612560024371,2021-02-05T21:22:01.611Z,7.806,0.5720823421811072,-0.8096633340130643,-0.09916511421137299,0.08563503630450073
1612560024410,2021-02-05T21:22:01.626Z,7.845,0.5725706058661015,-0.8094586238459125,-0.09869639641472737,0.08484491095141494
1612560024450,2021-02-05T21:22:01.628Z,7.885,0.5723050306695389,-0.8096126104484705,-0.09866696416848053,0.08520095688973786
1612560024489,2021-02-05T21:22:01.642Z,7.9239999999999995,0.5720059173136447,-0.8098448012968007,-0.09857404225755992,0.08511043745467335
1612560024529,2021-02-05T21:22:01.656Z,7.9639999999999995,0.5720988886922826,-0.8098273834958034,-0.09838236038142513,0.08487273804453019
1612560024568,2021-02-05T21:22:01.671Z,8.003,0.5711252678485262,-0.8105582952299994,-0.0981808260125604,0.08468591300964749
1612560024606,2021-02-05T21:22:01.686Z,8.041,0.5689906911446557,-0.8113535295286665,-0.10057591261743623,0.08854111651245564
1612560024646,2021-02-05T21:22:01.688Z,8.081,0.5682963141696149,-0.8114823847105215,-0.10203720310369213,0.09013349981295238
1612560024686,2021-02-05T21:22:01.702Z,8.121,0.567597905619205,-0.8116928829222978,-0.10325664687638007,0.09124333524059462
1612560024725,2021-02-05T21:22:01.717Z,8.16,0.5671872636727001,-0.8122327588269239,-0.10248156887020493,0.08985589272707947
1612560024765,2021-02-05T21:22:01.731Z,8.2,0.5666975241585812,-0.8125743120250114,-0.10253496706831754,0.08979690461208939
1612560024804,2021-02-05T21:22:01.746Z,8.238999999999999,0.5654764920731005,-0.8132055289928906,-0.10360146209086696,0.09055297665305437
1612560024844,2021-02-05T21:22:01.748Z,8.279,0.5627238028741655,-0.8146093388760924,-0.10585050675960886,0.09246197550034828
