epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560017321,2021-02-05T21:21:59.543Z,0.784,-5.438858509063722,21.763586044311523,-110.72146606445312
1612560017359,2021-02-05T21:21:59.618Z,0.8220000000000001,-3.2513587474823,28.763586044311523,-110.28396606445312
1612560017399,2021-02-05T21:21:59.634Z,0.862,-5.063858509063722,29.513586044311523,-111.90896606445312
1612560017438,2021-02-05T21:21:59.708Z,0.9009999999999999,-4.376358509063722,27.638586044311523,-110.72146606445312
1612560017478,2021-02-05T21:21:59.710Z,0.941,-4.751358509063722,28.388586044311523,-110.72146606445312
1612560017517,2021-02-05T21:21:59.754Z,0.98,-5.438858509063722,29.138586044311523,-111.97146606445312
1612560017557,2021-02-05T21:21:59.769Z,1.02,-4.001358509063722,30.951086044311523,-110.28396606445312
1612560017596,2021-02-05T21:21:59.783Z,1.0590000000000002,-5.438858509063722,29.513586044311523,-111.47146606445312
1612560017636,2021-02-05T21:21:59.799Z,1.099,-4.001358509063722,29.513586044311523,-112.65896606445312
1612560017676,2021-02-05T21:21:59.844Z,1.139,-5.813858509063722,29.138586044311523,-110.72146606445312
1612560017715,2021-02-05T21:21:59.859Z,1.178,-5.813858509063722,27.638586044311523,-110.28396606445312
1612560017753,2021-02-05T21:21:59.873Z,1.216,-5.438858509063722,29.513586044311523,-112.28396606445312
1612560017793,2021-02-05T21:21:59.875Z,1.256,-4.376358509063722,29.138586044311523,-110.28396606445312
1612560017832,2021-02-05T21:21:59.918Z,1.295,-4.751358509063722,17.388586044311527,-111.90896606445312
1612560017872,2021-02-05T21:21:59.920Z,1.335,-5.063858509063722,30.201086044311523,-111.09646606445312
1612560017911,2021-02-05T21:21:59.964Z,1.374,-4.751358509063722,22.888586044311523,-111.09646606445312
1612560017951,2021-02-05T21:22:00.053Z,1.4140000000000001,-4.751358509063722,30.201086044311523,-111.53396606445312
1612560017991,2021-02-05T21:22:00.069Z,1.454,-4.376358509063722,29.513586044311523,-111.90896606445312
1612560018030,2021-02-05T21:22:00.098Z,1.493,-4.001358509063722,30.201086044311523,-111.15896606445312
1612560018070,2021-02-05T21:22:00.129Z,1.5330000000000001,-5.813858509063722,29.513586044311523,-112.78396606445312
1612560018109,2021-02-05T21:22:00.173Z,1.5719999999999998,-5.063858509063722,30.201086044311523,-110.40896606445312
1612560018149,2021-02-05T21:22:00.188Z,1.6119999999999999,-5.813858509063722,30.201086044311523,-110.40896606445312
1612560018187,2021-02-05T21:22:00.190Z,1.65,-5.063858509063722,31.326086044311523,-111.22146606445312
1612560018226,2021-02-05T21:22:00.264Z,1.689,-5.063858509063722,30.201086044311523,-111.15896606445312
1612560018266,2021-02-05T21:22:00.279Z,1.729,-4.751358509063722,30.201086044311523,-110.34646606445312
1612560018305,2021-02-05T21:22:00.308Z,1.768,-5.438858509063722,29.513586044311523,-112.34646606445312
1612560018345,2021-02-05T21:22:00.324Z,1.808,-4.751358509063722,29.888586044311523,-110.72146606445312
1612560018385,2021-02-05T21:22:00.339Z,1.848,-4.751358509063722,24.013586044311523,-109.97146606445312
1612560018424,2021-02-05T21:22:00.354Z,1.8869999999999998,-4.751358509063722,22.513586044311523,-111.97146606445312
1612560018464,2021-02-05T21:22:00.368Z,1.9269999999999998,-4.751358509063722,30.201086044311523,-110.40896606445312
1612560018503,2021-02-05T21:22:00.370Z,1.966,-4.376358509063722,26.951086044311523,-111.90896606445312
1612560018543,2021-02-05T21:22:00.413Z,2.006,-5.063858509063722,30.576086044311523,-113.90896606445312
1612560018581,2021-02-05T21:22:00.428Z,2.044,-4.376358509063722,29.138586044311523,-113.22146606445312
1612560018620,2021-02-05T21:22:00.430Z,2.083,-5.063858509063722,18.826086044311523,-113.53396606445312
1612560018660,2021-02-05T21:22:00.459Z,2.123,-6.563858509063722,30.576086044311523,-115.72146606445312
1612560018700,2021-02-05T21:22:00.534Z,2.1630000000000003,-6.938858509063722,29.888586044311523,-114.34646606445312
1612560018739,2021-02-05T21:22:00.593Z,2.202,-6.188858509063722,28.013586044311523,-114.78396606445312
1612560018779,2021-02-05T21:22:00.638Z,2.242,-5.438858509063722,29.513586044311523,-115.97146606445312
1612560018818,2021-02-05T21:22:00.683Z,2.281,-6.938858509063722,29.138586044311523,-116.34646606445312
1612560018858,2021-02-05T21:22:00.743Z,2.3209999999999997,-6.938858509063722,28.763586044311523,-117.90896606445312
1612560018897,2021-02-05T21:22:00.788Z,2.36,-6.188858509063722,27.638586044311523,-117.97146606445312
1612560018937,2021-02-05T21:22:00.833Z,2.4,-6.563858509063722,28.013586044311523,-117.53396606445312
1612560018976,2021-02-05T21:22:00.835Z,2.439,-5.438858509063722,28.013586044311523,-118.78396606445312
1612560019014,2021-02-05T21:22:00.864Z,2.477,-6.938858509063722,27.263586044311523,-117.97146606445312
1612560019054,2021-02-05T21:22:00.879Z,2.517,-6.563858509063722,27.263586044311523,-117.59646606445312
1612560019094,2021-02-05T21:22:00.893Z,2.557,-6.938858509063722,28.388586044311523,-119.53396606445312
1612560019133,2021-02-05T21:22:00.909Z,2.596,-7.313858509063722,27.263586044311523,-118.03396606445312
1612560019173,2021-02-05T21:22:00.954Z,2.636,-7.688858509063722,28.013586044311523,-117.59646606445312
1612560019212,2021-02-05T21:22:00.969Z,2.675,-8.376358985900879,27.638586044311523,-118.34646606445312
1612560019252,2021-02-05T21:22:00.984Z,2.715,-8.001358985900879,26.888586044311523,-117.53396606445312
1612560019291,2021-02-05T21:22:00.998Z,2.7539999999999996,-6.938858509063722,27.638586044311523,-118.78396606445312
1612560019331,2021-02-05T21:22:01.000Z,2.7939999999999996,-7.688858509063722,27.638586044311523,-120.72146606445312
1612560019370,2021-02-05T21:22:01.015Z,2.833,-8.001358985900879,27.263586044311523,-118.72146606445312
1612560019408,2021-02-05T21:22:01.029Z,2.8710000000000004,-7.313858509063722,14.07608699798584,-119.15896606445312
1612560019450,2021-02-05T21:22:01.073Z,2.9130000000000003,-8.001358985900879,25.451086044311523,-121.15896606445312
1612560019488,2021-02-05T21:22:01.089Z,2.951,-8.001358985900879,25.451086044311523,-119.53396606445312
1612560019527,2021-02-05T21:22:01.104Z,2.99,-8.376358985900879,23.638586044311523,-121.90896606445312
1612560019567,2021-02-05T21:22:01.193Z,3.03,-8.001358985900879,19.951086044311523,-119.90896606445312
1612560019606,2021-02-05T21:22:01.238Z,3.069,-7.688858509063722,21.763586044311523,-119.53396606445312
1612560019646,2021-02-05T21:22:01.269Z,3.109,-8.751358985900879,26.576086044311523,-120.78396606445312
1612560019685,2021-02-05T21:22:01.284Z,3.148,-6.938858509063722,27.263586044311523,-119.97146606445312
1612560019725,2021-02-05T21:22:01.299Z,3.188,-6.938858509063722,27.638586044311523,-120.34646606445312
1612560019764,2021-02-05T21:22:01.313Z,3.227,-5.813858509063722,28.013586044311523,-122.34646606445312
1612560019804,2021-02-05T21:22:01.374Z,3.267,-6.188858509063722,27.263586044311523,-119.97146606445312
1612560019842,2021-02-05T21:22:01.389Z,3.305,-7.313858509063722,26.576086044311523,-121.34646606445312
1612560019882,2021-02-05T21:22:01.404Z,3.345,-7.688858509063722,26.888586044311523,-122.40896606445312
1612560019921,2021-02-05T21:22:01.418Z,3.384,-6.563858509063722,27.638586044311523,-123.53396606445312
1612560019961,2021-02-05T21:22:01.420Z,3.424,-5.438858509063722,25.451086044311523,-124.72146606445312
1612560020000,2021-02-05T21:22:01.435Z,3.463,-5.813858509063722,23.951086044311523,-128.72146606445312
1612560020040,2021-02-05T21:22:01.449Z,3.503,-4.376358509063722,23.263586044311523,-128.72146606445312
1612560020079,2021-02-05T21:22:01.464Z,3.542,-4.751358509063722,22.513586044311523,-128.28396606445312
1612560020119,2021-02-05T21:22:01.478Z,3.582,-5.438858509063722,22.513586044311523,-129.09646606445312
1612560020158,2021-02-05T21:22:01.509Z,3.6210000000000004,-6.188858509063722,23.263586044311523,-128.34646606445312
1612560020198,2021-02-05T21:22:01.510Z,3.661,-6.563858509063722,6.01358699798584,-127.40896606445312
1612560020238,2021-02-05T21:22:01.524Z,3.701,-6.188858509063722,21.388586044311523,-129.47146606445312
1612560020276,2021-02-05T21:22:01.539Z,3.739,-6.938858509063722,21.388586044311523,-129.09646606445312
1612560020315,2021-02-05T21:22:01.569Z,3.778,-6.938858509063722,19.951086044311523,-129.15896606445312
1612560020355,2021-02-05T21:22:01.584Z,3.818,-7.313858509063722,21.013586044311523,-128.78396606445312
1612560020394,2021-02-05T21:22:01.703Z,3.8569999999999998,-6.938858509063722,21.013586044311523,-127.90896606445312
1612560020434,2021-02-05T21:22:01.793Z,3.897,-7.313858509063722,20.326086044311523,-128.72146606445312
1612560020473,2021-02-05T21:22:01.840Z,3.9360000000000004,-5.813858509063722,22.888586044311523,-128.40896606445312
1612560020513,2021-02-05T21:22:01.854Z,3.9760000000000004,-7.313858509063722,23.263586044311523,-128.28396606445312
1612560020553,2021-02-05T21:22:01.898Z,4.016,-6.188858509063722,21.388586044311523,-128.28396606445312
1612560020592,2021-02-05T21:22:01.914Z,4.055,-6.563858509063722,22.513586044311523,-127.90896606445312
1612560020632,2021-02-05T21:22:01.929Z,4.095,-8.001358985900879,20.326086044311523,-125.90896606445312
1612560020670,2021-02-05T21:22:01.973Z,4.133,-8.376358985900879,15.51358699798584,-126.34646606445312
1612560020709,2021-02-05T21:22:01.975Z,4.172,-8.376358985900879,17.388586044311527,-125.90896606445312
1612560020749,2021-02-05T21:22:01.989Z,4.212,-8.001358985900879,22.513586044311523,-125.97146606445312
1612560020788,2021-02-05T21:22:02.004Z,4.251,-8.063858985900879,21.763586044311523,-128.03396606445312
1612560020828,2021-02-05T21:22:02.019Z,4.291,-8.001358985900879,20.701086044311523,-125.15896606445312
1612560020867,2021-02-05T21:22:02.063Z,4.33,-8.751358985900879,22.888586044311523,-124.34646606445312
1612560020907,2021-02-05T21:22:02.078Z,4.37,-8.751358985900879,23.263586044311523,-127.22146606445312
1612560020947,2021-02-05T21:22:02.080Z,4.41,-9.12635898590088,23.263586044311523,-126.78396606445312
1612560020986,2021-02-05T21:22:02.094Z,4.449,-8.001358985900879,8.20108699798584,-125.97146606445312
1612560021026,2021-02-05T21:22:02.123Z,4.489,-8.001358985900879,22.138586044311523,-126.78396606445312
1612560021065,2021-02-05T21:22:02.138Z,4.5280000000000005,-9.50135898590088,23.263586044311523,-125.90896606445312
1612560021103,2021-02-05T21:22:02.140Z,4.566,-9.50135898590088,23.263586044311523,-125.90896606445312
1612560021143,2021-02-05T21:22:02.184Z,4.606,-9.50135898590088,22.138586044311523,-126.72146606445312
1612560021182,2021-02-05T21:22:02.228Z,4.645,-8.751358985900879,22.513586044311523,-127.22146606445312
1612560021222,2021-02-05T21:22:02.333Z,4.685,-7.313858509063722,22.513586044311523,-127.09646606445312
1612560021262,2021-02-05T21:22:02.365Z,4.725,-9.12635898590088,21.763586044311523,-126.28396606445312
1612560021301,2021-02-05T21:22:02.408Z,4.763999999999999,-7.313858509063722,22.888586044311523,-126.72146606445312
1612560021341,2021-02-05T21:22:02.410Z,4.803999999999999,-8.376358985900879,19.951086044311523,-125.90896606445312
1612560021380,2021-02-05T21:22:02.484Z,4.843,-8.001358985900879,20.701086044311523,-127.53396606445312
1612560021420,2021-02-05T21:22:02.498Z,4.883,-7.688858509063722,23.638586044311523,-126.72146606445312
1612560021459,2021-02-05T21:22:02.514Z,4.922,-8.376358985900879,23.638586044311523,-125.90896606445312
1612560021499,2021-02-05T21:22:02.544Z,4.962,-8.001358985900879,23.638586044311523,-126.72146606445312
1612560021537,2021-02-05T21:22:02.573Z,5.0,-8.376358985900879,21.388586044311523,-127.53396606445312
1612560021576,2021-02-05T21:22:02.575Z,5.039,-7.688858509063722,23.263586044311523,-126.72146606445312
1612560021616,2021-02-05T21:22:02.619Z,5.079,-8.001358985900879,22.888586044311523,-127.90896606445312
1612560021656,2021-02-05T21:22:02.634Z,5.119,-8.376358985900879,22.513586044311523,-126.65896606445312
1612560021695,2021-02-05T21:22:02.649Z,5.1579999999999995,-9.12635898590088,22.513586044311523,-125.09646606445312
1612560021735,2021-02-05T21:22:02.663Z,5.1979999999999995,-8.376358985900879,21.076086044311523,-127.90896606445312
1612560021774,2021-02-05T21:22:02.738Z,5.237,-8.751358985900879,23.263586044311523,-126.28396606445312
1612560021814,2021-02-05T21:22:02.740Z,5.277,-7.688858509063722,13.70108699798584,-125.90896606445312
1612560021853,2021-02-05T21:22:02.828Z,5.316,-8.001358985900879,15.13858699798584,-127.53396606445312
1612560021893,2021-02-05T21:22:02.830Z,5.356,-8.376358985900879,14.07608699798584,-125.90896606445312
1612560021931,2021-02-05T21:22:02.903Z,5.394,-8.001358985900879,18.451086044311523,-125.90896606445312
1612560021971,2021-02-05T21:22:02.934Z,5.434,-8.376358985900879,21.763586044311523,-126.97146606445312
1612560022010,2021-02-05T21:22:02.949Z,5.473,-8.751358985900879,21.013586044311523,-126.28396606445312
1612560022050,2021-02-05T21:22:02.963Z,5.513,-8.376358985900879,22.513586044311523,-126.72146606445312
1612560022089,2021-02-05T21:22:02.978Z,5.5520000000000005,-9.12635898590088,21.388586044311523,-126.78396606445312
1612560022129,2021-02-05T21:22:03.039Z,5.5920000000000005,-8.376358985900879,22.513586044311523,-126.34646606445312
1612560022168,2021-02-05T21:22:03.054Z,5.631,-8.376358985900879,20.701086044311523,-126.65896606445312
1612560022208,2021-02-05T21:22:03.083Z,5.671,-8.001358985900879,23.263586044311523,-125.90896606445312
1612560022247,2021-02-05T21:22:03.098Z,5.71,-8.376358985900879,22.888586044311523,-125.97146606445312
1612560022287,2021-02-05T21:22:03.100Z,5.75,-8.376358985900879,23.263586044311523,-126.72146606445312
1612560022326,2021-02-05T21:22:03.128Z,5.789,-7.688858509063722,22.888586044311523,-125.09646606445312
1612560022365,2021-02-05T21:22:03.174Z,5.827999999999999,-8.751358985900879,22.513586044311523,-126.72146606445312
1612560022404,2021-02-05T21:22:03.189Z,5.867000000000001,-7.688858509063722,21.388586044311523,-126.28396606445312
1612560022444,2021-02-05T21:22:03.203Z,5.907,-8.001358985900879,22.513586044311523,-125.59646606445312
1612560022483,2021-02-05T21:22:03.205Z,5.946000000000001,-8.001358985900879,22.513586044311523,-126.28396606445312
1612560022523,2021-02-05T21:22:03.248Z,5.986000000000001,-8.376358985900879,22.138586044311523,-126.72146606445312
1612560022562,2021-02-05T21:22:03.278Z,6.025,-8.001358985900879,22.138586044311523,-126.28396606445312
1612560022602,2021-02-05T21:22:03.294Z,6.065,-8.376358985900879,7.45108699798584,-125.47146606445312
1612560022641,2021-02-05T21:22:03.309Z,6.104,-8.751358985900879,22.888586044311523,-127.84646606445312
1612560022681,2021-02-05T21:22:03.368Z,6.144,-7.688858509063722,21.763586044311523,-126.28396606445312
1612560022721,2021-02-05T21:22:03.459Z,6.184,-8.376358985900879,18.826086044311523,-126.72146606445312
1612560022759,2021-02-05T21:22:03.489Z,6.222,-8.376358985900879,22.888586044311523,-127.90896606445312
1612560022798,2021-02-05T21:22:03.504Z,6.261,-9.12635898590088,22.513586044311523,-125.97146606445312
1612560022838,2021-02-05T21:22:03.519Z,6.301,-8.751358985900879,21.388586044311523,-127.53396606445312
1612560022877,2021-02-05T21:22:03.593Z,6.34,-8.376358985900879,23.263586044311523,-127.09646606445312
1612560022917,2021-02-05T21:22:03.595Z,6.38,-7.688858509063722,22.888586044311523,-124.78396606445312
1612560022956,2021-02-05T21:22:03.609Z,6.419,-8.751358985900879,19.201086044311523,-126.72146606445312
1612560022996,2021-02-05T21:22:03.624Z,6.459,-8.001358985900879,14.07608699798584,-125.09646606445312
1612560023035,2021-02-05T21:22:03.639Z,6.497999999999999,-7.313858509063722,21.013586044311523,-126.28396606445312
1612560023075,2021-02-05T21:22:03.653Z,6.537999999999999,-8.001358985900879,22.888586044311523,-126.28396606445312
1612560023115,2021-02-05T21:22:03.655Z,6.577999999999999,-7.313858509063722,20.701086044311523,-123.84646606445312
1612560023154,2021-02-05T21:22:03.684Z,6.617000000000001,-8.001358985900879,19.576086044311523,-125.53396606445312
1612560023192,2021-02-05T21:22:03.729Z,6.655,-8.376358985900879,21.763586044311523,-127.09646606445312
1612560023232,2021-02-05T21:22:03.743Z,6.695,-7.688858509063722,22.513586044311523,-125.97146606445312
1612560023271,2021-02-05T21:22:03.745Z,6.734,-8.001358985900879,22.138586044311523,-125.90896606445312
1612560023311,2021-02-05T21:22:03.759Z,6.774,-8.001358985900879,22.138586044311523,-126.72146606445312
1612560023350,2021-02-05T21:22:03.774Z,6.813,-7.313858509063722,21.076086044311523,-126.28396606445312
1612560023390,2021-02-05T21:22:03.789Z,6.853,-8.376358985900879,15.88858699798584,-125.90896606445312
1612560023429,2021-02-05T21:22:03.803Z,6.892,-8.751358985900879,21.763586044311523,-127.09646606445312
1612560023469,2021-02-05T21:22:03.805Z,6.932,-9.12635898590088,23.638586044311523,-125.53396606445312
1612560023509,2021-02-05T21:22:03.849Z,6.972,-8.751358985900879,19.201086044311523,-126.28396606445312
1612560023548,2021-02-05T21:22:03.879Z,7.011,-9.12635898590088,22.513586044311523,-127.90896606445312
1612560023588,2021-02-05T21:22:03.893Z,7.051,-8.376358985900879,23.951086044311523,-125.90896606445312
1612560023626,2021-02-05T21:22:03.939Z,7.0889999999999995,-7.688858509063722,22.138586044311523,-126.28396606445312
1612560023665,2021-02-05T21:22:03.954Z,7.127999999999999,-8.751358985900879,23.263586044311523,-127.53396606445312
1612560023705,2021-02-05T21:22:03.983Z,7.167999999999999,-8.376358985900879,22.513586044311523,-127.90896606445312
1612560023744,2021-02-05T21:22:04.043Z,7.207000000000001,-8.751358985900879,20.701086044311523,-127.15896606445312
1612560023784,2021-02-05T21:22:04.060Z,7.247000000000001,-9.12635898590088,22.888586044311523,-126.34646606445312
1612560023824,2021-02-05T21:22:04.074Z,7.287000000000001,-8.001358985900879,21.763586044311523,-126.72146606445312
1612560023863,2021-02-05T21:22:04.118Z,7.3260000000000005,-8.001358985900879,21.388586044311523,-126.28396606445312
1612560023903,2021-02-05T21:22:04.164Z,7.3660000000000005,-8.376358985900879,22.513586044311523,-126.78396606445312
1612560023942,2021-02-05T21:22:04.179Z,7.405,-8.001358985900879,23.263586044311523,-126.34646606445312
1612560023982,2021-02-05T21:22:04.194Z,7.445,-7.688858509063722,21.388586044311523,-127.09646606445312
1612560024020,2021-02-05T21:22:04.208Z,7.483,-8.001358985900879,21.076086044311523,-126.28396606445312
1612560024059,2021-02-05T21:22:04.223Z,7.522,-8.376358985900879,20.326086044311523,-124.78396606445312
1612560024099,2021-02-05T21:22:04.240Z,7.562,-7.688858509063722,15.51358699798584,-126.28396606445312
1612560024138,2021-02-05T21:22:04.284Z,7.601,-7.313858509063722,17.013586044311527,-125.09646606445312
1612560024178,2021-02-05T21:22:04.299Z,7.641,-7.313858509063722,17.388586044311527,-124.34646606445312
1612560024218,2021-02-05T21:22:04.313Z,7.681,-9.12635898590088,21.076086044311523,-126.59646606445312
1612560024257,2021-02-05T21:22:04.328Z,7.72,-7.688858509063722,22.888586044311523,-126.28396606445312
1612560024297,2021-02-05T21:22:04.330Z,7.76,-8.001358985900879,10.38858699798584,-125.90896606445312
1612560024336,2021-02-05T21:22:04.344Z,7.7989999999999995,-8.376358985900879,21.388586044311523,-126.28396606445312
1612560024376,2021-02-05T21:22:04.359Z,7.8389999999999995,-9.12635898590088,22.513586044311523,-125.53396606445312
1612560024414,2021-02-05T21:22:04.388Z,7.877000000000001,-8.376358985900879,21.763586044311523,-127.09646606445312
1612560024453,2021-02-05T21:22:04.404Z,7.916,-7.688858509063722,23.263586044311523,-127.53396606445312
1612560024493,2021-02-05T21:22:04.434Z,7.956,-9.12635898590088,25.451086044311523,-125.53396606445312
1612560024533,2021-02-05T21:22:04.493Z,7.996,-8.376358985900879,21.388586044311523,-126.28396606445312
1612560024572,2021-02-05T21:22:04.568Z,8.035,-8.376358985900879,22.138586044311523,-125.03396606445312
1612560024612,2021-02-05T21:22:04.598Z,8.075,-7.688858509063722,22.138586044311523,-125.90896606445312
1612560024651,2021-02-05T21:22:04.614Z,8.113999999999999,-8.751358985900879,19.951086044311523,-125.90896606445312
1612560024691,2021-02-05T21:22:04.629Z,8.154,-9.12635898590088,22.888586044311523,-125.90896606445312
1612560024730,2021-02-05T21:22:04.673Z,8.193,-8.376358985900879,22.888586044311523,-125.90896606445312
1612560024770,2021-02-05T21:22:04.689Z,8.232999999999999,-8.376358985900879,22.138586044311523,-127.09646606445312
1612560024808,2021-02-05T21:22:04.704Z,8.271,-7.313858509063722,23.263586044311523,-126.28396606445312
1612560024847,2021-02-05T21:22:04.718Z,8.31,-8.751358985900879,23.263586044311523,-124.34646606445312
1612560024887,2021-02-05T21:22:04.749Z,8.35,-8.376358985900879,24.701086044311523,-126.28396606445312
1612560024927,2021-02-05T21:22:04.779Z,8.39,-8.001358985900879,22.138586044311523,-124.78396606445312
1612560024966,2021-02-05T21:22:04.795Z,8.429,-9.50135898590088,21.076086044311523,-124.59646606445312
1612560025006,2021-02-05T21:22:04.839Z,8.469,-9.87635898590088,22.138586044311523,-124.34646606445312
1612560025045,2021-02-05T21:22:04.854Z,8.508,-9.50135898590088,22.888586044311523,-125.09646606445312
1612560025085,2021-02-05T21:22:04.883Z,8.548,-9.12635898590088,5.26358699798584,-124.72146606445312
1612560025124,2021-02-05T21:22:04.898Z,8.587,-8.751358985900879,23.263586044311523,-126.28396606445312
1612560025164,2021-02-05T21:22:04.900Z,8.627,-8.376358985900879,21.388586044311523,-125.09646606445312
1612560025203,2021-02-05T21:22:04.915Z,8.666,-7.688858509063722,17.763586044311523,-125.09646606445312
1612560025242,2021-02-05T21:22:04.943Z,8.705,-8.376358985900879,17.013586044311527,-125.53396606445312
1612560025281,2021-02-05T21:22:04.960Z,8.744,-6.563858509063722,24.326086044311523,-124.72146606445312
1612560025321,2021-02-05T21:22:04.989Z,8.783999999999999,-9.87635898590088,21.763586044311523,-125.53396606445312
1612560025360,2021-02-05T21:22:05.048Z,8.823,-8.376358985900879,23.638586044311523,-123.90896606445312
1612560025400,2021-02-05T21:22:05.064Z,8.863,-9.12635898590088,23.263586044311523,-124.34646606445312
1612560025439,2021-02-05T21:22:05.123Z,8.902000000000001,-10.25135898590088,21.763586044311523,-124.34646606445312
1612560025479,2021-02-05T21:22:05.153Z,8.942,-9.12635898590088,23.263586044311523,-125.53396606445312
1612560025518,2021-02-05T21:22:05.169Z,8.981,-8.376358985900879,21.388586044311523,-124.72146606445312
1612560025558,2021-02-05T21:22:05.184Z,9.021,-8.376358985900879,23.263586044311523,-125.90896606445312
1612560025597,2021-02-05T21:22:05.228Z,9.06,-8.751358985900879,24.326086044311523,-125.09646606445312
1612560025636,2021-02-05T21:22:05.259Z,9.099,-8.751358985900879,24.326086044311523,-125.09646606445312
1612560025675,2021-02-05T21:22:05.274Z,9.138,-9.12635898590088,22.888586044311523,-125.90896606445312
1612560025715,2021-02-05T21:22:05.288Z,9.177999999999999,-9.12635898590088,24.326086044311523,-125.53396606445312
1612560025754,2021-02-05T21:22:05.303Z,9.217,-8.001358985900879,23.638586044311523,-124.34646606445312
1612560025794,2021-02-05T21:22:05.305Z,9.257,-8.751358985900879,22.513586044311523,-125.09646606445312
1612560025833,2021-02-05T21:22:05.333Z,9.296,-9.12635898590088,23.951086044311523,-125.53396606445312
1612560025873,2021-02-05T21:22:05.349Z,9.336,-8.751358985900879,22.513586044311523,-125.09646606445312
1612560025912,2021-02-05T21:22:05.409Z,9.375,-8.376358985900879,9.26358699798584,-124.34646606445312
1612560025952,2021-02-05T21:22:05.410Z,9.415,-9.12635898590088,22.138586044311523,-125.90896606445312
1612560025992,2021-02-05T21:22:05.424Z,9.455,-9.12635898590088,23.638586044311523,-124.40896606445312
1612560026030,2021-02-05T21:22:05.453Z,9.493,-8.751358985900879,22.513586044311523,-125.90896606445312
1612560026069,2021-02-05T21:22:05.468Z,9.532,-9.50135898590088,22.513586044311523,-126.72146606445312
1612560026109,2021-02-05T21:22:05.470Z,9.572000000000001,-9.12635898590088,23.638586044311523,-125.65896606445312
1612560026148,2021-02-05T21:22:05.484Z,9.611,-8.751358985900879,24.326086044311523,-124.78396606445312
1612560026188,2021-02-05T21:22:05.513Z,9.651,-9.12635898590088,22.138586044311523,-126.03396606445312
1612560026227,2021-02-05T21:22:05.543Z,9.69,-9.12635898590088,22.513586044311523,-124.78396606445312
1612560026267,2021-02-05T21:22:05.545Z,9.73,-8.001358985900879,21.013586044311523,-126.34646606445312
1612560026306,2021-02-05T21:22:05.604Z,9.769,-9.50135898590088,21.013586044311523,-124.78396606445312
1612560026346,2021-02-05T21:22:05.619Z,9.809,-9.50135898590088,18.451086044311523,-124.84646606445312
1612560026386,2021-02-05T21:22:05.648Z,9.849,-8.751358985900879,14.82608699798584,-125.97146606445312
1612560026425,2021-02-05T21:22:05.708Z,9.888,-9.50135898590088,16.638586044311527,-125.22146606445312
1612560026463,2021-02-05T21:22:05.724Z,9.926,-8.001358985900879,22.888586044311523,-123.97146606445312
1612560026503,2021-02-05T21:22:05.783Z,9.966000000000001,-8.751358985900879,23.263586044311523,-125.78396606445312
1612560026542,2021-02-05T21:22:05.828Z,10.005,-8.751358985900879,23.263586044311523,-124.78396606445312
1612560026582,2021-02-05T21:22:05.830Z,10.045,-9.12635898590088,23.263586044311523,-123.97146606445312
1612560026621,2021-02-05T21:22:05.844Z,10.084,-8.376358985900879,22.888586044311523,-125.90896606445312
1612560026661,2021-02-05T21:22:05.859Z,10.124,-9.12635898590088,23.263586044311523,-123.90896606445312
1612560026700,2021-02-05T21:22:05.874Z,10.163,-8.751358985900879,7.07608699798584,-125.22146606445312
