epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560017247,2021-02-05T21:21:59.198Z,0.682,0.3915989398956299,-1.8373984098434448,0.8631436228752136
1612560017287,2021-02-05T21:21:59.212Z,0.722,0.02574525773525238,-0.7398374080657959,0.5582655668258667
1612560017325,2021-02-05T21:21:59.226Z,0.76,0.02574525773525238,-0.2520325183868408,0.1314363181591034
1612560017364,2021-02-05T21:21:59.241Z,0.799,-0.4010840058326721,-0.2520325183868408,0.8631436228752136
1612560017404,2021-02-05T21:21:59.256Z,0.8390000000000001,0.2696477174758911,4.138211250305177,0.25338754057884216
1612560017443,2021-02-05T21:21:59.271Z,0.878,-0.705962061882019,0.11382114142179488,0.8631436228752136
1612560017483,2021-02-05T21:21:59.273Z,0.9179999999999999,0.4525745511054993,6.882113933563232,0.8631436228752136
1612560017522,2021-02-05T21:21:59.288Z,0.9570000000000001,0.5135501623153687,0.17479674518108368,1.1070460081100464
1612560017562,2021-02-05T21:21:59.302Z,0.997,0.3915989398956299,-0.8008129596710205,2.0216801166534424
1612560017602,2021-02-05T21:21:59.317Z,1.037,0.7574526071548462,-0.13008131086826324,1.4728996753692627
1612560017640,2021-02-05T21:21:59.331Z,1.075,-0.2791327834129333,1.2113821506500244,2.753387451171875
1612560017679,2021-02-05T21:21:59.346Z,1.114,-0.035230353474617004,-3.3008131980896,2.326558351516724
1612560017719,2021-02-05T21:21:59.348Z,1.1540000000000001,1.306233048439026,-0.2520325183868408,2.509485006332397
1612560017758,2021-02-05T21:21:59.362Z,1.193,1.184281826019287,-7.081300735473633,2.2046070098876958
1612560017798,2021-02-05T21:21:59.407Z,1.2329999999999999,3.562330484390259,-8.544715881347656,1.411924123764038
1612560017837,2021-02-05T21:21:59.421Z,1.272,1.4281842708587646,-1.959349513053894,2.8753387928009038
1612560017877,2021-02-05T21:21:59.436Z,1.3119999999999998,7.159891605377197,3.955284595489502,-2.9783198833465576
1612560017917,2021-02-05T21:21:59.451Z,1.3519999999999999,1.9769648313522337,-0.4959349632263184,-2.1246612071990967
1612560017955,2021-02-05T21:21:59.453Z,1.39,4.4159889221191415,3.0406503677368164,-1.8807588815689087
1612560017994,2021-02-05T21:21:59.467Z,1.429,0.5135501623153687,7.5528459548950195,-2.3075881004333496
1612560018034,2021-02-05T21:21:59.481Z,1.469,-5.279132843017578,4.443089485168457,-2.429539442062378
1612560018073,2021-02-05T21:21:59.496Z,1.508,-7.53523063659668,5.784553050994872,0.6192411780357361
1612560018113,2021-02-05T21:21:59.511Z,1.548,-10.705962181091307,-2.386178970336914,1.9607045650482176
1612560018152,2021-02-05T21:21:59.513Z,1.587,-8.93766975402832,0.6626016497612,3.972899675369263
1612560018192,2021-02-05T21:21:59.528Z,1.6269999999999998,-8.084011077880861,1.9430894851684568,3.3631436824798584
1612560018230,2021-02-05T21:21:59.542Z,1.665,-7.474255084991455,-0.9227641820907592,3.972899675369263
1612560018270,2021-02-05T21:21:59.556Z,1.705,-8.93766975402832,2.7357723712921143,3.180216789245605
1612560018309,2021-02-05T21:21:59.571Z,1.744,-9.303523063659668,0.29674798250198364,4.277778148651123
1612560018349,2021-02-05T21:21:59.573Z,1.784,-9.120596885681152,6.699187278747559,2.936314344406128
1612560018388,2021-02-05T21:21:59.588Z,1.8230000000000002,-6.43766975402832,-0.8617886304855347,3.424119234085083
1612560018428,2021-02-05T21:21:59.602Z,1.8630000000000002,6.428184509277344,-5.252032279968262,3.728997230529785
1612560018467,2021-02-05T21:21:59.616Z,1.902,-3.8766937255859375,17.491870880126953,0.5582655668258667
1612560018507,2021-02-05T21:21:59.631Z,1.942,-3.6327915191650386,-10.252033233642578,6.046070575714111
1612560018545,2021-02-05T21:21:59.646Z,1.98,-9.79132843017578,8.955284118652344,3.424119234085083
1612560018584,2021-02-05T21:21:59.648Z,2.019,-7.840108871459961,15.357723236083984,2.26558256149292
1612560018624,2021-02-05T21:21:59.662Z,2.059,-9.120596885681152,13.284552574157715,4.399729251861572
1612560018664,2021-02-05T21:21:59.677Z,2.099,-13.205962181091307,7.126016616821289,4.765583038330078
1612560018703,2021-02-05T21:21:59.691Z,2.138,-12.10840129852295,14.19918727874756,6.046070575714111
1612560018743,2021-02-05T21:21:59.721Z,2.178,-8.93766975402832,12.430893898010256,8.302167892456055
1612560018782,2021-02-05T21:21:59.725Z,2.217,-6.071815967559815,7.5528459548950195,9.582655906677246
1612560018822,2021-02-05T21:21:59.738Z,2.2569999999999997,-6.864499092102051,12.369918823242188,10.924118995666504
1612560018860,2021-02-05T21:21:59.752Z,2.295,-15.523036003112793,9.138211250305176,9.460704803466797
1612560018899,2021-02-05T21:21:59.766Z,2.334,-8.632791519165039,7.0650410652160645,10.985095024108887
1612560018939,2021-02-05T21:21:59.781Z,2.374,-13.205962181091307,6.455284595489503,12.448509216308596
1612560018979,2021-02-05T21:21:59.796Z,2.414,-4.852303504943848,8.101626396179201,13.119240760803224
1612560019018,2021-02-05T21:21:59.798Z,2.4530000000000003,1.36720871925354,1.0284552574157717,13.180216789245605
1612560019058,2021-02-05T21:21:59.812Z,2.4930000000000003,-1.864498734474182,1.0284552574157717,11.899728775024414
1612560019097,2021-02-05T21:21:59.826Z,2.532,-6.5596208572387695,1.638211369514465,11.655826568603516
1612560019135,2021-02-05T21:21:59.841Z,2.57,0.3915989398956299,6.821138381958008,11.228997230529783
1612560019175,2021-02-05T21:21:59.856Z,2.61,1.9769648313522337,2.8577234745025635,9.765583038330078
1612560019214,2021-02-05T21:21:59.858Z,2.6489999999999996,1.1233062744140625,4.991869926452637,10.497289657592773
1612560019254,2021-02-05T21:21:59.872Z,2.6889999999999996,-8.023035049438478,12.552845001220705,5.680217266082764
1612560019293,2021-02-05T21:21:59.887Z,2.728,-6.9864501953125,20.601625442504886,0.00948509480804205
1612560019333,2021-02-05T21:21:59.904Z,2.7680000000000002,-7.779132843017577,20.418699264526367,1.4728996753692627
1612560019373,2021-02-05T21:21:59.916Z,2.8080000000000003,-12.41327953338623,20.78455352783203,0.07046070694923401
1612560019412,2021-02-05T21:21:59.918Z,2.847,-8.51084041595459,22.552845001220703,-0.7222222685813904
1612560019450,2021-02-05T21:21:59.933Z,2.885,-2.3523037433624268,23.772357940673828,0.8631436228752136
1612560019490,2021-02-05T21:21:59.947Z,2.925,2.342818260192871,12.674797058105467,3.3631436824798584
1612560019529,2021-02-05T21:21:59.961Z,2.964,2.830623149871826,11.821138381958008,0.5582655668258667
1612560019569,2021-02-05T21:21:59.976Z,3.0039999999999996,13.44037914276123,-3.6666667461395264,4.399729251861572
1612560019608,2021-02-05T21:21:59.991Z,3.043,3.806232929229736,-9.337398529052734,9.460704803466797
1612560019648,2021-02-05T21:21:59.993Z,3.083,0.5135501623153687,-19.642276763916016,5.802168369293213
1612560019688,2021-02-05T21:22:00.007Z,3.123,5.879403591156006,-0.5569105744361877,2.387533903121948
1612560019727,2021-02-05T21:22:00.021Z,3.162,5.147696495056152,10.540650367736816,8.424118995666504
1612560019765,2021-02-05T21:22:00.036Z,3.2,5.330623149871826,-5.678861618041992,9.521679878234863
1612560019805,2021-02-05T21:22:00.066Z,3.24,1.7330623865127563,-7.813007831573486,10.802167892456056
1612560019844,2021-02-05T21:22:00.067Z,3.279,6.550135612487793,-22.142276763916016,9.521679878234863
1612560019884,2021-02-05T21:22:00.081Z,3.319,3.6233062744140634,-22.26422882080078,15.375338554382324
1612560019923,2021-02-05T21:22:00.096Z,3.358,8.684282302856445,-17.81300926208496,12.997289657592773
1612560019963,2021-02-05T21:22:00.111Z,3.398,7.098916053771973,-10.069106101989746,6.411924362182617
1612560020002,2021-02-05T21:22:00.113Z,3.437,6.184281826019287,-15.678861618041992,7.5704612731933585
1612560020041,2021-02-05T21:22:00.127Z,3.4760000000000004,8.684282302856445,-4.886178970336914,5.985095024108888
1612560020080,2021-02-05T21:22:00.142Z,3.515,6.794037818908691,5.418699264526367,2.6924118995666504
1612560020120,2021-02-05T21:22:00.156Z,3.555,4.659891605377197,4.991869926452637,-0.41734418272972107
1612560020159,2021-02-05T21:22:00.171Z,3.594,2.5867207050323486,7.857723712921143,-0.3563685715198517
1612560020199,2021-02-05T21:22:00.173Z,3.634,3.562330484390259,8.833333015441895,-1.1490515470504759
1612560020238,2021-02-05T21:22:00.188Z,3.673,0.2696477174758911,2.0040650367736816,-4.014904975891113
1612560020278,2021-02-05T21:22:00.202Z,3.713,2.525745153427124,0.23577235639095304,-2.73441743850708
1612560020317,2021-02-05T21:22:00.216Z,3.752,-1.3766937255859375,10.479674339294434,-2.73441743850708
1612560020355,2021-02-05T21:22:00.231Z,3.79,3.379403829574585,2.0650405883789062,-0.966124713420868
1612560020395,2021-02-05T21:22:00.246Z,3.83,2.7696475982666016,1.272357702255249,-0.8441734910011292
1612560020435,2021-02-05T21:22:00.248Z,3.87,5.452574729919434,0.6016260385513306,0.1924119293689728
1612560020474,2021-02-05T21:22:00.277Z,3.909,9.172086715698242,-1.4715447425842283,0.9850947856903076
1612560020514,2021-02-05T21:22:00.291Z,3.949,9.050135612487793,2.796747922897339,2.326558351516724
1612560020553,2021-02-05T21:22:00.306Z,3.988,5.940379619598389,-6.959349632263184,2.631436347961426
1612560020593,2021-02-05T21:22:00.321Z,4.0280000000000005,0.14769648015499115,-8.544715881347656,3.180216789245605
1612560020632,2021-02-05T21:22:00.323Z,4.067,2.6476964950561523,1.2113821506500244,2.570460796356201
1612560020670,2021-02-05T21:22:00.337Z,4.105,3.4403793811798096,-0.9227641820907592,1.838753342628479
1612560020710,2021-02-05T21:22:00.353Z,4.145,2.2818427085876465,-5.6178860664367685,2.26558256149292
1612560020750,2021-02-05T21:22:00.366Z,4.185,7.220867156982423,-3.056910753250122,2.387533903121948
1612560020789,2021-02-05T21:22:00.381Z,4.224,9.294037818908693,2.613821029663086,0.25338754057884216
1612560020829,2021-02-05T21:22:00.383Z,4.263999999999999,7.220867156982423,0.4186992049217224,-1.2710027694702148
1612560020868,2021-02-05T21:22:00.398Z,4.303,-0.6449864506721497,-5.069105625152588,1.7168021202087402
1612560020908,2021-02-05T21:22:00.442Z,4.343,-3.08401107788086,-13.849594116210938,2.0216801166534424
1612560020946,2021-02-05T21:22:00.457Z,4.381,-1.5596206188201904,-10.617886543273926,0.7411924004554749
1612560020985,2021-02-05T21:22:00.471Z,4.42,-0.2181571871042252,-3.6056911945343018,0.924119234085083
1612560021025,2021-02-05T21:22:00.486Z,4.46,-2.474254846572876,-5.922764301300049,0.8631436228752136
1612560021064,2021-02-05T21:22:00.488Z,4.499,-0.8279132843017578,1.9430894851684568,-1.0271003246307373
1612560021104,2021-02-05T21:22:00.503Z,4.539,-0.5840108394622803,-0.9837398529052734,-0.9051491022109984
1612560021144,2021-02-05T21:22:00.517Z,4.579,3.1355013847351074,-3.6056911945343018,-1.2710027694702148
1612560021183,2021-02-05T21:22:00.531Z,4.618,7.2818427085876465,2.796747922897339,-2.429539442062378
1612560021223,2021-02-05T21:22:00.546Z,4.658,7.098916053771973,5.7235774993896475,-3.222222328186035
1612560021261,2021-02-05T21:22:00.561Z,4.696000000000001,2.4647696018218994,8.406503677368164,-2.8563685417175293
1612560021300,2021-02-05T21:22:00.563Z,4.735,0.08672086894512178,-1.959349513053894,0.00948509480804205
1612560021340,2021-02-05T21:22:00.577Z,4.775,0.02574525773525238,3.894308805465698,0.4363143742084503
1612560021379,2021-02-05T21:22:00.592Z,4.814,-1.0108400583267212,-0.9837398529052734,0.1924119293689728
1612560021419,2021-02-05T21:22:00.606Z,4.854,0.9403794407844543,6.150406837463379,0.25338754057884216
1612560021459,2021-02-05T21:22:00.622Z,4.894,0.4525745511054993,1.8821138143539429,-1.1490515470504759
1612560021498,2021-02-05T21:22:00.636Z,4.933,-1.0718157291412354,-1.1666666269302368,-0.8441734910011292
1612560021538,2021-02-05T21:22:00.651Z,4.973,-0.5840108394622803,1.455284595489502,-2.429539442062378
1612560021576,2021-02-05T21:22:00.653Z,5.011,-2.413279294967652,7.97967529296875,-1.2710027694702148
1612560021615,2021-02-05T21:22:00.667Z,5.05,-3.449864625930786,3.101625919342041,-2.0027101039886475
1612560021655,2021-02-05T21:22:00.681Z,5.09,-1.864498734474182,-1.5934959650039673,-0.966124713420868
1612560021694,2021-02-05T21:22:00.697Z,5.129,-1.315718173980713,1.0284552574157717,-0.661246657371521
1612560021734,2021-02-05T21:22:00.717Z,5.169,3.074525594711304,1.1504064798355105,-1.0271003246307373
1612560021773,2021-02-05T21:22:00.721Z,5.207999999999999,1.8550136089324951,2.3089430332183842,-1.1490515470504759
1612560021813,2021-02-05T21:22:00.727Z,5.247999999999999,0.4525745511054993,0.9674797058105468,-1.0271003246307373
1612560021851,2021-02-05T21:22:00.742Z,5.2860000000000005,2.708672046661377,-1.8983739614486692,-0.9051491022109984
1612560021891,2021-02-05T21:22:00.757Z,5.3260000000000005,-0.5230352282524109,0.7845528721809387,-1.75880765914917
1612560021930,2021-02-05T21:22:00.771Z,5.365,-4.608401298522949,-4.8252034187316895,-1.8807588815689087
1612560021970,2021-02-05T21:22:00.773Z,5.405,-2.2303524017333984,-16.044715881347653,-4.25880765914917
1612560022009,2021-02-05T21:22:00.803Z,5.444,3.0135500431060787,-5.252032279968262,-0.4783197939395905
1612560022049,2021-02-05T21:22:00.832Z,5.484,-0.5840108394622803,-5.069105625152588,-1.2710027694702148
1612560022088,2021-02-05T21:22:00.846Z,5.523,-0.035230353474617004,2.1869919300079346,-0.8441734910011292
1612560022128,2021-02-05T21:22:00.861Z,5.563,2.830623149871826,1.5162601470947266,0.5582655668258667
1612560022166,2021-02-05T21:22:00.876Z,5.601,-0.2791327834129333,-2.386178970336914,0.7411924004554749
1612560022206,2021-02-05T21:22:00.878Z,5.641,2.2818427085876465,-1.5934959650039673,1.1680216789245603
1612560022245,2021-02-05T21:22:00.892Z,5.68,1.91598916053772,0.7235772609710693,0.25338754057884216
1612560022285,2021-02-05T21:22:00.906Z,5.72,-0.705962061882019,0.7845528721809387,0.6192411780357361
1612560022324,2021-02-05T21:22:00.921Z,5.7589999999999995,0.5745257735252379,2.126016139984131,-1.210027098655701
1612560022364,2021-02-05T21:22:00.936Z,5.7989999999999995,0.2696477174758911,1.3943089246749878,-1.0880758762359621
1612560022403,2021-02-05T21:22:00.938Z,5.837999999999999,0.20867209136486053,-0.9837398529052734,-0.8441734910011292
1612560022443,2021-02-05T21:22:00.952Z,5.877999999999999,-0.15718157589435575,-2.203252077102661,0.1924119293689728
1612560022481,2021-02-05T21:22:00.967Z,5.916,-1.620596170425415,-4.459349632263184,-0.2953929603099823
1612560022521,2021-02-05T21:22:00.981Z,5.956,-2.047425508499145,-1.7764228582382202,1.9607045650482176
1612560022560,2021-02-05T21:22:00.996Z,5.995,-0.34010839462280273,-0.06910569220781326,0.6802167892456055
1612560022600,2021-02-05T21:22:00.998Z,6.035,-0.4620596170425415,-2.8130083084106445,0.1924119293689728
1612560022639,2021-02-05T21:22:01.013Z,6.074,-2.657181739807129,-0.7398374080657959,0.9850947856903076
1612560022679,2021-02-05T21:22:01.027Z,6.114,0.02574525773525238,-1.227642297744751,-0.17344173789024353
1612560022718,2021-02-05T21:22:01.041Z,6.153,1.36720871925354,3.955284595489502,0.4363143742084503
1612560022756,2021-02-05T21:22:01.056Z,6.191,-0.9498645067214966,-1.4715447425842283,-0.2953929603099823
1612560022796,2021-02-05T21:22:01.071Z,6.231,-1.193766951560974,1.5162601470947266,1.1070460081100464
1612560022835,2021-02-05T21:22:01.073Z,6.27,-1.4376693964004517,1.0894309282302856,0.07046070694923401
1612560022875,2021-02-05T21:22:01.087Z,6.31,0.14769648015499115,-2.325203418731689,0.4972899854183197
1612560022915,2021-02-05T21:22:01.101Z,6.35,1.6720867156982422,3.8333332538604736,-0.9051491022109984
1612560022954,2021-02-05T21:22:01.116Z,6.388999999999999,1.1233062744140625,4.077235698699951,-0.661246657371521
1612560022994,2021-02-05T21:22:01.131Z,6.428999999999999,-1.3766937255859375,-0.8617886304855347,-0.8441734910011292
1612560023033,2021-02-05T21:22:01.133Z,6.468,-2.1693768501281743,0.4186992049217224,0.1924119293689728
1612560023071,2021-02-05T21:22:01.147Z,6.506,-2.1084012985229488,-1.227642297744751,0.4972899854183197
1612560023111,2021-02-05T21:22:01.162Z,6.546,-1.5596206188201904,-0.5569105744361877,0.4972899854183197
1612560023150,2021-02-05T21:22:01.176Z,6.585,-0.8279132843017578,-2.630081415176392,0.31436315178871155
1612560023190,2021-02-05T21:22:01.178Z,6.625,-0.34010839462280273,0.23577235639095304,0.07046070694923401
1612560023230,2021-02-05T21:22:01.192Z,6.665,-0.8888888359069824,-1.959349513053894,-0.2953929603099823
1612560023269,2021-02-05T21:22:01.207Z,6.704,-1.0718157291412354,3.3455283641815186,0.25338754057884216
1612560023309,2021-02-05T21:22:01.221Z,6.744,-0.8888888359069824,-0.8008129596710205,-0.8441734910011292
1612560023348,2021-02-05T21:22:01.236Z,6.7829999999999995,0.2696477174758911,-1.0447154045104978,-0.2344173491001129
1612560023386,2021-02-05T21:22:01.238Z,6.821000000000001,0.4525745511054993,0.7845528721809387,-1.0271003246307373
1612560023426,2021-02-05T21:22:01.253Z,6.861000000000001,1.2452574968338013,3.101625919342041,0.00948509480804205
1612560023465,2021-02-05T21:22:01.267Z,6.9,-0.8279132843017578,-2.0203254222869877,-0.6002710461616516
1612560023505,2021-02-05T21:22:01.281Z,6.94,1.306233048439026,-1.8983739614486692,0.31436315178871155
1612560023544,2021-02-05T21:22:01.311Z,6.979,-0.34010839462280273,-1.5934959650039673,0.07046070694923401
1612560023584,2021-02-05T21:22:01.326Z,7.019,-0.7669376134872437,-1.5325202941894531,-0.8441734910011292
1612560023624,2021-02-05T21:22:01.328Z,7.059,-0.5840108394622803,0.8455284833908081,0.31436315178871155
1612560023662,2021-02-05T21:22:01.342Z,7.097,1.0623306035995483,2.613821029663086,-0.2953929603099823
1612560023701,2021-02-05T21:22:01.356Z,7.136,-1.0108400583267212,2.1869919300079346,-0.4783197939395905
1612560023741,2021-02-05T21:22:01.386Z,7.176,-2.3523037433624268,-2.75203275680542,0.924119234085083
1612560023780,2021-02-05T21:22:01.401Z,7.215,-0.4010840058326721,1.2113821506500244,-0.17344173789024353
1612560023820,2021-02-05T21:22:01.403Z,7.255,-0.15718157589435575,0.8455284833908081,-1.0271003246307373
1612560023859,2021-02-05T21:22:01.417Z,7.294,-1.7425473928451538,1.2113821506500244,-0.11246612668037416
1612560023899,2021-02-05T21:22:01.432Z,7.334,-1.13279128074646,-1.4105690717697144,0.31436315178871155
1612560023938,2021-02-05T21:22:01.446Z,7.372999999999999,0.4525745511054993,-1.8983739614486692,-0.2344173491001129
1612560023977,2021-02-05T21:22:01.461Z,7.412000000000001,2.342818260192871,-3.971544981002808,0.6802167892456055
1612560024016,2021-02-05T21:22:01.493Z,7.4510000000000005,0.8184282183647156,0.6626016497612,0.4972899854183197
1612560024056,2021-02-05T21:22:01.507Z,7.4910000000000005,-1.9254742860794067,-3.6056911945343018,0.3753387629985809
1612560024095,2021-02-05T21:22:01.521Z,7.53,-1.0718157291412354,-0.6178861856460571,0.5582655668258667
1612560024135,2021-02-05T21:22:01.538Z,7.57,0.14769648015499115,4.138211250305177,0.00948509480804205
1612560024174,2021-02-05T21:22:01.551Z,7.609,0.8184282183647156,0.9674797058105468,-0.41734418272972107
1612560024214,2021-02-05T21:22:01.553Z,7.649,0.5135501623153687,-0.7398374080657959,0.3753387629985809
1612560024253,2021-02-05T21:22:01.568Z,7.688,0.14769648015499115,-0.2520325183868408,-1.0271003246307373
1612560024292,2021-02-05T21:22:01.582Z,7.727,0.9403794407844543,1.6991870403289795,-0.7222222685813904
1612560024331,2021-02-05T21:22:01.596Z,7.766,1.6111111640930176,-1.959349513053894,0.6192411780357361
1612560024371,2021-02-05T21:22:01.611Z,7.806,1.7330623865127563,-0.2520325183868408,0.1314363181591034
1612560024410,2021-02-05T21:22:01.626Z,7.845,-3.023035287857056,-2.081300973892212,-0.05149051547050476
1612560024450,2021-02-05T21:22:01.628Z,7.885,2.220867156982422,1.638211369514465,1.3509484529495241
1612560024489,2021-02-05T21:22:01.642Z,7.9239999999999995,0.2696477174758911,0.052845530211925514,0.1924119293689728
1612560024529,2021-02-05T21:22:01.656Z,7.9639999999999995,0.08672086894512178,-1.8373984098434448,0.1314363181591034
1612560024568,2021-02-05T21:22:01.671Z,8.003,4.598916053771973,-3.6056911945343018,0.1314363181591034
1612560024606,2021-02-05T21:22:01.686Z,8.041,3.074525594711304,13.162601470947266,2.326558351516724
1612560024646,2021-02-05T21:22:01.688Z,8.081,5.574525833129883,12.552845001220705,-1.9417344331741333
1612560024686,2021-02-05T21:22:01.702Z,8.121,3.196476936340332,5.784553050994872,-1.1490515470504759
1612560024725,2021-02-05T21:22:01.717Z,8.16,2.403794050216675,-4.093495845794679,-0.2953929603099823
1612560024765,2021-02-05T21:22:01.731Z,8.2,3.4403793811798096,0.7845528721809387,-0.17344173789024353
1612560024804,2021-02-05T21:22:01.746Z,8.238999999999999,3.684281826019287,6.211382389068604,-2.1856369972229004
1612560024844,2021-02-05T21:22:01.748Z,8.279,10.147696495056152,5.540650844573975,-2.917344331741333
1612560024883,2021-02-05T21:22:01.763Z,8.318,8.928184509277344,12.186991691589355,-3.0392954349517822
1612560024921,2021-02-05T21:22:01.777Z,8.356,4.659891605377197,2.7357723712921143,-5.23441743850708
1612560024961,2021-02-05T21:22:01.791Z,8.396,5.513550281524658,5.662601947784424,-2.4905149936676025
1612560025000,2021-02-05T21:22:01.806Z,8.435,3.074525594711304,1.2113821506500244,-0.11246612668037416
1612560025040,2021-02-05T21:22:01.821Z,8.475,2.0989160537719727,-11.105691909790039,-0.661246657371521
1612560025080,2021-02-05T21:22:01.823Z,8.515,3.0135500431060787,0.7235772609710693,-0.661246657371521
1612560025119,2021-02-05T21:22:01.846Z,8.554,-1.4376693964004517,-4.398374080657959,-0.41734418272972107
1612560025159,2021-02-05T21:22:01.851Z,8.594,-0.4010840058326721,-2.995935201644897,0.6192411780357361
1612560025198,2021-02-05T21:22:01.866Z,8.633,0.14769648015499115,1.5162601470947266,-0.7222222685813904
1612560025236,2021-02-05T21:22:01.881Z,8.671,-1.4376693964004517,0.5406504273414612,-0.7831978797912598
1612560025276,2021-02-05T21:22:01.883Z,8.711,-1.3766937255859375,-3.6056911945343018,0.1924119293689728
1612560025315,2021-02-05T21:22:01.897Z,8.75,0.5135501623153687,-3.056910753250122,0.6802167892456055
1612560025355,2021-02-05T21:22:01.912Z,8.79,-3.5718159675598145,-2.0203254222869877,0.6802167892456055
1612560025395,2021-02-05T21:22:01.941Z,8.83,-1.7425473928451538,-2.1422765254974365,0.07046070694923401
1612560025434,2021-02-05T21:22:01.956Z,8.869,-0.9498645067214966,-0.06910569220781326,0.1924119293689728
1612560025474,2021-02-05T21:22:01.958Z,8.908999999999999,-0.8888888359069824,-2.203252077102661,-0.05149051547050476
1612560025512,2021-02-05T21:22:01.973Z,8.947000000000001,0.3306233286857605,-4.459349632263184,-0.41734418272972107
1612560025551,2021-02-05T21:22:01.987Z,8.986,-0.7669376134872437,-1.654471516609192,0.1314363181591034
1612560025591,2021-02-05T21:22:02.001Z,9.026,-1.6815718412399292,-1.7764228582382202,0.07046070694923401
1612560025630,2021-02-05T21:22:02.016Z,9.065,-3.449864625930786,-3.3617887496948238,0.4972899854183197
1612560025670,2021-02-05T21:22:02.031Z,9.105,-0.0962059646844864,0.6626016497612,0.6192411780357361
1612560025709,2021-02-05T21:22:02.033Z,9.144,0.08672086894512178,1.1504064798355105,-0.41734418272972107
1612560025749,2021-02-05T21:22:02.047Z,9.184,-0.2181571871042252,0.8455284833908081,0.1924119293689728
1612560025789,2021-02-05T21:22:02.061Z,9.224,-1.4986449480056765,-0.4959349632263184,0.07046070694923401
1612560025827,2021-02-05T21:22:02.076Z,9.262,-0.8279132843017578,-4.581300735473633,0.5582655668258667
1612560025866,2021-02-05T21:22:02.091Z,9.301,-0.6449864506721497,-0.7398374080657959,0.4363143742084503
1612560025906,2021-02-05T21:22:02.093Z,9.341000000000001,-0.15718157589435575,3.589430809020996,0.25338754057884216
1612560025945,2021-02-05T21:22:02.107Z,9.38,-1.4376693964004517,0.23577235639095304,0.3753387629985809
1612560025985,2021-02-05T21:22:02.122Z,9.42,-0.9498645067214966,-1.2886178493499756,0.4972899854183197
1612560026024,2021-02-05T21:22:02.136Z,9.459,-2.291327953338623,-0.3739837408065796,-0.17344173789024353
1612560026064,2021-02-05T21:22:02.151Z,9.499,-0.5840108394622803,-1.7154470682144165,-0.4783197939395905
1612560026104,2021-02-05T21:22:02.153Z,9.539,-0.8279132843017578,2.0040650367736816,-0.2344173491001129
1612560026142,2021-02-05T21:22:02.168Z,9.577,-1.4986449480056765,-0.7398374080657959,-0.41734418272972107
1612560026181,2021-02-05T21:22:02.182Z,9.616,-1.13279128074646,-0.008130081929266453,0.07046070694923401
1612560026221,2021-02-05T21:22:02.196Z,9.656,-1.0108400583267212,-2.4471545219421387,0.3753387629985809
1612560026260,2021-02-05T21:22:02.211Z,9.695,-0.8279132843017578,-0.2520325183868408,0.4972899854183197
1612560026300,2021-02-05T21:22:02.227Z,9.735,-0.2181571871042252,-2.081300973892212,0.00948509480804205
1612560026339,2021-02-05T21:22:02.241Z,9.774,-0.4010840058326721,1.272357702255249,0.9850947856903076
1612560026379,2021-02-05T21:22:02.256Z,9.814,-0.5840108394622803,-0.434959352016449,-0.05149051547050476
1612560026418,2021-02-05T21:22:02.258Z,9.853,1.0623306035995483,-0.19105692207813266,0.1314363181591034
1612560026457,2021-02-05T21:22:02.273Z,9.892000000000001,-1.193766951560974,-1.2886178493499756,1.1680216789245603
