epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560018737,2021-02-05T21:21:59.692Z,2.187,0.036394831587612204,0.17272099140160033,0.6481823095342569,-0.7407446044149051
1612560018776,2021-02-05T21:21:59.707Z,2.226,0.0438618417257064,0.16679858042696996,0.651135597289442,-0.7391054094988742
1612560018817,2021-02-05T21:21:59.721Z,2.267,0.048105272812669984,0.1644537657322573,0.6550489429664389,-0.7359019798741196
1612560018857,2021-02-05T21:21:59.735Z,2.307,0.04903648322201904,0.1640983695142721,0.6569688033488611,-0.7342064695045526
1612560018897,2021-02-05T21:21:59.750Z,2.347,0.050464327124173564,0.16496978574063242,0.6603898369785673,-0.730837591189736
1612560018938,2021-02-05T21:21:59.753Z,2.388,0.05308487402821215,0.1669653257457777,0.6649453627837533,-0.7260525054432343
1612560018977,2021-02-05T21:21:59.767Z,2.427,0.055017865322501774,0.16688854020391294,0.666214368435902,-0.7247617987542625
1612560019018,2021-02-05T21:21:59.781Z,2.468,0.0587395370126312,0.1679195871559266,0.6688224736141787,-0.7218235087814305
1612560019068,2021-02-05T21:21:59.796Z,2.5180000000000002,0.0617708300199089,0.17233475688499786,0.6740471326612889,-0.715643458070522
1612560019107,2021-02-05T21:21:59.810Z,2.557,0.06343312947044981,0.17679352664836145,0.6767447052909096,-0.7118545433454367
1612560019159,2021-02-05T21:21:59.825Z,2.609,0.06324704251120933,0.17889557099020068,0.6783457052400871,-0.7098191956237901
1612560019198,2021-02-05T21:21:59.840Z,2.648,0.06280528583506763,0.17822739474946953,0.6781849165833828,-0.7101800551626205
1612560019238,2021-02-05T21:21:59.842Z,2.688,0.0664779225438236,0.17173413670460386,0.6764733230101001,-0.7130721670071373
1612560019279,2021-02-05T21:21:59.857Z,2.7289999999999996,0.06733091306634399,0.16880289264713091,0.676653213532004,-0.7135212401859008
1612560019318,2021-02-05T21:21:59.871Z,2.7680000000000002,0.07091645531937017,0.16408228255976576,0.6783746726923223,-0.7126399261650287
1612560019359,2021-02-05T21:21:59.886Z,2.8089999999999997,0.07663266870153299,0.16368900984032894,0.6844705736831587,-0.7062813716267909
1612560019399,2021-02-05T21:21:59.900Z,2.8489999999999998,0.0787259833359658,0.16399239136081353,0.6866023519577035,-0.7039076114162262
1612560019439,2021-02-05T21:21:59.904Z,2.889,0.0821228820315854,0.16365843882901612,0.6899806968578445,-0.7002845033344939
1612560019480,2021-02-05T21:21:59.917Z,2.93,0.08400266901049817,0.16683376434362127,0.6945868358792275,-0.6947367660469199
1612560019519,2021-02-05T21:21:59.932Z,2.969,0.08272886407087192,0.1709722051060585,0.6973484158370743,-0.6911075365384449
1612560019560,2021-02-05T21:21:59.946Z,3.01,0.07714162177301058,0.18209985931194586,0.7036210812506741,-0.6824999527094722
1612560019600,2021-02-05T21:21:59.960Z,3.05,0.06656844577853041,0.19081737685898395,0.7065148295563645,-0.6782286976619528
1612560019639,2021-02-05T21:21:59.975Z,3.089,0.0636549092442007,0.1913257015321381,0.70580111421615,-0.6791077349239875
1612560019680,2021-02-05T21:21:59.978Z,3.13,0.059537287331340526,0.19043793207689347,0.7032783936784528,-0.6823402424220317
1612560019720,2021-02-05T21:21:59.992Z,3.17,0.05723689769902869,0.19193085456135972,0.6996765587088791,-0.6858128008446892
1612560019761,2021-02-05T21:22:00.006Z,3.2110000000000003,0.056856576233645824,0.19255177670744347,0.6975117183061857,-0.6878724778993174
1612560019800,2021-02-05T21:22:00.021Z,3.25,0.057375839134917415,0.19304813255996045,0.6963717519403861,-0.6888445504597922
1612560019841,2021-02-05T21:22:00.035Z,3.2910000000000004,0.057831891623713674,0.19310091134752208,0.6927188915070692,-0.6924651960186857
1612560019881,2021-02-05T21:22:00.038Z,3.3310000000000004,0.05761652846359847,0.19302064245748984,0.6898846162729986,-0.6953291188084668
1612560019920,2021-02-05T21:22:00.052Z,3.37,0.058273046097568136,0.19340436939612304,0.6883645835375886,-0.6966729520572194
1612560019961,2021-02-05T21:22:00.067Z,3.411,0.0576931834569198,0.1924170988587572,0.6843059892684503,-0.7009796499904353
1612560020001,2021-02-05T21:22:00.082Z,3.451,0.05585619017721336,0.1917192453879224,0.6825511716610836,-0.7030275350445774
1612560020042,2021-02-05T21:22:00.096Z,3.492,0.05483515263873432,0.19095884383277728,0.6815203870317756,-0.7043137000351439
1612560020082,2021-02-05T21:22:00.099Z,3.532,0.05434887109052262,0.18858154199413765,0.6781741653033161,-0.7082111293572344
1612560020121,2021-02-05T21:22:00.113Z,3.571,0.05567483902704663,0.18626892345671006,0.6757473712043426,-0.7110342402191407
1612560020162,2021-02-05T21:22:00.127Z,3.612,0.05650566184441527,0.184539488126554,0.6742012839630829,-0.7128849249381309
1612560020202,2021-02-05T21:22:00.141Z,3.6519999999999997,0.05778355375964388,0.18182378473177552,0.6719515862268284,-0.7155992160336458
1612560020243,2021-02-05T21:22:00.170Z,3.693,0.05916383086798059,0.18124409903782773,0.6699936376168789,-0.7174668934758547
1612560020282,2021-02-05T21:22:00.185Z,3.7319999999999998,0.05894721719202769,0.18142785055176214,0.6699671545637673,-0.7174630111965441
1612560020323,2021-02-05T21:22:00.188Z,3.773,0.057455034151218276,0.181593941875637,0.6702435266789012,-0.7172838868047846
1612560020373,2021-02-05T21:22:00.202Z,3.823,0.056810344908027825,0.18112503608420555,0.6703555237036701,-0.7173491324696116
1612560020413,2021-02-05T21:22:00.231Z,3.863,0.05678585665614165,0.1817217168388668,0.6710708852294185,-0.7165308444933599
1612560020454,2021-02-05T21:22:00.246Z,3.904,0.05682252375675618,0.1826800763040275,0.6711185131802208,-0.7162395770845376
1612560020493,2021-02-05T21:22:00.260Z,3.943,0.057965188105057325,0.18430178756682888,0.6698963645449664,-0.7168763832328796
1612560020533,2021-02-05T21:22:00.262Z,3.983,0.058963309988908134,0.18633741382795527,0.6684081134392708,-0.7176575019963326
1612560020574,2021-02-05T21:22:00.277Z,4.024,0.059354702298947425,0.1880618468106784,0.6665228626842653,-0.7189276977612785
1612560020613,2021-02-05T21:22:00.292Z,4.063,0.06057382789507518,0.1896480245584608,0.6638959125291939,-0.7208374681453789
1612560020654,2021-02-05T21:22:00.306Z,4.104,0.06165470361061525,0.19021902715325512,0.6616571641994244,-0.722651517880598
1612560020694,2021-02-05T21:22:00.320Z,4.144,0.06162579896344965,0.1905977271877735,0.6603327971264581,-0.7237647161420069
1612560020733,2021-02-05T21:22:00.335Z,4.183,0.061754735535545134,0.19160206942567032,0.6589792093147068,-0.7247216026321412
1612560020774,2021-02-05T21:22:00.338Z,4.224,0.06165363381973923,0.19285904328967374,0.6581720127453569,-0.7251302093396325
1612560020814,2021-02-05T21:22:00.352Z,4.263999999999999,0.06168185020184797,0.19319652168910545,0.6577716950249872,-0.7254011652781261
1612560020855,2021-02-05T21:22:00.381Z,4.305,0.06284146794679404,0.1939749952978907,0.6579525339181179,-0.7249297305368314
1612560020895,2021-02-05T21:22:00.396Z,4.345,0.0643077119899219,0.19555881633049066,0.6589705467674266,-0.7234494357085902
1612560020936,2021-02-05T21:22:00.410Z,4.386,0.06487756403880678,0.19736044828999766,0.6597400099319899,-0.7222069470934904
1612560020975,2021-02-05T21:22:00.412Z,4.425,0.06602424662650032,0.19988395034748752,0.6600458969856973,-0.7211287118976977
1612560021015,2021-02-05T21:22:00.427Z,4.465,0.06715057157558041,0.20303098444817425,0.6607881894906728,-0.7194638203000322
1612560021056,2021-02-05T21:22:00.442Z,4.506,0.06793314827131976,0.20636249429645592,0.6618367838228743,-0.7174759089284365
1612560021095,2021-02-05T21:22:00.456Z,4.545,0.06822102649399232,0.20927458970523286,0.6630151297445437,-0.7155144829964227
1612560021136,2021-02-05T21:22:00.501Z,4.586,0.06689302311215406,0.2119160296227023,0.6642449891872251,-0.7137194926492689
1612560021176,2021-02-05T21:22:00.516Z,4.626,0.06344573622715657,0.21377171168240167,0.6652381079555113,-0.712554947749815
1612560021226,2021-02-05T21:22:00.530Z,4.676,0.06024758655768265,0.2140583339892955,0.6663563660747409,-0.7117010969187609
1612560021267,2021-02-05T21:22:00.533Z,4.717,0.061857642158945826,0.21520142162792955,0.667759911026397,-0.7099004729269256
1612560021306,2021-02-05T21:22:00.560Z,4.756,0.06444874309374837,0.2185335611981352,0.6686751844486077,-0.7077873549635634
1612560021346,2021-02-05T21:22:00.562Z,4.796,0.06562904700539557,0.22034343023680286,0.6689944151288751,-0.7068154451248337
1612560021387,2021-02-05T21:22:00.577Z,4.837,0.06832539999131132,0.22435813493639373,0.6698826879873312,-0.7044517381189135
1612560021426,2021-02-05T21:22:00.592Z,4.876,0.06996417229085143,0.2261640497026972,0.6702605778048474,-0.7033531083733435
1612560021467,2021-02-05T21:22:00.606Z,4.917,0.07078205204057386,0.2269053083134775,0.6702237687315159,-0.7030675515165061
1612560021507,2021-02-05T21:22:00.620Z,4.957,0.07208222475658715,0.22820973036566805,0.6698319723565725,-0.7028866200529597
1612560021548,2021-02-05T21:22:00.622Z,4.998,0.07351945809315419,0.22909448925704276,0.6689588034167796,-0.7032813971696777
1612560021587,2021-02-05T21:22:00.637Z,5.037,0.07400532065025013,0.2293054884075151,0.6687175904358197,-0.7033910645887934
1612560021628,2021-02-05T21:22:00.652Z,5.078,0.07456789447275478,0.22913158831191524,0.668241446888157,-0.7038406872385126
1612560021678,2021-02-05T21:22:00.667Z,5.127999999999999,0.07437799716834714,0.2283683806840757,0.6675932456184837,-0.7047233887459231
1612560021718,2021-02-05T21:22:00.681Z,5.167999999999999,0.07440640264966733,0.2278716779861768,0.6671773837093025,-0.7052747863657896
1612560021757,2021-02-05T21:22:00.696Z,5.207000000000001,0.07463921150853779,0.22718314869265255,0.6668848359886776,-0.7057488367569799
1612560021798,2021-02-05T21:22:00.726Z,5.247999999999999,0.07482169881030656,0.22665240917775026,0.666697384958743,-0.7060771881956217
1612560021838,2021-02-05T21:22:00.728Z,5.287999999999999,0.07481606713130165,0.22664430879193,0.6666934247461227,-0.7060841244437654
1612560021879,2021-02-05T21:22:00.742Z,5.329,0.07468369216417127,0.22657824263800466,0.6667098602497703,-0.7061038226305906
1612560021918,2021-02-05T21:22:00.757Z,5.367999999999999,0.07462587861039824,0.2267285782131581,0.6670107804322865,-0.7057774074381942
1612560021960,2021-02-05T21:22:00.786Z,5.41,0.07469342044714447,0.2270567452792351,0.6673216262841541,-0.7053708063554788
1612560021999,2021-02-05T21:22:00.801Z,5.449,0.07488467737437997,0.2269382308109829,0.6675432792936185,-0.7051789097532895
1612560022039,2021-02-05T21:22:00.803Z,5.489,0.07513435066181769,0.22659957683948456,0.6676988043277826,-0.7051140105160606
1612560022080,2021-02-05T21:22:00.817Z,5.53,0.07492486260990801,0.22683737933962936,0.6680111143635087,-0.7047639458599163
1612560022119,2021-02-05T21:22:00.832Z,5.569,0.07444923549591898,0.22731026094070345,0.6681300941602459,-0.7045491706634558
1612560022160,2021-02-05T21:22:00.846Z,5.61,0.0743887840857842,0.2280373949062229,0.6680883676922866,-0.7043601268391602
1612560022200,2021-02-05T21:22:00.860Z,5.65,0.07478597281532277,0.228391136043732,0.6680315614609974,-0.7042573252289968
1612560022239,2021-02-05T21:22:00.875Z,5.689,0.07500902542632001,0.22812211680619884,0.6681601024703385,-0.7041988521683907
1612560022280,2021-02-05T21:22:00.877Z,5.73,0.07521250571616325,0.22814774376814204,0.6681772475466071,-0.7041525771155298
1612560022320,2021-02-05T21:22:00.891Z,5.77,0.0753575882222844,0.2283008507584983,0.6681366062006028,-0.7041260049841983
1612560022361,2021-02-05T21:22:00.907Z,5.811,0.07501547779179785,0.2277981855397027,0.6683263311023623,-0.7041452832418484
1612560022400,2021-02-05T21:22:00.921Z,5.85,0.07451873423762059,0.2272781230897657,0.6685159028107379,-0.7041861264620031
1612560022440,2021-02-05T21:22:00.935Z,5.89,0.07410778126276876,0.2267802431818988,0.6687125487132596,-0.7042032982399932
1612560022481,2021-02-05T21:22:00.938Z,5.931,0.07334780649050049,0.2259361879744645,0.6689311018945121,-0.7043465902272783
1612560022521,2021-02-05T21:22:00.953Z,5.971,0.07263188305917806,0.22521230806341494,0.6690023403220363,-0.7045849093641346
1612560022562,2021-02-05T21:22:00.967Z,6.0120000000000005,0.07166969619186447,0.22527048189777985,0.6688659130643143,-0.7047943352311717
1612560022601,2021-02-05T21:22:00.981Z,6.051,0.0708190986651242,0.2255105229766301,0.6685406825722849,-0.7051120584962716
1612560022642,2021-02-05T21:22:00.995Z,6.0920000000000005,0.07060879475990138,0.22478635222248075,0.668448148781319,-0.7054520297992576
1612560022682,2021-02-05T21:22:01.010Z,6.132000000000001,0.07052015653725845,0.22412868606666214,0.6682872632945567,-0.7058224800346501
1612560022721,2021-02-05T21:22:01.012Z,6.171,0.07036076375198846,0.2241331904887437,0.6676459136109205,-0.7064436353200533
1612560022762,2021-02-05T21:22:01.027Z,6.212000000000001,0.0699200448700284,0.22420843559004608,0.6673578718644726,-0.7067356193062294
1612560022802,2021-02-05T21:22:01.041Z,6.252000000000001,0.07024695825296333,0.22402120043778367,0.6674562117064322,-0.7066697050709896
1612560022843,2021-02-05T21:22:01.056Z,6.292999999999999,0.07108692365341572,0.22396844125051468,0.6678383398334881,-0.7062412749604476
1612560022882,2021-02-05T21:22:01.070Z,6.332000000000001,0.07192741043603547,0.2240348832433869,0.6682009290493642,-0.7057919928248368
1612560022922,2021-02-05T21:22:01.072Z,6.372000000000001,0.07249891626975842,0.2244309331500992,0.6684407546471176,-0.7053804795370213
1612560022963,2021-02-05T21:22:01.087Z,6.412999999999999,0.07313202676609237,0.2251092853685424,0.6683567140789821,-0.7051785724534557
1612560023013,2021-02-05T21:22:01.102Z,6.462999999999999,0.07428889486330555,0.2264978635022868,0.6681695920064201,-0.7047902342164385
1612560023052,2021-02-05T21:22:01.116Z,6.502000000000001,0.07547612988641894,0.22792281866486375,0.6679757155958851,-0.7043883771921547
1612560023093,2021-02-05T21:22:01.130Z,6.542999999999999,0.07637773661312926,0.2289102927027811,0.6679630671061679,-0.7039828550658769
1612560023133,2021-02-05T21:22:01.132Z,6.582999999999999,0.07653392457949555,0.2290750539643641,0.6679078922728174,-0.7039646478903369
1612560023174,2021-02-05T21:22:01.147Z,6.624,0.07695850748770942,0.2295229707357831,0.6677577776949418,-0.7039148701070305
1612560023213,2021-02-05T21:22:01.162Z,6.662999999999999,0.07825671304284801,0.23056290638131394,0.6672150252922321,-0.7039465484601919
1612560023254,2021-02-05T21:22:01.177Z,6.704,0.07899138898321778,0.2310603082819297,0.6668909494410048,-0.704008491395407
1612560023294,2021-02-05T21:22:01.191Z,6.744,0.08046994651641794,0.2322944055533269,0.6662128962413808,-0.7040768947621721
1612560023334,2021-02-05T21:22:01.205Z,6.784,0.08181733791053944,0.23419334904337435,0.6655387082464918,-0.7039301288527662
1612560023375,2021-02-05T21:22:01.207Z,6.825,0.08219957789536915,0.23509616267720296,0.6653244632627346,-0.7037871711479481
1612560023414,2021-02-05T21:22:01.222Z,6.864,0.08240045741746042,0.2354065529972077,0.6652574230551719,-0.7037232982453816
1612560023455,2021-02-05T21:22:01.237Z,6.905,0.0838587909948459,0.23521931772292404,0.6648576907374539,-0.7039913542154511
1612560023495,2021-02-05T21:22:01.251Z,6.945,0.08532567473152312,0.23505161554236845,0.6645926873401239,-0.7041213156811583
1612560023534,2021-02-05T21:22:01.266Z,6.984,0.08595593341740528,0.2351157783639013,0.6644895111797406,-0.7041206131102743
1612560023575,2021-02-05T21:22:01.280Z,7.025,0.08665996738664396,0.2360119377596347,0.6642431089857425,-0.7039669789503222
1612560023615,2021-02-05T21:22:01.296Z,7.065,0.08689993376399613,0.2367985320646568,0.6642308268188643,-0.7036847770325608
1612560023656,2021-02-05T21:22:01.297Z,7.106,0.08713104042628632,0.2371228306187375,0.6642576667319946,-0.7035216394549328
1612560023695,2021-02-05T21:22:01.312Z,7.145,0.08771581646753084,0.23726563125859154,0.664364371412344,-0.7033000339561897
1612560023735,2021-02-05T21:22:01.341Z,7.185,0.0879470779556936,0.23707025279365404,0.6644524480860762,-0.703253831096446
1612560023776,2021-02-05T21:22:01.356Z,7.226,0.0880784722863505,0.2369592294343884,0.6645024724029772,-0.7032275381950667
1612560023815,2021-02-05T21:22:01.370Z,7.265,0.0878736239265828,0.23655468248978825,0.6646514195681933,-0.7032486038920736
1612560023856,2021-02-05T21:22:01.372Z,7.306,0.08748759020592002,0.2360368143488543,0.6646393784960655,-0.7034820824899304
1612560023896,2021-02-05T21:22:01.387Z,7.346,0.08726357647356317,0.2356892332131573,0.6645682623762329,-0.7036935968236963
1612560023937,2021-02-05T21:22:01.402Z,7.3870000000000005,0.08677854943513624,0.23424467856791556,0.6644824730090942,-0.7043166595958567
1612560023977,2021-02-05T21:22:01.416Z,7.4270000000000005,0.08629512432101852,0.2335424331744929,0.6643926321104954,-0.7046939149890861
1612560024016,2021-02-05T21:22:01.430Z,7.466,0.08613268929656581,0.2334452076904533,0.664422184059284,-0.7047181395216057
1612560024057,2021-02-05T21:22:01.432Z,7.507000000000001,0.08598671769894167,0.23367121359391696,0.6645018975173815,-0.7045858900891417
1612560024097,2021-02-05T21:22:01.447Z,7.547000000000001,0.08665497093568399,0.23457424337871374,0.6645337321779629,-0.7041738131690695
1612560024138,2021-02-05T21:22:01.462Z,7.587999999999999,0.08693116673139363,0.2349643701102147,0.6645696038537271,-0.7039758224989897
1612560024177,2021-02-05T21:22:01.476Z,7.627000000000001,0.08712104578014775,0.23586400704912344,0.6645969253196948,-0.7036256251846662
1612560024227,2021-02-05T21:22:01.491Z,7.6770000000000005,0.08686817121050251,0.2376121228649711,0.6644717817612527,-0.7031867825415741
1612560024268,2021-02-05T21:22:01.505Z,7.718,0.08745573788883032,0.2388002009885461,0.6636714365185892,-0.7034672574238993
1612560024318,2021-02-05T21:22:01.552Z,7.768,0.08838847642634927,0.23983475652224776,0.6627905708592561,-0.7038291170298399
1612560024357,2021-02-05T21:22:01.566Z,7.807,0.0885824569738745,0.240253979820282,0.6624364464342406,-0.7039951192533672
1612560024398,2021-02-05T21:22:01.580Z,7.848,0.08810147830096786,0.2405700048916423,0.6623224998762993,-0.7040547623766414
1612560024438,2021-02-05T21:22:01.582Z,7.888,0.08742325154251304,0.2405103934330069,0.6622662071304907,-0.7042126075507519
1612560024479,2021-02-05T21:22:01.597Z,7.928999999999999,0.08559514092570943,0.24040665520762386,0.6622236226716623,-0.7045125872242529
1612560024519,2021-02-05T21:22:01.612Z,7.968999999999999,0.08469488371889539,0.2403950651745889,0.6613921165552619,-0.7054058813690872
1612560024558,2021-02-05T21:22:01.626Z,8.008,0.08485158554973944,0.24018027053357344,0.661030144614016,-0.7057994006711026
1612560024599,2021-02-05T21:22:01.641Z,8.049,0.08531916295977306,0.2391756419656049,0.6606713755088569,-0.7064198371403649
1612560024639,2021-02-05T21:22:01.655Z,8.089,0.08635871499026562,0.2377261225473483,0.6603640114290268,-0.7070698942913617
1612560024680,2021-02-05T21:22:01.658Z,8.13,0.08722788864834792,0.23823024694948355,0.6602947957067861,-0.7068581382730715
1612560024719,2021-02-05T21:22:01.672Z,8.169,0.087517796293387,0.2388645604723857,0.6603801339923627,-0.7065284394208857
1612560024760,2021-02-05T21:22:01.686Z,8.21,0.0877379922452377,0.2410224579137862,0.6604252127960784,-0.7057256958629369
1612560024800,2021-02-05T21:22:01.701Z,8.25,0.0869151260267003,0.2418587224646861,0.6605547386478392,-0.7054201276440853
1612560024839,2021-02-05T21:22:01.715Z,8.289,0.08622956504964187,0.2422902973020855,0.6606109284719884,-0.7053035340390644
1612560024880,2021-02-05T21:22:01.717Z,8.33,0.0848443117440948,0.2436781723241741,0.6608868329537384,-0.7047346913029033
1612560024920,2021-02-05T21:22:01.732Z,8.37,0.08546346913771387,0.2441931159005013,0.6611849697710904,-0.7042017845323554
1612560024961,2021-02-05T21:22:01.747Z,8.411,0.08592492879694287,0.2442872799384033,0.6614271352325776,-0.7038854851817603
1612560025001,2021-02-05T21:22:01.761Z,8.451,0.086366881789963,0.2438679641244855,0.6620965063901907,-0.7033472783977781
1612560025040,2021-02-05T21:22:01.775Z,8.49,0.08577346811524404,0.2436121557540064,0.6624325529648493,-0.7031921092481351
1612560025081,2021-02-05T21:22:01.790Z,8.531,0.08523967716056129,0.2434316908080555,0.6625099298170243,-0.7032466155209965
1612560025121,2021-02-05T21:22:01.792Z,8.571,0.08376271591697218,0.2423144451422682,0.6626194009117715,-0.703706648137512
1612560025162,2021-02-05T21:22:01.807Z,8.612,0.08334217964557289,0.2418237829041181,0.6627092939713158,-0.7038406998731368
1612560025201,2021-02-05T21:22:01.836Z,8.651,0.08330690304350355,0.2416260329713472,0.6627869418794995,-0.7038396761833271
