epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559543906,2021-02-05T21:13:02.673Z,36.998000000000005,-0.6508792042732239,0.5998298525810242,0.12620534002780914
1612559543947,2021-02-05T21:13:02.675Z,37.039,-0.6508792042732239,0.5998298525810242,0.12620534002780914
1612559543987,2021-02-05T21:13:02.677Z,37.079,-2.4191720485687256,0.5388542413711548,-0.3615995645523071
1612559544027,2021-02-05T21:13:02.688Z,37.119,-2.175269603729248,0.23397618532180786,-0.7884288430213928
1612559544068,2021-02-05T21:13:02.690Z,37.16,2.214974403381348,-0.5587067604064941,-0.3615995645523071
1612559544107,2021-02-05T21:13:02.693Z,37.199,0.3247305750846863,-1.229438543319702,-0.3615995645523071
1612559544148,2021-02-05T21:13:02.704Z,37.24,0.44668179750442505,-0.8635848164558411,0.18718095123767853
1612559544188,2021-02-05T21:13:02.710Z,37.28,0.14180374145507812,0.11202496290206908,0.4920589923858642
1612559544227,2021-02-05T21:13:02.718Z,37.319,-0.8947816491127014,-0.009926262311637402,-0.117697112262249
1612559544268,2021-02-05T21:13:02.720Z,37.36,-1.1386840343475342,-0.2538287043571472,-0.3006239533424377
1612559544308,2021-02-05T21:13:02.722Z,37.4,-0.5899035334587097,0.17300057411193848,-0.05672149732708931
1612559544347,2021-02-05T21:13:02.733Z,37.439,-1.260635256767273,-0.43675553798675537,-0.117697112262249
1612559544388,2021-02-05T21:13:02.735Z,37.48,-1.4435620307922363,-0.43675553798675537,-0.3615995645523071
1612559544428,2021-02-05T21:13:02.738Z,37.52,-0.7728304266929626,0.17300057411193848,-0.3615995645523071
1612559544469,2021-02-05T21:13:02.749Z,37.561,-2.1142938137054443,-0.4977311491966248,-0.3615995645523071
1612559544508,2021-02-05T21:13:02.751Z,37.6,-0.7728304266929626,-0.07090187072753906,0.004254112485796213
1612559544548,2021-02-05T21:13:02.753Z,37.64,-0.1630743145942688,0.23397618532180786,0.18718095123767853
1612559544589,2021-02-05T21:13:02.765Z,37.681,-1.1386840343475342,-0.5587067604064941,-0.3006239533424377
1612559544629,2021-02-05T21:13:02.767Z,37.721,-1.260635256767273,-0.6806579828262329,-0.6055020093917847
1612559544670,2021-02-05T21:13:02.778Z,37.762,-1.1386840343475342,-0.375779926776886,-0.4835507869720459
1612559544709,2021-02-05T21:13:02.780Z,37.801,-0.4679523706436157,-0.19285309314727786,-0.05672149732708931
1612559544749,2021-02-05T21:13:02.782Z,37.841,-0.2850255370140076,0.4778786301612854,0.06522972136735916
1612559544790,2021-02-05T21:13:02.793Z,37.882,-2.541123151779175,-0.009926262311637402,-0.05672149732708931
1612559544829,2021-02-05T21:13:02.795Z,37.921,-1.6264888048171997,-0.43675553798675537,0.12620534002780914
1612559544870,2021-02-05T21:13:02.798Z,37.961999999999996,0.019852524623274803,-0.009926262311637402,0.2481565624475479
1612559544920,2021-02-05T21:13:02.810Z,38.012,-1.260635256767273,-0.4977311491966248,-0.17867271602153778
1612559544960,2021-02-05T21:13:02.812Z,38.052,-0.2850255370140076,-0.009926262311637402,-0.3006239533424377
1612559545009,2021-02-05T21:13:02.823Z,38.101,-1.5045377016067505,-0.2538287043571472,-0.117697112262249
1612559545050,2021-02-05T21:13:02.825Z,38.141999999999996,-0.4069767594337464,-0.8635848164558411,0.004254112485796213
1612559545090,2021-02-05T21:13:02.827Z,38.181999999999995,0.3857061862945557,-1.1074873208999634,-0.2396483272314072
1612559545131,2021-02-05T21:13:02.838Z,38.223,1.849120855331421,0.29495179653167725,0.4310833811759949
1612559545171,2021-02-05T21:13:02.840Z,38.263000000000005,1.239364743232727,0.416903018951416,0.004254112485796213
1612559545210,2021-02-05T21:13:02.843Z,38.302,-0.9557572007179259,1.331537127494812,0.06522972136735916
1612559545251,2021-02-05T21:13:02.854Z,38.343,-0.3460011482238769,1.3925126791000366,0.004254112485796213
1612559545291,2021-02-05T21:13:02.856Z,38.383,0.6296086311340332,1.1486103534698486,-0.17867271602153778
1612559545332,2021-02-05T21:13:02.858Z,38.424,0.5076574087142944,0.7217810750007629,0.06522972136735916
1612559545371,2021-02-05T21:13:02.870Z,38.463,1.3613159656524658,0.5388542413711548,0.12620534002780914
1612559545411,2021-02-05T21:13:02.872Z,38.503,0.751559853553772,0.17300057411193848,0.004254112485796213
1612559545452,2021-02-05T21:13:02.883Z,38.544000000000004,0.44668179750442505,0.17300057411193848,-0.2396483272314072
1612559545491,2021-02-05T21:13:02.885Z,38.583,1.6661940813064575,0.35592740774154663,0.06522972136735916
1612559545532,2021-02-05T21:13:02.887Z,38.624,0.8125354647636414,1.5754395723342896,0.4920589923858642
1612559545572,2021-02-05T21:13:02.898Z,38.664,0.5686330199241638,1.6973907947540283,0.7969370484352112
1612559545611,2021-02-05T21:13:02.900Z,38.703,0.5686330199241638,1.6973907947540283,0.7969370484352112
1612559545652,2021-02-05T21:13:02.902Z,38.744,-0.5899035334587097,1.6973907947540283,-0.117697112262249
1612559545692,2021-02-05T21:13:02.913Z,38.784,-0.1630743145942688,0.8437322974205017,-0.3006239533424377
1612559545733,2021-02-05T21:13:02.915Z,38.825,0.5686330199241638,-0.009926262311637402,-0.2396483272314072
1612559545773,2021-02-05T21:13:02.917Z,38.865,0.3857061862945557,0.23397618532180786,-0.2396483272314072
1612559545812,2021-02-05T21:13:02.929Z,38.904,0.3857061862945557,0.23397618532180786,-0.2396483272314072
1612559545853,2021-02-05T21:13:02.931Z,38.945,1.42229163646698,-0.4977311491966248,0.06522972136735916
1612559545893,2021-02-05T21:13:02.933Z,38.985,1.1174135208129885,-0.3148043155670166,0.3091321587562561
1612559545934,2021-02-05T21:13:02.944Z,39.025999999999996,0.3857061862945557,0.29495179653167725,0.4920589923858642
1612559545973,2021-02-05T21:13:02.947Z,39.065,0.8735110759735107,0.6608054637908936,0.06522972136735916
1612559546013,2021-02-05T21:13:02.958Z,39.105,-1.1996595859527588,0.416903018951416,-0.2396483272314072
1612559546054,2021-02-05T21:13:02.960Z,39.146,0.2637549638748169,0.8437322974205017,-0.117697112262249
1612559546093,2021-02-05T21:13:02.962Z,39.185,0.751559853553772,0.29495179653167725,0.004254112485796213
1612559546134,2021-02-05T21:13:02.973Z,39.226,0.019852524623274803,-0.19285309314727786,-0.17867271602153778
1612559546174,2021-02-05T21:13:02.975Z,39.266,0.6905842423439026,0.11202496290206908,-0.3006239533424377
1612559546214,2021-02-05T21:13:02.977Z,39.306,0.44668179750442505,-0.375779926776886,-0.117697112262249
1612559546255,2021-02-05T21:13:02.988Z,39.347,0.14180374145507812,-0.4977311491966248,-0.05672149732708931
1612559546294,2021-02-05T21:13:02.991Z,39.385999999999996,-0.7728304266929626,-0.375779926776886,0.12620534002780914
1612559546334,2021-02-05T21:13:02.993Z,39.426,1.239364743232727,-0.13187748193740845,0.3701077699661255
1612559546375,2021-02-05T21:13:03.004Z,39.467,1.1783891916275024,1.3925126791000366,0.4310833811759949
1612559546416,2021-02-05T21:13:03.006Z,39.508,0.019852524623274803,0.5998298525810242,-0.117697112262249
1612559546465,2021-02-05T21:13:03.018Z,39.556999999999995,0.8735110759735107,0.5998298525810242,-0.4835507869720459
1612559546505,2021-02-05T21:13:03.020Z,39.597,-0.2850255370140076,-0.3148043155670166,-0.3615995645523071
1612559546545,2021-02-05T21:13:03.022Z,39.637,0.3857061862945557,-0.13187748193740845,0.06522972136735916
1612559546586,2021-02-05T21:13:03.033Z,39.678000000000004,1.3003404140472412,0.051049347966909416,0.18718095123767853
1612559546625,2021-02-05T21:13:03.035Z,39.717,-0.4679523706436157,0.6608054637908936,0.06522972136735916
1612559546665,2021-02-05T21:13:03.037Z,39.757,-0.2850255370140076,0.8437322974205017,0.3091321587562561
1612559546706,2021-02-05T21:13:03.048Z,39.798,0.8735110759735107,0.5998298525810242,0.2481565624475479
1612559546745,2021-02-05T21:13:03.051Z,39.836999999999996,-0.6508792042732239,0.5388542413711548,-0.05672149732708931
1612559546786,2021-02-05T21:13:03.080Z,39.878,-0.6508792042732239,0.4778786301612854,-0.6055020093917847
1612559546826,2021-02-05T21:13:03.082Z,39.918,0.019852524623274803,-0.375779926776886,-0.2396483272314072
1612559546865,2021-02-05T21:13:03.093Z,39.957,0.5686330199241638,0.17300057411193848,-0.117697112262249
1612559546906,2021-02-05T21:13:03.095Z,39.998000000000005,-0.1630743145942688,0.5998298525810242,0.12620534002780914
1612559546946,2021-02-05T21:13:03.097Z,40.038000000000004,0.3247305750846863,0.8437322974205017,0.3091321587562561
1612559546987,2021-02-05T21:13:03.109Z,40.079,-0.8947816491127014,0.5998298525810242,-0.2396483272314072
1612559547027,2021-02-05T21:13:03.111Z,40.119,-1.5045377016067505,0.11202496290206908,-0.4225751757621765
1612559547066,2021-02-05T21:13:03.113Z,40.158,-0.22404992580413816,-0.375779926776886,-0.2396483272314072
1612559547107,2021-02-05T21:13:03.124Z,40.199,-0.2850255370140076,-0.3148043155670166,-0.3006239533424377
1612559547147,2021-02-05T21:13:03.127Z,40.239000000000004,-0.8947816491127014,-1.2904140949249268,-0.3006239533424377
1612559547188,2021-02-05T21:13:03.138Z,40.28,-0.7728304266929626,-0.7416335940361023,-0.117697112262249
1612559547227,2021-02-05T21:13:03.140Z,40.319,0.5076574087142944,0.5388542413711548,0.2481565624475479
1612559547277,2021-02-05T21:13:03.142Z,40.369,-0.04112308844923973,0.7217810750007629,0.004254112485796213
1612559547318,2021-02-05T21:13:03.154Z,40.41,-0.5899035334587097,0.29495179653167725,-0.05672149732708931
1612559547358,2021-02-05T21:13:03.156Z,40.45,-0.4069767594337464,0.29495179653167725,-0.05672149732708931
1612559547397,2021-02-05T21:13:03.158Z,40.489000000000004,-0.1630743145942688,-0.2538287043571472,-0.117697112262249
1612559547438,2021-02-05T21:13:03.170Z,40.53,-0.04112308844923973,-0.19285309314727786,-0.05672149732708931
1612559547478,2021-02-05T21:13:03.172Z,40.57,-0.6508792042732239,-0.13187748193740845,-0.17867271602153778
1612559547519,2021-02-05T21:13:03.183Z,40.611,-0.5289279818534851,-0.009926262311637402,-0.05672149732708931
1612559547558,2021-02-05T21:13:03.185Z,40.65,-0.4679523706436157,0.23397618532180786,-0.05672149732708931
1612559547598,2021-02-05T21:13:03.187Z,40.69,-1.07770836353302,0.4778786301612854,-0.05672149732708931
1612559547639,2021-02-05T21:13:03.199Z,40.731,-1.931367039680481,1.5144639015197754,-0.117697112262249
1612559547678,2021-02-05T21:13:03.201Z,40.77,-3.150879383087158,2.429098129272461,-0.6664776206016539
1612559547719,2021-02-05T21:13:03.203Z,40.811,-5.224050045013428,4.563244819641113,-1.0933068990707395
1612559547759,2021-02-05T21:13:03.215Z,40.851,-6.5655131340026855,2.612025022506714,-1.2762336730957031
1612559547798,2021-02-05T21:13:03.217Z,40.89,-2.541123151779175,2.6730005741119385,-0.3615995645523071
1612559547840,2021-02-05T21:13:03.228Z,40.931999999999995,-3.2118549346923833,0.29495179653167725,1.0408395528793335
1612559547879,2021-02-05T21:13:03.230Z,40.971000000000004,-1.8094156980514529,-3.973341226577759,1.955473780632019
1612559547920,2021-02-05T21:13:03.232Z,41.012,-0.1630743145942688,-1.7782189846038818,3.235961437225342
1612559547960,2021-02-05T21:13:03.243Z,41.052,-1.1386840343475342,-4.1562676429748535,3.662790536880493
1612559548009,2021-02-05T21:13:03.246Z,41.101000000000006,-0.7728304266929626,-4.94895076751709,4.516449451446533
1612559548050,2021-02-05T21:13:03.247Z,41.141999999999996,-2.541123151779175,-10.314804077148438,4.882303237915039
1612559548100,2021-02-05T21:13:03.260Z,41.192,-0.8947816491127014,-19.705047607421875,5.065229892730713
1612559548140,2021-02-05T21:13:03.261Z,41.232,4.044242858886719,-19.705047607421875,7.3213276863098145
1612559548181,2021-02-05T21:13:03.263Z,41.273,7.39790153503418,-23.424560546875,9.089620590209961
1612559548220,2021-02-05T21:13:03.275Z,41.312,6.666194438934326,-30.741634368896484,9.699376106262207
1612559548260,2021-02-05T21:13:03.277Z,41.352,7.032047748565674,-37.8148078918457,10.492059707641602
1612559548301,2021-02-05T21:13:03.288Z,41.393,7.27595043182373,-48.3026123046875,13.11401081085205
1612559548340,2021-02-05T21:13:03.290Z,41.431999999999995,8.92229175567627,-57.63188171386719,14.63840103149414
1612559548382,2021-02-05T21:13:03.292Z,41.474,9.89790153503418,-58.42456436157226,15.126205444335938
1612559548421,2021-02-05T21:13:03.303Z,41.513000000000005,12.458877563476562,-57.75382995605469,17.199377059936527
1612559548471,2021-02-05T21:13:03.306Z,41.563,14.22716999053955,-63.24163818359375,20.004255294799805
1612559548512,2021-02-05T21:13:03.308Z,41.604,12.82473087310791,-60.37578201293945,21.58962059020996
1612559548551,2021-02-05T21:13:03.320Z,41.643,15.32473087310791,-74.88797760009766,30.248157501220703
1612559548601,2021-02-05T21:13:03.322Z,41.693000000000005,10.44668197631836,-51.96114730834961,15.126205444335938
1612559548642,2021-02-05T21:13:03.333Z,41.733999999999995,7.336925983428955,-41.41236877441406,12.626205444335938
1612559548682,2021-02-05T21:13:03.335Z,41.773999999999994,4.7759504318237305,-28.11968231201172,10.553034782409668
1612559548721,2021-02-05T21:13:03.337Z,41.813,4.7759504318237305,-28.11968231201172,10.553034782409668
1612559548762,2021-02-05T21:13:03.348Z,41.854,-3.4557573795318604,-16.412364959716793,13.479864120483398
1612559548802,2021-02-05T21:13:03.350Z,41.894,-2.9069769382476807,-12.692852973937988,15.004254341125488
1612559548843,2021-02-05T21:13:03.353Z,41.935,-1.3825864791870115,-11.107487678527832,17.38230323791504
1612559548882,2021-02-05T21:13:03.364Z,41.974,5.2637553215026855,-9.217243194580078,15.7359619140625
1612559548922,2021-02-05T21:13:03.366Z,42.013999999999996,5.2637553215026855,-9.217243194580078,15.7359619140625
1612559548963,2021-02-05T21:13:03.368Z,42.055,2.0320477485656743,-6.595292091369629,7.3213276863098145
1612559549003,2021-02-05T21:13:03.379Z,42.095,4.593023300170898,-10.253829002380373,7.748156547546388
1612559549044,2021-02-05T21:13:03.382Z,42.136,3.129608631134033,-6.778218746185303,5.3091325759887695
1612559549083,2021-02-05T21:13:03.393Z,42.175,1.3003404140472412,-4.644072532653809,3.235961437225342
1612559549123,2021-02-05T21:13:03.395Z,42.215,1.3003404140472412,-4.644072532653809,3.235961437225342
1612559549164,2021-02-05T21:13:03.397Z,42.256,0.5686330199241638,1.0876346826553345,0.004254112485796213
1612559549203,2021-02-05T21:13:03.408Z,42.295,1.3613159656524658,4.258366584777832,-0.9103800654411316
1612559549244,2021-02-05T21:13:03.410Z,42.336000000000006,-0.4679523706436157,4.319342136383057,-1.0323312282562256
1612559549284,2021-02-05T21:13:03.412Z,42.376000000000005,-1.1386840343475342,5.660805702209473,-1.5201361179351809
1612559549323,2021-02-05T21:13:03.424Z,42.415,-1.1386840343475342,5.660805702209473,-1.5201361179351809
1612559549364,2021-02-05T21:13:03.426Z,42.456,0.3857061862945557,7.794951915740968,-0.4225751757621765
1612559549404,2021-02-05T21:13:03.428Z,42.496,-0.10209869593381883,1.8193420171737669,-1.2152581214904783
1612559549445,2021-02-05T21:13:03.439Z,42.537,0.3247305750846863,0.7217810750007629,-1.885989785194397
1612559549485,2021-02-05T21:13:03.442Z,42.577,0.3247305750846863,0.7217810750007629,-1.885989785194397
1612559549524,2021-02-05T21:13:03.453Z,42.61600000000001,0.019852524623274803,1.6364151239395142,-1.2762336730957031
1612559549565,2021-02-05T21:13:03.455Z,42.657,-0.04112308844923973,0.5388542413711548,-0.3615995645523071
1612559549615,2021-02-05T21:13:03.457Z,42.707,-0.04112308844923973,0.7827566862106323,-0.3006239533424377
1612559549654,2021-02-05T21:13:03.469Z,42.746,0.14180374145507812,0.17300057411193848,0.06522972136735916
1612559549706,2021-02-05T21:13:03.471Z,42.798,-0.22404992580413816,-0.2538287043571472,0.2481565624475479
1612559549745,2021-02-05T21:13:03.473Z,42.836999999999996,-0.22404992580413816,-0.9855360388755798,0.2481565624475479
1612559549795,2021-02-05T21:13:03.484Z,42.887,0.019852524623274803,-1.2904140949249268,-0.117697112262249
1612559549836,2021-02-05T21:13:03.487Z,42.928000000000004,-0.2850255370140076,-0.8635848164558411,0.2481565624475479
1612559549876,2021-02-05T21:13:03.498Z,42.968,-0.2850255370140076,-0.9855360388755798,0.06522972136735916
1612559549915,2021-02-05T21:13:03.500Z,43.007,-0.2850255370140076,-0.9855360388755798,0.06522972136735916
1612559549956,2021-02-05T21:13:03.529Z,43.048,-0.3460011482238769,-0.2538287043571472,-0.17867271602153778
1612559549996,2021-02-05T21:13:03.531Z,43.088,-0.3460011482238769,-3.5465116500854488,0.2481565624475479
1612559550037,2021-02-05T21:13:03.543Z,43.129,-0.22404992580413816,-3.9123651981353764,0.2481565624475479
1612559550076,2021-02-05T21:13:03.545Z,43.168,0.019852524623274803,1.2095859050750732,0.3701077699661255
1612559550116,2021-02-05T21:13:03.547Z,43.208,0.019852524623274803,1.2095859050750732,0.3701077699661255
1612559550157,2021-02-05T21:13:03.558Z,43.248999999999995,-0.22404992580413816,0.4778786301612854,-1.2762336730957031
1612559550196,2021-02-05T21:13:03.560Z,43.288000000000004,0.08082813769578934,1.331537127494812,-4.3859896659851065
1612559550237,2021-02-05T21:13:03.562Z,43.32899999999999,-0.2850255370140076,0.5998298525810242,-8.410380363464355
1612559550277,2021-02-05T21:13:03.573Z,43.369,-0.4069767594337464,1.0876346826553345,-10.300623893737793
1612559550317,2021-02-05T21:13:03.576Z,43.409,-0.8338059782981873,2.246171236038208,-11.032331466674805
1612559550358,2021-02-05T21:13:03.578Z,43.45,-1.07770836353302,2.6730005741119385,-12.800623893737793
1612559550397,2021-02-05T21:13:03.589Z,43.489,-0.1630743145942688,5.355927467346191,-11.581111907958984
1612559550438,2021-02-05T21:13:03.591Z,43.53,0.08082813769578934,8.038854598999022,-8.288429260253906
1612559550478,2021-02-05T21:13:03.603Z,43.57,-0.5289279818534851,11.392513275146484,-8.105502128601074
1612559550517,2021-02-05T21:13:03.604Z,43.608999999999995,-1.1996595859527588,17.307147979736328,-8.776233673095701
1612559550558,2021-02-05T21:13:03.607Z,43.65,-2.4191720485687256,21.81934356689453,-8.166478157043457
1612559550598,2021-02-05T21:13:03.618Z,43.69,-6.016732692718506,25.721782684326172,-9.020135879516602
1612559550639,2021-02-05T21:13:03.620Z,43.731,-8.69965934753418,31.27056312561035,-8.593306541442871
1612559550678,2021-02-05T21:13:03.622Z,43.77,-9.614294052124023,31.81934356689453,-7.678672790527344
1612559550718,2021-02-05T21:13:03.633Z,43.81,-10.589903831481934,33.34373092651367,-8.227453231811522
1612559550759,2021-02-05T21:13:03.635Z,43.851000000000006,-12.297221183776855,34.86812210083008,-8.105502128601074
