epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559540748,2021-02-05T21:13:02.627Z,33.856,8.6875,2.05027174949646,-22.20244598388672
1612559540788,2021-02-05T21:13:02.629Z,33.896,8.6875,4.237771511077882,-23.45244598388672
1612559540827,2021-02-05T21:13:02.632Z,33.935,8.6875,3.86277174949646,-23.01494598388672
1612559540867,2021-02-05T21:13:02.642Z,33.975,7.9375,3.48777174949646,-23.01494598388672
1612559540906,2021-02-05T21:13:02.645Z,34.014,9.4375,1.30027174949646,-21.01494598388672
1612559540946,2021-02-05T21:13:02.658Z,34.054,8.6875,2.42527174949646,-23.45244598388672
1612559540985,2021-02-05T21:13:02.659Z,34.093,9.0625,3.48777174949646,-22.63994598388672
1612559541025,2021-02-05T21:13:02.661Z,34.133,9.0625,1.67527174949646,-23.82744598388672
1612559541064,2021-02-05T21:13:02.672Z,34.172,8.3125,4.237771511077882,-23.45244598388672
1612559541104,2021-02-05T21:13:02.674Z,34.211999999999996,9.0625,4.987771511077881,-22.20244598388672
1612559541144,2021-02-05T21:13:02.676Z,34.251999999999995,9.0625,1.67527174949646,-24.26494598388672
1612559541183,2021-02-05T21:13:02.687Z,34.291,7.5625,3.17527174949646,-23.01494598388672
1612559541224,2021-02-05T21:13:02.690Z,34.332,9.0625,4.237771511077882,-22.26494598388672
1612559541264,2021-02-05T21:13:02.692Z,34.372,8.6875,3.86277174949646,-22.63994598388672
1612559541303,2021-02-05T21:13:02.703Z,34.411,7.5625,2.42527174949646,-23.01494598388672
1612559541343,2021-02-05T21:13:02.705Z,34.451,7.5625,3.17527174949646,-21.82744598388672
1612559541382,2021-02-05T21:13:02.718Z,34.49,7.5625,3.48777174949646,-24.26494598388672
1612559541422,2021-02-05T21:13:02.721Z,34.53,7.5625,2.80027174949646,-21.82744598388672
1612559541461,2021-02-05T21:13:02.732Z,34.569,7.1875,2.05027174949646,-22.63994598388672
1612559541501,2021-02-05T21:13:02.734Z,34.609,8.6875,0.55027174949646,-23.45244598388672
1612559541541,2021-02-05T21:13:02.736Z,34.649,7.9375,3.17527174949646,-23.01494598388672
1612559541580,2021-02-05T21:13:02.747Z,34.688,6.875,-2.01222825050354,-23.82744598388672
1612559541620,2021-02-05T21:13:02.750Z,34.728,8.3125,2.42527174949646,-23.45244598388672
1612559541661,2021-02-05T21:13:02.762Z,34.769,7.1875,2.05027174949646,-23.82744598388672
1612559541700,2021-02-05T21:13:02.765Z,34.808,7.9375,0.17527173459529874,-23.45244598388672
1612559541740,2021-02-05T21:13:02.767Z,34.848,6.5,2.05027174949646,-22.63994598388672
1612559541779,2021-02-05T21:13:02.778Z,34.887,7.9375,2.42527174949646,-23.01494598388672
1612559541819,2021-02-05T21:13:02.780Z,34.927,7.9375,2.42527174949646,-23.45244598388672
1612559541858,2021-02-05T21:13:02.782Z,34.966,7.5625,2.05027174949646,-23.82744598388672
1612559541898,2021-02-05T21:13:02.794Z,35.006,7.5625,0.92527174949646,-21.45244598388672
1612559541938,2021-02-05T21:13:02.796Z,35.046,7.1875,2.80027174949646,-23.45244598388672
1612559541977,2021-02-05T21:13:02.807Z,35.085,7.5625,0.92527174949646,-22.63994598388672
1612559542017,2021-02-05T21:13:02.809Z,35.125,8.3125,-4.262228488922118,-22.20244598388672
1612559542056,2021-02-05T21:13:02.811Z,35.164,7.5625,-0.19972826540470126,-24.26494598388672
1612559542097,2021-02-05T21:13:02.822Z,35.205,7.1875,2.42527174949646,-23.45244598388672
1612559542137,2021-02-05T21:13:02.824Z,35.245,6.875,-4.637228488922119,-23.45244598388672
1612559542176,2021-02-05T21:13:02.837Z,35.284,7.9375,0.17527173459529874,-24.26494598388672
1612559542216,2021-02-05T21:13:02.840Z,35.324,7.9375,0.92527174949646,-23.45244598388672
1612559542255,2021-02-05T21:13:02.842Z,35.363,7.9375,-3.51222825050354,-24.26494598388672
1612559542295,2021-02-05T21:13:02.853Z,35.403,7.1875,-2.38722825050354,-23.45244598388672
1612559542334,2021-02-05T21:13:02.855Z,35.442,7.5625,-3.51222825050354,-23.82744598388672
1612559542374,2021-02-05T21:13:02.867Z,35.482,7.9375,-1.69972825050354,-25.07744598388672
1612559542414,2021-02-05T21:13:02.869Z,35.522,7.9375,-2.38722825050354,-23.82744598388672
1612559542453,2021-02-05T21:13:02.871Z,35.561,6.875,-3.88722825050354,-23.01494598388672
1612559542493,2021-02-05T21:13:02.882Z,35.601,7.5625,-5.012228488922119,-23.82744598388672
1612559542534,2021-02-05T21:13:02.912Z,35.641999999999996,6.875,-3.51222825050354,-23.82744598388672
1612559542573,2021-02-05T21:13:02.914Z,35.681,7.9375,-6.137228488922119,-23.45244598388672
1612559542613,2021-02-05T21:13:02.917Z,35.721,7.1875,-7.574728488922119,-24.63994598388672
1612559542652,2021-02-05T21:13:02.929Z,35.76,6.5,-7.199728488922119,-22.20244598388672
1612559542692,2021-02-05T21:13:02.930Z,35.8,7.5625,-9.074728012084961,-24.26494598388672
1612559542731,2021-02-05T21:13:02.942Z,35.839,7.9375,-7.949728488922119,-26.26494598388672
1612559542771,2021-02-05T21:13:02.944Z,35.879,7.5625,-6.824728488922119,-23.45244598388672
1612559542811,2021-02-05T21:13:02.946Z,35.919000000000004,7.9375,-8.324728012084961,-24.26494598388672
1612559542850,2021-02-05T21:13:02.957Z,35.958,7.5625,-7.199728488922119,-23.45244598388672
1612559542890,2021-02-05T21:13:02.959Z,35.998000000000005,6.5,-6.512228488922119,-21.82744598388672
1612559542929,2021-02-05T21:13:02.961Z,36.037,7.5625,-5.012228488922119,-23.82744598388672
1612559542969,2021-02-05T21:13:02.973Z,36.077,7.9375,-6.137228488922119,-23.01494598388672
1612559543010,2021-02-05T21:13:02.975Z,36.118,7.5625,-5.012228488922119,-24.26494598388672
1612559543049,2021-02-05T21:13:02.977Z,36.157,7.5625,-3.88722825050354,-24.63994598388672
1612559543089,2021-02-05T21:13:02.988Z,36.196999999999996,9.0625,-3.51222825050354,-22.63994598388672
1612559543128,2021-02-05T21:13:02.990Z,36.236,7.9375,-2.76222825050354,-23.45244598388672
1612559543168,2021-02-05T21:13:03.003Z,36.275999999999996,7.1875,-3.88722825050354,-24.63994598388672
1612559543208,2021-02-05T21:13:03.006Z,36.316,6.875,-3.51222825050354,-24.63994598388672
1612559543247,2021-02-05T21:13:03.017Z,36.355,6.5,-4.637228488922119,-23.45244598388672
1612559543287,2021-02-05T21:13:03.019Z,36.395,8.3125,-2.76222825050354,-24.63994598388672
1612559543326,2021-02-05T21:13:03.021Z,36.434,7.5625,-0.94972825050354,-24.26494598388672
1612559543366,2021-02-05T21:13:03.032Z,36.474000000000004,7.5625,-1.63722825050354,-24.63994598388672
1612559543405,2021-02-05T21:13:03.034Z,36.513000000000005,7.5625,-0.94972825050354,-25.07744598388672
1612559543445,2021-02-05T21:13:03.047Z,36.553000000000004,6.125,0.17527173459529874,-23.01494598388672
1612559543486,2021-02-05T21:13:03.049Z,36.594,6.5,-0.57472825050354,-23.45244598388672
1612559543525,2021-02-05T21:13:03.051Z,36.633,7.1875,0.92527174949646,-23.45244598388672
1612559543565,2021-02-05T21:13:03.062Z,36.673,7.1875,3.17527174949646,-22.63994598388672
1612559543604,2021-02-05T21:13:03.065Z,36.711999999999996,7.1875,2.80027174949646,-25.45244598388672
1612559543644,2021-02-05T21:13:03.067Z,36.751999999999995,7.1875,1.30027174949646,-23.82744598388672
1612559543684,2021-02-05T21:13:03.078Z,36.792,6.5,0.17527173459529874,-24.63994598388672
1612559543723,2021-02-05T21:13:03.080Z,36.830999999999996,6.875,0.55027174949646,-25.45244598388672
1612559543763,2021-02-05T21:13:03.093Z,36.871,6.875,2.05027174949646,-23.82744598388672
1612559543802,2021-02-05T21:13:03.095Z,36.91,6.875,-4.637228488922119,-24.26494598388672
1612559543842,2021-02-05T21:13:03.107Z,36.95,6.875,0.55027174949646,-24.63994598388672
1612559543881,2021-02-05T21:13:03.109Z,36.989000000000004,7.9375,0.92527174949646,-23.82744598388672
1612559543922,2021-02-05T21:13:03.111Z,37.03,7.1875,1.30027174949646,-25.07744598388672
1612559543962,2021-02-05T21:13:03.122Z,37.07,7.1875,0.55027174949646,-23.82744598388672
1612559544001,2021-02-05T21:13:03.125Z,37.109,8.3125,0.55027174949646,-23.01494598388672
1612559544041,2021-02-05T21:13:03.127Z,37.149,7.1875,0.55027174949646,-24.63994598388672
1612559544081,2021-02-05T21:13:03.138Z,37.189,7.1875,1.67527174949646,-24.26494598388672
1612559544120,2021-02-05T21:13:03.140Z,37.228,7.9375,2.05027174949646,-23.01494598388672
1612559544160,2021-02-05T21:13:03.153Z,37.268,7.1875,1.67527174949646,-24.26494598388672
1612559544199,2021-02-05T21:13:03.155Z,37.306999999999995,6.875,2.05027174949646,-23.45244598388672
1612559544239,2021-02-05T21:13:03.156Z,37.347,7.1875,1.30027174949646,-23.82744598388672
1612559544278,2021-02-05T21:13:03.168Z,37.385999999999996,7.5625,1.30027174949646,-24.63994598388672
1612559544318,2021-02-05T21:13:03.170Z,37.426,7.5625,0.92527174949646,-23.45244598388672
1612559544359,2021-02-05T21:13:03.172Z,37.467,6.125,-6.824728488922119,-23.45244598388672
1612559544398,2021-02-05T21:13:03.183Z,37.506,7.9375,0.92527174949646,-26.70244598388672
1612559544438,2021-02-05T21:13:03.185Z,37.546,6.875,0.17527173459529874,-23.82744598388672
1612559544478,2021-02-05T21:13:03.197Z,37.586,7.9375,-0.19972826540470126,-24.63994598388672
1612559544517,2021-02-05T21:13:03.199Z,37.625,7.1875,-0.19972826540470126,-24.63994598388672
1612559544557,2021-02-05T21:13:03.201Z,37.665,6.875,-3.51222825050354,-23.45244598388672
1612559544596,2021-02-05T21:13:03.213Z,37.704,6.5,0.92527174949646,-24.26494598388672
1612559544636,2021-02-05T21:13:03.215Z,37.744,7.5625,0.92527174949646,-23.45244598388672
1612559544675,2021-02-05T21:13:03.217Z,37.783,7.5625,0.92527174949646,-22.20244598388672
1612559544715,2021-02-05T21:13:03.228Z,37.823,8.6875,0.17527173459529874,-24.63994598388672
1612559544754,2021-02-05T21:13:03.231Z,37.861999999999995,8.3125,2.05027174949646,-23.01494598388672
1612559544795,2021-02-05T21:13:03.242Z,37.903,7.5625,0.92527174949646,-24.63994598388672
1612559544835,2021-02-05T21:13:03.244Z,37.943000000000005,6.875,-0.57472825050354,-25.45244598388672
1612559544875,2021-02-05T21:13:03.246Z,37.983000000000004,6.875,-0.57472825050354,-22.63994598388672
1612559544914,2021-02-05T21:13:03.258Z,38.022,7.9375,-8.324728012084961,-23.82744598388672
1612559544954,2021-02-05T21:13:03.260Z,38.062,7.5625,1.30027174949646,-24.63994598388672
1612559544993,2021-02-05T21:13:03.272Z,38.101,7.1875,2.80027174949646,-22.63994598388672
1612559545033,2021-02-05T21:13:03.275Z,38.141,6.875,0.55027174949646,-24.26494598388672
1612559545072,2021-02-05T21:13:03.277Z,38.18,7.1875,1.67527174949646,-24.63994598388672
1612559545112,2021-02-05T21:13:03.288Z,38.22,6.875,0.17527173459529874,-23.82744598388672
1612559545151,2021-02-05T21:13:03.290Z,38.259,7.9375,1.30027174949646,-23.82744598388672
1612559545191,2021-02-05T21:13:03.292Z,38.299,6.5,0.92527174949646,-23.82744598388672
1612559545232,2021-02-05T21:13:03.304Z,38.34,7.9375,1.67527174949646,-24.26494598388672
1612559545271,2021-02-05T21:13:03.317Z,38.379,6.875,1.30027174949646,-25.07744598388672
1612559545311,2021-02-05T21:13:03.319Z,38.419000000000004,6.875,1.30027174949646,-24.26494598388672
1612559545351,2021-02-05T21:13:03.321Z,38.459,6.875,1.67527174949646,-24.63994598388672
1612559545390,2021-02-05T21:13:03.332Z,38.498000000000005,7.9375,0.92527174949646,-25.07744598388672
1612559545430,2021-02-05T21:13:03.334Z,38.538000000000004,6.5,1.67527174949646,-23.82744598388672
1612559545469,2021-02-05T21:13:03.347Z,38.577,6.875,-9.449728012084961,-23.82744598388672
1612559545509,2021-02-05T21:13:03.349Z,38.617,7.9375,2.05027174949646,-23.45244598388672
1612559545548,2021-02-05T21:13:03.351Z,38.656,7.5625,1.67527174949646,-23.82744598388672
1612559545588,2021-02-05T21:13:03.362Z,38.696,7.1875,-0.19972826540470126,-25.07744598388672
1612559545627,2021-02-05T21:13:03.365Z,38.735,6.875,0.92527174949646,-25.07744598388672
1612559545668,2021-02-05T21:13:03.394Z,38.775999999999996,7.5625,1.30027174949646,-22.20244598388672
1612559545708,2021-02-05T21:13:03.396Z,38.816,6.875,1.30027174949646,-23.82744598388672
1612559545748,2021-02-05T21:13:03.407Z,38.856,7.1875,-0.19972826540470126,-24.26494598388672
1612559545787,2021-02-05T21:13:03.410Z,38.895,6.875,1.30027174949646,-23.82744598388672
1612559545827,2021-02-05T21:13:03.412Z,38.935,6.875,1.30027174949646,-24.63994598388672
1612559545866,2021-02-05T21:13:03.423Z,38.974000000000004,6.875,1.67527174949646,-24.26494598388672
1612559545906,2021-02-05T21:13:03.425Z,39.014,7.9375,0.92527174949646,-23.45244598388672
1612559545945,2021-02-05T21:13:03.437Z,39.053000000000004,6.875,2.42527174949646,-24.63994598388672
1612559545985,2021-02-05T21:13:03.439Z,39.093,7.5625,0.92527174949646,-23.82744598388672
1612559546024,2021-02-05T21:13:03.441Z,39.132,6.5,-11.637228012084961,-23.45244598388672
1612559546064,2021-02-05T21:13:03.452Z,39.172,7.9375,1.30027174949646,-25.88994598388672
1612559546105,2021-02-05T21:13:03.454Z,39.213,6.5,2.42527174949646,-23.82744598388672
1612559546145,2021-02-05T21:13:03.456Z,39.253,7.1875,0.55027174949646,-24.63994598388672
1612559546184,2021-02-05T21:13:03.467Z,39.292,7.5625,1.67527174949646,-24.26494598388672
1612559546224,2021-02-05T21:13:03.470Z,39.332,6.5,1.67527174949646,-23.45244598388672
1612559546263,2021-02-05T21:13:03.482Z,39.371,7.1875,2.05027174949646,-24.63994598388672
1612559546303,2021-02-05T21:13:03.484Z,39.411,7.1875,-0.19972826540470126,-23.82744598388672
1612559546342,2021-02-05T21:13:03.486Z,39.45,6.875,1.67527174949646,-23.01494598388672
1612559546382,2021-02-05T21:13:03.499Z,39.49,7.9375,1.67527174949646,-23.45244598388672
1612559546421,2021-02-05T21:13:03.501Z,39.529,7.1875,-2.01222825050354,-23.45244598388672
1612559546461,2021-02-05T21:13:03.512Z,39.569,6.125,1.30027174949646,-24.26494598388672
1612559546500,2021-02-05T21:13:03.514Z,39.608000000000004,7.5625,1.30027174949646,-24.26494598388672
1612559546542,2021-02-05T21:13:03.516Z,39.65,6.875,1.67527174949646,-24.26494598388672
1612559546581,2021-02-05T21:13:03.528Z,39.689,6.5,-12.012228012084961,-23.45244598388672
1612559546621,2021-02-05T21:13:03.530Z,39.729,7.1875,1.30027174949646,-25.07744598388672
1612559546660,2021-02-05T21:13:03.531Z,39.768,6.875,2.42527174949646,-23.82744598388672
1612559546700,2021-02-05T21:13:03.543Z,39.808,6.5,0.55027174949646,-24.63994598388672
1612559546739,2021-02-05T21:13:03.545Z,39.847,6.125,0.17527173459529874,-25.45244598388672
1612559546779,2021-02-05T21:13:03.558Z,39.887,7.1875,0.92527174949646,-22.20244598388672
1612559546818,2021-02-05T21:13:03.560Z,39.926,6.875,0.17527173459529874,-24.26494598388672
1612559546858,2021-02-05T21:13:03.572Z,39.966,7.9375,1.30027174949646,-23.45244598388672
1612559546899,2021-02-05T21:13:03.574Z,40.007,7.5625,2.05027174949646,-24.26494598388672
1612559546937,2021-02-05T21:13:03.576Z,40.045,7.5625,0.55027174949646,-24.63994598388672
1612559546978,2021-02-05T21:13:03.587Z,40.086,6.875,2.05027174949646,-25.45244598388672
1612559547018,2021-02-05T21:13:03.589Z,40.126,7.5625,1.30027174949646,-22.63994598388672
1612559547057,2021-02-05T21:13:03.602Z,40.165,6.5,0.92527174949646,-25.45244598388672
1612559547097,2021-02-05T21:13:03.604Z,40.205,5.75,2.05027174949646,-23.82744598388672
1612559547136,2021-02-05T21:13:03.606Z,40.244,7.5625,-8.324728012084961,-23.82744598388672
1612559547176,2021-02-05T21:13:03.617Z,40.284,6.875,1.30027174949646,-25.88994598388672
1612559547215,2021-02-05T21:13:03.620Z,40.323,6.875,-0.19972826540470126,-22.63994598388672
1612559547255,2021-02-05T21:13:03.621Z,40.363,6.875,0.55027174949646,-24.63994598388672
1612559547294,2021-02-05T21:13:03.632Z,40.402,6.5,2.80027174949646,-25.07744598388672
1612559547334,2021-02-05T21:13:03.635Z,40.442,8.3125,0.92527174949646,-23.82744598388672
1612559547374,2021-02-05T21:13:03.637Z,40.482,7.1875,0.92527174949646,-24.26494598388672
1612559547415,2021-02-05T21:13:03.649Z,40.523,7.1875,1.67527174949646,-23.45244598388672
1612559547454,2021-02-05T21:13:03.651Z,40.562,6.875,0.92527174949646,-23.45244598388672
1612559547494,2021-02-05T21:13:03.662Z,40.602,6.5,2.42527174949646,-24.26494598388672
1612559547533,2021-02-05T21:13:03.665Z,40.641,7.5625,1.30027174949646,-24.63994598388672
1612559547573,2021-02-05T21:13:03.666Z,40.681,7.5625,1.67527174949646,-23.01494598388672
1612559547612,2021-02-05T21:13:03.677Z,40.72,7.9375,1.30027174949646,-24.70244598388672
1612559547652,2021-02-05T21:13:03.681Z,40.76,7.9375,0.55027174949646,-22.63994598388672
1612559547691,2021-02-05T21:13:03.692Z,40.799,7.5625,-7.199728488922119,-24.26494598388672
1612559547731,2021-02-05T21:13:03.694Z,40.839,7.1875,0.55027174949646,-24.26494598388672
1612559547771,2021-02-05T21:13:03.707Z,40.879,6.875,1.30027174949646,-22.63994598388672
1612559547810,2021-02-05T21:13:03.710Z,40.918,7.1875,0.55027174949646,-24.26494598388672
1612559547851,2021-02-05T21:13:03.712Z,40.959,7.5625,2.05027174949646,-25.07744598388672
1612559547891,2021-02-05T21:13:03.722Z,40.998999999999995,6.125,2.80027174949646,-22.63994598388672
1612559547930,2021-02-05T21:13:03.725Z,41.038000000000004,7.1875,0.17527173459529874,-25.07744598388672
1612559547970,2021-02-05T21:13:03.727Z,41.078,7.5625,-0.19972826540470126,-23.45244598388672
1612559548009,2021-02-05T21:13:03.738Z,41.117,6.875,1.30027174949646,-23.82744598388672
1612559548049,2021-02-05T21:13:03.740Z,41.157,8.6875,1.30027174949646,-25.07744598388672
1612559548088,2021-02-05T21:13:03.752Z,41.196000000000005,7.9375,1.67527174949646,-21.82744598388672
1612559548128,2021-02-05T21:13:03.754Z,41.236000000000004,7.9375,1.30027174949646,-25.45244598388672
1612559548167,2021-02-05T21:13:03.767Z,41.275,6.875,0.92527174949646,-23.82744598388672
1612559548207,2021-02-05T21:13:03.769Z,41.315,6.875,0.17527173459529874,-23.82744598388672
1612559548247,2021-02-05T21:13:03.771Z,41.355,7.1875,-10.574728012084961,-23.01494598388672
1612559548286,2021-02-05T21:13:03.782Z,41.394,7.5625,-2.01222825050354,-24.63994598388672
1612559548327,2021-02-05T21:13:03.786Z,41.435,7.5625,-0.94972825050354,-23.07744598388672
1612559548367,2021-02-05T21:13:03.786Z,41.475,7.5625,0.17527173459529874,-23.45244598388672
1612559548406,2021-02-05T21:13:03.798Z,41.513999999999996,7.9375,0.92527174949646,-23.82744598388672
1612559548446,2021-02-05T21:13:03.800Z,41.553999999999995,7.9375,1.67527174949646,-22.20244598388672
1612559548485,2021-02-05T21:13:03.802Z,41.593,8.3125,1.30027174949646,-24.63994598388672
1612559548525,2021-02-05T21:13:03.813Z,41.633,7.9375,3.86277174949646,-22.20244598388672
1612559548564,2021-02-05T21:13:03.827Z,41.672,7.5625,3.48777174949646,-21.38994598388672
1612559548604,2021-02-05T21:13:03.829Z,41.711999999999996,8.3125,2.80027174949646,-23.01494598388672
1612559548644,2021-02-05T21:13:03.831Z,41.751999999999995,8.3125,3.48777174949646,-22.20244598388672
1612559548683,2021-02-05T21:13:03.842Z,41.791000000000004,7.9375,3.48777174949646,-22.20244598388672
1612559548724,2021-02-05T21:13:03.844Z,41.832,9.0625,4.237771511077882,-23.82744598388672
1612559548764,2021-02-05T21:13:03.872Z,41.872,8.6875,2.05027174949646,-22.20244598388672
1612559548803,2021-02-05T21:13:03.875Z,41.911,9.0625,-1.63722825050354,-22.63994598388672
1612559548843,2021-02-05T21:13:03.877Z,41.951,8.3125,3.48777174949646,-23.45244598388672
1612559548882,2021-02-05T21:13:03.888Z,41.99,8.6875,3.11277174949646,-22.20244598388672
1612559548922,2021-02-05T21:13:03.890Z,42.03,8.3125,0.17527173459529874,-23.01494598388672
1612559548961,2021-02-05T21:13:03.902Z,42.068999999999996,8.6875,2.80027174949646,-23.45244598388672
1612559549001,2021-02-05T21:13:03.904Z,42.108999999999995,8.3125,3.11277174949646,-23.45244598388672
1612559549041,2021-02-05T21:13:03.906Z,42.148999999999994,7.9375,2.42527174949646,-23.01494598388672
1612559549080,2021-02-05T21:13:03.917Z,42.188,8.6875,3.11277174949646,-22.63994598388672
1612559549120,2021-02-05T21:13:03.920Z,42.228,9.0625,3.86277174949646,-23.01494598388672
1612559549159,2021-02-05T21:13:03.921Z,42.266999999999996,9.0625,3.17527174949646,-23.82744598388672
1612559549200,2021-02-05T21:13:03.932Z,42.308,8.6875,2.42527174949646,-22.20244598388672
1612559549240,2021-02-05T21:13:03.935Z,42.348,7.5625,3.86277174949646,-21.01494598388672
1612559549279,2021-02-05T21:13:03.948Z,42.387,7.9375,3.48777174949646,-22.20244598388672
1612559549319,2021-02-05T21:13:03.950Z,42.427,7.9375,3.86277174949646,-23.01494598388672
1612559549358,2021-02-05T21:13:03.952Z,42.466,8.3125,2.05027174949646,-22.63994598388672
1612559549398,2021-02-05T21:13:03.963Z,42.506,8.6875,2.05027174949646,-23.01494598388672
1612559549438,2021-02-05T21:13:03.966Z,42.54600000000001,8.6875,2.42527174949646,-21.82744598388672
1612559549477,2021-02-05T21:13:03.977Z,42.585,7.5625,-0.94972825050354,-23.01494598388672
1612559549517,2021-02-05T21:13:03.979Z,42.625,9.4375,2.80027174949646,-23.82744598388672
1612559549556,2021-02-05T21:13:03.981Z,42.663999999999994,7.9375,2.42527174949646,-21.82744598388672
1612559549597,2021-02-05T21:13:03.992Z,42.705,8.3125,3.48777174949646,-23.01494598388672
1612559549637,2021-02-05T21:13:03.995Z,42.745,8.3125,3.86277174949646,-23.01494598388672
1612559549676,2021-02-05T21:13:03.996Z,42.784,8.6875,5.362771511077881,-22.63994598388672
1612559549716,2021-02-05T21:13:04.007Z,42.824,8.6875,3.86277174949646,-23.45244598388672
1612559549755,2021-02-05T21:13:04.010Z,42.863,6.875,3.11277174949646,-22.20244598388672
