epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559543471,2021-02-05T21:13:02.997Z,36.575,0.9201773405075072,2.8145787715911865,0.19678492844104767
1612559543511,2021-02-05T21:13:03.008Z,36.615,0.06651885062456131,2.204822540283203,1.1114190816879272
1612559543552,2021-02-05T21:13:03.010Z,36.656,0.005543237552046776,0.19262750446796414,1.1114190816879272
1612559543591,2021-02-05T21:13:03.021Z,36.695,0.6762749552726746,0.0706762745976448,0.19678492844104767
1612559543632,2021-02-05T21:13:03.023Z,36.736,0.6762749552726746,0.00970066525042057,0.0748337060213089
1612559543672,2021-02-05T21:13:03.025Z,36.775999999999996,0.1274944543838501,-2.0634701251983643,-0.5958980321884155
1612559543713,2021-02-05T21:13:03.037Z,36.817,-0.7871397137641907,-1.2707871198654177,-0.4129711985588074
1612559543753,2021-02-05T21:13:03.039Z,36.857,-0.7871397137641907,-1.2707871198654177,-0.7178492546081543
1612559543794,2021-02-05T21:13:03.042Z,36.898,0.18847006559371948,-1.02688467502594,-0.5958980321884155
1612559543833,2021-02-05T21:13:03.053Z,36.937,0.2494456768035889,-0.11225055903196336,-0.7788248658180237
1612559543874,2021-02-05T21:13:03.055Z,36.978,0.06651885062456131,0.00970066525042057,-0.10809312760829927
1612559543915,2021-02-05T21:13:03.066Z,37.019,0.06651885062456131,0.3755543231964111,0.31873613595962524
1612559543955,2021-02-05T21:13:03.068Z,37.059,-0.11640798300504684,0.4365299344062805,0.5626385807991028
1612559543996,2021-02-05T21:13:03.071Z,37.1,0.4933481216430664,0.2536031007766724,0.5016629695892334
1612559544035,2021-02-05T21:13:03.082Z,37.139,1.0421285629272459,0.8023836016654968,0.3797117471694946
1612559544076,2021-02-05T21:13:03.084Z,37.18,-0.2383592128753662,-0.2342017740011215,-0.351995587348938
1612559544116,2021-02-05T21:13:03.086Z,37.22,-0.7261641025543213,-1.209811449050903,0.013858093880116941
1612559544157,2021-02-05T21:13:03.111Z,37.260999999999996,0.005543237552046776,-0.3561530113220215,-0.5958980321884155
1612559544196,2021-02-05T21:13:03.113Z,37.3,0.432372510433197,-1.514689564704895,0.013858093880116941
1612559544237,2021-02-05T21:13:03.115Z,37.341,0.432372510433197,-0.722006618976593,0.13580931723117828
1612559544277,2021-02-05T21:13:03.126Z,37.381,0.18847006559371948,0.1316518932580948,-0.4129711985588074
1612559544318,2021-02-05T21:13:03.129Z,37.422,-0.055432375520467765,0.2536031007766724,0.13580931723117828
1612559544357,2021-02-05T21:13:03.131Z,37.461,0.8592017889022827,0.3145787119865417,0.31873613595962524
1612559544398,2021-02-05T21:13:03.142Z,37.501999999999995,-0.055432375520467765,0.2536031007766724,-0.10809312760829927
1612559544440,2021-02-05T21:13:03.172Z,37.544000000000004,0.31042128801345825,-0.4171286225318909,0.13580931723117828
1612559544479,2021-02-05T21:13:03.174Z,37.583,0.6152993440628052,0.3145787119865417,-0.351995587348938
1612559544520,2021-02-05T21:13:03.177Z,37.624,0.6152993440628052,0.19262750446796414,-0.5958980321884155
1612559544560,2021-02-05T21:13:03.188Z,37.664,-0.11640798300504684,-0.5390798449516296,-0.04711751639842987
1612559544601,2021-02-05T21:13:03.190Z,37.705,-0.5432372689247131,-0.5390798449516296,0.3797117471694946
1612559544640,2021-02-05T21:13:03.216Z,37.744,0.4933481216430664,0.00970066525042057,0.5016629695892334
1612559544681,2021-02-05T21:13:03.218Z,37.785,1.1640797853469849,0.19262750446796414,-0.351995587348938
1612559544721,2021-02-05T21:13:03.221Z,37.825,0.432372510433197,0.0706762745976448,-0.4129711985588074
1612559544762,2021-02-05T21:13:03.232Z,37.866,0.4933481216430664,-0.7829822897911072,0.25776052474975586
1612559544803,2021-02-05T21:13:03.234Z,37.907,0.6152993440628052,-0.7829822897911072,0.31873613595962524
1612559544842,2021-02-05T21:13:03.236Z,37.946,0.8592017889022827,-0.9659090638160706,0.0748337060213089
1612559544882,2021-02-05T21:13:03.248Z,37.986,0.18847006559371948,-0.4171286225318909,-0.6568736433982849
1612559544923,2021-02-05T21:13:03.249Z,38.027,-0.9090909361839294,-1.6366407871246338,0.5626385807991028
1612559544964,2021-02-05T21:13:03.252Z,38.068000000000005,-0.17738360166549685,-1.0878602266311646,-0.04711751639842987
1612559545003,2021-02-05T21:13:03.263Z,38.107,0.3713968992233277,-1.6366407871246338,0.013858093880116941
1612559545044,2021-02-05T21:13:03.265Z,38.148,0.7372505664825441,-0.2951774001121521,-1.2056540250778198
1612559545084,2021-02-05T21:13:03.276Z,38.188,0.3713968992233277,0.00970066525042057,-1.0227272510528564
1612559545125,2021-02-05T21:13:03.278Z,38.229,0.7372505664825441,0.0706762745976448,-0.8398004770278931
1612559545165,2021-02-05T21:13:03.281Z,38.269,0.5543237328529358,0.00970066525042057,-0.351995587348938
1612559545206,2021-02-05T21:13:03.292Z,38.31,-0.055432375520467765,-0.17322616279125214,1.0504435300827026
1612559545245,2021-02-05T21:13:03.295Z,38.349000000000004,0.2494456768035889,0.4975055456161499,1.233370304107666
1612559545286,2021-02-05T21:13:03.296Z,38.39,1.225055456161499,0.7414079904556274,-0.351995587348938
1612559545326,2021-02-05T21:13:03.307Z,38.43,0.18847006559371948,0.2536031007766724,-0.4739468097686768
1612559545367,2021-02-05T21:13:03.310Z,38.471,0.005543237552046776,0.4975055456161499,-0.351995587348938
1612559545406,2021-02-05T21:13:03.312Z,38.51,0.1274944543838501,0.2536031007766724,-0.16906873881816864
1612559545447,2021-02-05T21:13:03.322Z,38.551,0.6762749552726746,0.19262750446796414,0.3797117471694946
1612559545487,2021-02-05T21:13:03.325Z,38.591,2.200665235519409,-0.2951774001121521,-0.4739468097686768
1612559545528,2021-02-05T21:13:03.336Z,38.632,2.383592128753662,0.1316518932580948,-0.16906873881816864
1612559545569,2021-02-05T21:13:03.338Z,38.673,2.3226163387298584,-0.3561530113220215,-0.4129711985588074
1612559545608,2021-02-05T21:13:03.341Z,38.711999999999996,2.810421228408813,-0.2951774001121521,-0.7178492546081543
1612559545649,2021-02-05T21:13:03.352Z,38.753,1.7738358974456787,0.19262750446796414,0.013858093880116941
1612559545689,2021-02-05T21:13:03.354Z,38.793,0.06651885062456131,0.4975055456161499,-0.10809312760829927
1612559545730,2021-02-05T21:13:03.356Z,38.834,-0.055432375520467765,0.3145787119865417,0.13580931723117828
1612559545770,2021-02-05T21:13:03.367Z,38.874,-0.055432375520467765,-0.3561530113220215,-0.16906873881816864
1612559545811,2021-02-05T21:13:03.369Z,38.915,0.2494456768035889,-1.1488358974456787,-0.230044350028038
1612559545850,2021-02-05T21:13:03.372Z,38.954,0.5543237328529358,-0.904933512210846,-0.04711751639842987
1612559545891,2021-02-05T21:13:03.383Z,38.995,0.005543237552046776,-2.0024943351745605,0.31873613595962524
1612559545931,2021-02-05T21:13:03.385Z,39.035,0.18847006559371948,-1.331762671470642,0.25776052474975586
1612559545972,2021-02-05T21:13:03.397Z,39.076,0.5543237328529358,-1.1488358974456787,-0.4129711985588074
1612559546011,2021-02-05T21:13:03.399Z,39.115,-0.2383592128753662,0.2536031007766724,0.3797117471694946
1612559546052,2021-02-05T21:13:03.401Z,39.156,0.1274944543838501,0.00970066525042057,0.19678492844104767
1612559546092,2021-02-05T21:13:03.413Z,39.196,0.1274944543838501,-0.2951774001121521,0.31873613595962524
1612559546133,2021-02-05T21:13:03.415Z,39.236999999999995,-0.17738360166549685,-0.11225055903196336,0.13580931723117828
1612559546174,2021-02-05T21:13:03.417Z,39.278,-0.4212860465049744,-0.05127494409680367,0.19678492844104767
1612559546213,2021-02-05T21:13:03.427Z,39.317,0.31042128801345825,0.3755543231964111,0.0748337060213089
1612559546254,2021-02-05T21:13:03.430Z,39.358000000000004,0.1274944543838501,-0.2951774001121521,-0.4739468097686768
1612559546294,2021-02-05T21:13:03.441Z,39.398,0.005543237552046776,0.00970066525042057,0.013858093880116941
1612559546335,2021-02-05T21:13:03.443Z,39.439,0.7372505664825441,-0.3561530113220215,0.31873613595962524
1612559546375,2021-02-05T21:13:03.445Z,39.479,-0.9090909361839294,-1.331762671470642,1.1723947525024414
1612559546416,2021-02-05T21:13:03.457Z,39.52,-0.7871397137641907,0.6194567680358887,1.1723947525024414
1612559546455,2021-02-05T21:13:03.459Z,39.559,0.432372510433197,0.3145787119865417,1.416297197341919
1612559546496,2021-02-05T21:13:03.461Z,39.6,-1.0920177698135376,-0.2951774001121521,0.6236141920089722
1612559546536,2021-02-05T21:13:03.487Z,39.64,-0.360310435295105,0.4975055456161499,-0.10809312760829927
1612559546577,2021-02-05T21:13:03.490Z,39.681,0.432372510433197,0.00970066525042057,-0.5349224209785461
1612559546618,2021-02-05T21:13:03.492Z,39.722,0.06651885062456131,-0.17322616279125214,-0.5349224209785461
1612559546657,2021-02-05T21:13:03.503Z,39.760999999999996,-0.4212860465049744,0.6194567680358887,-0.230044350028038
1612559546698,2021-02-05T21:13:03.505Z,39.802,0.2494456768035889,0.8633592128753662,0.013858093880116941
1612559546738,2021-02-05T21:13:03.516Z,39.842,-0.7871397137641907,-0.4171286225318909,0.5626385807991028
1612559546779,2021-02-05T21:13:03.518Z,39.883,-1.6407982110977173,0.3145787119865417,1.416297197341919
1612559546818,2021-02-05T21:13:03.520Z,39.922,-1.0920177698135376,0.985310435295105,0.9284922480583192
1612559546859,2021-02-05T21:13:03.531Z,39.963,0.18847006559371948,-0.4171286225318909,-0.5958980321884155
1612559546899,2021-02-05T21:13:03.534Z,40.003,-0.4822616577148438,-0.3561530113220215,-0.04711751639842987
1612559546940,2021-02-05T21:13:03.536Z,40.044000000000004,0.6152993440628052,-0.3561530113220215,-0.16906873881816864
1612559546980,2021-02-05T21:13:03.547Z,40.084,0.6152993440628052,-0.7829822897911072,0.7455654144287109
1612559547021,2021-02-05T21:13:03.549Z,40.125,-0.055432375520467765,-0.05127494409680367,0.8675166368484497
1612559547060,2021-02-05T21:13:03.561Z,40.164,-0.4212860465049744,-0.05127494409680367,1.3553215265274048
1612559547101,2021-02-05T21:13:03.563Z,40.205,-0.6651884913444519,-0.4781042337417602,0.5626385807991028
1612559547141,2021-02-05T21:13:03.566Z,40.245,-0.4822616577148438,-0.2951774001121521,0.31873613595962524
1612559547182,2021-02-05T21:13:03.577Z,40.286,-0.11640798300504684,-0.7829822897911072,0.0748337060213089
1612559547223,2021-02-05T21:13:03.579Z,40.327,0.06651885062456131,-0.11225055903196336,0.13580931723117828
1612559547262,2021-02-05T21:13:03.581Z,40.366,0.1274944543838501,-0.4171286225318909,0.31873613595962524
1612559547303,2021-02-05T21:13:03.592Z,40.407,0.18847006559371948,-0.2342017740011215,0.5016629695892334
1612559547343,2021-02-05T21:13:03.595Z,40.446999999999996,0.005543237552046776,0.00970066525042057,0.25776052474975586
1612559547384,2021-02-05T21:13:03.597Z,40.488,-0.2383592128753662,-0.5390798449516296,0.5626385807991028
1612559547423,2021-02-05T21:13:03.608Z,40.527,-0.11640798300504684,0.19262750446796414,-0.10809312760829927
1612559547464,2021-02-05T21:13:03.610Z,40.568000000000005,-0.055432375520467765,-0.4781042337417602,0.0748337060213089
1612559547504,2021-02-05T21:13:03.621Z,40.608000000000004,0.2494456768035889,-0.600055456161499,0.0748337060213089
1612559547545,2021-02-05T21:13:03.623Z,40.649,-0.360310435295105,-1.209811449050903,0.0748337060213089
1612559547585,2021-02-05T21:13:03.652Z,40.689,-0.5432372689247131,-1.758591890335083,0.19678492844104767
1612559547626,2021-02-05T21:13:03.654Z,40.73,-0.17738360166549685,-4.441519260406494,0.5626385807991028
1612559547665,2021-02-05T21:13:03.656Z,40.769,-0.17738360166549685,-4.441519260406494,0.5626385807991028
1612559547706,2021-02-05T21:13:03.667Z,40.81,1.8957872390747068,-3.5878603458404537,-0.4739468097686768
1612559547746,2021-02-05T21:13:03.670Z,40.85,1.8957872390747068,-3.5878603458404537,-0.4739468097686768
1612559547787,2021-02-05T21:13:03.672Z,40.891,1.7738358974456787,4.887749195098877,0.5626385807991028
1612559547828,2021-02-05T21:13:03.683Z,40.931999999999995,1.7738358974456787,4.887749195098877,0.5626385807991028
1612559547867,2021-02-05T21:13:03.684Z,40.971000000000004,-0.6042128801345825,17.509700775146484,1.2943459749221802
1612559547908,2021-02-05T21:13:03.696Z,41.012,0.06651885062456131,19.643848419189453,0.9284922480583192
1612559547948,2021-02-05T21:13:03.698Z,41.052,-4.994456768035889,11.046286582946776,3.36751651763916
1612559547989,2021-02-05T21:13:03.700Z,41.093,-0.360310435295105,7.692627429962157,5.196784973144531
1612559548028,2021-02-05T21:13:03.712Z,41.132,-0.7871397137641907,3.851164102554321,2.6358091831207275
1612559548069,2021-02-05T21:13:03.714Z,41.173,-3.5920178890228267,0.985310435295105,0.0748337060213089
1612559548109,2021-02-05T21:13:03.716Z,41.213,-1.3359202146530151,-0.05127494409680367,-1.3276052474975586
1612559548150,2021-02-05T21:13:03.727Z,41.254,-4.2017736434936515,-0.904933512210846,-5.230044364929199
1612559548190,2021-02-05T21:13:03.729Z,41.294,-4.445676326751709,2.387749433517456,-4.254434585571288
1612559548231,2021-02-05T21:13:03.732Z,41.335,-4.933481216430664,4.704822540283203,-3.58370304107666
1612559548270,2021-02-05T21:13:03.742Z,41.373999999999995,-7.494456768035889,0.6194567680358887,-3.3398005962371826
1612559548311,2021-02-05T21:13:03.745Z,41.415,-7.250554084777832,-0.2951774001121521,-4.620288372039795
1612559548352,2021-02-05T21:13:03.756Z,41.456,-5.787139415740968,0.8023836016654968,-3.278825044631958
1612559548392,2021-02-05T21:13:03.758Z,41.496,-1.7017738819122314,0.8633592128753662,-1.3885809183120728
1612559548433,2021-02-05T21:13:03.760Z,41.537,1.1640797853469849,1.290188550949097,-2.730044364929199
1612559548472,2021-02-05T21:13:03.771Z,41.576,1.712860345840454,-2.185421228408813,-0.5349224209785461
1612559548513,2021-02-05T21:13:03.774Z,41.617,2.566518783569336,-0.904933512210846,-1.0227272510528564
1612559548553,2021-02-05T21:13:03.776Z,41.657,4.700665473937988,-3.648835897445679,-3.3398005962371826
1612559548594,2021-02-05T21:13:03.787Z,41.698,0.18847006559371948,-7.673226356506348,-3.8885810375213614
1612559548633,2021-02-05T21:13:03.789Z,41.736999999999995,0.005543237552046776,-5.35615348815918,-9.071507453918457
1612559548674,2021-02-05T21:13:03.792Z,41.778,-2.1286029815673833,-4.502494812011719,-11.449556350708008
1612559548714,2021-02-05T21:13:03.803Z,41.818000000000005,-3.7749445438385014,-3.526884794235229,-10.10809326171875
1612559548755,2021-02-05T21:13:03.805Z,41.858999999999995,-6.701773643493652,-2.795177459716797,-9.315410614013672
1612559548794,2021-02-05T21:13:03.807Z,41.898,-4.140798091888429,3.3023836612701416,-8.461751937866211
1612559548836,2021-02-05T21:13:03.818Z,41.94,5.127494812011719,10.741408348083496,-5.047117233276367
1612559548877,2021-02-05T21:13:03.820Z,41.981,5.554324150085449,7.021895885467528,-2.730044364929199
1612559548916,2021-02-05T21:13:03.832Z,42.02,5.6762752532958975,5.131651878356934,0.7455654144287109
1612559548957,2021-02-05T21:13:03.833Z,42.06100000000001,1.65188467502594,0.5584811568260193,0.9894678592681884
1612559548997,2021-02-05T21:13:03.836Z,42.101000000000006,1.0421285629272459,-4.319567680358887,0.5626385807991028
1612559549038,2021-02-05T21:13:03.847Z,42.141999999999996,1.5299334526062012,1.2292128801345823,1.0504435300827026
1612559549077,2021-02-05T21:13:03.849Z,42.181000000000004,-2.3725056648254395,1.290188550949097,0.3797117471694946
1612559549118,2021-02-05T21:13:03.851Z,42.222,-0.11640798300504684,0.0706762745976448,0.8675166368484497
1612559549158,2021-02-05T21:13:03.863Z,42.262,1.1031042337417605,-0.6610310673713684,0.6236141920089722
1612559549199,2021-02-05T21:13:03.865Z,42.303000000000004,0.2494456768035889,1.5950665473937988,1.1723947525024414
1612559549238,2021-02-05T21:13:03.867Z,42.342,0.06651885062456131,1.5340909957885742,1.416297197341919
1612559549279,2021-02-05T21:13:03.878Z,42.383,0.31042128801345825,-1.8195676803588867,0.5016629695892334
1612559549320,2021-02-05T21:13:03.880Z,42.424,0.2494456768035889,-4.563470363616943,-0.9617516398429872
1612559549360,2021-02-05T21:13:03.891Z,42.464,-0.5432372689247131,-4.1976165771484375,-1.876385807991028
1612559549401,2021-02-05T21:13:03.893Z,42.505,-1.7017738819122314,-2.3683481216430664,-1.5105321407318115
1612559549440,2021-02-05T21:13:03.897Z,42.544,-0.2383592128753662,0.8023836016654968,-0.4129711985588074
1612559549482,2021-02-05T21:13:03.908Z,42.586000000000006,-0.5432372689247131,0.6194567680358887,0.25776052474975586
1612559549521,2021-02-05T21:13:03.910Z,42.625,-0.4822616577148438,-0.2951774001121521,-0.230044350028038
1612559549562,2021-02-05T21:13:03.912Z,42.666000000000004,1.225055456161499,1.3511641025543213,0.3797117471694946
1612559549603,2021-02-05T21:13:03.923Z,42.707,0.9201773405075072,0.8023836016654968,0.31873613595962524
1612559549643,2021-02-05T21:13:03.925Z,42.747,0.7982261180877686,0.8023836016654968,0.5626385807991028
1612559549682,2021-02-05T21:13:03.936Z,42.786,0.4933481216430664,0.4975055456161499,-0.2910199761390686
1612559549723,2021-02-05T21:13:03.938Z,42.827,0.2494456768035889,-0.5390798449516296,-1.1446784734725952
1612559549763,2021-02-05T21:13:03.941Z,42.867,0.06651885062456131,-0.17322616279125214,-1.2056540250778198
1612559549804,2021-02-05T21:13:03.952Z,42.908,-0.6042128801345825,-0.5390798449516296,-0.8398004770278931
1612559549845,2021-02-05T21:13:03.954Z,42.949,-0.2383592128753662,-1.209811449050903,-1.3885809183120728
1612559549884,2021-02-05T21:13:03.956Z,42.988,0.7372505664825441,-0.722006618976593,-0.9617516398429872
1612559549925,2021-02-05T21:13:03.968Z,43.028999999999996,1.1031042337417605,-0.7829822897911072,-1.754434585571289
1612559549965,2021-02-05T21:13:03.970Z,43.068999999999996,3.7250554561614986,1.1072616577148438,-4.864190578460693
1612559550006,2021-02-05T21:13:03.972Z,43.11,3.237250566482544,-5.600055694580078,-4.9861416816711435
1612559550045,2021-02-05T21:13:03.983Z,43.148999999999994,2.2616407871246342,-9.685420989990234,-4.315410137176514
1612559550086,2021-02-05T21:13:03.985Z,43.19,0.8592017889022827,-3.770787000656128,-1.0837028026580808
1612559550126,2021-02-05T21:13:03.996Z,43.23,0.8592017889022827,-5.843958377838135,-0.4129711985588074
1612559550167,2021-02-05T21:13:03.998Z,43.271,0.9811530113220216,-3.892738580703736,-1.3276052474975586
1612559550207,2021-02-05T21:13:04.000Z,43.31100000000001,-1.579822659492493,-3.404933452606201,-0.7788248658180237
1612559550248,2021-02-05T21:13:04.012Z,43.352,-0.055432375520467765,1.168237328529358,-0.10809312760829927
1612559550287,2021-02-05T21:13:04.014Z,43.391000000000005,-1.0310420989990234,-1.4537138938903809,0.013858093880116941
1612559550328,2021-02-05T21:13:04.016Z,43.431999999999995,-3.652993440628052,-9.685420989990234,1.416297197341919
1612559550369,2021-02-05T21:13:04.043Z,43.473,-3.713968992233277,-13.831762313842773,3.916297197341919
1612559550409,2021-02-05T21:13:04.045Z,43.513000000000005,-1.945676326751709,-10.295177459716797,5.562638759613037
1612559550450,2021-02-05T21:13:04.047Z,43.553999999999995,-2.616408109664917,-17.307373046875,6.416297435760497
1612559550489,2021-02-05T21:13:04.058Z,43.593,1.8957872390747068,-10.295177459716797,6.233370780944824
