epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559544976,2021-02-05T21:13:02.919Z,38.093,-0.7527173757553101,6.376358509063722,-27.35869598388672
1612559545017,2021-02-05T21:13:02.921Z,38.134,-1.50271737575531,4.126358509063722,-28.17119598388672
1612559545056,2021-02-05T21:13:02.924Z,38.173,-1.87771737575531,6.001358509063722,-28.60869598388672
1612559545096,2021-02-05T21:13:02.935Z,38.213,-1.12771737575531,4.126358509063722,-27.79619598388672
1612559545135,2021-02-05T21:13:02.937Z,38.251999999999995,-0.7527173757553101,6.001358509063722,-28.17119598388672
1612559545175,2021-02-05T21:13:02.948Z,38.292,-2.2527174949646,3.7513587474823,-27.42119598388672
1612559545214,2021-02-05T21:13:02.950Z,38.330999999999996,-0.7527173757553101,-12.24864101409912,-28.17119598388672
1612559545254,2021-02-05T21:13:02.953Z,38.371,-1.87771737575531,7.126358509063722,-29.04619598388672
1612559545294,2021-02-05T21:13:02.964Z,38.411,-1.50271737575531,4.876358509063722,-27.42119598388672
1612559545333,2021-02-05T21:13:02.966Z,38.45,-1.87771737575531,6.001358509063722,-27.85869598388672
1612559545373,2021-02-05T21:13:02.968Z,38.49,-1.50271737575531,6.376358509063722,-28.60869598388672
1612559545412,2021-02-05T21:13:02.979Z,38.529,-1.87771737575531,6.001358509063722,-27.79619598388672
1612559545452,2021-02-05T21:13:02.981Z,38.569,-1.12771737575531,2.2513587474823,-28.98369598388672
1612559545493,2021-02-05T21:13:02.983Z,38.61,-0.7527173757553101,0.43885868787765503,-27.35869598388672
1612559545532,2021-02-05T21:13:02.994Z,38.649,-2.2527174949646,-2.5611412525177,-29.04619598388672
1612559545572,2021-02-05T21:13:02.997Z,38.689,-1.50271737575531,-0.686141312122345,-27.79619598388672
1612559545611,2021-02-05T21:13:03.008Z,38.728,-1.50271737575531,1.1263587474822998,-28.17119598388672
1612559545651,2021-02-05T21:13:03.010Z,38.768,-0.7527173757553101,-4.811141490936278,-25.73369598388672
1612559545690,2021-02-05T21:13:03.039Z,38.806999999999995,-2.6277174949646,3.3763587474823,-28.17119598388672
1612559545730,2021-02-05T21:13:03.041Z,38.847,-2.2527174949646,3.7513587474823,-28.23369598388672
1612559545770,2021-02-05T21:13:03.043Z,38.887,-1.50271737575531,4.876358509063722,-29.04619598388672
1612559545809,2021-02-05T21:13:03.055Z,38.926,-1.12771737575531,6.001358509063722,-29.42119598388672
1612559545849,2021-02-05T21:13:03.057Z,38.966,-2.2527174949646,5.626358509063722,-26.98369598388672
1612559545888,2021-02-05T21:13:03.068Z,39.005,-1.50271737575531,6.001358509063722,-28.17119598388672
1612559545928,2021-02-05T21:13:03.070Z,39.045,-1.50271737575531,6.376358509063722,-28.23369598388672
1612559545969,2021-02-05T21:13:03.073Z,39.086,-1.12771737575531,5.626358509063722,-28.60869598388672
1612559546008,2021-02-05T21:13:03.084Z,39.125,-2.2527174949646,6.376358509063722,-29.04619598388672
1612559546048,2021-02-05T21:13:03.086Z,39.165,-1.50271737575531,6.001358509063722,-27.42119598388672
1612559546087,2021-02-05T21:13:03.088Z,39.204,-1.87771737575531,4.126358509063722,-28.54619598388672
1612559546127,2021-02-05T21:13:03.099Z,39.244,-1.12771737575531,2.2513587474823,-27.79619598388672
1612559546167,2021-02-05T21:13:03.101Z,39.284,-1.12771737575531,6.376358509063722,-29.04619598388672
1612559546206,2021-02-05T21:13:03.103Z,39.323,-0.7527173757553101,6.751358509063722,-28.17119598388672
1612559546246,2021-02-05T21:13:03.114Z,39.363,-3.0027174949646,6.001358509063722,-28.60869598388672
1612559546285,2021-02-05T21:13:03.117Z,39.402,-1.50271737575531,6.376358509063722,-28.60869598388672
1612559546325,2021-02-05T21:13:03.128Z,39.442,-1.87771737575531,4.501358509063722,-27.79619598388672
1612559546364,2021-02-05T21:13:03.130Z,39.481,-2.2527174949646,6.001358509063722,-27.79619598388672
1612559546404,2021-02-05T21:13:03.132Z,39.521,-1.50271737575531,7.126358509063722,-27.35869598388672
1612559546445,2021-02-05T21:13:03.144Z,39.562,-1.50271737575531,0.751358687877655,-28.98369598388672
1612559546484,2021-02-05T21:13:03.146Z,39.601,-2.2527174949646,6.001358509063722,-26.98369598388672
1612559546524,2021-02-05T21:13:03.148Z,39.641,-1.50271737575531,4.501358509063722,-27.35869598388672
1612559546564,2021-02-05T21:13:03.159Z,39.681,-1.87771737575531,4.501358509063722,-28.98369598388672
1612559546603,2021-02-05T21:13:03.162Z,39.72,-2.2527174949646,4.876358509063722,-28.60869598388672
1612559546643,2021-02-05T21:13:03.173Z,39.76,-3.0027174949646,3.0013587474823,-28.60869598388672
1612559546682,2021-02-05T21:13:03.175Z,39.799,-2.2527174949646,5.251358509063722,-28.17119598388672
1612559546722,2021-02-05T21:13:03.177Z,39.839,-1.87771737575531,5.626358509063722,-26.98369598388672
1612559546761,2021-02-05T21:13:03.189Z,39.878,-1.50271737575531,4.501358509063722,-28.98369598388672
1612559546801,2021-02-05T21:13:03.191Z,39.918,-1.87771737575531,4.876358509063722,-27.79619598388672
1612559546840,2021-02-05T21:13:03.193Z,39.957,-1.87771737575531,6.001358509063722,-27.42119598388672
1612559546881,2021-02-05T21:13:03.204Z,39.998000000000005,-2.2527174949646,5.251358509063722,-28.98369598388672
1612559546921,2021-02-05T21:13:03.206Z,40.038000000000004,-2.6277174949646,4.501358509063722,-28.17119598388672
1612559546961,2021-02-05T21:13:03.208Z,40.078,-1.87771737575531,6.376358509063722,-27.42119598388672
1612559547000,2021-02-05T21:13:03.219Z,40.117,-1.87771737575531,3.0013587474823,-29.42119598388672
1612559547040,2021-02-05T21:13:03.222Z,40.157,-2.2527174949646,4.126358509063722,-28.17119598388672
1612559547079,2021-02-05T21:13:03.233Z,40.196,-1.12771737575531,-11.12364101409912,-27.85869598388672
1612559547119,2021-02-05T21:13:03.235Z,40.236,-2.6277174949646,6.751358509063722,-28.23369598388672
1612559547158,2021-02-05T21:13:03.237Z,40.275,-2.2527174949646,4.876358509063722,-27.35869598388672
1612559547198,2021-02-05T21:13:03.249Z,40.315,-1.50271737575531,6.376358509063722,-28.17119598388672
1612559547237,2021-02-05T21:13:03.251Z,40.354,-1.50271737575531,4.126358509063722,-26.98369598388672
1612559547277,2021-02-05T21:13:03.253Z,40.394,-2.6277174949646,4.876358509063722,-27.79619598388672
1612559547316,2021-02-05T21:13:03.264Z,40.433,-1.12771737575531,6.376358509063722,-29.04619598388672
1612559547356,2021-02-05T21:13:03.266Z,40.473,-1.87771737575531,6.376358509063722,-28.17119598388672
1612559547397,2021-02-05T21:13:03.268Z,40.514,-2.6277174949646,6.376358509063722,-28.17119598388672
1612559547437,2021-02-05T21:13:03.279Z,40.554,-1.50271737575531,5.251358509063722,-28.23369598388672
1612559547476,2021-02-05T21:13:03.281Z,40.593,-1.50271737575531,5.251358509063722,-27.79619598388672
1612559547516,2021-02-05T21:13:03.293Z,40.633,-1.87771737575531,-11.87364101409912,-27.79619598388672
1612559547555,2021-02-05T21:13:03.295Z,40.672,-2.2527174949646,4.876358509063722,-28.17119598388672
1612559547595,2021-02-05T21:13:03.297Z,40.711999999999996,-1.50271737575531,6.376358509063722,-28.17119598388672
1612559547634,2021-02-05T21:13:03.308Z,40.751,-1.87771737575531,5.251358509063722,-28.60869598388672
1612559547674,2021-02-05T21:13:03.311Z,40.791,-0.7527173757553101,6.376358509063722,-28.17119598388672
1612559547713,2021-02-05T21:13:03.313Z,40.83,-1.87771737575531,6.376358509063722,-26.98369598388672
1612559547753,2021-02-05T21:13:03.324Z,40.87,-1.87771737575531,6.751358509063722,-27.79619598388672
1612559547793,2021-02-05T21:13:03.326Z,40.91,-1.87771737575531,7.501358509063722,-28.23369598388672
1612559547832,2021-02-05T21:13:03.328Z,40.949,-0.7527173757553101,4.876358509063722,-26.98369598388672
1612559547873,2021-02-05T21:13:03.339Z,40.99,-1.50271737575531,4.501358509063722,-27.42119598388672
1612559547913,2021-02-05T21:13:03.341Z,41.03,-2.2527174949646,4.876358509063722,-25.73369598388672
1612559547952,2021-02-05T21:13:03.343Z,41.068999999999996,-1.87771737575531,-4.061141490936278,-26.17119598388672
1612559547992,2021-02-05T21:13:03.355Z,41.108999999999995,-1.50271737575531,5.626358509063722,-27.79619598388672
1612559548031,2021-02-05T21:13:03.357Z,41.148,-1.12771737575531,4.126358509063722,-26.60869598388672
1612559548071,2021-02-05T21:13:03.368Z,41.188,-1.50271737575531,4.501358509063722,-26.98369598388672
1612559548110,2021-02-05T21:13:03.370Z,41.227,-0.3777174055576325,7.501358509063722,-27.79619598388672
1612559548150,2021-02-05T21:13:03.373Z,41.266999999999996,-1.50271737575531,4.501358509063722,-26.54619598388672
1612559548190,2021-02-05T21:13:03.384Z,41.306999999999995,-1.50271737575531,5.251358509063722,-26.98369598388672
1612559548229,2021-02-05T21:13:03.386Z,41.346000000000004,-1.50271737575531,5.626358509063722,-26.98369598388672
1612559548269,2021-02-05T21:13:03.388Z,41.386,-1.87771737575531,4.501358509063722,-26.54619598388672
1612559548308,2021-02-05T21:13:03.399Z,41.425,-0.7527173757553101,6.001358509063722,-27.35869598388672
1612559548349,2021-02-05T21:13:03.401Z,41.466,-1.87771737575531,5.626358509063722,-25.73369598388672
1612559548389,2021-02-05T21:13:03.403Z,41.506,-0.0027173913549631834,3.7513587474823,-25.73369598388672
1612559548428,2021-02-05T21:13:03.414Z,41.545,-1.50271737575531,3.7513587474823,-26.17119598388672
1612559548468,2021-02-05T21:13:03.417Z,41.585,-0.7527173757553101,5.626358509063722,-25.73369598388672
1612559548507,2021-02-05T21:13:03.428Z,41.623999999999995,-0.3777174055576325,4.126358509063722,-26.10869598388672
1612559548547,2021-02-05T21:13:03.430Z,41.663999999999994,-0.0027173913549631834,6.376358509063722,-26.54619598388672
1612559548586,2021-02-05T21:13:03.432Z,41.703,-0.3777174055576325,6.001358509063722,-25.35869598388672
1612559548626,2021-02-05T21:13:03.444Z,41.743,-0.0027173913549631834,5.626358509063722,-25.73369598388672
1612559548666,2021-02-05T21:13:03.446Z,41.783,-0.3777174055576325,4.876358509063722,-26.54619598388672
1612559548705,2021-02-05T21:13:03.448Z,41.821999999999996,1.12228262424469,6.376358509063722,-26.10869598388672
1612559548745,2021-02-05T21:13:03.459Z,41.861999999999995,0.7472826242446899,6.376358509063722,-28.60869598388672
1612559548784,2021-02-05T21:13:03.461Z,41.901,0.7472826242446899,4.126358509063722,-28.23369598388672
1612559548825,2021-02-05T21:13:03.505Z,41.942,0.3722825944423676,7.126358509063722,-28.17119598388672
1612559548865,2021-02-05T21:13:03.507Z,41.982,0.7472826242446899,6.376358509063722,-29.42119598388672
1612559548904,2021-02-05T21:13:03.518Z,42.021,1.49728262424469,5.251358509063722,-28.23369598388672
1612559548944,2021-02-05T21:13:03.520Z,42.06100000000001,1.12228262424469,-1.8111412525177,-28.98369598388672
1612559548983,2021-02-05T21:13:03.523Z,42.1,1.12228262424469,5.251358509063722,-30.67119598388672
1612559549023,2021-02-05T21:13:03.534Z,42.14,0.3722825944423676,4.876358509063722,-29.85869598388672
1612559549063,2021-02-05T21:13:03.536Z,42.18,0.3722825944423676,1.1263587474822998,-31.04619598388672
1612559549102,2021-02-05T21:13:03.538Z,42.218999999999994,1.12228262424469,1.5013587474822998,-30.67119598388672
1612559549142,2021-02-05T21:13:03.549Z,42.25899999999999,1.12228262424469,4.501358509063722,-30.67119598388672
1612559549181,2021-02-05T21:13:03.552Z,42.298,-0.0027173913549631834,4.126358509063722,-32.29619598388672
1612559549221,2021-02-05T21:13:03.554Z,42.338,0.7472826242446899,-1.8111412525177,-29.42119598388672
1612559549260,2021-02-05T21:13:03.564Z,42.376999999999995,0.3722825944423676,-1.8111412525177,-30.23369598388672
1612559549301,2021-02-05T21:13:03.567Z,42.418,0.3722825944423676,-4.061141490936278,-31.48369598388672
1612559549341,2021-02-05T21:13:03.578Z,42.458,0.7472826242446899,-2.5611412525177,-29.04619598388672
1612559549380,2021-02-05T21:13:03.580Z,42.497,-0.0027173913549631834,-8.498641014099121,-29.42119598388672
1612559549420,2021-02-05T21:13:03.582Z,42.537,0.7472826242446899,-1.0611412525177002,-29.42119598388672
1612559549460,2021-02-05T21:13:03.594Z,42.577,0.3722825944423676,3.0013587474823,-28.17119598388672
1612559549499,2021-02-05T21:13:03.596Z,42.61600000000001,0.7472826242446899,1.5013587474822998,-30.23369598388672
1612559549539,2021-02-05T21:13:03.598Z,42.656000000000006,0.3722825944423676,4.501358509063722,-27.79619598388672
1612559549578,2021-02-05T21:13:03.609Z,42.695,1.12228262424469,4.126358509063722,-27.35869598388672
1612559549618,2021-02-05T21:13:03.611Z,42.735,0.7472826242446899,4.876358509063722,-28.60869598388672
1612559549657,2021-02-05T21:13:03.613Z,42.773999999999994,0.3722825944423676,6.001358509063722,-27.42119598388672
1612559549697,2021-02-05T21:13:03.624Z,42.81399999999999,0.7472826242446899,5.251358509063722,-27.79619598388672
