epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559541104,2021-02-05T21:13:02.674Z,34.211999999999996,0.22436112705211653,-0.7144012678560914,-0.6346312603748859,-0.1911441249646376
1612559541144,2021-02-05T21:13:02.676Z,34.251999999999995,0.22860414830563244,-0.7157547542453708,-0.6317882827613607,-0.19047005254909855
1612559541183,2021-02-05T21:13:02.687Z,34.291,0.2331456407281085,-0.7165136460330306,-0.6292282443728588,-0.19058625800771206
1612559541224,2021-02-05T21:13:02.690Z,34.332,0.2378292886692833,-0.7167567689439187,-0.6270509449369285,-0.1910603990308872
1612559541264,2021-02-05T21:13:02.692Z,34.372,0.2428150186410029,-0.7170536190859269,-0.6246968424520908,-0.1913865959479177
1612559541303,2021-02-05T21:13:02.703Z,34.411,0.2480508031441133,-0.7169443542774889,-0.6224047260556138,-0.1925459657142448
1612559541343,2021-02-05T21:13:02.705Z,34.451,0.2537895392032038,-0.7166734537882096,-0.62012735012126,-0.1934220774831273
1612559541382,2021-02-05T21:13:02.718Z,34.49,0.25831570423911515,-0.7166395000811379,-0.6180825152536111,-0.19410004689509136
1612559541422,2021-02-05T21:13:02.721Z,34.53,0.26741889027969273,-0.7165254230895918,-0.6137909740925676,-0.1958037162833128
1612559541461,2021-02-05T21:13:02.732Z,34.569,0.27033213941736123,-0.7163577924044829,-0.6124778169926914,-0.1965272788985665
1612559541501,2021-02-05T21:13:02.734Z,34.609,0.2768405586337978,-0.7155019469053329,-0.6100229848473212,-0.19821258039784007
1612559541541,2021-02-05T21:13:02.736Z,34.649,0.28430593046598057,-0.7140529984253616,-0.6076472520897399,-0.2001581134238924
1612559541580,2021-02-05T21:13:02.747Z,34.688,0.2892639621571897,-0.7129081263786792,-0.6060724462605919,-0.20190233635118493
1612559541620,2021-02-05T21:13:02.750Z,34.728,0.29408014585501274,-0.7117459211160483,-0.6044766498676641,-0.20381999743236032
1612559541661,2021-02-05T21:13:02.762Z,34.769,0.2978637846098299,-0.7107056181541308,-0.6031665906435356,-0.20582700035106435
1612559541700,2021-02-05T21:13:02.765Z,34.808,0.3031953238637195,-0.7096495391610802,-0.6011330142939304,-0.2076276144484018
1612559541740,2021-02-05T21:13:02.767Z,34.848,0.3095792966495018,-0.7082244073404534,-0.5988391289924295,-0.2096915485203242
1612559541779,2021-02-05T21:13:02.778Z,34.887,0.3208244569395477,-0.7050875071496858,-0.5954429709552191,-0.21300456199553086
1612559541819,2021-02-05T21:13:02.780Z,34.927,0.3298763139620008,-0.7023125490099077,-0.592686296251318,-0.2160130904041336
1612559541858,2021-02-05T21:13:02.782Z,34.966,0.33522330382215315,-0.7006229041648783,-0.5911088852066593,-0.21758485370970265
1612559541898,2021-02-05T21:13:02.794Z,35.006,0.3403531434676729,-0.6986807416123236,-0.5899838126903221,-0.2189156453867978
1612559541938,2021-02-05T21:13:02.796Z,35.046,0.3475153007104232,-0.6963652817156158,-0.5881487515234279,-0.21997626298014145
1612559541977,2021-02-05T21:13:02.807Z,35.085,0.3496103464276971,-0.6964155441872506,-0.5878936140125253,-0.2171614470581115
1612559542017,2021-02-05T21:13:02.809Z,35.125,0.3493521075157313,-0.6964633017869908,-0.5881731080728251,-0.21666649297533888
1612559542056,2021-02-05T21:13:02.811Z,35.164,0.3493452636355682,-0.6963904575583545,-0.5882607678023651,-0.21667368659261027
1612559542097,2021-02-05T21:13:02.822Z,35.205,0.34985721365051003,-0.6958171789861464,-0.5883879798811004,-0.2173429746182296
1612559542137,2021-02-05T21:13:02.824Z,35.245,0.3502141612112461,-0.6955522001400801,-0.5883948760178994,-0.21759744493738456
1612559542176,2021-02-05T21:13:02.837Z,35.284,0.3494437651584081,-0.6957694862122862,-0.5887811453715414,-0.21709592327536376
1612559542216,2021-02-05T21:13:02.840Z,35.324,0.3488854666493559,-0.6959561844052408,-0.5890027553232071,-0.2167940837998817
1612559542255,2021-02-05T21:13:02.842Z,35.363,0.3491543191823249,-0.6961451303594116,-0.5887577999883209,-0.2164196659874452
1612559542295,2021-02-05T21:13:02.853Z,35.403,0.349112698465445,-0.6963367375124514,-0.5886876725645487,-0.21606086163677404
1612559542334,2021-02-05T21:13:02.855Z,35.442,0.34892964520614617,-0.6963525764611138,-0.5887971621988921,-0.21600716131372372
1612559542374,2021-02-05T21:13:02.867Z,35.482,0.34848345197785113,-0.6964386144050759,-0.5890034986148873,-0.21588751395706252
1612559542414,2021-02-05T21:13:02.869Z,35.522,0.34901411945145616,-0.6960777682358507,-0.5888787064420651,-0.2165334941537731
1612559542453,2021-02-05T21:13:02.871Z,35.561,0.3497611001779547,-0.6956886290989833,-0.5885999757507184,-0.2173351621135834
1612559542493,2021-02-05T21:13:02.882Z,35.601,0.3506868907344929,-0.6953542246610271,-0.5882484160533594,-0.21786465505847705
1612559542534,2021-02-05T21:13:02.912Z,35.641999999999996,0.3517535569415049,-0.6950797108171549,-0.5877875232904453,-0.21826465186425384
1612559542573,2021-02-05T21:13:02.914Z,35.681,0.3515583557055859,-0.6951064166779661,-0.5879011703638718,-0.21818800588366952
1612559542613,2021-02-05T21:13:02.917Z,35.721,0.35104624033667314,-0.6952523773546653,-0.5881693347419821,-0.21782447657999127
1612559542652,2021-02-05T21:13:02.929Z,35.76,0.35094638505391706,-0.6952342107295996,-0.5882365637995564,-0.2178618187247809
1612559542692,2021-02-05T21:13:02.930Z,35.8,0.3508820086568548,-0.695161762768303,-0.5883473055927531,-0.21789765392849905
1612559542731,2021-02-05T21:13:02.942Z,35.839,0.3513706623756872,-0.6947229298304034,-0.5883284897095066,-0.21855959504369188
1612559542771,2021-02-05T21:13:02.944Z,35.879,0.3521875372600907,-0.6943297111065121,-0.5881051853979132,-0.21909468679433067
1612559542811,2021-02-05T21:13:02.946Z,35.919000000000004,0.35547018201599906,-0.6929883796294857,-0.5870743710277211,-0.22079795804856966
1612559542850,2021-02-05T21:13:02.957Z,35.958,0.3579659459895604,-0.6914808529236548,-0.5864482313626712,-0.2231436386800412
1612559542890,2021-02-05T21:13:02.959Z,35.998000000000005,0.3596098573420042,-0.6904208214061102,-0.5861712491229963,-0.2245063619877217
1612559542929,2021-02-05T21:13:02.961Z,36.037,0.36034823187407,-0.6901218459205521,-0.5860407754600384,-0.22458227683109466
1612559542969,2021-02-05T21:13:02.973Z,36.077,0.360837875494616,-0.6899204962552746,-0.5859827428264195,-0.22456616300109392
1612559543010,2021-02-05T21:13:02.975Z,36.118,0.3608946550191395,-0.6898910421587884,-0.5860362971331183,-0.2244256143361993
1612559543049,2021-02-05T21:13:02.977Z,36.157,0.3599389132279008,-0.6902491999826806,-0.5864904369538582,-0.2236716075617542
1612559543089,2021-02-05T21:13:02.988Z,36.196999999999996,0.3594693849384591,-0.690422894265486,-0.5867298396636451,-0.22326236497517574
1612559543128,2021-02-05T21:13:02.990Z,36.236,0.35950524347441903,-0.6904096421292141,-0.5867115702588014,-0.22329361677813506
1612559543168,2021-02-05T21:13:03.003Z,36.275999999999996,0.3599455241612545,-0.6900033865218235,-0.5867092271370912,-0.22384554723490066
1612559543208,2021-02-05T21:13:03.006Z,36.316,0.360105851716775,-0.6897155491692839,-0.5869229957363934,-0.2239143449385645
1612559543247,2021-02-05T21:13:03.017Z,36.355,0.36006220046983856,-0.6898171450299004,-0.5869620482860086,-0.2235689425826144
1612559543287,2021-02-05T21:13:03.019Z,36.395,0.3603140622413847,-0.6899937857494811,-0.5869124993451701,-0.22274665045880296
1612559543326,2021-02-05T21:13:03.021Z,36.434,0.3609569553759172,-0.6901695636248554,-0.5865181896514398,-0.22219915170770235
1612559543366,2021-02-05T21:13:03.032Z,36.474000000000004,0.3609077512213161,-0.690438760561094,-0.5863519104201589,-0.2218813876147861
1612559543405,2021-02-05T21:13:03.034Z,36.513000000000005,0.3608551517047673,-0.6904190871175363,-0.5864145774896329,-0.22186254064075966
1612559543445,2021-02-05T21:13:03.047Z,36.553000000000004,0.3607856175114205,-0.6900603291120672,-0.5866765812692962,-0.22239844732555936
1612559543486,2021-02-05T21:13:03.049Z,36.594,0.3616763163056879,-0.6894617962678383,-0.5864921454737297,-0.2232927159767988
1612559543525,2021-02-05T21:13:03.051Z,36.633,0.36228325127880395,-0.6894894661350897,-0.586162759875265,-0.2230881907834215
1612559543565,2021-02-05T21:13:03.062Z,36.673,0.3624548738959441,-0.6901587284369396,-0.5856846622574309,-0.22199295112183445
1612559543604,2021-02-05T21:13:03.065Z,36.711999999999996,0.3625904591300824,-0.6901794286683552,-0.5856113397205039,-0.22190059482032776
1612559543644,2021-02-05T21:13:03.067Z,36.751999999999995,0.3626735597802677,-0.6900601188877253,-0.5856496169744763,-0.2220347889287088
1612559543684,2021-02-05T21:13:03.078Z,36.792,0.3634145945002652,-0.6897683007498544,-0.5854348701360448,-0.22229605622605692
1612559543723,2021-02-05T21:13:03.080Z,36.830999999999996,0.3648528718983706,-0.6892048141121015,-0.5849724685052248,-0.22290427802785373
1612559543763,2021-02-05T21:13:03.093Z,36.871,0.3660372499136868,-0.6887778758242012,-0.5846142332082513,-0.2232217905605419
1612559543802,2021-02-05T21:13:03.095Z,36.91,0.36603830080231803,-0.6887340052113659,-0.5846896262844918,-0.2231579560010428
1612559543842,2021-02-05T21:13:03.107Z,36.95,0.3655662151788784,-0.688586627249224,-0.5851336180671802,-0.22322286643831832
1612559543881,2021-02-05T21:13:03.109Z,36.989000000000004,0.3651799537360608,-0.6885850150419415,-0.5854046317073084,-0.22314949165222964
1612559543922,2021-02-05T21:13:03.111Z,37.03,0.3653587823013761,-0.6885185678219666,-0.5853118062374282,-0.22330524274795407
1612559543962,2021-02-05T21:13:03.122Z,37.07,0.3656062167110101,-0.6883803755912589,-0.5852252266935445,-0.2235530962536388
1612559544001,2021-02-05T21:13:03.125Z,37.109,0.3661276966705619,-0.6880218868313551,-0.5851339786408475,-0.22404155867084866
1612559544041,2021-02-05T21:13:03.127Z,37.149,0.3671363433674189,-0.6878063751099553,-0.5846552054318237,-0.22430244425412849
1612559544081,2021-02-05T21:13:03.138Z,37.189,0.3683288696485944,-0.6874290171640526,-0.5841342966808402,-0.2248606537067655
1612559544120,2021-02-05T21:13:03.140Z,37.228,0.3687493699252509,-0.6869890977530237,-0.5841684989035019,-0.2254263663306621
1612559544160,2021-02-05T21:13:03.153Z,37.268,0.36827981073768695,-0.6868862150267249,-0.5845863878975094,-0.22542418613408835
1612559544199,2021-02-05T21:13:03.155Z,37.306999999999995,0.3681784091191546,-0.6866788885711889,-0.5848609114468367,-0.2255093729996614
1612559544239,2021-02-05T21:13:03.156Z,37.347,0.3677557287909792,-0.6868375984100076,-0.585081944693415,-0.22514207813192225
1612559544278,2021-02-05T21:13:03.168Z,37.385999999999996,0.36778475941635896,-0.6868267093663726,-0.585066775588574,-0.22516729368272076
1612559544318,2021-02-05T21:13:03.170Z,37.426,0.3682583043285129,-0.6864095156978359,-0.5850349385140949,-0.2257474668082896
1612559544359,2021-02-05T21:13:03.172Z,37.467,0.3687951331547016,-0.6861472228450375,-0.5848338868571242,-0.2261889986870195
1612559544398,2021-02-05T21:13:03.183Z,37.506,0.3696231631061368,-0.6858262330438061,-0.584474802463775,-0.2267383969452207
1612559544438,2021-02-05T21:13:03.185Z,37.546,0.3699956876863128,-0.685682143987536,-0.5843072471729104,-0.22699830266194476
1612559544478,2021-02-05T21:13:03.197Z,37.586,0.3695458321568903,-0.6858523595557721,-0.5845437458490707,-0.22660765215673634
1612559544517,2021-02-05T21:13:03.199Z,37.625,0.3691157091802304,-0.6860147655364953,-0.5847695473200942,-0.2262341955349261
1612559544557,2021-02-05T21:13:03.201Z,37.665,0.3690942703960751,-0.6860228537254044,-0.5847807944893355,-0.2262155744498222
1612559544596,2021-02-05T21:13:03.213Z,37.704,0.36920558795450203,-0.6859808591836121,-0.5847223885293523,-0.226312224613283
1612559544636,2021-02-05T21:13:03.215Z,37.744,0.36971609381032217,-0.6857845167569815,-0.5844859947241301,-0.2266842044020155
1612559544675,2021-02-05T21:13:03.217Z,37.783,0.3702413393641302,-0.6855771201910001,-0.5842880899017061,-0.22696429431848006
1612559544715,2021-02-05T21:13:03.228Z,37.823,0.37023192441378505,-0.6855415101032208,-0.5843282058574383,-0.2269839375587805
1612559544754,2021-02-05T21:13:03.231Z,37.861999999999995,0.3700334307597661,-0.6852313520934608,-0.5846949231943822,-0.2272995842913937
1612559544795,2021-02-05T21:13:03.242Z,37.903,0.3694232588305945,-0.6853791893625483,-0.5850898525626854,-0.2268296432389179
1612559544835,2021-02-05T21:13:03.244Z,37.943000000000005,0.3687343682430641,-0.6860590333264273,-0.5851747656096968,-0.2256733527938844
1612559544875,2021-02-05T21:13:03.246Z,37.983000000000004,0.3688052518436665,-0.6861492875365863,-0.5850659898278557,-0.22556513243920556
1612559544914,2021-02-05T21:13:03.258Z,38.022,0.3688052518436665,-0.6861492875365863,-0.5850659898278557,-0.22556513243920556
1612559544954,2021-02-05T21:13:03.260Z,38.062,0.3689123575554769,-0.6862113815278553,-0.5849822939008326,-0.22541811845326945
1612559544993,2021-02-05T21:13:03.272Z,38.101,0.3693169459577265,-0.6863103409054527,-0.5846759322352143,-0.22524911466991784
1612559545033,2021-02-05T21:13:03.275Z,38.141,0.3696527573135573,-0.6863997688576579,-0.5844603139866005,-0.2249851943958144
1612559545072,2021-02-05T21:13:03.277Z,38.18,0.369450509747482,-0.6866853211030616,-0.5844342817791591,-0.22451316422470555
1612559545112,2021-02-05T21:13:03.288Z,38.22,0.3689699177646793,-0.6867267310309573,-0.5848119418088458,-0.22419319657391126
1612559545151,2021-02-05T21:13:03.290Z,38.259,0.3689911603423178,-0.6865971757318249,-0.5849106482046706,-0.22429751555267685
1612559545191,2021-02-05T21:13:03.292Z,38.299,0.3692890902935003,-0.6862651347827061,-0.5849532289966273,-0.224711932167147
1612559545232,2021-02-05T21:13:03.304Z,38.34,0.3704646818420361,-0.6862474914012004,-0.5842998285121215,-0.2245306447991985
1612559545271,2021-02-05T21:13:03.317Z,38.379,0.37071711040773053,-0.6864612643767659,-0.5840585398900746,-0.2240878812936309
1612559545311,2021-02-05T21:13:03.319Z,38.419000000000004,0.3706549326138842,-0.6867404334230479,-0.5839400274894112,-0.2236437844577546
1612559545351,2021-02-05T21:13:03.321Z,38.459,0.3704163207852043,-0.6866806194135395,-0.5842007684160742,-0.22354180459112952
1612559545390,2021-02-05T21:13:03.332Z,38.498000000000005,0.3699007210762136,-0.6866565806589094,-0.5845549619172127,-0.22354349304571086
1612559545430,2021-02-05T21:13:03.334Z,38.538000000000004,0.3698507257892345,-0.6866752542778869,-0.5845812815182377,-0.22350002481894887
1612559545469,2021-02-05T21:13:03.347Z,38.577,0.3699921315509713,-0.6867978971126582,-0.5844257131845599,-0.2232958953512528
1612559545509,2021-02-05T21:13:03.349Z,38.617,0.3703152037613476,-0.6869137521935661,-0.5842956234210788,-0.2227437347301172
1612559545548,2021-02-05T21:13:03.351Z,38.656,0.3699527090111343,-0.6868332212396311,-0.5847510499094603,-0.22239903085827295
1612559545588,2021-02-05T21:13:03.362Z,38.696,0.3694034240695491,-0.6868819330875838,-0.5854623998305059,-0.22128736671636184
1612559545627,2021-02-05T21:13:03.365Z,38.735,0.3687505756854583,-0.6873969172426936,-0.5861665409332623,-0.2189001539223272
1612559545668,2021-02-05T21:13:03.394Z,38.775999999999996,0.36869482455036257,-0.6877983023068941,-0.5862400510115404,-0.21753212241762893
1612559545708,2021-02-05T21:13:03.396Z,38.816,0.3691808446919335,-0.6878626716398478,-0.5860357159728159,-0.21705434453442884
1612559545748,2021-02-05T21:13:03.407Z,38.856,0.3694539969077318,-0.6877789879590608,-0.5860132248117159,-0.21691544029110826
1612559545787,2021-02-05T21:13:03.410Z,38.895,0.3698050667153662,-0.6876514502349707,-0.585828419947202,-0.2172205285039835
1612559545827,2021-02-05T21:13:03.412Z,38.935,0.3696476449092382,-0.6877086668047924,-0.5859113134536234,-0.21708371883141928
1612559545866,2021-02-05T21:13:03.423Z,38.974000000000004,0.3685396207314899,-0.6881661517768715,-0.5864696735729579,-0.21600744773949307
1612559545906,2021-02-05T21:13:03.425Z,39.014,0.3671611998985896,-0.6888294502009513,-0.5872133179821497,-0.21421288712231445
1612559545945,2021-02-05T21:13:03.437Z,39.053000000000004,0.3662996667264858,-0.6892657260798887,-0.5877185574256811,-0.21289483381497545
1612559545985,2021-02-05T21:13:03.439Z,39.093,0.3661806873037417,-0.6895166139874386,-0.5877500532213101,-0.2121990061696898
1612559546024,2021-02-05T21:13:03.441Z,39.132,0.3661472818066703,-0.6896986189756537,-0.5877669478866488,-0.21161757483885066
1612559546064,2021-02-05T21:13:03.452Z,39.172,0.366202066762818,-0.6896977110494322,-0.5878505308828718,-0.2112933198483576
1612559546105,2021-02-05T21:13:03.454Z,39.213,0.3663532744469301,-0.6896443036213029,-0.5877717192420356,-0.21142473564832026
1612559546145,2021-02-05T21:13:03.456Z,39.253,0.3665118665515267,-0.6895882449058088,-0.58768901225796,-0.21156258893269733
1612559546184,2021-02-05T21:13:03.467Z,39.292,0.36690007389474016,-0.6894508371550152,-0.5874863815191698,-0.2119000482581247
1612559546224,2021-02-05T21:13:03.470Z,39.332,0.36693952283541664,-0.6894368592854566,-0.5874657763667952,-0.2119343418082137
1612559546263,2021-02-05T21:13:03.482Z,39.371,0.36693952283541664,-0.6894368592854566,-0.5874657763667952,-0.2119343418082137
1612559546303,2021-02-05T21:13:03.484Z,39.411,0.3665542387734536,-0.6895732597336581,-0.5876669090072322,-0.21159941766317888
1612559546342,2021-02-05T21:13:03.486Z,39.45,0.3647708073238435,-0.6901714219173176,-0.5885226313629105,-0.2103491831850439
1612559546382,2021-02-05T21:13:03.499Z,39.49,0.3643053253540676,-0.6902228602713507,-0.5887949589671999,-0.21022494945252293
1612559546421,2021-02-05T21:13:03.501Z,39.529,0.3640869986531401,-0.6902912499574912,-0.5889444922855743,-0.2099595976619312
1612559546461,2021-02-05T21:13:03.512Z,39.569,0.3648191703139149,-0.6903637231620248,-0.5884149800529859,-0.20993502319188653
1612559546500,2021-02-05T21:13:03.514Z,39.608000000000004,0.3655366821969768,-0.6902981620783092,-0.5879832003495807,-0.210112202183499
1612559546542,2021-02-05T21:13:03.516Z,39.65,0.3653787339851618,-0.6903536001864642,-0.588065356116759,-0.2099748184813052
1612559546581,2021-02-05T21:13:03.528Z,39.689,0.3651513691966529,-0.6903976916219706,-0.5882166240059263,-0.2098015925104832
1612559546621,2021-02-05T21:13:03.530Z,39.729,0.3647836296608458,-0.6905264501818819,-0.5884075917001372,-0.2094818158225497
1612559546660,2021-02-05T21:13:03.531Z,39.768,0.36438808138967216,-0.690629475757518,-0.5886454669490816,-0.2091620606045634
1612559546700,2021-02-05T21:13:03.543Z,39.808,0.36375507396921597,-0.6909205480076078,-0.5889077298577794,-0.20856348725573728
1612559546739,2021-02-05T21:13:03.545Z,39.847,0.36324647675707533,-0.6911012532145041,-0.5891426675994653,-0.20818734866148567
1612559546779,2021-02-05T21:13:03.558Z,39.887,0.3635426407590381,-0.6909983460383275,-0.5889896343939562,-0.20844482411111692
1612559546818,2021-02-05T21:13:03.560Z,39.926,0.3644262134133888,-0.6907982698245194,-0.5885499277501024,-0.20880677175316653
1612559546858,2021-02-05T21:13:03.572Z,39.966,0.3648432544249439,-0.6908782769127121,-0.5882155395155939,-0.2087560424589343
1612559546899,2021-02-05T21:13:03.574Z,40.007,0.3644454370821161,-0.690978228545251,-0.5884580539192444,-0.20843639280141985
1612559546937,2021-02-05T21:13:03.576Z,40.045,0.3634824842274169,-0.6913210911886051,-0.5888986073836767,-0.2077355596888225
1612559546978,2021-02-05T21:13:03.587Z,40.086,0.3627464586980338,-0.6915758170027146,-0.5892787342863426,-0.2070953146668212
1612559547018,2021-02-05T21:13:03.589Z,40.126,0.3622695368163504,-0.6917403658926716,-0.5895245601288008,-0.20668053100010125
1612559547057,2021-02-05T21:13:03.602Z,40.165,0.3624361352414333,-0.6916829331975429,-0.5894387292913895,-0.20682541479675304
1612559547097,2021-02-05T21:13:03.604Z,40.205,0.3631697766759635,-0.6914294342810681,-0.5890602099193138,-0.20746353850425686
1612559547136,2021-02-05T21:13:03.606Z,40.244,0.3638265861505311,-0.6912016824290518,-0.5887205669175434,-0.20803495741241446
1612559547176,2021-02-05T21:13:03.617Z,40.284,0.3636677170166669,-0.6912568410781698,-0.5888027819529942,-0.20789674174197686
1612559547215,2021-02-05T21:13:03.620Z,40.323,0.3629957815012957,-0.6914690638306115,-0.5890779900176721,-0.2075854475974188
1612559547255,2021-02-05T21:13:03.621Z,40.363,0.3625340917539131,-0.6915190019244893,-0.5893158216218073,-0.20755087251018106
1612559547294,2021-02-05T21:13:03.632Z,40.402,0.3620180792405794,-0.6916973268683465,-0.5895815571619543,-0.20710216261698192
1612559547334,2021-02-05T21:13:03.635Z,40.442,0.3616031920362634,-0.6918403671072721,-0.5897948989875093,-0.2067414208096042
1612559547374,2021-02-05T21:13:03.637Z,40.482,0.3617111661271544,-0.6918031712440323,-0.5897394052527567,-0.20683529304197396
1612559547415,2021-02-05T21:13:03.649Z,40.523,0.36191706721120204,-0.691732180960547,-0.5896335255903122,-0.20701432748664006
1612559547454,2021-02-05T21:13:03.651Z,40.562,0.36191706721120204,-0.691732180960547,-0.5896335255903122,-0.20701432748664006
1612559547494,2021-02-05T21:13:03.662Z,40.602,0.36191706721120204,-0.691732180960547,-0.5896335255903122,-0.20701432748664006
1612559547533,2021-02-05T21:13:03.665Z,40.641,0.3617227554367121,-0.6917991766333306,-0.5897334500664165,-0.2068453656272718
1612559547573,2021-02-05T21:13:03.666Z,40.681,0.3600799942868459,-0.6923721465843977,-0.5902800119675226,-0.20623461353545794
1612559547612,2021-02-05T21:13:03.677Z,40.72,0.3583576968103878,-0.6928495280514367,-0.5909729466664887,-0.20564597959596184
1612559547652,2021-02-05T21:13:03.681Z,40.76,0.35388455623277315,-0.6940513727535931,-0.592799277678554,-0.20407701786965288
1612559547691,2021-02-05T21:13:03.692Z,40.799,0.3517104108792505,-0.6946437641906924,-0.5934585709474812,-0.203903782012762
1612559547731,2021-02-05T21:13:03.694Z,40.839,0.3541162929101582,-0.6940158933299028,-0.5918734992045492,-0.20646876722745824
1612559547771,2021-02-05T21:13:03.707Z,40.879,0.35631501950316063,-0.6939413128353049,-0.5899003739594275,-0.20857279309488846
1612559547810,2021-02-05T21:13:03.710Z,40.918,0.35824948476873303,-0.6943126155274132,-0.5875514100228639,-0.21064339335133225
1612559547851,2021-02-05T21:13:03.712Z,40.959,0.3605959422695309,-0.6935846415041101,-0.5858793983403541,-0.21367321331582276
1612559547891,2021-02-05T21:13:03.722Z,40.998999999999995,0.36582873462535376,-0.6910534836684137,-0.5836477158153319,-0.21902000697586396
1612559547930,2021-02-05T21:13:03.725Z,41.038000000000004,0.3759184655633739,-0.6846277104077253,-0.5805574631260598,-0.23005051053842154
1612559547970,2021-02-05T21:13:03.727Z,41.078,0.3862456332415907,-0.6779431968338898,-0.5780290439735111,-0.2389346291175003
1612559548009,2021-02-05T21:13:03.738Z,41.117,0.3940487651490043,-0.6733677707672765,-0.5771767529526654,-0.2411812841566927
1612559548049,2021-02-05T21:13:03.740Z,41.157,0.3971000606505676,-0.671193387652965,-0.5781816584710783,-0.239826912605499
1612559548088,2021-02-05T21:13:03.752Z,41.196000000000005,0.39185462604025495,-0.6731510265237305,-0.5799204643576856,-0.2387674654555479
1612559548128,2021-02-05T21:13:03.754Z,41.236000000000004,0.3839348233125047,-0.6764106793632984,-0.5820791993507798,-0.23716334028351024
