epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559542556,2021-02-05T21:13:02.561Z,35.673,1.9674797058105469,-0.3319782614707947,-0.0189701896160841
1612559542597,2021-02-05T21:13:02.590Z,35.714,-1.6910568475723269,-1.4905148744583132,-0.32384824752807617
1612559542636,2021-02-05T21:13:02.593Z,35.753,1.7235772609710691,-0.4539294838905335,0.10298103094100952
1612559542676,2021-02-05T21:13:02.604Z,35.793,-0.9593495726585388,-0.697831928730011,-0.6287263035774231
1612559542715,2021-02-05T21:13:02.606Z,35.832,2.3333332538604736,-2.5271003246307373,0.2859078645706177
1612559542755,2021-02-05T21:13:02.608Z,35.872,0.1991869956254959,0.7655826807022095,-0.3848238587379456
1612559542794,2021-02-05T21:13:02.619Z,35.911,0.9308943152427672,-1.1246613264083862,0.34688347578048706
1612559542834,2021-02-05T21:13:02.622Z,35.951,4.528455257415772,-1.063685655593872,1.0176151990890503
1612559542874,2021-02-05T21:13:02.623Z,35.991,0.3821138441562653,2.4728996753692627,0.2859078645706177
1612559542913,2021-02-05T21:13:02.634Z,36.03,0.07723577320575714,2.289973020553589,-0.2018970251083374
1612559542953,2021-02-05T21:13:02.637Z,36.07,-1.813008189201355,-0.3319782614707947,0.5907858610153198
1612559542992,2021-02-05T21:13:02.648Z,36.109,0.44308945536613453,2.411924123764038,0.7737127542495728
1612559543032,2021-02-05T21:13:02.650Z,36.149,-2.6666667461395264,-0.3929539322853088,0.5907858610153198
1612559543073,2021-02-05T21:13:02.652Z,36.19,2.760162591934204,0.033875338733196265,-0.5067750811576843
1612559543112,2021-02-05T21:13:02.664Z,36.229,-0.5934959053993225,0.8265582919120789,0.8956639766693115
1612559543152,2021-02-05T21:13:02.666Z,36.269,-0.22764228284358975,1.0704606771469116,-0.4457994699478149
1612559543191,2021-02-05T21:13:02.668Z,36.308,-1.87398374080658,-0.5758807063102722,0.5298103094100952
1612559543231,2021-02-05T21:13:02.680Z,36.348,0.5040650367736816,-0.3319782614707947,-0.07994580268859862
1612559543271,2021-02-05T21:13:02.682Z,36.388000000000005,-2.1788618564605717,-1.1246613264083862,-0.07994580268859862
1612559543310,2021-02-05T21:13:02.693Z,36.427,-1.9959348440170288,0.2777777910232544,-1.7872629165649414
1612559543350,2021-02-05T21:13:02.695Z,36.467,-1.142276406288147,-1.7953931093215942,-0.4457994699478149
1612559543389,2021-02-05T21:13:02.698Z,36.506,0.44308945536613453,-0.8807588219642639,-0.5067750811576843
1612559543429,2021-02-05T21:13:02.709Z,36.546,0.13821138441562653,-1.7953931093215942,-0.0189701896160841
1612559543468,2021-02-05T21:13:02.711Z,36.585,1.1138211488723757,2.5338754653930664,-0.6897019147872925
1612559543508,2021-02-05T21:13:02.713Z,36.625,1.0528455972671509,1.985094785690308,0.5298103094100952
1612559543547,2021-02-05T21:13:02.724Z,36.664,1.7845529317855835,-0.5758807063102722,0.2249322533607483
1612559543588,2021-02-05T21:13:02.726Z,36.705,0.3821138441562653,1.1924118995666504,1.2615176439285278
1612559543628,2021-02-05T21:13:02.728Z,36.745,-1.4471544027328491,0.8265582919120789,-0.5067750811576843
1612559543668,2021-02-05T21:13:02.739Z,36.785,-2.361788749694824,-0.697831928730011,-1.2994580268859863
1612559543707,2021-02-05T21:13:02.742Z,36.824,-1.6910568475723269,-1.4905148744583132,-0.8116531372070312
1612559543747,2021-02-05T21:13:02.753Z,36.864000000000004,-0.4715446531772614,0.5826558470726013,-0.7506775259971619
1612559543786,2021-02-05T21:13:02.755Z,36.903,-0.105691060423851,0.033875338733196265,-1.4823848009109497
1612559543826,2021-02-05T21:13:02.757Z,36.943000000000005,0.3211382329463959,0.216802179813385,0.2249322533607483
1612559543865,2021-02-05T21:13:02.769Z,36.982,2.3333332538604736,-0.2710027098655701,-0.3848238587379456
1612559543905,2021-02-05T21:13:02.771Z,37.022,1.845528483390808,-0.2710027098655701,0.4078590869903565
1612559543944,2021-02-05T21:13:02.773Z,37.061,1.2967480421066284,0.7046070694923401,0.956639528274536
1612559543984,2021-02-05T21:13:02.784Z,37.101,1.357723593711853,1.7411924600601196,-0.07994580268859862
1612559544023,2021-02-05T21:13:02.786Z,37.14,-0.8373983502388,2.838753461837769,-0.0189701896160841
1612559544065,2021-02-05T21:13:02.788Z,37.181999999999995,2.3943090438842773,1.7411924600601196,-0.6287263035774231
1612559544104,2021-02-05T21:13:02.799Z,37.221,0.07723577320575714,-2.28319787979126,0.5298103094100952
1612559544144,2021-02-05T21:13:02.801Z,37.260999999999996,-1.0203251838684082,-1.3685637712478638,-0.93360435962677
1612559544183,2021-02-05T21:13:02.813Z,37.3,1.6016260385513306,0.216802179813385,0.4688346982002258
1612559544223,2021-02-05T21:13:02.815Z,37.34,0.13821138441562653,1.009485125541687,-0.14092141389846802
1612559544262,2021-02-05T21:13:02.817Z,37.379,0.016260163858532906,-0.2710027098655701,-0.32384824752807617
1612559544302,2021-02-05T21:13:02.828Z,37.419000000000004,-0.04471544921398163,0.033875338733196265,-0.2018970251083374
1612559544341,2021-02-05T21:13:02.831Z,37.458,-0.105691060423851,0.8875339031219482,-0.4457994699478149
1612559544381,2021-02-05T21:13:02.833Z,37.498000000000005,2.2113821506500244,0.6436314582824707,-0.6897019147872925
1612559544420,2021-02-05T21:13:02.844Z,37.537,-0.7154471278190613,0.15582656860351562,-0.14092141389846802
1612559544460,2021-02-05T21:13:02.846Z,37.577,0.9918699264526368,0.7046070694923401,-0.4457994699478149
1612559544500,2021-02-05T21:13:02.848Z,37.617,1.7235772609710691,-0.697831928730011,0.10298103094100952
1612559544541,2021-02-05T21:13:02.859Z,37.658,0.2601626217365265,0.09485094994306564,-0.2018970251083374
1612559544580,2021-02-05T21:13:02.861Z,37.696999999999996,-1.3861788511276243,0.033875338733196265,0.1639566421508789
1612559544620,2021-02-05T21:13:02.863Z,37.736999999999995,-0.7154471278190613,2.107046127319336,-0.93360435962677
1612559544659,2021-02-05T21:13:02.875Z,37.775999999999996,-1.6300812959671018,-0.02710027247667313,-0.0189701896160841
1612559544699,2021-02-05T21:13:02.877Z,37.816,1.9674797058105469,-0.02710027247667313,-0.4457994699478149
1612559544738,2021-02-05T21:13:02.888Z,37.855,-0.4105691015720368,0.216802179813385,0.04200541973114014
1612559544778,2021-02-05T21:13:02.890Z,37.895,2.0284552574157715,1.009485125541687,-0.14092141389846802
1612559544817,2021-02-05T21:13:02.893Z,37.934,-2.239837408065796,-0.2710027098655701,-0.07994580268859862
1612559544857,2021-02-05T21:13:02.904Z,37.974000000000004,1.540650486946106,-0.1490514874458313,0.04200541973114014
1612559544897,2021-02-05T21:13:02.906Z,38.014,0.1991869956254959,-1.1246613264083862,-0.07994580268859862
1612559544936,2021-02-05T21:13:02.908Z,38.053000000000004,-0.4715446531772614,0.8875339031219482,-0.93360435962677
1612559544976,2021-02-05T21:13:02.919Z,38.093,-0.8373983502388,0.7046070694923401,-0.6897019147872925
1612559545017,2021-02-05T21:13:02.921Z,38.134,0.1991869956254959,1.6192412376403809,-0.2628726363182068
1612559545056,2021-02-05T21:13:02.924Z,38.173,0.1991869956254959,-0.4539294838905335,-0.2018970251083374
1612559545096,2021-02-05T21:13:02.935Z,38.213,0.9918699264526368,-0.8197831511497498,-0.14092141389846802
1612559545135,2021-02-05T21:13:02.937Z,38.251999999999995,1.7235772609710691,-0.9417343735694884,0.2249322533607483
1612559545175,2021-02-05T21:13:02.948Z,38.292,1.4186992645263672,-0.2710027098655701,0.04200541973114014
1612559545214,2021-02-05T21:13:02.950Z,38.330999999999996,-0.1666666716337204,-0.08807588368654251,0.2859078645706177
1612559545254,2021-02-05T21:13:02.953Z,38.371,-0.5325203537940979,1.1924118995666504,0.2859078645706177
1612559545294,2021-02-05T21:13:02.964Z,38.411,1.6626017093658447,1.0704606771469116,-0.07994580268859862
1612559545333,2021-02-05T21:13:02.966Z,38.45,0.44308945536613453,0.2777777910232544,0.34688347578048706
1612559545373,2021-02-05T21:13:02.968Z,38.49,2.6991870403289795,-0.8807588219642639,-0.0189701896160841
1612559545412,2021-02-05T21:13:02.979Z,38.529,2.8211381435394287,0.15582656860351562,0.2859078645706177
1612559545452,2021-02-05T21:13:02.981Z,38.569,-1.0203251838684082,-0.1490514874458313,0.10298103094100952
1612559545493,2021-02-05T21:13:02.983Z,38.61,0.565040647983551,0.5826558470726013,-0.8726287484169006
1612559545532,2021-02-05T21:13:02.994Z,38.649,-0.5934959053993225,0.3387534022331238,0.4078590869903565
1612559545572,2021-02-05T21:13:02.997Z,38.689,1.4796748161315918,-0.1490514874458313,0.956639528274536
1612559545611,2021-02-05T21:13:03.008Z,38.728,-0.28861787915229803,-1.2466124296188354,0.8346883058547974
1612559545651,2021-02-05T21:13:03.010Z,38.768,1.0528455972671509,0.3997290134429932,0.4078590869903565
1612559545690,2021-02-05T21:13:03.039Z,38.806999999999995,1.357723593711853,1.7411924600601196,-0.32384824752807617
1612559545730,2021-02-05T21:13:03.041Z,38.847,0.5040650367736816,0.09485094994306564,0.04200541973114014
1612559545770,2021-02-05T21:13:03.043Z,38.887,0.07723577320575714,1.009485125541687,-0.0189701896160841
1612559545809,2021-02-05T21:13:03.055Z,38.926,1.4796748161315918,-0.5149051547050476,-0.2018970251083374
1612559545849,2021-02-05T21:13:03.057Z,38.966,0.6260162591934204,-1.6124662160873413,-0.07994580268859862
1612559545888,2021-02-05T21:13:03.068Z,39.005,1.9065041542053225,-4.051490783691406,0.2249322533607483
1612559545928,2021-02-05T21:13:03.070Z,39.045,0.6260162591934204,-3.3807590007781982,1.139566421508789
1612559545969,2021-02-05T21:13:03.073Z,39.086,1.845528483390808,-0.6368563771247864,-0.6287263035774231
1612559546008,2021-02-05T21:13:03.084Z,39.125,0.1991869956254959,-1.7953931093215942,0.8346883058547974
1612559546048,2021-02-05T21:13:03.086Z,39.165,2.5162601470947266,-0.5758807063102722,0.34688347578048706
1612559546087,2021-02-05T21:13:03.088Z,39.204,2.6991870403289795,1.0704606771469116,0.1639566421508789
1612559546127,2021-02-05T21:13:03.099Z,39.244,1.4186992645263672,1.2533875703811646,-0.4457994699478149
1612559546167,2021-02-05T21:13:03.101Z,39.284,-0.9593495726585388,1.5582655668258667,-0.07994580268859862
1612559546206,2021-02-05T21:13:03.103Z,39.323,-0.34959349036216736,0.033875338733196265,-0.3848238587379456
1612559546246,2021-02-05T21:13:03.114Z,39.363,0.869918704032898,0.3997290134429932,-0.6287263035774231
1612559546285,2021-02-05T21:13:03.117Z,39.402,1.4186992645263672,0.2777777910232544,0.4078590869903565
1612559546325,2021-02-05T21:13:03.128Z,39.442,2.3333332538604736,1.0704606771469116,-0.14092141389846802
1612559546364,2021-02-05T21:13:03.130Z,39.481,-1.934959292411804,-2.28319787979126,0.4688346982002258
1612559546404,2021-02-05T21:13:03.132Z,39.521,0.6869918704032898,0.7655826807022095,-0.0189701896160841
1612559546445,2021-02-05T21:13:03.144Z,39.562,0.6260162591934204,4.607046127319336,-0.3848238587379456
1612559546484,2021-02-05T21:13:03.146Z,39.601,2.8821136951446533,-1.063685655593872,1.139566421508789
1612559546524,2021-02-05T21:13:03.148Z,39.641,2.2113821506500244,0.7655826807022095,-0.5067750811576843
1612559546564,2021-02-05T21:13:03.159Z,39.681,1.7845529317855835,0.6436314582824707,0.7127370834350586
1612559546603,2021-02-05T21:13:03.162Z,39.72,-0.1666666716337204,-0.08807588368654251,0.2859078645706177
1612559546643,2021-02-05T21:13:03.173Z,39.76,1.0528455972671509,-1.2466124296188354,0.5907858610153198
1612559546682,2021-02-05T21:13:03.175Z,39.799,2.0894308090209956,-0.2710027098655701,0.2859078645706177
1612559546722,2021-02-05T21:13:03.177Z,39.839,1.2967480421066284,0.033875338733196265,0.2859078645706177
1612559546761,2021-02-05T21:13:03.189Z,39.878,-0.04471544921398163,0.7046070694923401,-0.14092141389846802
1612559546801,2021-02-05T21:13:03.191Z,39.918,-0.7764227986335754,2.228997230529785,-0.0189701896160841
1612559546840,2021-02-05T21:13:03.193Z,39.957,-0.105691060423851,2.4728996753692627,-0.3848238587379456
1612559546881,2021-02-05T21:13:03.204Z,39.998000000000005,0.6869918704032898,0.216802179813385,0.2249322533607483
1612559546921,2021-02-05T21:13:03.206Z,40.038000000000004,1.845528483390808,-1.3685637712478638,0.8956639766693115
1612559546961,2021-02-05T21:13:03.208Z,40.078,1.1138211488723757,-0.3319782614707947,0.5907858610153198
1612559547000,2021-02-05T21:13:03.219Z,40.117,-1.0813007354736328,0.15582656860351562,0.04200541973114014
1612559547040,2021-02-05T21:13:03.222Z,40.157,0.7479674816131592,-0.2710027098655701,-0.0189701896160841
1612559547079,2021-02-05T21:13:03.233Z,40.196,1.357723593711853,1.3143631219863892,-0.6897019147872925
1612559547119,2021-02-05T21:13:03.235Z,40.236,-1.3252031803131104,0.216802179813385,0.10298103094100952
1612559547158,2021-02-05T21:13:03.237Z,40.275,2.1504065990448002,0.8875339031219482,-0.8116531372070312
1612559547198,2021-02-05T21:13:03.249Z,40.315,-0.1666666716337204,-0.3319782614707947,-0.14092141389846802
1612559547237,2021-02-05T21:13:03.251Z,40.354,3.430894374847412,-1.7344173192977903,0.4688346982002258
1612559547277,2021-02-05T21:13:03.253Z,40.394,0.2601626217365265,0.033875338733196265,0.7127370834350586
1612559547316,2021-02-05T21:13:03.264Z,40.433,1.540650486946106,1.1314363479614258,0.2249322533607483
1612559547356,2021-02-05T21:13:03.266Z,40.473,2.638211250305176,-0.697831928730011,0.7737127542495728
1612559547397,2021-02-05T21:13:03.268Z,40.514,-0.04471544921398163,0.8265582919120789,-0.07994580268859862
1612559547437,2021-02-05T21:13:03.279Z,40.554,0.9918699264526368,0.6436314582824707,0.04200541973114014
1612559547476,2021-02-05T21:13:03.281Z,40.593,-0.8983740210533142,0.6436314582824707,-0.32384824752807617
1612559547516,2021-02-05T21:13:03.293Z,40.633,0.2601626217365265,-0.1490514874458313,-0.0189701896160841
1612559547555,2021-02-05T21:13:03.295Z,40.672,1.2967480421066284,0.09485094994306564,-0.4457994699478149
1612559547595,2021-02-05T21:13:03.297Z,40.711999999999996,1.0528455972671509,-0.697831928730011,0.4078590869903565
1612559547634,2021-02-05T21:13:03.308Z,40.751,2.5162601470947266,-2.710026979446411,0.4078590869903565
1612559547674,2021-02-05T21:13:03.311Z,40.791,-1.5691057443618774,-0.02710027247667313,-1.6653116941452026
1612559547713,2021-02-05T21:13:03.313Z,40.83,1.9065041542053225,0.2777777910232544,-0.5677506923675537
1612559547753,2021-02-05T21:13:03.324Z,40.87,4.833333492279053,2.107046127319336,-5.567750453948975
1612559547793,2021-02-05T21:13:03.326Z,40.91,-5.044715404510498,-5.880759239196777,-1.6043360233306885
1612559547832,2021-02-05T21:13:03.328Z,40.949,0.9918699264526368,-3.7466123104095463,-2.9457993507385254
1612559547873,2021-02-05T21:13:03.339Z,40.99,2.6991870403289795,-2.405148983001709,-1.90921413898468
1612559547913,2021-02-05T21:13:03.341Z,41.03,10.138211250305176,3.6314363479614262,-3.189701795578003
1612559547952,2021-02-05T21:13:03.343Z,41.068999999999996,-10.593496322631836,6.558265686035156,-3.4336042404174805
1612559547992,2021-02-05T21:13:03.355Z,41.108999999999995,-1.9959348440170288,-2.8319783210754395,-1.1775068044662476
1612559548031,2021-02-05T21:13:03.357Z,41.148,-1.934959292411804,-1.4295393228530884,-2.4579944610595703
1612559548071,2021-02-05T21:13:03.368Z,41.188,-3.70325231552124,1.0704606771469116,-3.3116531372070312
1612559548110,2021-02-05T21:13:03.370Z,41.227,-3.8252034187316895,-1.6124662160873413,-3.616531133651733
1612559548150,2021-02-05T21:13:03.373Z,41.266999999999996,12.760162353515625,-1.7953931093215942,-1.2994580268859863
1612559548190,2021-02-05T21:13:03.384Z,41.306999999999995,1.1138211488723757,1.375338792800903,-1.7872629165649414
1612559548229,2021-02-05T21:13:03.386Z,41.346000000000004,3.5528454780578613,1.3143631219863892,-3.677506685256958
1612559548269,2021-02-05T21:13:03.388Z,41.386,6.601625919342041,-1.3685637712478638,-5.140921592712402
1612559548308,2021-02-05T21:13:03.399Z,41.425,-1.2642276287078855,-2.9539294242858887,-7.823848247528076
1612559548349,2021-02-05T21:13:03.401Z,41.466,10.747967720031738,-3.075880765914917,-7.640921592712402
1612559548389,2021-02-05T21:13:03.403Z,41.506,0.9308943152427672,-16.97831916809082,-1.90921413898468
1612559548428,2021-02-05T21:13:03.414Z,41.545,6.601625919342041,-8.502710342407228,-5.6287264823913565
1612559548468,2021-02-05T21:13:03.417Z,41.585,1.4796748161315918,-5.636856555938722,-7.884823799133301
1612559548507,2021-02-05T21:13:03.428Z,41.623999999999995,-19.92276382446289,-2.8929538726806636,0.5907858610153198
1612559548547,2021-02-05T21:13:03.430Z,41.663999999999994,-4.130081653594972,-4.112466335296632,-16.421409606933597
1612559548586,2021-02-05T21:13:03.432Z,41.703,-9.495935440063477,-3.3197829723358154,-6.970189571380615
1612559548626,2021-02-05T21:13:03.444Z,41.743,-14.313008308410645,-1.9173442125320437,-5.872628688812256
1612559548666,2021-02-05T21:13:03.446Z,41.783,-17.97154426574707,-5.514905452728272,-13.067750930786133
1612559548705,2021-02-05T21:13:03.448Z,41.821999999999996,-19.191057205200195,1.802168011665344,-6.48238468170166
1612559548745,2021-02-05T21:13:03.459Z,41.861999999999995,-19.37398338317871,9.302167892456056,-3.8604335784912114
1612559548784,2021-02-05T21:13:03.461Z,41.901,-4.069105625152588,0.7046070694923401,-4.226287364959717
1612559548825,2021-02-05T21:13:03.505Z,41.942,-11.630081176757812,-0.697831928730011,-7.214092254638673
1612559548865,2021-02-05T21:13:03.507Z,41.982,-21.99593544006348,9.424118995666504,-3.3726286888122563
1612559548904,2021-02-05T21:13:03.518Z,42.021,-27.544715881347656,8.936314582824707,4.2493228912353525
1612559548944,2021-02-05T21:13:03.520Z,42.06100000000001,-26.386178970336914,9.241192817687988,0.7127370834350586
1612559548983,2021-02-05T21:13:03.523Z,42.1,-16.995935440063473,5.3387532234191895,-4.226287364959717
1612559549023,2021-02-05T21:13:03.534Z,42.14,-9.617886543273926,2.411924123764038,-0.2628726363182068
1612559549063,2021-02-05T21:13:03.536Z,42.18,7.943089485168457,-14.295392990112305,3.51761531829834
1612559549102,2021-02-05T21:13:03.538Z,42.218999999999994,-9.556910514831543,3.387533903121948,0.2859078645706177
1612559549142,2021-02-05T21:13:03.549Z,42.25899999999999,-4.8008131980896,3.570460796356201,0.1639566421508789
1612559549181,2021-02-05T21:13:03.552Z,42.298,1.6016260385513306,0.09485094994306564,-1.1775068044662476
1612559549221,2021-02-05T21:13:03.554Z,42.338,1.357723593711853,0.3387534022331238,0.956639528274536
1612559549260,2021-02-05T21:13:03.564Z,42.376999999999995,-1.5691057443618774,0.9485095143318176,1.3834688663482666
1612559549301,2021-02-05T21:13:03.567Z,42.418,13.55284595489502,-4.905149459838867,-1.6043360233306885
1612559549341,2021-02-05T21:13:03.578Z,42.458,9.40650463104248,-3.1368563175201416,1.0785907506942751
1612559549380,2021-02-05T21:13:03.580Z,42.497,35.13821029663086,-13.68563747406006,-8.494580268859862
1612559549420,2021-02-05T21:13:03.582Z,42.537,23.065040588378906,-14.96612548828125,-1.1775068044662476
1612559549460,2021-02-05T21:13:03.594Z,42.577,10.747967720031738,-5.088076114654541,4.2493228912353525
1612559549499,2021-02-05T21:13:03.596Z,42.61600000000001,7.943089485168457,-3.2588074207305913,-0.8116531372070312
1612559549539,2021-02-05T21:13:03.598Z,42.656000000000006,5.747967720031737,-1.4905148744583132,0.2859078645706177
1612559549578,2021-02-05T21:13:03.609Z,42.695,-0.5934959053993225,1.924119234085083,1.9932249784469604
1612559549618,2021-02-05T21:13:03.611Z,42.735,-3.764227867126465,3.387533903121948,0.956639528274536
1612559549657,2021-02-05T21:13:03.613Z,42.773999999999994,-4.67886209487915,3.997290134429932,-0.2018970251083374
1612559549697,2021-02-05T21:13:03.624Z,42.81399999999999,-2.483739852905273,1.0704606771469116,1.2005419731140137
