epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559541980,2021-02-05T21:13:02.389Z,35.071999999999996,0.5702311396598816,0.0563848577439785,-0.8315836787223816
1612559542021,2021-02-05T21:13:02.392Z,35.113,0.5765787959098816,0.0529668889939785,-0.8340250849723816
1612559542061,2021-02-05T21:13:02.403Z,35.153,0.5665690302848816,0.0527227483689785,-0.8423258662223816
1612559542100,2021-02-05T21:13:02.405Z,35.192,0.5604655146598816,0.0549200139939785,-0.8464762568473816
1612559542141,2021-02-05T21:13:02.407Z,35.233000000000004,0.5616862177848816,0.0549200139939785,-0.8323161005973816
1612559542181,2021-02-05T21:13:02.418Z,35.273,0.5580241084098816,0.0544317327439785,-0.8320719599723816
1612559542222,2021-02-05T21:13:02.420Z,35.314,0.5712077021598816,0.0561407171189785,-0.8384196162223816
1612559542261,2021-02-05T21:13:02.422Z,35.353,0.5734049677848816,0.0576055608689785,-0.8403727412223816
1612559542301,2021-02-05T21:13:02.433Z,35.393,0.5694987177848816,0.0561407171189785,-0.8296305537223816
1612559542342,2021-02-05T21:13:02.436Z,35.434,0.5677897334098816,0.0583379827439785,-0.8318278193473816
1612559542382,2021-02-05T21:13:02.438Z,35.474000000000004,0.5660807490348816,0.0549200139939785,-0.8323161005973816
1612559542421,2021-02-05T21:13:02.449Z,35.513000000000005,0.5692545771598816,0.0568731389939785,-0.8291422724723816
1612559542462,2021-02-05T21:13:02.451Z,35.554,0.5685221552848816,0.0558965764939785,-0.8225504755973816
1612559542502,2021-02-05T21:13:02.463Z,35.594,0.5773112177848816,0.0561407171189785,-0.8323161005973816
1612559542543,2021-02-05T21:13:02.464Z,35.635,0.5673014521598816,0.0600469671189785,-0.8169352412223816
1612559542582,2021-02-05T21:13:02.467Z,35.674,0.5743815302848816,0.0598028264939785,-0.8286539912223816
1612559542622,2021-02-05T21:13:02.478Z,35.714,0.5756022334098816,0.0546758733689785,-0.8330485224723816
1612559542663,2021-02-05T21:13:02.480Z,35.755,0.5731608271598816,0.0556524358689785,-0.8350016474723816
1612559542702,2021-02-05T21:13:02.482Z,35.794000000000004,0.5694987177848816,0.0536993108689785,-0.8369547724723816
1612559542743,2021-02-05T21:13:02.493Z,35.835,0.5709635615348816,0.0546758733689785,-0.8274332880973816
1612559542783,2021-02-05T21:13:02.496Z,35.875,0.5758463740348816,0.0541875921189785,-0.8350016474723816
1612559542822,2021-02-05T21:13:02.498Z,35.914,0.5741373896598816,0.0593145452439785,-0.8433024287223816
1612559542863,2021-02-05T21:13:02.509Z,35.955,0.5670573115348816,0.0546758733689785,-0.8315836787223816
1612559542903,2021-02-05T21:13:02.511Z,35.995,0.5712077021598816,0.0568731389939785,-0.8269450068473816
1612559542944,2021-02-05T21:13:02.523Z,36.036,0.5724284052848816,0.0573614202439785,-0.8291422724723816
1612559542984,2021-02-05T21:13:02.525Z,36.076,0.5699869990348816,0.0568731389939785,-0.8262125849723816
1612559543023,2021-02-05T21:13:02.527Z,36.115,0.5734049677848816,0.0576055608689785,-0.8245036005973816
1612559543064,2021-02-05T21:13:02.538Z,36.156,0.5775553584098816,0.0551641546189785,-0.8288981318473816
1612559543104,2021-02-05T21:13:02.540Z,36.196,0.5738932490348816,0.0554082952439785,-0.8262125849723816
1612559543145,2021-02-05T21:13:02.542Z,36.236999999999995,0.5712077021598816,0.0573614202439785,-0.8240153193473816
1612559543184,2021-02-05T21:13:02.553Z,36.275999999999996,0.5763346552848816,0.0576055608689785,-0.8347575068473816
1612559543224,2021-02-05T21:13:02.555Z,36.316,0.5773112177848816,0.0602911077439785,-0.8276774287223816
1612559543265,2021-02-05T21:13:02.558Z,36.357,0.5726725459098816,0.0578497014939785,-0.8276774287223816
1612559543304,2021-02-05T21:13:02.569Z,36.396,0.5716959834098816,0.0536993108689785,-0.8264567255973816
1612559543345,2021-02-05T21:13:02.571Z,36.437,0.5714518427848816,0.0573614202439785,-0.8335368037223816
1612559543385,2021-02-05T21:13:02.573Z,36.477,0.5748698115348816,0.0544317327439785,-0.8437907099723816
1612559543424,2021-02-05T21:13:02.585Z,36.516,0.5658366084098816,0.0527227483689785,-0.8374430537223816
1612559543465,2021-02-05T21:13:02.586Z,36.556999999999995,0.5619303584098816,0.0532110296189785,-0.8352457880973816
1612559543505,2021-02-05T21:13:02.588Z,36.597,0.5707194209098816,0.0515020452439785,-0.8284098505973816
1612559543546,2021-02-05T21:13:02.599Z,36.638000000000005,0.5760905146598816,0.0617559514939785,-0.8325602412223816
1612559543586,2021-02-05T21:13:02.628Z,36.678000000000004,0.5734049677848816,0.0578497014939785,-0.8337809443473816
1612559543625,2021-02-05T21:13:02.630Z,36.717,0.5787760615348816,0.0546758733689785,-0.8218180537223816
1612559543666,2021-02-05T21:13:02.633Z,36.758,0.5731608271598816,0.0554082952439785,-0.8159586787223816
1612559543706,2021-02-05T21:13:02.644Z,36.798,0.5726725459098816,0.0576055608689785,-0.8188883662223816
1612559543747,2021-02-05T21:13:02.646Z,36.839,0.5736491084098816,0.0573614202439785,-0.8286539912223816
1612559543786,2021-02-05T21:13:02.659Z,36.878,0.5738932490348816,0.0571172796189785,-0.8332926630973816
1612559543826,2021-02-05T21:13:02.660Z,36.918,0.5741373896598816,0.0527227483689785,-0.8369547724723816
1612559543867,2021-02-05T21:13:02.662Z,36.959,0.5726725459098816,0.0556524358689785,-0.8357340693473816
1612559543906,2021-02-05T21:13:02.673Z,36.998000000000005,0.5714518427848816,0.0580938421189785,-0.8249918818473816
1612559543947,2021-02-05T21:13:02.675Z,37.039,0.5682780146598816,0.0573614202439785,-0.8335368037223816
1612559543987,2021-02-05T21:13:02.677Z,37.079,0.5692545771598816,0.0566289983689785,-0.8188883662223816
1612559544027,2021-02-05T21:13:02.688Z,37.119,0.5802409052848816,0.0546758733689785,-0.8291422724723816
1612559544068,2021-02-05T21:13:02.690Z,37.16,0.5707194209098816,0.0588262639939785,-0.8298746943473816
1612559544107,2021-02-05T21:13:02.693Z,37.199,0.5768229365348816,0.0615118108689785,-0.8340250849723816
1612559544148,2021-02-05T21:13:02.704Z,37.24,0.5724284052848816,0.0620000921189785,-0.8337809443473816
1612559544188,2021-02-05T21:13:02.710Z,37.28,0.5680338740348816,0.0563848577439785,-0.8247477412223816
1612559544227,2021-02-05T21:13:02.718Z,37.319,0.5714518427848816,0.0588262639939785,-0.8306071162223816
1612559544268,2021-02-05T21:13:02.720Z,37.36,0.5738932490348816,0.0607793889939785,-0.8381754755973816
1612559544308,2021-02-05T21:13:02.722Z,37.4,0.5699869990348816,0.0612676702439785,-0.8296305537223816
1612559544347,2021-02-05T21:13:02.733Z,37.439,0.5704752802848816,0.0620000921189785,-0.8335368037223816
1612559544388,2021-02-05T21:13:02.735Z,37.48,0.5704752802848816,0.0617559514939785,-0.8262125849723816
1612559544428,2021-02-05T21:13:02.738Z,37.52,0.5716959834098816,0.0663946270942688,-0.8320719599723816
1612559544469,2021-02-05T21:13:02.749Z,37.561,0.5751139521598816,0.0649297833442688,-0.8296305537223816
1612559544508,2021-02-05T21:13:02.751Z,37.6,0.5714518427848816,0.0637090802192688,-0.8271891474723816
1612559544548,2021-02-05T21:13:02.753Z,37.64,0.5697428584098816,0.0607793889939785,-0.8262125849723816
1612559544589,2021-02-05T21:13:02.765Z,37.681,0.5721842646598816,0.0644415020942688,-0.8254801630973816
1612559544629,2021-02-05T21:13:02.767Z,37.721,0.5716959834098816,0.0666387677192688,-0.8347575068473816
1612559544670,2021-02-05T21:13:02.778Z,37.762,0.5746256709098816,0.0656622052192688,-0.8330485224723816
1612559544709,2021-02-05T21:13:02.780Z,37.801,0.5707194209098816,0.0678594708442688,-0.8350016474723816
1612559544749,2021-02-05T21:13:02.782Z,37.841,0.5687662959098816,0.0668829083442688,-0.8318278193473816
1612559544790,2021-02-05T21:13:02.793Z,37.882,0.5734049677848816,0.0681036114692688,-0.8264567255973816
1612559544829,2021-02-05T21:13:02.795Z,37.921,0.5714518427848816,0.0705450177192688,-0.8379313349723816
1612559544870,2021-02-05T21:13:02.798Z,37.961999999999996,0.5694987177848816,0.0678594708442688,-0.8281657099723816
1612559544920,2021-02-05T21:13:02.810Z,38.012,0.5673014521598816,0.0685918927192688,-0.8235270380973816
1612559544960,2021-02-05T21:13:02.812Z,38.052,0.5734049677848816,0.0688360333442688,-0.8325602412223816
1612559545009,2021-02-05T21:13:02.823Z,38.101,0.5685221552848816,0.0705450177192688,-0.8210856318473816
1612559545050,2021-02-05T21:13:02.825Z,38.141999999999996,0.5692545771598816,0.0693243145942688,-0.8269450068473816
1612559545090,2021-02-05T21:13:02.827Z,38.181999999999995,0.5719401240348816,0.0681036114692688,-0.8371989130973816
1612559545131,2021-02-05T21:13:02.838Z,38.223,0.5690104365348816,0.0671270489692688,-0.8293864130973816
1612559545171,2021-02-05T21:13:02.840Z,38.263000000000005,0.5704752802848816,0.0683477520942688,-0.8398844599723816
1612559545210,2021-02-05T21:13:02.843Z,38.302,0.5690104365348816,0.0698125958442688,-0.8279215693473816
1612559545251,2021-02-05T21:13:02.854Z,38.343,0.5709635615348816,0.0671270489692688,-0.8291422724723816
1612559545291,2021-02-05T21:13:02.856Z,38.383,0.5731608271598816,0.0693243145942688,-0.8254801630973816
1612559545332,2021-02-05T21:13:02.858Z,38.424,0.5743815302848816,0.0681036114692688,-0.8315836787223816
1612559545371,2021-02-05T21:13:02.870Z,38.463,0.5746256709098816,0.0676153302192688,-0.8298746943473816
1612559545411,2021-02-05T21:13:02.872Z,38.503,0.5724284052848816,0.0690801739692688,-0.8291422724723816
1612559545452,2021-02-05T21:13:02.883Z,38.544000000000004,0.5746256709098816,0.0656622052192688,-0.8267008662223816
1612559545491,2021-02-05T21:13:02.885Z,38.583,0.5782877802848816,0.0683477520942688,-0.8391520380973816
1612559545532,2021-02-05T21:13:02.887Z,38.624,0.5753580927848816,0.0644415020942688,-0.8315836787223816
1612559545572,2021-02-05T21:13:02.898Z,38.664,0.5768229365348816,0.0615118108689785,-0.8259684443473816
1612559545611,2021-02-05T21:13:02.900Z,38.703,0.5743815302848816,0.0629766583442688,-0.8240153193473816
1612559545652,2021-02-05T21:13:02.902Z,38.744,0.5780436396598816,0.0637090802192688,-0.8205973505973816
1612559545692,2021-02-05T21:13:02.913Z,38.784,0.5797526240348816,0.0615118108689785,-0.8186442255973816
1612559545733,2021-02-05T21:13:02.915Z,38.825,0.5792643427848816,0.0637090802192688,-0.8257243037223816
1612559545773,2021-02-05T21:13:02.917Z,38.865,0.5790202021598816,0.0622442327439785,-0.8271891474723816
1612559545812,2021-02-05T21:13:02.929Z,38.904,0.5787760615348816,0.0627325177192688,-0.8264567255973816
1612559545853,2021-02-05T21:13:02.931Z,38.945,0.5817057490348816,0.0607793889939785,-0.8303629755973816
1612559545893,2021-02-05T21:13:02.933Z,38.985,0.5817057490348816,0.0629766583442688,-0.8286539912223816
1612559545934,2021-02-05T21:13:02.944Z,39.025999999999996,0.5785319209098816,0.0600469671189785,-0.8223063349723816
1612559545973,2021-02-05T21:13:02.947Z,39.065,0.5792643427848816,0.0624883733689785,-0.8281657099723816
1612559546013,2021-02-05T21:13:02.958Z,39.105,0.5814616084098816,0.0595586858689785,-0.8196207880973816
1612559546054,2021-02-05T21:13:02.960Z,39.146,0.5851237177848816,0.0612676702439785,-0.8284098505973816
1612559546093,2021-02-05T21:13:02.962Z,39.185,0.5812174677848816,0.0605352483689785,-0.8279215693473816
1612559546134,2021-02-05T21:13:02.973Z,39.226,0.5812174677848816,0.0578497014939785,-0.8215739130973816
1612559546174,2021-02-05T21:13:02.975Z,39.266,0.5829264521598816,0.0612676702439785,-0.8315836787223816
1612559546214,2021-02-05T21:13:02.977Z,39.306,0.5819498896598816,0.0600469671189785,-0.8218180537223816
1612559546255,2021-02-05T21:13:02.988Z,39.347,0.5814616084098816,0.0617559514939785,-0.8303629755973816
1612559546294,2021-02-05T21:13:02.991Z,39.385999999999996,0.5858561396598816,0.0571172796189785,-0.8210856318473816
1612559546334,2021-02-05T21:13:02.993Z,39.426,0.5826823115348816,0.0593145452439785,-0.8389078974723816
1612559546375,2021-02-05T21:13:03.004Z,39.467,0.5743815302848816,0.0571172796189785,-0.8291422724723816
1612559546416,2021-02-05T21:13:03.006Z,39.508,0.5868327021598816,0.0532110296189785,-0.8096110224723816
1612559546465,2021-02-05T21:13:03.018Z,39.556999999999995,0.5790202021598816,0.0593145452439785,-0.8259684443473816
1612559546505,2021-02-05T21:13:03.020Z,39.597,0.5856119990348816,0.0593145452439785,-0.8247477412223816
1612559546545,2021-02-05T21:13:03.022Z,39.637,0.5824381709098816,0.0563848577439785,-0.8203532099723816
1612559546586,2021-02-05T21:13:03.033Z,39.678000000000004,0.5824381709098816,0.0568731389939785,-0.8230387568473816
1612559546625,2021-02-05T21:13:03.035Z,39.717,0.5851237177848816,0.0556524358689785,-0.8303629755973816
1612559546665,2021-02-05T21:13:03.037Z,39.757,0.5887858271598816,0.0546758733689785,-0.8213297724723816
1612559546706,2021-02-05T21:13:03.048Z,39.798,0.5829264521598816,0.0590704046189785,-0.8328043818473816
1612559546745,2021-02-05T21:13:03.051Z,39.836999999999996,0.5829264521598816,0.0561407171189785,-0.8213297724723816
1612559546786,2021-02-05T21:13:03.080Z,39.878,0.5878092646598816,0.0561407171189785,-0.8130289912223816
1612559546826,2021-02-05T21:13:03.082Z,39.918,0.5848795771598816,0.0549200139939785,-0.8196207880973816
1612559546865,2021-02-05T21:13:03.093Z,39.957,0.5836588740348816,0.0583379827439785,-0.8264567255973816
1612559546906,2021-02-05T21:13:03.095Z,39.998000000000005,0.5841471552848816,0.0576055608689785,-0.8259684443473816
1612559546946,2021-02-05T21:13:03.097Z,40.038000000000004,0.5829264521598816,0.0551641546189785,-0.8196207880973816
1612559546987,2021-02-05T21:13:03.109Z,40.079,0.5819498896598816,0.0563848577439785,-0.8191325068473816
1612559547027,2021-02-05T21:13:03.111Z,40.119,0.5904948115348816,0.0561407171189785,-0.8264567255973816
1612559547066,2021-02-05T21:13:03.113Z,40.158,0.5826823115348816,0.0563848577439785,-0.8162028193473816
1612559547107,2021-02-05T21:13:03.124Z,40.199,0.5858561396598816,0.0588262639939785,-0.8157145380973816
1612559547147,2021-02-05T21:13:03.127Z,40.239000000000004,0.5865885615348816,0.0585821233689785,-0.8230387568473816
1612559547188,2021-02-05T21:13:03.138Z,40.28,0.5865885615348816,0.0583379827439785,-0.8259684443473816
1612559547227,2021-02-05T21:13:03.140Z,40.319,0.5829264521598816,0.0583379827439785,-0.8201090693473816
1612559547277,2021-02-05T21:13:03.142Z,40.369,0.5817057490348816,0.0595586858689785,-0.8196207880973816
1612559547318,2021-02-05T21:13:03.154Z,40.41,0.5863444209098816,0.0580938421189785,-0.8220621943473816
1612559547358,2021-02-05T21:13:03.156Z,40.45,0.5843912959098816,0.0590704046189785,-0.8198649287223816
1612559547397,2021-02-05T21:13:03.158Z,40.489000000000004,0.5853678584098816,0.0578497014939785,-0.8191325068473816
1612559547438,2021-02-05T21:13:03.170Z,40.53,0.5853678584098816,0.0602911077439785,-0.8245036005973816
1612559547478,2021-02-05T21:13:03.172Z,40.57,0.5878092646598816,0.0583379827439785,-0.8213297724723816
1612559547519,2021-02-05T21:13:03.183Z,40.611,0.5848795771598816,0.0588262639939785,-0.8174235224723816
1612559547558,2021-02-05T21:13:03.185Z,40.65,0.5861002802848816,0.0617559514939785,-0.8218180537223816
1612559547598,2021-02-05T21:13:03.187Z,40.69,0.5858561396598816,0.0624883733689785,-0.8274332880973816
1612559547639,2021-02-05T21:13:03.199Z,40.731,0.5821940302848816,0.0605352483689785,-0.8079020380973816
1612559547678,2021-02-05T21:13:03.201Z,40.77,0.5826823115348816,0.0649297833442688,-0.8030192255973816
1612559547719,2021-02-05T21:13:03.203Z,40.811,0.5839030146598816,0.0649297833442688,-0.7996012568473816
1612559547759,2021-02-05T21:13:03.215Z,40.851,0.5953776240348816,0.0671270489692688,-0.8010661005973816
1612559547798,2021-02-05T21:13:03.217Z,40.89,0.5951334834098816,0.0749395489692688,-0.8003336787223816
1612559547840,2021-02-05T21:13:03.228Z,40.931999999999995,0.5951334834098816,0.0732305645942688,-0.8025309443473816
1612559547879,2021-02-05T21:13:03.230Z,40.971000000000004,0.5826823115348816,0.0803106427192688,-0.7939860224723816
1612559547920,2021-02-05T21:13:03.232Z,41.012,0.5963541865348816,0.0717657208442688,-0.8181559443473816
1612559547960,2021-02-05T21:13:03.243Z,41.052,0.5887858271598816,0.0720098614692688,-0.8181559443473816
1612559548009,2021-02-05T21:13:03.246Z,41.101000000000006,0.5834147334098816,0.0724981427192688,-0.8127848505973816
1612559548050,2021-02-05T21:13:03.247Z,41.141999999999996,0.5707194209098816,0.0695684552192688,-0.8064371943473816
1612559548100,2021-02-05T21:13:03.260Z,41.192,0.5646159052848816,0.0681036114692688,-0.8308512568473816
1612559548140,2021-02-05T21:13:03.261Z,41.232,0.5489909052848816,0.0532110296189785,-0.8371989130973816
1612559548181,2021-02-05T21:13:03.263Z,41.273,0.5299479365348816,0.0546758733689785,-0.8491618037223816
1612559548220,2021-02-05T21:13:03.275Z,41.312,0.5008952021598816,0.0483282171189785,-0.8118082880973816
1612559548260,2021-02-05T21:13:03.277Z,41.352,0.4921061098575592,0.0424688421189785,-0.8757731318473816
1612559548301,2021-02-05T21:13:03.288Z,41.393,0.4613443911075592,0.0244024358689785,-0.9133707880973816
1612559548340,2021-02-05T21:13:03.290Z,41.431999999999995,0.4278971254825592,0.013171968050301077,-0.9204508662223816
1612559548382,2021-02-05T21:13:03.292Z,41.474,0.4017740786075592,0.003650483675301075,-0.9556071162223816
1612559548421,2021-02-05T21:13:03.303Z,41.513000000000005,0.3602701723575592,-0.004162016324698925,-0.9985758662223816
1612559548471,2021-02-05T21:13:03.306Z,41.563,0.3070475161075592,-0.0329706110060215,-0.9995524287223816
1612559548512,2021-02-05T21:13:03.308Z,41.604,0.2704264223575592,-0.0429803766310215,-0.9956461787223816
1612559548551,2021-02-05T21:13:03.320Z,41.643,0.2103678435087204,-0.0554315485060215,-1.0027261972427368
1612559548601,2021-02-05T21:13:03.322Z,41.693000000000005,0.1554362028837204,-0.0800897479057312,-1.0107828378677368
1612559548642,2021-02-05T21:13:03.333Z,41.733999999999995,0.1190592423081398,-0.0808221697807312,-1.0110269784927368
1612559548682,2021-02-05T21:13:03.335Z,41.773999999999994,0.0968424454331398,-0.0900995135307312,-1.0183511972427368
1612559548721,2021-02-05T21:13:03.337Z,41.813,0.0868326798081398,-0.0839959979057312,-1.0120035409927368
1612559548762,2021-02-05T21:13:03.348Z,41.854,0.0746256485581398,-0.0852167010307312,-1.0185953378677368
1612559548802,2021-02-05T21:13:03.350Z,41.894,0.0555826835334301,-0.0817987322807312,-1.0144449472427368
1612559548843,2021-02-05T21:13:03.353Z,41.935,0.0582682304084301,-0.0842401385307312,-1.0210367441177368
1612559548882,2021-02-05T21:13:03.364Z,41.974,0.0392252616584301,-0.0796014666557312,-1.0120035409927368
1612559548922,2021-02-05T21:13:03.366Z,42.013999999999996,0.02750650979578495,-0.0747186541557312,-1.0073648691177368
1612559548963,2021-02-05T21:13:03.368Z,42.055,0.0323893241584301,-0.0898553729057312,-1.0215250253677368
1612559549003,2021-02-05T21:13:03.379Z,42.095,0.02677408792078495,-0.0854608416557312,-1.0134683847427368
1612559549044,2021-02-05T21:13:03.382Z,42.136,0.01627604104578495,-0.0852167010307312,-1.0080972909927368
1612559549083,2021-02-05T21:13:03.393Z,42.175,0.014078776352107525,-0.0886346697807312,-1.0107828378677368
1612559549123,2021-02-05T21:13:03.395Z,42.215,0.009928385727107523,-0.0869256854057312,-1.0107828378677368
1612559549164,2021-02-05T21:13:03.397Z,42.256,0.010660807602107523,-0.0925409197807312,-1.0100504159927368
1612559549203,2021-02-05T21:13:03.408Z,42.295,0.014322916977107525,-0.0915643572807312,-1.0093179941177368
1612559549244,2021-02-05T21:13:03.410Z,42.336000000000006,0.01749674417078495,-0.0964471697807312,-1.0154215097427368
1612559549284,2021-02-05T21:13:03.412Z,42.376000000000005,0.01700846292078495,-0.0915643572807312,-1.0098062753677368
1612559549323,2021-02-05T21:13:03.424Z,42.415,0.02775065042078495,-0.0971795916557312,-1.0183511972427368
1612559549364,2021-02-05T21:13:03.426Z,42.456,0.0345865897834301,-0.0954706072807312,-1.0176187753677368
1612559549404,2021-02-05T21:13:03.428Z,42.496,0.0392252616584301,-0.0959588885307312,-1.0151773691177368
1612559549445,2021-02-05T21:13:03.439Z,42.537,0.0382486991584301,-0.0954706072807312,-1.0107828378677368
1612559549485,2021-02-05T21:13:03.442Z,42.577,0.0387369804084301,-0.0937616229057312,-1.0129801034927368
1612559549524,2021-02-05T21:13:03.453Z,42.61600000000001,0.0387369804084301,-0.0942499041557312,-1.0159097909927368
1612559549565,2021-02-05T21:13:03.455Z,42.657,0.0406901054084301,-0.0959588885307312,-1.0129801034927368
1612559549615,2021-02-05T21:13:03.457Z,42.707,0.0433756522834301,-0.0954706072807312,-1.0127359628677368
1612559549654,2021-02-05T21:13:03.469Z,42.746,0.0436197929084301,-0.0927850604057312,-1.0159097909927368
1612559549706,2021-02-05T21:13:03.471Z,42.798,0.0384928397834301,-0.0935174822807312,-1.0115152597427368
1612559549745,2021-02-05T21:13:03.473Z,42.836999999999996,0.0416666679084301,-0.0952264666557312,-1.0146890878677368
1612559549795,2021-02-05T21:13:03.484Z,42.887,0.0387369804084301,-0.0932733416557312,-1.0142008066177368
1612559549836,2021-02-05T21:13:03.487Z,42.928000000000004,0.0389811210334301,-0.0944940447807312,-1.0137125253677368
1612559549876,2021-02-05T21:13:03.498Z,42.968,0.0384928397834301,-0.0949823260307312,-1.0146890878677368
1612559549915,2021-02-05T21:13:03.500Z,43.007,0.0362955741584301,-0.0937616229057312,-1.0110269784927368
1612559549956,2021-02-05T21:13:03.529Z,43.048,0.0372721366584301,-0.0918084979057312,-1.0110269784927368
1612559549996,2021-02-05T21:13:03.531Z,43.088,0.0389811210334301,-0.0935174822807312,-1.0163980722427368
1612559550037,2021-02-05T21:13:03.543Z,43.129,0.0316569022834301,-0.0937616229057312,-1.0100504159927368
1612559550076,2021-02-05T21:13:03.545Z,43.168,0.0319010429084301,-0.0920526385307312,-1.0115152597427368
1612559550116,2021-02-05T21:13:03.547Z,43.208,0.0336100272834301,-0.0922967791557312,-1.0105386972427368
1612559550157,2021-02-05T21:13:03.558Z,43.248999999999995,0.0348307304084301,-0.0910760760307312,-1.0129801034927368
1612559550196,2021-02-05T21:13:03.560Z,43.288000000000004,0.0326334647834301,-0.0866815447807312,-1.0120035409927368
1612559550237,2021-02-05T21:13:03.562Z,43.32899999999999,0.0365397147834301,-0.0900995135307312,-1.0090738534927368
1612559550277,2021-02-05T21:13:03.573Z,43.369,0.0377604179084301,-0.0920526385307312,-1.0100504159927368
1612559550317,2021-02-05T21:13:03.576Z,43.409,0.0380045585334301,-0.0910760760307312,-1.0139566659927368
1612559550358,2021-02-05T21:13:03.578Z,43.45,0.0426432304084301,-0.0918084979057312,-1.0110269784927368
1612559550397,2021-02-05T21:13:03.589Z,43.489,0.0455729179084301,-0.0908319354057312,-1.0120035409927368
1612559550438,2021-02-05T21:13:03.591Z,43.53,0.0519205741584301,-0.0922967791557312,-1.0195719003677368
1612559550478,2021-02-05T21:13:03.603Z,43.57,0.0616861991584301,-0.0918084979057312,-1.0154215097427368
1612559550517,2021-02-05T21:13:03.604Z,43.608999999999995,0.0675455704331398,-0.0922967791557312,-1.0127359628677368
1612559550558,2021-02-05T21:13:03.607Z,43.65,0.0882975235581398,-0.0891229510307312,-1.0132242441177368
1612559550598,2021-02-05T21:13:03.618Z,43.69,0.1063639298081398,-0.0849725604057312,-1.0117594003677368
1612559550639,2021-02-05T21:13:03.620Z,43.731,0.1222330704331398,-0.0793573260307312,-1.0100504159927368
1612559550678,2021-02-05T21:13:03.622Z,43.77,0.1500651091337204,-0.0703241229057312,-1.0054117441177368
