epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559541891,2021-02-05T21:13:08.475Z,34.986999999999995,99603.13722826086
1612559541930,2021-02-05T21:13:08.477Z,35.025999999999996,99603.13722826086
1612559541970,2021-02-05T21:13:08.492Z,35.066,99603.79347826086
1612559542011,2021-02-05T21:13:08.506Z,35.107,99603.79347826086
1612559542050,2021-02-05T21:13:08.520Z,35.146,99603.79347826086
1612559542090,2021-02-05T21:13:08.535Z,35.186,99603.79347826086
1612559542129,2021-02-05T21:13:08.550Z,35.225,99603.79347826086
1612559542169,2021-02-05T21:13:08.552Z,35.265,99603.79347826086
1612559542210,2021-02-05T21:13:08.566Z,35.306,99603.79347826086
1612559542250,2021-02-05T21:13:08.581Z,35.346,99603.79347826086
1612559542289,2021-02-05T21:13:08.596Z,35.385,99603.79347826086
1612559542329,2021-02-05T21:13:08.610Z,35.425,99603.79347826086
1612559542368,2021-02-05T21:13:08.612Z,35.464,99603.79347826086
1612559542409,2021-02-05T21:13:08.626Z,35.505,99603.79347826086
1612559542449,2021-02-05T21:13:08.641Z,35.545,99603.79347826086
1612559542488,2021-02-05T21:13:08.656Z,35.584,99603.79347826086
1612559542528,2021-02-05T21:13:08.670Z,35.624,99603.13722826086
1612559542567,2021-02-05T21:13:08.672Z,35.663000000000004,99603.13722826086
1612559542607,2021-02-05T21:13:08.687Z,35.703,99603.13722826086
1612559542648,2021-02-05T21:13:08.701Z,35.744,99603.13722826086
1612559542688,2021-02-05T21:13:08.716Z,35.784,99603.79347826086
1612559542727,2021-02-05T21:13:08.730Z,35.823,99603.79347826086
1612559542767,2021-02-05T21:13:08.745Z,35.863,99603.79347826086
1612559542808,2021-02-05T21:13:08.747Z,35.904,99603.79347826086
1612559542847,2021-02-05T21:13:08.761Z,35.943000000000005,99603.79347826086
1612559542887,2021-02-05T21:13:08.775Z,35.983000000000004,99603.79347826086
1612559542926,2021-02-05T21:13:08.790Z,36.022,99603.79347826086
1612559542966,2021-02-05T21:13:08.805Z,36.062,99603.79347826086
1612559543005,2021-02-05T21:13:08.807Z,36.101,99604.44191576086
1612559543046,2021-02-05T21:13:08.821Z,36.141999999999996,99604.44191576086
1612559543086,2021-02-05T21:13:08.836Z,36.181999999999995,99604.44191576086
1612559543126,2021-02-05T21:13:08.851Z,36.222,99604.44191576086
1612559543165,2021-02-05T21:13:08.865Z,36.260999999999996,99604.44191576086
1612559543205,2021-02-05T21:13:08.867Z,36.301,99604.44191576086
1612559543246,2021-02-05T21:13:08.882Z,36.342,99603.79347826086
1612559543285,2021-02-05T21:13:08.896Z,36.381,99603.79347826086
1612559543325,2021-02-05T21:13:08.911Z,36.421,99603.79347826086
1612559543364,2021-02-05T21:13:08.925Z,36.46,99603.79347826086
1612559543404,2021-02-05T21:13:08.940Z,36.5,99603.79347826086
1612559543443,2021-02-05T21:13:08.942Z,36.539,99603.79347826086
1612559543484,2021-02-05T21:13:08.956Z,36.58,99603.79347826086
1612559543524,2021-02-05T21:13:08.971Z,36.62,99603.79347826086
1612559543564,2021-02-05T21:13:08.986Z,36.66,99603.79347826086
1612559543603,2021-02-05T21:13:09.000Z,36.699,99603.79347826086
1612559543643,2021-02-05T21:13:09.002Z,36.739000000000004,99603.79347826086
1612559543684,2021-02-05T21:13:09.017Z,36.78,99604.44191576086
1612559543723,2021-02-05T21:13:09.031Z,36.819,99604.44191576086
1612559543763,2021-02-05T21:13:09.046Z,36.859,99604.44191576086
1612559543802,2021-02-05T21:13:09.060Z,36.898,99604.44191576086
1612559543842,2021-02-05T21:13:09.078Z,36.938,99604.44191576086
1612559543883,2021-02-05T21:13:09.079Z,36.979,99604.44191576086
1612559543922,2021-02-05T21:13:09.091Z,37.018,99604.44191576086
1612559543962,2021-02-05T21:13:09.105Z,37.058,99604.44191576086
1612559544002,2021-02-05T21:13:09.121Z,37.098,99604.44191576086
1612559544041,2021-02-05T21:13:09.135Z,37.137,99604.44191576086
1612559544081,2021-02-05T21:13:09.137Z,37.177,99604.44191576086
1612559544122,2021-02-05T21:13:09.151Z,37.218,99604.44191576086
1612559544161,2021-02-05T21:13:09.195Z,37.257,99604.44191576086
1612559544201,2021-02-05T21:13:09.210Z,37.297,99604.44191576086
1612559544240,2021-02-05T21:13:09.225Z,37.336,99604.44191576086
1612559544280,2021-02-05T21:13:09.227Z,37.376,99604.44191576086
1612559544321,2021-02-05T21:13:09.241Z,37.417,99605.09816576086
1612559544360,2021-02-05T21:13:09.256Z,37.455999999999996,99605.09816576086
1612559544400,2021-02-05T21:13:09.271Z,37.496,99605.94191576086
1612559544440,2021-02-05T21:13:09.285Z,37.536,99605.94191576086
1612559544479,2021-02-05T21:13:09.287Z,37.575,99605.94191576086
1612559544519,2021-02-05T21:13:09.302Z,37.615,99605.94191576086
1612559544560,2021-02-05T21:13:09.316Z,37.656,99605.94191576086
1612559544599,2021-02-05T21:13:09.331Z,37.695,99605.94191576086
1612559544639,2021-02-05T21:13:09.345Z,37.735,99605.94191576086
1612559544678,2021-02-05T21:13:09.360Z,37.774,99605.94191576086
1612559544718,2021-02-05T21:13:09.375Z,37.814,99605.94191576086
1612559544759,2021-02-05T21:13:09.377Z,37.855,99605.94191576086
1612559544798,2021-02-05T21:13:09.391Z,37.894,99605.94191576086
1612559544838,2021-02-05T21:13:09.406Z,37.934,99605.94191576086
1612559544878,2021-02-05T21:13:09.421Z,37.974000000000004,99605.94191576086
1612559544917,2021-02-05T21:13:09.435Z,38.013000000000005,99605.94191576086
1612559544958,2021-02-05T21:13:09.437Z,38.054,99606.59816576086
1612559544998,2021-02-05T21:13:09.451Z,38.094,99606.59816576086
1612559545037,2021-02-05T21:13:09.466Z,38.133,99605.94191576086
1612559545077,2021-02-05T21:13:09.481Z,38.173,99606.59816576086
1612559545116,2021-02-05T21:13:09.495Z,38.211999999999996,99606.59816576086
1612559545156,2021-02-05T21:13:09.510Z,38.251999999999995,99606.59816576086
1612559545197,2021-02-05T21:13:09.512Z,38.293,99606.59816576086
1612559545236,2021-02-05T21:13:09.526Z,38.332,99606.59816576086
1612559545276,2021-02-05T21:13:09.540Z,38.372,99606.59816576086
1612559545316,2021-02-05T21:13:09.556Z,38.412,99606.59816576086
1612559545355,2021-02-05T21:13:09.570Z,38.451,99606.59816576086
1612559545396,2021-02-05T21:13:09.572Z,38.492,99606.59816576086
1612559545436,2021-02-05T21:13:09.586Z,38.532,99606.59816576086
1612559545475,2021-02-05T21:13:09.601Z,38.571,99607.24660326086
1612559545515,2021-02-05T21:13:09.616Z,38.611,99607.24660326086
1612559545554,2021-02-05T21:13:09.630Z,38.65,99607.24660326086
1612559545595,2021-02-05T21:13:09.645Z,38.691,99607.24660326086
1612559545635,2021-02-05T21:13:09.660Z,38.731,99606.59816576086
1612559545674,2021-02-05T21:13:09.662Z,38.77,99606.59816576086
1612559545714,2021-02-05T21:13:09.676Z,38.81,99607.24660326086
1612559545753,2021-02-05T21:13:09.691Z,38.849000000000004,99607.24660326086
1612559545793,2021-02-05T21:13:09.707Z,38.889,99606.59816576086
1612559545834,2021-02-05T21:13:09.720Z,38.93,99606.59816576086
1612559545874,2021-02-05T21:13:09.722Z,38.97,99606.59816576086
1612559545913,2021-02-05T21:13:09.736Z,39.009,99606.59816576086
1612559545953,2021-02-05T21:13:09.751Z,39.049,99607.24660326086
1612559545992,2021-02-05T21:13:09.766Z,39.088,99607.24660326086
1612559546033,2021-02-05T21:13:09.780Z,39.129,99607.24660326086
1612559546073,2021-02-05T21:13:09.782Z,39.169000000000004,99607.24660326086
1612559546112,2021-02-05T21:13:09.797Z,39.208,99607.24660326086
1612559546152,2021-02-05T21:13:09.811Z,39.248000000000005,99607.24660326086
1612559546191,2021-02-05T21:13:09.826Z,39.287,99607.24660326086
1612559546232,2021-02-05T21:13:09.840Z,39.328,99607.24660326086
1612559546272,2021-02-05T21:13:09.855Z,39.368,99607.24660326086
1612559546312,2021-02-05T21:13:09.857Z,39.408,99607.24660326086
1612559546351,2021-02-05T21:13:09.872Z,39.446999999999996,99607.24660326086
1612559546391,2021-02-05T21:13:09.886Z,39.486999999999995,99607.24660326086
1612559546430,2021-02-05T21:13:09.900Z,39.525999999999996,99607.24660326086
1612559546471,2021-02-05T21:13:09.915Z,39.567,99607.24660326086
1612559546511,2021-02-05T21:13:09.917Z,39.607,99607.24660326086
1612559546550,2021-02-05T21:13:09.931Z,39.646,99607.24660326086
1612559546590,2021-02-05T21:13:09.946Z,39.686,99607.24660326086
1612559546629,2021-02-05T21:13:09.961Z,39.725,99607.24660326086
1612559546670,2021-02-05T21:13:09.975Z,39.766,99607.24660326086
1612559546710,2021-02-05T21:13:09.990Z,39.806,99607.89504076086
1612559546750,2021-02-05T21:13:09.992Z,39.846,99607.89504076086
1612559546789,2021-02-05T21:13:10.006Z,39.885,99607.89504076086
1612559546829,2021-02-05T21:13:10.021Z,39.925,99607.89504076086
1612559546868,2021-02-05T21:13:10.036Z,39.964,99607.89504076086
1612559546909,2021-02-05T21:13:10.050Z,40.005,99607.89504076086
1612559546949,2021-02-05T21:13:10.052Z,40.045,99607.89504076086
1612559546988,2021-02-05T21:13:10.066Z,40.084,99607.89504076086
1612559547028,2021-02-05T21:13:10.081Z,40.124,99607.89504076086
1612559547067,2021-02-05T21:13:10.096Z,40.163000000000004,99607.89504076086
1612559547108,2021-02-05T21:13:10.110Z,40.204,99607.89504076086
1612559547148,2021-02-05T21:13:10.112Z,40.244,99607.89504076086
1612559547188,2021-02-05T21:13:10.127Z,40.284,99607.24660326086
1612559547227,2021-02-05T21:13:10.141Z,40.323,99607.24660326086
1612559547267,2021-02-05T21:13:10.186Z,40.363,99607.24660326086
1612559547308,2021-02-05T21:13:10.200Z,40.404,99607.24660326086
1612559547347,2021-02-05T21:13:10.202Z,40.443000000000005,99607.24660326086
1612559547387,2021-02-05T21:13:10.216Z,40.483000000000004,99607.24660326086
1612559547426,2021-02-05T21:13:10.231Z,40.522,99607.24660326086
1612559547466,2021-02-05T21:13:10.246Z,40.562,99607.24660326086
1612559547505,2021-02-05T21:13:10.260Z,40.601,99607.24660326086
1612559547546,2021-02-05T21:13:10.262Z,40.641999999999996,99607.24660326086
1612559547586,2021-02-05T21:13:10.277Z,40.681999999999995,99607.89504076086
1612559547626,2021-02-05T21:13:10.291Z,40.722,99607.89504076086
1612559547665,2021-02-05T21:13:10.306Z,40.760999999999996,99607.89504076086
1612559547705,2021-02-05T21:13:10.320Z,40.801,99607.89504076086
1612559547746,2021-02-05T21:13:10.335Z,40.842,99607.89504076086
1612559547785,2021-02-05T21:13:10.337Z,40.881,99607.89504076086
1612559547825,2021-02-05T21:13:10.351Z,40.921,99607.89504076086
1612559547864,2021-02-05T21:13:10.365Z,40.96,99607.89504076086
1612559547904,2021-02-05T21:13:10.381Z,41.0,99607.89504076086
1612559547943,2021-02-05T21:13:10.395Z,41.038999999999994,99607.89504076086
1612559547984,2021-02-05T21:13:10.397Z,41.08,99607.89504076086
1612559548024,2021-02-05T21:13:10.411Z,41.12,99607.89504076086
1612559548064,2021-02-05T21:13:10.426Z,41.16,99607.89504076086
1612559548103,2021-02-05T21:13:10.441Z,41.199,99607.89504076086
1612559548143,2021-02-05T21:13:10.456Z,41.239,99607.89504076086
1612559548184,2021-02-05T21:13:10.471Z,41.28,99607.24660326086
1612559548223,2021-02-05T21:13:10.485Z,41.318999999999996,99607.24660326086
1612559548263,2021-02-05T21:13:10.487Z,41.358999999999995,99607.24660326086
1612559548302,2021-02-05T21:13:10.501Z,41.398,99607.24660326086
1612559548342,2021-02-05T21:13:10.516Z,41.438,99607.89504076086
1612559548383,2021-02-05T21:13:10.530Z,41.479,99607.89504076086
1612559548422,2021-02-05T21:13:10.545Z,41.518,99608.74660326086
1612559548462,2021-02-05T21:13:10.547Z,41.558,99608.74660326086
1612559548502,2021-02-05T21:13:10.562Z,41.598,99608.74660326086
1612559548541,2021-02-05T21:13:10.576Z,41.637,99608.74660326086
1612559548581,2021-02-05T21:13:10.590Z,41.677,99608.74660326086
1612559548622,2021-02-05T21:13:10.605Z,41.718,99608.74660326086
1612559548661,2021-02-05T21:13:10.620Z,41.757,99608.09816576086
1612559548701,2021-02-05T21:13:10.622Z,41.797,99608.09816576086
1612559548740,2021-02-05T21:13:10.636Z,41.836000000000006,99608.09816576086
1612559548780,2021-02-05T21:13:10.651Z,41.876000000000005,99608.09816576086
1612559548821,2021-02-05T21:13:10.667Z,41.917,99608.09816576086
1612559548860,2021-02-05T21:13:10.680Z,41.956,99608.09816576086
1612559548900,2021-02-05T21:13:10.682Z,41.996,99608.09816576086
1612559548940,2021-02-05T21:13:10.696Z,42.036,99608.09816576086
1612559548979,2021-02-05T21:13:10.712Z,42.075,99608.09816576086
1612559549019,2021-02-05T21:13:10.726Z,42.115,99608.09816576086
1612559549060,2021-02-05T21:13:10.740Z,42.156000000000006,99608.09816576086
1612559549099,2021-02-05T21:13:10.742Z,42.195,99608.09816576086
1612559549139,2021-02-05T21:13:10.757Z,42.235,99608.09816576086
1612559549178,2021-02-05T21:13:10.771Z,42.273999999999994,99608.09816576086
1612559549218,2021-02-05T21:13:10.786Z,42.31399999999999,99608.09816576086
1612559549259,2021-02-05T21:13:10.800Z,42.355,99608.09816576086
1612559549298,2021-02-05T21:13:10.815Z,42.394,99608.09816576086
1612559549338,2021-02-05T21:13:10.817Z,42.434,99608.09816576086
1612559549378,2021-02-05T21:13:10.831Z,42.474,99608.74660326086
1612559549417,2021-02-05T21:13:10.846Z,42.513000000000005,99608.74660326086
1612559549457,2021-02-05T21:13:10.861Z,42.553000000000004,99608.74660326086
1612559549498,2021-02-05T21:13:10.875Z,42.593999999999994,99608.74660326086
1612559549537,2021-02-05T21:13:10.877Z,42.633,99608.09816576086
1612559549577,2021-02-05T21:13:10.891Z,42.673,99608.09816576086
1612559549616,2021-02-05T21:13:10.906Z,42.711999999999996,99608.74660326086
1612559549656,2021-02-05T21:13:10.920Z,42.751999999999995,99608.74660326086
1612559549697,2021-02-05T21:13:10.922Z,42.793,99608.09816576086
1612559549736,2021-02-05T21:13:10.937Z,42.832,99608.74660326086
1612559549776,2021-02-05T21:13:10.951Z,42.872,99608.74660326086
1612559549816,2021-02-05T21:13:10.965Z,42.912,99608.74660326086
1612559549855,2021-02-05T21:13:10.980Z,42.951,99608.74660326086
