epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559544363,2021-02-05T21:13:13.654Z,37.469,3.7486412525177,-20.11141395568848,-48.03396606445313
1612559544402,2021-02-05T21:13:13.657Z,37.508,4.061141490936278,-18.61141395568848,-47.22146606445313
1612559544440,2021-02-05T21:13:13.672Z,37.546,4.061141490936278,-18.61141395568848,-48.90896606445313
1612559544480,2021-02-05T21:13:13.686Z,37.586,3.3736412525177,-17.173913955688473,-49.28396606445313
1612559544519,2021-02-05T21:13:13.702Z,37.625,4.061141490936278,-20.11141395568848,-47.65896606445313
1612559544559,2021-02-05T21:13:13.716Z,37.665,3.7486412525177,-18.98641395568848,-48.03396606445313
1612559544598,2021-02-05T21:13:13.729Z,37.704,3.3736412525177,-18.98641395568848,-48.53396606445313
1612559544638,2021-02-05T21:13:13.744Z,37.744,2.9986412525177,-19.73641395568848,-47.28396606445313
1612559544678,2021-02-05T21:13:13.760Z,37.784,2.6236412525177,-17.548913955688473,-48.84646606445313
1612559544717,2021-02-05T21:13:13.775Z,37.823,2.6236412525177,-17.173913955688473,-48.84646606445313
1612559544757,2021-02-05T21:13:13.790Z,37.863,2.6236412525177,-17.173913955688473,-48.84646606445313
1612559544796,2021-02-05T21:13:13.804Z,37.902,4.811141490936278,-17.548913955688473,-48.47146606445313
1612559544834,2021-02-05T21:13:13.820Z,37.94,3.7486412525177,-18.98641395568848,-48.84646606445313
1612559544874,2021-02-05T21:13:13.834Z,37.98,3.7486412525177,-18.98641395568848,-48.03396606445313
1612559544913,2021-02-05T21:13:13.837Z,38.019,4.061141490936278,-17.923913955688477,-48.90896606445313
1612559544953,2021-02-05T21:13:13.852Z,38.059,3.7486412525177,-18.98641395568848,-49.28396606445313
1612559544992,2021-02-05T21:13:13.880Z,38.098,3.3736412525177,-18.23641395568848,-47.72146606445313
1612559545032,2021-02-05T21:13:13.882Z,38.138000000000005,3.3736412525177,-35.548912048339844,-47.59646606445313
1612559545072,2021-02-05T21:13:13.896Z,38.178000000000004,2.9986412525177,-19.36141395568848,-48.84646606445313
1612559545111,2021-02-05T21:13:13.910Z,38.217,3.7486412525177,-18.98641395568848,-47.59646606445313
1612559545151,2021-02-05T21:13:13.956Z,38.257,4.061141490936278,-18.61141395568848,-48.47146606445313
1612559545190,2021-02-05T21:13:13.970Z,38.296,3.7486412525177,-17.923913955688477,-49.28396606445313
1612559545228,2021-02-05T21:13:13.985Z,38.334,4.061141490936278,-18.61141395568848,-47.65896606445313
1612559545268,2021-02-05T21:13:14.000Z,38.374,2.6236412525177,-20.48641395568848,-48.84646606445313
1612559545307,2021-02-05T21:13:14.015Z,38.413000000000004,3.3736412525177,-17.923913955688477,-49.65896606445313
1612559545347,2021-02-05T21:13:14.029Z,38.453,2.9986412525177,-18.23641395568848,-48.03396606445313
1612559545387,2021-02-05T21:13:14.045Z,38.493,3.3736412525177,-17.923913955688477,-48.84646606445313
1612559545426,2021-02-05T21:13:14.059Z,38.532,3.7486412525177,-19.36141395568848,-47.65896606445313
1612559545466,2021-02-05T21:13:14.062Z,38.571999999999996,2.9986412525177,-18.98641395568848,-47.28396606445313
1612559545505,2021-02-05T21:13:14.076Z,38.611,4.061141490936278,-21.54891395568848,-49.65896606445313
1612559545545,2021-02-05T21:13:14.092Z,38.650999999999996,3.7486412525177,-25.98641395568848,-47.65896606445313
1612559545584,2021-02-05T21:13:14.106Z,38.69,3.3736412525177,-26.36141395568848,-47.28396606445313
1612559545624,2021-02-05T21:13:14.121Z,38.73,2.6236412525177,-18.23641395568848,-48.84646606445313
1612559545662,2021-02-05T21:13:14.135Z,38.768,4.061141490936278,-18.61141395568848,-47.65896606445313
1612559545701,2021-02-05T21:13:14.150Z,38.806999999999995,3.3736412525177,-18.61141395568848,-47.59646606445313
1612559545741,2021-02-05T21:13:14.165Z,38.847,2.9986412525177,-22.29891395568848,-48.03396606445313
1612559545781,2021-02-05T21:13:14.179Z,38.887,3.3736412525177,-18.23641395568848,-48.03396606445313
1612559545820,2021-02-05T21:13:14.194Z,38.926,4.061141490936278,-32.986412048339844,-47.28396606445313
1612559545860,2021-02-05T21:13:14.210Z,38.966,3.3736412525177,-19.73641395568848,-48.47146606445313
1612559545899,2021-02-05T21:13:14.212Z,39.005,3.7486412525177,-18.23641395568848,-47.22146606445313
1612559545939,2021-02-05T21:13:14.242Z,39.045,4.436141490936278,-18.61141395568848,-49.28396606445313
1612559545978,2021-02-05T21:13:14.257Z,39.084,3.3736412525177,-18.23641395568848,-47.22146606445313
1612559546018,2021-02-05T21:13:14.271Z,39.124,2.9986412525177,-18.98641395568848,-47.28396606445313
1612559546056,2021-02-05T21:13:14.285Z,39.162,3.7486412525177,-17.923913955688477,-48.03396606445313
1612559546096,2021-02-05T21:13:14.300Z,39.202,3.7486412525177,-18.23641395568848,-46.47146606445313
1612559546135,2021-02-05T21:13:14.317Z,39.241,4.061141490936278,-18.98641395568848,-47.65896606445313
1612559546175,2021-02-05T21:13:14.331Z,39.281,2.9986412525177,-19.36141395568848,-48.34646606445313
1612559546214,2021-02-05T21:13:14.347Z,39.32,4.811141490936278,-17.923913955688477,-47.22146606445313
1612559546254,2021-02-05T21:13:14.362Z,39.36,4.061141490936278,-17.923913955688477,-46.90896606445313
1612559546293,2021-02-05T21:13:14.377Z,39.399,2.6236412525177,-18.98641395568848,-48.09646606445313
1612559546333,2021-02-05T21:13:14.391Z,39.439,3.7486412525177,-19.36141395568848,-47.22146606445313
1612559546372,2021-02-05T21:13:14.407Z,39.478,4.811141490936278,-18.61141395568848,-47.28396606445313
1612559546412,2021-02-05T21:13:14.422Z,39.518,4.061141490936278,-20.11141395568848,-49.28396606445313
1612559546450,2021-02-05T21:13:14.437Z,39.556,3.3736412525177,-19.36141395568848,-46.78396606445313
1612559546490,2021-02-05T21:13:14.451Z,39.596,4.811141490936278,-18.61141395568848,-48.03396606445313
1612559546529,2021-02-05T21:13:14.465Z,39.635,3.7486412525177,-20.86141395568848,-48.84646606445313
1612559546569,2021-02-05T21:13:14.479Z,39.675,4.811141490936278,-18.61141395568848,-48.09646606445313
1612559546608,2021-02-05T21:13:14.495Z,39.714,3.7486412525177,-31.11141395568848,-47.59646606445313
1612559546648,2021-02-05T21:13:14.509Z,39.754,4.436141490936278,-17.548913955688473,-47.65896606445313
1612559546687,2021-02-05T21:13:14.525Z,39.793,3.7486412525177,-22.29891395568848,-45.65896606445313
1612559546727,2021-02-05T21:13:14.527Z,39.833,4.061141490936278,-25.61141395568848,-46.90896606445313
1612559546766,2021-02-05T21:13:14.554Z,39.872,3.6861412525177,-22.29891395568848,-46.09646606445313
1612559546806,2021-02-05T21:13:14.557Z,39.912,3.3736412525177,-18.23641395568848,-46.09646606445313
1612559546844,2021-02-05T21:13:14.572Z,39.95,2.6236412525177,-20.86141395568848,-47.72146606445313
1612559546884,2021-02-05T21:13:14.587Z,39.99,3.7486412525177,-18.23641395568848,-46.84646606445313
1612559546923,2021-02-05T21:13:14.602Z,40.029,4.436141490936278,-19.73641395568848,-46.90896606445313
1612559546963,2021-02-05T21:13:14.616Z,40.069,4.061141490936278,-18.61141395568848,-46.90896606445313
1612559547002,2021-02-05T21:13:14.630Z,40.108000000000004,3.7486412525177,-18.23641395568848,-46.47146606445313
1612559547042,2021-02-05T21:13:14.644Z,40.148,4.061141490936278,-19.73641395568848,-47.28396606445313
1612559547081,2021-02-05T21:13:14.660Z,40.187,3.6861412525177,-18.61141395568848,-47.72146606445313
1612559547121,2021-02-05T21:13:14.675Z,40.227,4.436141490936278,-18.61141395568848,-46.09646606445313
1612559547160,2021-02-05T21:13:14.690Z,40.266,3.7486412525177,-19.36141395568848,-46.84646606445313
1612559547200,2021-02-05T21:13:14.704Z,40.306,4.061141490936278,-19.36141395568848,-46.90896606445313
1612559547240,2021-02-05T21:13:14.720Z,40.346,3.3736412525177,-18.23641395568848,-46.53396606445313
1612559547278,2021-02-05T21:13:14.734Z,40.384,4.436141490936278,-33.298912048339844,-46.84646606445313
1612559547317,2021-02-05T21:13:14.737Z,40.423,3.3736412525177,-19.73641395568848,-47.65896606445313
1612559547357,2021-02-05T21:13:14.766Z,40.463,4.061141490936278,-18.23641395568848,-45.65896606445313
1612559547396,2021-02-05T21:13:14.782Z,40.501999999999995,4.061141490936278,-24.86141395568848,-47.65896606445313
1612559547436,2021-02-05T21:13:14.796Z,40.542,4.061141490936278,-18.61141395568848,-47.59646606445313
1612559547475,2021-02-05T21:13:14.811Z,40.580999999999996,4.811141490936278,-18.98641395568848,-46.40896606445313
1612559547515,2021-02-05T21:13:14.824Z,40.621,3.7486412525177,-17.923913955688477,-47.28396606445313
1612559547554,2021-02-05T21:13:14.840Z,40.66,3.6861412525177,-18.61141395568848,-46.90896606445313
1612559547594,2021-02-05T21:13:14.855Z,40.7,4.061141490936278,-17.923913955688477,-47.28396606445313
1612559547634,2021-02-05T21:13:14.870Z,40.74,2.9986412525177,-18.98641395568848,-47.65896606445313
1612559547672,2021-02-05T21:13:14.885Z,40.778,4.436141490936278,-17.173913955688473,-46.47146606445313
1612559547711,2021-02-05T21:13:14.915Z,40.817,4.436141490936278,-19.73641395568848,-46.47146606445313
1612559547751,2021-02-05T21:13:14.930Z,40.857,2.9986412525177,-18.61141395568848,-48.40896606445313
1612559547790,2021-02-05T21:13:14.932Z,40.896,4.061141490936278,-19.36141395568848,-46.40896606445313
1612559547830,2021-02-05T21:13:14.946Z,40.936,3.3736412525177,-20.86141395568848,-46.90896606445313
1612559547869,2021-02-05T21:13:14.962Z,40.975,2.6236412525177,-26.36141395568848,-48.03396606445313
1612559547909,2021-02-05T21:13:14.977Z,41.015,2.6236412525177,-25.98641395568848,-46.90896606445313
1612559547949,2021-02-05T21:13:14.992Z,41.055,3.3736412525177,-18.98641395568848,-48.53396606445313
1612559547988,2021-02-05T21:13:15.006Z,41.093999999999994,4.061141490936278,-17.923913955688477,-48.53396606445313
1612559548028,2021-02-05T21:13:15.021Z,41.13399999999999,2.9986412525177,-18.61141395568848,-47.97146606445313
1612559548066,2021-02-05T21:13:15.035Z,41.172,4.061141490936278,-26.36141395568848,-47.28396606445313
1612559548105,2021-02-05T21:13:15.050Z,41.211000000000006,3.3736412525177,-22.29891395568848,-48.03396606445313
1612559548145,2021-02-05T21:13:15.065Z,41.251000000000005,2.9986412525177,-19.73641395568848,-48.09646606445313
1612559548184,2021-02-05T21:13:15.080Z,41.29,3.7486412525177,-25.98641395568848,-48.84646606445313
1612559548224,2021-02-05T21:13:15.125Z,41.33,2.6236412525177,-19.36141395568848,-51.65896606445313
1612559548263,2021-02-05T21:13:15.140Z,41.369,3.3736412525177,-18.23641395568848,-49.65896606445313
1612559548303,2021-02-05T21:13:15.155Z,41.409,4.061141490936278,-19.36141395568848,-51.65896606445313
1612559548343,2021-02-05T21:13:15.170Z,41.449,2.9986412525177,-17.548913955688473,-51.22146606445313
1612559548382,2021-02-05T21:13:15.186Z,41.488,3.7486412525177,-16.798913955688473,-51.22146606445313
1612559548422,2021-02-05T21:13:15.200Z,41.528,2.6236412525177,-20.86141395568848,-53.22146606445313
1612559548461,2021-02-05T21:13:15.215Z,41.567,2.6236412525177,-17.923913955688477,-52.47146606445313
1612559548499,2021-02-05T21:13:15.229Z,41.605,1.4986412525177002,-16.423913955688473,-52.84646606445313
1612559548539,2021-02-05T21:13:15.244Z,41.645,2.2486412525177,-16.798913955688473,-54.40896606445313
1612559548578,2021-02-05T21:13:15.259Z,41.684,2.6236412525177,-16.798913955688473,-53.22146606445313
1612559548618,2021-02-05T21:13:15.274Z,41.724,2.2486412525177,-16.423913955688473,-55.28396606445313
1612559548658,2021-02-05T21:13:15.277Z,41.763999999999996,1.8736412525177,-14.23641300201416,-55.97146606445313
1612559548697,2021-02-05T21:13:15.292Z,41.803000000000004,2.2486412525177,-15.67391300201416,-56.03396606445313
1612559548737,2021-02-05T21:13:15.307Z,41.843,2.6236412525177,-14.23641300201416,-55.65896606445313
1612559548776,2021-02-05T21:13:15.321Z,41.882,1.8736412525177,-14.61141300201416,-58.40896606445313
1612559548816,2021-02-05T21:13:15.335Z,41.922,1.1236412525177002,-14.61141300201416,-56.03396606445313
1612559548855,2021-02-05T21:13:15.351Z,41.961000000000006,1.4986412525177002,-28.54891395568848,-55.97146606445313
1612559548893,2021-02-05T21:13:15.365Z,41.998999999999995,2.6236412525177,-14.61141300201416,-57.65896606445313
1612559548933,2021-02-05T21:13:15.380Z,42.038999999999994,1.8736412525177,-15.67391300201416,-55.97146606445313
1612559548972,2021-02-05T21:13:15.394Z,42.078,1.4986412525177002,-18.98641395568848,-58.78396606445313
1612559549012,2021-02-05T21:13:15.409Z,42.118,2.2486412525177,-21.17391395568848,-56.84646606445313
1612559549052,2021-02-05T21:13:15.424Z,42.158,0.811141312122345,-16.048913955688473,-57.15896606445313
1612559549091,2021-02-05T21:13:15.440Z,42.196999999999996,1.4986412525177002,-15.67391300201416,-55.97146606445313
1612559549131,2021-02-05T21:13:15.455Z,42.236999999999995,1.8736412525177,-13.86141300201416,-56.84646606445313
1612559549170,2021-02-05T21:13:15.470Z,42.276,0.748641312122345,-13.86141300201416,-55.22146606445313
1612559549210,2021-02-05T21:13:15.485Z,42.316,1.1236412525177002,-14.98641300201416,-56.84646606445313
1612559549249,2021-02-05T21:13:15.499Z,42.355,1.4986412525177002,-15.29891300201416,-56.40896606445313
1612559549289,2021-02-05T21:13:15.501Z,42.395,2.6236412525177,-13.86141300201416,-55.65896606445313
1612559549327,2021-02-05T21:13:15.517Z,42.433,2.6236412525177,-13.86141300201416,-55.65896606445313
1612559549367,2021-02-05T21:13:15.532Z,42.473,0.811141312122345,-15.29891300201416,-56.78396606445313
1612559549406,2021-02-05T21:13:15.546Z,42.512,0.811141312122345,-13.11141300201416,-55.59646606445313
1612559549446,2021-02-05T21:13:15.560Z,42.552,1.8736412525177,-12.73641300201416,-57.59646606445313
