epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559541253,2021-02-05T21:13:08.280Z,34.349000000000004,0.7756842831846992,-0.4242984871049639,-0.22914086400595834,0.4071598593958901
1612559541293,2021-02-05T21:13:08.282Z,34.389,0.7800016204039109,-0.4127966274301683,-0.21732747445720044,0.4170913393917535
1612559541334,2021-02-05T21:13:08.297Z,34.43,0.782643332285741,-0.4054983772966591,-0.2100627136565772,0.4229824308049709
1612559541374,2021-02-05T21:13:08.311Z,34.47,0.7838275507131583,-0.40165490116258856,-0.2066326981313989,0.4261345317831217
1612559541413,2021-02-05T21:13:08.326Z,34.509,0.7873970587119451,-0.3907131583597384,-0.1960139676312967,0.4346580544632443
1612559541453,2021-02-05T21:13:08.340Z,34.549,0.7897640709264051,-0.3839692010502415,-0.18870955736522335,0.4395782841287917
1612559541492,2021-02-05T21:13:08.342Z,34.588,0.7907552542733909,-0.3806450581866757,-0.18515682365522296,0.4421904772504672
1612559541532,2021-02-05T21:13:08.357Z,34.628,0.7931600332466662,-0.37183338386483505,-0.17464158821398984,0.449596943906282
1612559541573,2021-02-05T21:13:08.371Z,34.669000000000004,0.7944920660361757,-0.3660811909287479,-0.16900733886385574,0.4540962872166173
1612559541612,2021-02-05T21:13:08.385Z,34.708,0.7950468745643245,-0.3629665803274181,-0.16660369865989727,0.456507323494116
1612559541652,2021-02-05T21:13:08.400Z,34.748000000000005,0.7964470843994775,-0.3557697115878885,-0.1596437917982173,0.4621837446390014
1612559541691,2021-02-05T21:13:08.415Z,34.787,0.7970929901145147,-0.3511680931416286,-0.15576366778084588,0.4658985031839366
1612559541731,2021-02-05T21:13:08.417Z,34.827,0.7973866024063722,-0.34821328267840096,-0.15443192692005314,0.4680522364190918
1612559541772,2021-02-05T21:13:08.431Z,34.868,0.7977231087161631,-0.34444830496988776,-0.15070589048080113,0.4714667979804945
1612559541812,2021-02-05T21:13:08.446Z,34.908,0.797763742106357,-0.3424839821873582,-0.14968777141858244,0.4731504040083758
1612559541851,2021-02-05T21:13:08.460Z,34.946999999999996,0.7977877362660943,-0.3421026219567879,-0.14935433647589566,0.4734910834319449
1612559541891,2021-02-05T21:13:08.475Z,34.986999999999995,0.7973303941051137,-0.34269986316760026,-0.14906478543537227,0.4739206011181605
1612559541930,2021-02-05T21:13:08.477Z,35.025999999999996,0.7969511562171282,-0.3436634836580588,-0.1489368388631344,0.4739009206929723
1612559541970,2021-02-05T21:13:08.492Z,35.066,0.7968240262217801,-0.34343879135137795,-0.14983480751467612,0.473994512930115
1612559542011,2021-02-05T21:13:08.506Z,35.107,0.7963408509003552,-0.34608828607394904,-0.15071346846588346,0.4725987704730916
1612559542050,2021-02-05T21:13:08.520Z,35.146,0.7962623409205862,-0.347300651434536,-0.15078850692633414,0.4718170918096778
1612559542090,2021-02-05T21:13:08.535Z,35.186,0.7966354948120579,-0.3464987983975478,-0.15089315929105476,0.4717432835703835
1612559542129,2021-02-05T21:13:08.550Z,35.225,0.7963970969499915,-0.3466606613936922,-0.1503288848033723,0.4722068150773432
1612559542169,2021-02-05T21:13:08.552Z,35.265,0.7962631317411871,-0.3474868815510074,-0.14997379043740985,0.4719382950784018
1612559542210,2021-02-05T21:13:08.566Z,35.306,0.7961317440753317,-0.3479816004414117,-0.1503885892801371,0.4716633588102158
1612559542250,2021-02-05T21:13:08.581Z,35.346,0.7962220957233656,-0.3477760686068744,-0.1497962310016414,0.4718508975978972
1612559542289,2021-02-05T21:13:08.596Z,35.385,0.7962953992059826,-0.3476085536359728,-0.14935234643794496,0.4719913211659427
1612559542329,2021-02-05T21:13:08.610Z,35.425,0.7967753681748049,-0.3462703646639548,-0.14804812417991087,0.4725754967750712
1612559542368,2021-02-05T21:13:08.612Z,35.464,0.7971002240344318,-0.3456171161658407,-0.14774084907055365,0.4726020348806997
1612559542409,2021-02-05T21:13:08.626Z,35.505,0.7971665412582363,-0.34570423166250536,-0.14745780160769548,0.4725148531570652
1612559542449,2021-02-05T21:13:08.641Z,35.545,0.7976104085357241,-0.34508401727377364,-0.14733936000736494,0.4722560430638121
1612559542488,2021-02-05T21:13:08.656Z,35.584,0.7977576124744029,-0.34513045600796066,-0.1477063205903298,0.4718586683876264
1612559542528,2021-02-05T21:13:08.670Z,35.624,0.7977556878297253,-0.3451873818850553,-0.14776243166712966,0.4718027105798352
1612559542567,2021-02-05T21:13:08.672Z,35.663000000000004,0.7976173286375633,-0.34515953771915514,-0.14800148253614814,0.4719820459992932
1612559542607,2021-02-05T21:13:08.687Z,35.703,0.7975711648007233,-0.3458172536116119,-0.14807051097906854,0.4715567706664144
1612559542648,2021-02-05T21:13:08.701Z,35.744,0.7976317168912439,-0.3461013908217406,-0.1479998407191593,0.4712679902427989
1612559542688,2021-02-05T21:13:08.716Z,35.784,0.7977619191484794,-0.3459135103001708,-0.14845533623179896,0.4710422241080433
1612559542727,2021-02-05T21:13:08.730Z,35.823,0.7978083890471394,-0.34646458702143274,-0.14804963681706865,0.4706860624072166
1612559542767,2021-02-05T21:13:08.745Z,35.863,0.7978238132517532,-0.34664799309801986,-0.1478926165413068,0.4705742299171436
1612559542808,2021-02-05T21:13:08.747Z,35.904,0.7980286057122832,-0.346081694752032,-0.14768009461512493,0.4707105211028733
1612559542847,2021-02-05T21:13:08.761Z,35.943000000000005,0.7981951668817957,-0.3459458026685531,-0.14714437405142106,0.4706957726255554
1612559542887,2021-02-05T21:13:08.775Z,35.983000000000004,0.7982775049883024,-0.3456813579033398,-0.14682933635581455,0.4708487759494178
1612559542926,2021-02-05T21:13:08.790Z,36.022,0.7986122151860875,-0.3449922634024651,-0.14621123393017854,0.4709789199323356
1612559542966,2021-02-05T21:13:08.805Z,36.062,0.7989064643532047,-0.3442645393367044,-0.1457804800990086,0.4711458795235836
1612559543005,2021-02-05T21:13:08.807Z,36.101,0.7991494005054204,-0.3436834902058362,-0.1454385737315166,0.4712637430385498
1612559543046,2021-02-05T21:13:08.821Z,36.141999999999996,0.7992355361058157,-0.3436918819407882,-0.14501365597417548,0.4712424935154427
1612559543086,2021-02-05T21:13:08.836Z,36.181999999999995,0.7992658278918137,-0.34367790453964386,-0.14487984375174456,0.4712424696163568
1612559543126,2021-02-05T21:13:08.851Z,36.222,0.7993186039667275,-0.34337308161721736,-0.144880631243945,0.4713749026663737
1612559543165,2021-02-05T21:13:08.865Z,36.260999999999996,0.7993583616737373,-0.34375013874105953,-0.1443955979812841,0.4711814544540228
1612559543205,2021-02-05T21:13:08.867Z,36.301,0.7993898331475305,-0.34376756156585897,-0.1442663534294806,0.4711549400606839
1612559543246,2021-02-05T21:13:08.882Z,36.342,0.7994070353867802,-0.34377311593128684,-0.14426128127204546,0.471123252729857
1612559543285,2021-02-05T21:13:08.896Z,36.381,0.7995782713477319,-0.3431694391098371,-0.14423025014188914,0.4712822498181115
1612559543325,2021-02-05T21:13:08.911Z,36.421,0.7999216809858224,-0.34099381664884404,-0.14414557231291697,0.4723034779446923
1612559543364,2021-02-05T21:13:08.925Z,36.46,0.8000773603069116,-0.3394257483141586,-0.14268240779843722,0.4736117707685676
1612559543404,2021-02-05T21:13:08.940Z,36.5,0.7999183891630129,-0.3384209888409042,-0.1408389985686591,0.4751485888361369
1612559543443,2021-02-05T21:13:08.942Z,36.539,0.7998639660582121,-0.33719817045249395,-0.14047973775968645,0.4762147340476646
1612559543484,2021-02-05T21:13:08.956Z,36.58,0.7998134937011849,-0.3360519893574305,-0.1394481827494787,0.477411394994177
1612559543524,2021-02-05T21:13:08.971Z,36.62,0.7998184114693297,-0.33524894195359506,-0.13876138637410707,0.478167264924324
1612559543564,2021-02-05T21:13:08.986Z,36.66,0.7998026321573897,-0.33510887901465986,-0.13812886610965974,0.4784748741019833
1612559543603,2021-02-05T21:13:09.000Z,36.699,0.8000276103650555,-0.3352602973369818,-0.13590878284566996,0.4786284137287569
1612559543643,2021-02-05T21:13:09.002Z,36.739000000000004,0.8001920306845695,-0.33471578280197,-0.1357542075789265,0.4787785019158517
1612559543684,2021-02-05T21:13:09.017Z,36.78,0.8002743373388848,-0.3344555392001174,-0.13578784183984888,0.4788132614116319
1612559543723,2021-02-05T21:13:09.031Z,36.819,0.8002991599234716,-0.33429619007427525,-0.1355227456423625,0.478958137357708
1612559543763,2021-02-05T21:13:09.046Z,36.859,0.8002154712962011,-0.3333184825296352,-0.13554138306379493,0.4797734071199588
1612559543802,2021-02-05T21:13:09.060Z,36.898,0.8001400931201942,-0.33326950667530675,-0.1352623993642529,0.4800118234171216
1612559543842,2021-02-05T21:13:09.078Z,36.938,0.7999701547537059,-0.3329905265406303,-0.13481378131466984,0.480614507797222
1612559543883,2021-02-05T21:13:09.079Z,36.979,0.7999342787910061,-0.33276885505576514,-0.13435264909461314,0.4809567593882507
1612559543922,2021-02-05T21:13:09.091Z,37.018,0.7999260436526143,-0.33289789786458696,-0.1339976109684248,0.4809802018153858
1612559543962,2021-02-05T21:13:09.105Z,37.058,0.8002598085026745,-0.3330034227608549,-0.13375827890103206,0.4804182366961641
1612559544002,2021-02-05T21:13:09.121Z,37.098,0.8004730797154429,-0.3335122569047764,-0.13370725880828851,0.4797236622130807
1612559544041,2021-02-05T21:13:09.135Z,37.137,0.8005655457518929,-0.33366186203924786,-0.13365917882008907,0.4794786676095351
1612559544081,2021-02-05T21:13:09.137Z,37.177,0.8007182688415303,-0.33350954344463296,-0.13338491014810386,0.4794059909091224
1612559544122,2021-02-05T21:13:09.151Z,37.218,0.8008276406292386,-0.3331307372965309,-0.13333681488196367,0.4795000476221144
1612559544161,2021-02-05T21:13:09.195Z,37.257,0.8007590949723007,-0.3334784604035397,-0.1333140866354155,0.4793791219594276
1612559544201,2021-02-05T21:13:09.210Z,37.297,0.8005276316160304,-0.33357195456604816,-0.13396793965103404,0.4795183555317486
1612559544240,2021-02-05T21:13:09.225Z,37.336,0.8003650913482134,-0.3340154511720948,-0.13416409343431454,0.4794261100132288
1612559544280,2021-02-05T21:13:09.227Z,37.376,0.8002648484052307,-0.3344952804554692,-0.13424042887501264,0.4792375058521846
1612559544321,2021-02-05T21:13:09.241Z,37.417,0.8004031192312385,-0.3347314068303199,-0.1340474318571997,0.4788956233030201
1612559544360,2021-02-05T21:13:09.256Z,37.455999999999996,0.800554128013376,-0.3346235363967812,-0.13405721520699304,0.4787158239091338
1612559544400,2021-02-05T21:13:09.271Z,37.496,0.8005678385440966,-0.33469656622434824,-0.133958296575842,0.4786695302867761
1612559544440,2021-02-05T21:13:09.285Z,37.536,0.8006304626135367,-0.3346100863552379,-0.13388525755775546,0.4786456834165207
1612559544479,2021-02-05T21:13:09.287Z,37.575,0.8006311237601706,-0.3347400850626474,-0.1337977724592962,0.4785781390783626
1612559544519,2021-02-05T21:13:09.302Z,37.615,0.8006941954140744,-0.3348829771426429,-0.1336982841508107,0.4784004241902562
1612559544560,2021-02-05T21:13:09.316Z,37.656,0.8008762759406529,-0.3349084574241573,-0.13358505575664986,0.4781093480153837
1612559544599,2021-02-05T21:13:09.331Z,37.695,0.80097786157931,-0.3351129810262853,-0.13334176829899666,0.4778637128244926
1612559544639,2021-02-05T21:13:09.345Z,37.735,0.8010860783633074,-0.3350817604856257,-0.1333114399299125,0.47771264252285
1612559544678,2021-02-05T21:13:09.360Z,37.774,0.8010680908480831,-0.33513030390344345,-0.13338936395130846,0.4776870008857875
1612559544718,2021-02-05T21:13:09.375Z,37.814,0.8010389780777822,-0.3353828509288823,-0.13327717201638936,0.4775898808834114
1612559544759,2021-02-05T21:13:09.377Z,37.855,0.8011640619084229,-0.3353829822826517,-0.13342154794395253,0.4773395978188178
1612559544798,2021-02-05T21:13:09.391Z,37.894,0.8010901218691737,-0.33554918806229417,-0.1336239709146434,0.4772902611947682
1612559544838,2021-02-05T21:13:09.406Z,37.934,0.8010171191524362,-0.3356533600370005,-0.1335726790924765,0.4773538898141101
1612559544878,2021-02-05T21:13:09.421Z,37.974000000000004,0.8009954174388264,-0.3356232981421829,-0.1335547564030805,0.4774164534536669
1612559544917,2021-02-05T21:13:09.435Z,38.013000000000005,0.8010144378750609,-0.33579292652355025,-0.13334473332659766,0.4773239601219575
1612559544958,2021-02-05T21:13:09.437Z,38.054,0.8010103080787787,-0.3357593518503784,-0.1333804119803622,0.4773445398205605
1612559544998,2021-02-05T21:13:09.451Z,38.094,0.8009774313016723,-0.3359409504419853,-0.13329506890663506,0.4772957751402015
1612559545037,2021-02-05T21:13:09.466Z,38.133,0.8009493629556771,-0.3362340846110555,-0.13312586720517527,0.4771836772224407
1612559545077,2021-02-05T21:13:09.481Z,38.173,0.8009456344307853,-0.336123093138236,-0.1331790359238521,0.4772532884494824
1612559545116,2021-02-05T21:13:09.495Z,38.211999999999996,0.8010274776212605,-0.33632319199823274,-0.13301207148912095,0.4770214664540937
1612559545156,2021-02-05T21:13:09.510Z,38.251999999999995,0.8011937469672832,-0.336332054578936,-0.13324224754970646,0.4766716189906208
1612559545197,2021-02-05T21:13:09.512Z,38.293,0.8013075656613398,-0.33635495353766426,-0.1333315401108745,0.4764391155816615
1612559545236,2021-02-05T21:13:09.526Z,38.332,0.8011315402103449,-0.3377710519959508,-0.13341098360348005,0.4757105014267618
1612559545276,2021-02-05T21:13:09.540Z,38.372,0.8010853823948555,-0.3375252998895778,-0.13366552412383426,0.4758911742283518
1612559545316,2021-02-05T21:13:09.556Z,38.412,0.8010956036721901,-0.3376086934211849,-0.1335766230295495,0.4758397731206918
1612559545355,2021-02-05T21:13:09.570Z,38.451,0.8011409622759861,-0.3377705778267437,-0.13322557991944292,0.4757469287060328
1612559545396,2021-02-05T21:13:09.572Z,38.492,0.8011399735258585,-0.33766587831431377,-0.13323638113248054,0.4758198862846426
1612559545436,2021-02-05T21:13:09.586Z,38.532,0.8010977099939878,-0.3378717613557116,-0.13325491085194074,0.4757396984219616
1612559545475,2021-02-05T21:13:09.601Z,38.571,0.8010267520027667,-0.3378558853186168,-0.13345476768861494,0.4758144263393547
1612559545515,2021-02-05T21:13:09.616Z,38.611,0.8011921712849946,-0.33775927772130737,-0.13316636802937729,0.4756852882008029
1612559545554,2021-02-05T21:13:09.630Z,38.65,0.8012758882939951,-0.3382152415018899,-0.13312138258427667,0.47523267854108897
1612559545595,2021-02-05T21:13:09.645Z,38.691,0.8013949455302434,-0.3384537980130208,-0.1329868876317367,0.4748996268762101
1612559545635,2021-02-05T21:13:09.660Z,38.731,0.8014538515843725,-0.3384763601620775,-0.13297861273645564,0.4747864424630238
1612559545674,2021-02-05T21:13:09.662Z,38.77,0.8015048159787775,-0.33842759908910125,-0.13288902451233128,0.4747602524451403
1612559545714,2021-02-05T21:13:09.676Z,38.81,0.8015060324793849,-0.3381997043725625,-0.13296154301404312,0.4749002715737185
1612559545753,2021-02-05T21:13:09.691Z,38.849000000000004,0.8015256156928648,-0.3380723741943744,-0.13298656639979256,0.4749508715140399
1612559545793,2021-02-05T21:13:09.707Z,38.889,0.8015726395914522,-0.3376674338788081,-0.13308864068183476,0.4751309517149496
1612559545834,2021-02-05T21:13:09.720Z,38.93,0.8015924222582351,-0.3374037708455563,-0.13314293134395708,0.4752696538077231
1612559545874,2021-02-05T21:13:09.722Z,38.97,0.8016538703199563,-0.3369818135768722,-0.13319882173456835,0.4754496854641924
1612559545913,2021-02-05T21:13:09.736Z,39.009,0.8017861735478338,-0.3371772542466269,-0.13265262039536832,0.4752406899966277
1612559545953,2021-02-05T21:13:09.751Z,39.049,0.8017673004582182,-0.3372346601955412,-0.13260592966886692,0.4752448287939543
1612559545992,2021-02-05T21:13:09.766Z,39.088,0.8017616292849481,-0.3371940866533531,-0.1325981641550254,0.4752853507053137
1612559546033,2021-02-05T21:13:09.780Z,39.129,0.8018444220737476,-0.3372476340365486,-0.13233280638851186,0.4751816331460094
1612559546073,2021-02-05T21:13:09.782Z,39.169000000000004,0.8018175237943498,-0.33741461765270525,-0.13214491257445565,0.47516076901535703
1612559546112,2021-02-05T21:13:09.797Z,39.208,0.8018088814400931,-0.3373356896883553,-0.1321291178689962,0.4752357797109025
1612559546152,2021-02-05T21:13:09.811Z,39.248000000000005,0.8018028388406417,-0.33714597401703844,-0.13231760975987136,0.4753281497856242
1612559546191,2021-02-05T21:13:09.826Z,39.287,0.8017315356695012,-0.3373177525200849,-0.132393392908657,0.4753054471200137
1612559546232,2021-02-05T21:13:09.840Z,39.328,0.8017370672330091,-0.3372999812127189,-0.13237259061664278,0.4753145221345035
1612559546272,2021-02-05T21:13:09.855Z,39.368,0.8017262338769251,-0.3367425752168983,-0.13281889659015042,0.475603432134787
1612559546312,2021-02-05T21:13:09.857Z,39.408,0.8017526621203627,-0.33559958856235034,-0.13297664386273908,0.4763221568714757
1612559546351,2021-02-05T21:13:09.872Z,39.446999999999996,0.801906779713722,-0.3359857108737445,-0.13201431944614628,0.4760581248114596
1612559546391,2021-02-05T21:13:09.886Z,39.486999999999995,0.8021376714595241,-0.3357676027065596,-0.13213109847836688,0.4757905482595074
1612559546430,2021-02-05T21:13:09.900Z,39.525999999999996,0.8022101437636191,-0.3359997530601081,-0.1322106139196187,0.4754822864768964
1612559546471,2021-02-05T21:13:09.915Z,39.567,0.8022642843364874,-0.3362614958647355,-0.13206153555398553,0.4752472780605877
1612559546511,2021-02-05T21:13:09.917Z,39.607,0.8022727591747801,-0.3362376899423961,-0.13205130016352395,0.4752526589861537
1612559546550,2021-02-05T21:13:09.931Z,39.646,0.8022554130561417,-0.3362525730425092,-0.1321384100797488,0.4752471987566131
1612559546590,2021-02-05T21:13:09.946Z,39.686,0.8021876491033518,-0.3363256728783476,-0.13227891572451478,0.4752707710807717
1612559546629,2021-02-05T21:13:09.961Z,39.725,0.8020537753666999,-0.33628947561635963,-0.1322651774708797,0.4755260800821486
1612559546670,2021-02-05T21:13:09.975Z,39.766,0.8017564385131,-0.33633198662503944,-0.13209959191243126,0.4760431765000033
1612559546710,2021-02-05T21:13:09.990Z,39.806,0.8016713522588996,-0.33647232271294225,-0.131709212072108,0.4761954456637418
1612559546750,2021-02-05T21:13:09.992Z,39.846,0.8017324874013843,-0.33652522145742797,-0.13131809729705296,0.4761631561665604
1612559546789,2021-02-05T21:13:10.006Z,39.885,0.80175136532659,-0.33648834607711503,-0.13128060348247111,0.4761677690693842
1612559546829,2021-02-05T21:13:10.021Z,39.925,0.8017610562057185,-0.33645619056689074,-0.1312394495248711,0.4761855179124156
1612559546868,2021-02-05T21:13:10.036Z,39.964,0.8017786978390541,-0.3366815986999905,-0.13101894206045975,0.4760571999347213
1612559546909,2021-02-05T21:13:10.050Z,40.005,0.8017853036717109,-0.3366635201253376,-0.13101409259327976,0.4760601942767724
1612559546949,2021-02-05T21:13:10.052Z,40.045,0.8017326636640189,-0.3367451857720623,-0.13110806064086247,0.4760652185452415
1612559546988,2021-02-05T21:13:10.066Z,40.084,0.8016061446998156,-0.336746396199508,-0.13150303905525138,0.4761684619390236
1612559547028,2021-02-05T21:13:10.081Z,40.124,0.8015046284905121,-0.33697856193109105,-0.131671669829682,0.4761285022674062
1612559547067,2021-02-05T21:13:10.096Z,40.163000000000004,0.8014049876101372,-0.3373165686559377,-0.13183044156703125,0.4760129336688464
1612559547108,2021-02-05T21:13:10.110Z,40.204,0.8015811761781011,-0.3372378137397599,-0.13211826476488328,0.4756921684203716
1612559547148,2021-02-05T21:13:10.112Z,40.244,0.8016112874887629,-0.3377425632689517,-0.1321383944097622,0.4752775499115606
1612559547188,2021-02-05T21:13:10.127Z,40.284,0.8017364142790212,-0.3380189902661398,-0.13217801396549908,0.4748587757034857
1612559547227,2021-02-05T21:13:10.141Z,40.323,0.8017966655148033,-0.337827626299823,-0.13212203181349713,0.4749088026005021
1612559547267,2021-02-05T21:13:10.186Z,40.363,0.8017834704761234,-0.3379310964149241,-0.13214710536597582,0.4748504849849735
1612559547308,2021-02-05T21:13:10.200Z,40.404,0.8016457941901665,-0.3380881481757005,-0.13230042451378296,0.4749284392346029
1612559547347,2021-02-05T21:13:10.202Z,40.443000000000005,0.8016448003987471,-0.3380696213669618,-0.13217205738001486,0.4749790441170916
1612559547387,2021-02-05T21:13:10.216Z,40.483000000000004,0.8016240736502985,-0.3379560931461921,-0.13223503534237255,0.475077276953618
1612559547426,2021-02-05T21:13:10.231Z,40.522,0.8017062439478523,-0.3379081620474985,-0.132041017528034,0.4750266751740049
1612559547466,2021-02-05T21:13:10.246Z,40.562,0.8017056441561128,-0.3379076142684157,-0.13202856369383564,0.4750315386546485
1612559547505,2021-02-05T21:13:10.260Z,40.601,0.8016482545623211,-0.3380195466869788,-0.13214047665847595,0.4750176380337723
1612559547546,2021-02-05T21:13:10.262Z,40.641999999999996,0.8016069093122231,-0.3379845405391303,-0.13229263506816571,0.4750699653800264
1612559547586,2021-02-05T21:13:10.277Z,40.681999999999995,0.8015405504849321,-0.33793403609522943,-0.13243721026956354,0.4751775652455781
1612559547626,2021-02-05T21:13:10.291Z,40.722,0.8014575148116638,-0.33805477586937005,-0.1327089437978107,0.4751559288274652
1612559547665,2021-02-05T21:13:10.306Z,40.760999999999996,0.8015090429086075,-0.3373439070337489,-0.13344243393973096,0.4753687614338726
1612559547705,2021-02-05T21:13:10.320Z,40.801,0.8014643109690028,-0.3375855653204536,-0.13480222698107985,0.4748887279470769
1612559547746,2021-02-05T21:13:10.335Z,40.842,0.80144392058808,-0.33813330189537555,-0.13709997342769742,0.4738745715776096
1612559547785,2021-02-05T21:13:10.337Z,40.881,0.8014371733467825,-0.33972750332969986,-0.14086146096691027,0.4716372859237864
1612559547825,2021-02-05T21:13:10.351Z,40.921,0.8013817318718521,-0.3433800105760337,-0.14566354747834867,0.4676105421126612
1612559547864,2021-02-05T21:13:10.365Z,40.96,0.8012621464735856,-0.34883201036684863,-0.15120354746123552,0.4619877578541481
1612559547904,2021-02-05T21:13:10.381Z,41.0,0.8008015807066393,-0.35573514294043684,-0.15759752046419293,0.4553376307295863
1612559547943,2021-02-05T21:13:10.395Z,41.038999999999994,0.8003697182396304,-0.3591156100793502,-0.16175225335015853,0.4519740050694254
1612559547984,2021-02-05T21:13:10.397Z,41.08,0.7988716413913812,-0.3719250562239307,-0.17641339989104515,0.4385819940129193
1612559548024,2021-02-05T21:13:10.411Z,41.12,0.7975912567785521,-0.382050502888039,-0.1878107747712145,0.427332087764589
1612559548064,2021-02-05T21:13:10.426Z,41.16,0.7966506674322533,-0.3877281853675341,-0.19370782677121795,0.4212978117661142
1612559548103,2021-02-05T21:13:10.441Z,41.199,0.7927466129548277,-0.4039719250365267,-0.21311012307883184,0.4036626894726048
1612559548143,2021-02-05T21:13:10.456Z,41.239,0.7889470750305908,-0.4160824342861287,-0.22635535347633415,0.3914092163347826
1612559548184,2021-02-05T21:13:10.471Z,41.28,0.7868793662715171,-0.4218737945232924,-0.2331481620212972,0.3853379023360475
1612559548223,2021-02-05T21:13:10.485Z,41.318999999999996,0.7791386314866781,-0.4377181188421962,-0.2556153193229923,0.3687907942041396
1612559548263,2021-02-05T21:13:10.487Z,41.358999999999995,0.7720259430899303,-0.448579423754538,-0.2726391182212245,0.35835785884462434
1612559548302,2021-02-05T21:13:10.501Z,41.398,0.7681304869547884,-0.4534018086659182,-0.2816151496805096,0.35368808628436715
