epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559541367,2021-02-05T21:13:12.547Z,34.473,7.485419273376465,1.4117180109024048,-3.42391300201416
1612559541407,2021-02-05T21:13:12.562Z,34.513000000000005,7.42444372177124,1.289766788482666,-4.582449913024902
1612559541446,2021-02-05T21:13:12.576Z,34.552,7.851273059844972,1.228791117668152,-4.0336694717407235
1612559541486,2021-02-05T21:13:12.591Z,34.592,6.570785045623778,2.5702545642852783,-3.1800105571746826
1612559541525,2021-02-05T21:13:12.605Z,34.631,6.082980155944824,0.3141569495201111,-2.631230115890503
1612559541563,2021-02-05T21:13:12.619Z,34.669000000000004,6.44883394241333,4.765376567840576,-2.814157009124756
1612559541603,2021-02-05T21:13:12.621Z,34.709,6.2049312591552725,3.2409863471984863,-3.4848885536193848
1612559541642,2021-02-05T21:13:12.649Z,34.748000000000005,5.290297031402588,3.606839895248413,-2.9970836639404297
1612559541682,2021-02-05T21:13:12.651Z,34.788000000000004,5.412248611450195,1.9604984521865845,-2.9970836639404297
1612559541721,2021-02-05T21:13:12.666Z,34.827,5.290297031402588,2.326352119445801,-3.6678154468536377
1612559541761,2021-02-05T21:13:12.681Z,34.867,3.4000530242919917,1.4117180109024048,-1.5336692333221436
1612559541801,2021-02-05T21:13:12.696Z,34.907,3.2171261310577397,2.021474123001098,-1.5336692333221436
1612559541840,2021-02-05T21:13:12.711Z,34.946,3.156150579452514,3.4239132404327397,-2.2044007778167725
1612559541880,2021-02-05T21:13:12.726Z,34.986,3.09517502784729,1.89952290058136,-1.4726935625076294
1612559541919,2021-02-05T21:13:12.739Z,35.025,3.2171261310577397,1.4117180109024048,-0.5580593943595886
1612559541959,2021-02-05T21:13:12.755Z,35.065,4.436638832092285,2.9361083507537837,-1.106839895248413
1612559541997,2021-02-05T21:13:12.757Z,35.103,1.3878579139709473,3.9117181301116943,-1.4117180109024048
1612559542036,2021-02-05T21:13:12.801Z,35.141999999999996,-0.6243372559547424,-0.23462355136871335,-1.3507423400878906
1612559542076,2021-02-05T21:13:12.815Z,35.181999999999995,-1.0511664152145386,-2.55169677734375,-0.07025451213121414
1612559542116,2021-02-05T21:13:12.830Z,35.222,-1.5999469757080078,-2.55169677734375,0.7834040522575378
1612559542155,2021-02-05T21:13:12.844Z,35.260999999999996,-1.2340933084487915,-0.7834040522575378,0.23462355136871335
1612559542195,2021-02-05T21:13:12.860Z,35.301,-0.7462884783744812,0.07025451213121414,0.3565747737884521
1612559542234,2021-02-05T21:13:12.874Z,35.34,-0.4414103925228119,0.009278897196054459,0.6614528298377991
1612559542274,2021-02-05T21:13:12.889Z,35.38,0.5951749682426453,-0.23462355136871335,0.112672321498394
1612559542313,2021-02-05T21:13:12.891Z,35.419000000000004,0.5341993570327759,-1.0273064374923706,0.2955991625785828
1612559542353,2021-02-05T21:13:12.919Z,35.459,1.1439554691314695,-1.7590137720108032,-0.3751325607299805
1612559542392,2021-02-05T21:13:12.935Z,35.498000000000005,0.2293213158845901,0.43610817193984985,-0.5580593943595886
1612559542430,2021-02-05T21:13:12.937Z,35.536,0.4732237756252289,0.43610817193984985,0.112672321498394
1612559542470,2021-02-05T21:13:12.951Z,35.576,0.4732237756252289,1.7775716781616209,-0.3751325607299805
1612559542510,2021-02-05T21:13:12.966Z,35.616,0.6561505794525146,-1.3321844339370728,-0.3141569495201111
1612559542549,2021-02-05T21:13:12.980Z,35.655,0.046394485980272286,0.8019618391990662,0.173647940158844
1612559542589,2021-02-05T21:13:12.995Z,35.695,-0.19750796258449554,-0.5395016074180603,-0.43610817193984985
1612559542628,2021-02-05T21:13:13.009Z,35.734,-0.6243372559547424,0.13123011589050293,0.173647940158844
1612559542668,2021-02-05T21:13:13.024Z,35.774,-0.3194591701030731,-2.063891887664795,0.051696714013814926
1612559542707,2021-02-05T21:13:13.040Z,35.813,-0.19750796258449554,-0.9053552746772766,0.3565747737884521
1612559542747,2021-02-05T21:13:13.054Z,35.853,-0.13653235137462616,0.5580593943595886,-0.8019618391990662
1612559542786,2021-02-05T21:13:13.056Z,35.891999999999996,0.2902969419956207,0.5580593943595886,-0.009278897196054459
1612559542825,2021-02-05T21:13:13.071Z,35.931,0.3512725532054901,-0.7834040522575378,0.173647940158844
1612559542864,2021-02-05T21:13:13.086Z,35.97,0.7781018018722534,1.1678155660629272,-0.3141569495201111
1612559542904,2021-02-05T21:13:13.101Z,36.01,1.022004246711731,2.265376567840576,-0.9239130616188048
1612559542943,2021-02-05T21:13:13.116Z,36.049,0.9000530242919922,1.0458643436431885,-0.6800106167793274
1612559542983,2021-02-05T21:13:13.131Z,36.089,1.3878579139709473,1.3507423400878906,-1.4726935625076294
1612559543022,2021-02-05T21:13:13.145Z,36.128,1.8756628036499023,-1.210233211517334,-0.8019618391990662
1612559543062,2021-02-05T21:13:13.161Z,36.168,0.8390774130821228,0.43610817193984985,0.23462355136871335
1612559543101,2021-02-05T21:13:13.177Z,36.207,0.8390774130821228,0.619035005569458,-0.13123011589050293
1612559543141,2021-02-05T21:13:13.190Z,36.247,-0.6853128671646118,-0.3565747737884521,0.4175503849983215
1612559543180,2021-02-05T21:13:13.205Z,36.286,-0.9901909232139589,-0.9663308262825012,1.0882819890975952
1612559543219,2021-02-05T21:13:13.220Z,36.325,-0.6243372559547424,-0.7834040522575378,1.0882819890975952
1612559543258,2021-02-05T21:13:13.250Z,36.364000000000004,-0.86823970079422,-0.5395016074180603,0.5395016074180603
1612559543298,2021-02-05T21:13:13.264Z,36.404,-0.8072640299797058,-0.9053552746772766,-0.3751325607299805
1612559543337,2021-02-05T21:13:13.267Z,36.443000000000005,-0.9901909232139589,-0.173647940158844,-0.7409862279891968
1612559543377,2021-02-05T21:13:13.281Z,36.483000000000004,-1.1121420860290527,-1.698038101196289,-0.9848886728286744
1612559543416,2021-02-05T21:13:13.297Z,36.522,-1.2340933084487915,-2.55169677734375,-0.07025451213121414
1612559543456,2021-02-05T21:13:13.312Z,36.562,-0.6853128671646118,-0.112672321498394,-0.8019618391990662
1612559543495,2021-02-05T21:13:13.326Z,36.601,0.2293213158845901,1.228791117668152,-0.6800106167793274
1612559543535,2021-02-05T21:13:13.340Z,36.641,0.9000530242919922,-0.112672321498394,0.112672321498394
1612559543575,2021-02-05T21:13:13.355Z,36.681,1.509809136390686,-1.210233211517334,-0.3751325607299805
1612559543613,2021-02-05T21:13:13.370Z,36.719,0.4732237756252289,-1.271208882331848,-0.13123011589050293
1612559543652,2021-02-05T21:13:13.385Z,36.758,0.7781018018722534,0.6800106167793274,-0.8629374504089355
1612559543692,2021-02-05T21:13:13.399Z,36.798,-0.13653235137462616,0.43610817193984985,-0.6800106167793274
1612559543731,2021-02-05T21:13:13.416Z,36.836999999999996,-0.9901909232139589,-1.698038101196289,0.4175503849983215
1612559543771,2021-02-05T21:13:13.430Z,36.876999999999995,-1.4170200824737549,-1.1492576599121094,0.7834040522575378
1612559543810,2021-02-05T21:13:13.445Z,36.916,-1.5389713048934937,-1.880964994430542,0.6004772186279297
1612559543850,2021-02-05T21:13:13.459Z,36.955999999999996,-1.3560445308685305,-1.4541356563568115,0.8443796038627625
1612559543889,2021-02-05T21:13:13.475Z,36.995,-0.6243372559547424,-1.3321844339370728,0.7834040522575378
1612559543929,2021-02-05T21:13:13.490Z,37.035,-0.13653235137462616,-0.9663308262825012,0.23462355136871335
1612559543969,2021-02-05T21:13:13.504Z,37.075,0.2293213158845901,-0.23462355136871335,0.112672321498394
1612559544008,2021-02-05T21:13:13.506Z,37.114000000000004,0.5951749682426453,0.4970837831497192,0.23462355136871335
1612559544046,2021-02-05T21:13:13.521Z,37.152,0.2902969419956207,-0.5395016074180603,0.2955991625785828
1612559544086,2021-02-05T21:13:13.536Z,37.192,-0.3194591701030731,0.3141569495201111,0.9663308262825012
1612559544125,2021-02-05T21:13:13.551Z,37.231,-0.86823970079422,-1.393160104751587,0.7224284410476685
1612559544165,2021-02-05T21:13:13.565Z,37.271,-1.1121420860290527,-1.5760868787765503,0.7224284410476685
1612559544204,2021-02-05T21:13:13.594Z,37.31,-0.6243372559547424,-1.0273064374923706,0.051696714013814926
1612559544244,2021-02-05T21:13:13.609Z,37.35,-0.6243372559547424,-1.210233211517334,0.23462355136871335
1612559544283,2021-02-05T21:13:13.612Z,37.389,-0.2584835588932037,-1.1492576599121094,0.3565747737884521
1612559544323,2021-02-05T21:13:13.627Z,37.429,-0.3804347813129425,-0.4175503849983215,0.5395016074180603
1612559544363,2021-02-05T21:13:13.654Z,37.469,-0.07555673271417618,0.3141569495201111,0.112672321498394
1612559544402,2021-02-05T21:13:13.657Z,37.508,-0.3804347813129425,-0.7834040522575378,0.4175503849983215
1612559544440,2021-02-05T21:13:13.672Z,37.546,-0.19750796258449554,-0.6614528298377991,0.6614528298377991
1612559544480,2021-02-05T21:13:13.686Z,37.586,-0.19750796258449554,-0.4175503849983215,0.3565747737884521
1612559544519,2021-02-05T21:13:13.702Z,37.625,-0.13653235137462616,-0.173647940158844,0.112672321498394
1612559544559,2021-02-05T21:13:13.716Z,37.665,-0.014581124298274515,0.43610817193984985,-0.4970837831497192
1612559544598,2021-02-05T21:13:13.729Z,37.704,0.046394485980272286,0.3141569495201111,0.051696714013814926
1612559544638,2021-02-05T21:13:13.744Z,37.744,-0.2584835588932037,-0.6614528298377991,0.3565747737884521
1612559544678,2021-02-05T21:13:13.760Z,37.784,-0.2584835588932037,0.3141569495201111,0.5395016074180603
1612559544717,2021-02-05T21:13:13.775Z,37.823,-0.3804347813129425,-0.9663308262825012,0.112672321498394
1612559544757,2021-02-05T21:13:13.790Z,37.863,-0.07555673271417618,0.4970837831497192,0.3565747737884521
1612559544796,2021-02-05T21:13:13.804Z,37.902,-0.19750796258449554,-0.112672321498394,-0.009278897196054459
1612559544834,2021-02-05T21:13:13.820Z,37.94,0.3512725532054901,-0.7834040522575378,-0.13123011589050293
1612559544874,2021-02-05T21:13:13.834Z,37.98,-0.014581124298274515,-0.7224284410476685,-0.4970837831497192
1612559544913,2021-02-05T21:13:13.837Z,38.019,-0.3194591701030731,-0.2955991625785828,-0.13123011589050293
1612559544953,2021-02-05T21:13:13.852Z,38.059,-0.3804347813129425,-0.23462355136871335,0.112672321498394
1612559544992,2021-02-05T21:13:13.880Z,38.098,-0.4414103925228119,-0.6614528298377991,-0.07025451213121414
1612559545032,2021-02-05T21:13:13.882Z,38.138000000000005,-0.3804347813129425,-1.5760868787765503,0.173647940158844
1612559545072,2021-02-05T21:13:13.896Z,38.178000000000004,-0.014581124298274515,-0.23462355136871335,0.3565747737884521
1612559545111,2021-02-05T21:13:13.910Z,38.217,-0.4414103925228119,-0.5395016074180603,0.173647940158844
1612559545151,2021-02-05T21:13:13.956Z,38.257,-0.07555673271417618,-0.4785259962081909,-0.19220572710037231
1612559545190,2021-02-05T21:13:13.970Z,38.296,0.4732237756252289,0.4970837831497192,-0.7409862279891968
1612559545228,2021-02-05T21:13:13.985Z,38.334,0.5951749682426453,1.4117180109024048,-0.8019618391990662
1612559545268,2021-02-05T21:13:14.000Z,38.374,1.4488335847854614,1.289766788482666,-0.8019618391990662
1612559545307,2021-02-05T21:13:14.015Z,38.413000000000004,0.9610286355018616,-0.112672321498394,-0.5580593943595886
1612559545347,2021-02-05T21:13:14.029Z,38.453,0.4732237756252289,0.3141569495201111,-0.3751325607299805
1612559545387,2021-02-05T21:13:14.045Z,38.493,0.6561505794525146,0.3141569495201111,-0.5580593943595886
1612559545426,2021-02-05T21:13:14.059Z,38.532,0.4732237756252289,0.3141569495201111,-0.3751325607299805
1612559545466,2021-02-05T21:13:14.062Z,38.571999999999996,0.6561505794525146,0.7409862279891968,-0.6800106167793274
1612559545505,2021-02-05T21:13:14.076Z,38.611,0.4732237756252289,0.009278897196054459,-0.43610817193984985
1612559545545,2021-02-05T21:13:14.092Z,38.650999999999996,0.5951749682426453,0.3141569495201111,-0.7409862279891968
1612559545584,2021-02-05T21:13:14.106Z,38.69,1.1439554691314695,1.1678155660629272,-0.9848886728286744
1612559545624,2021-02-05T21:13:14.121Z,38.73,1.5707848072052002,3.1800107955932617,-1.89952290058136
1612559545662,2021-02-05T21:13:14.135Z,38.768,1.3878579139709473,1.5336692333221436,-2.021474123001098
1612559545701,2021-02-05T21:13:14.150Z,38.806999999999995,1.509809136390686,0.4970837831497192,-0.3751325607299805
1612559545741,2021-02-05T21:13:14.165Z,38.847,0.8390774130821228,2.692205905914306,-0.6800106167793274
1612559545781,2021-02-05T21:13:14.179Z,38.887,0.6561505794525146,1.0458643436431885,-0.6800106167793274
1612559545820,2021-02-05T21:13:14.194Z,38.926,0.6561505794525146,-0.5395016074180603,-0.3141569495201111
1612559545860,2021-02-05T21:13:14.210Z,38.966,0.2293213158845901,1.3507423400878906,-0.3141569495201111
1612559545899,2021-02-05T21:13:14.212Z,39.005,0.2293213158845901,1.9604984521865845,-1.5336692333221436
1612559545939,2021-02-05T21:13:14.242Z,39.045,0.4732237756252289,4.094644546508788,-2.0824496746063232
1612559545978,2021-02-05T21:13:14.257Z,39.084,1.509809136390686,-1.9419405460357664,-0.5580593943595886
1612559546018,2021-02-05T21:13:14.271Z,39.124,1.692736029624939,-2.1248674392700195,-0.19220572710037231
1612559546056,2021-02-05T21:13:14.285Z,39.162,1.3268823623657229,-0.4785259962081909,-0.07025451213121414
1612559546096,2021-02-05T21:13:14.300Z,39.202,1.1439554691314695,-1.0882819890975952,0.173647940158844
1612559546135,2021-02-05T21:13:14.317Z,39.241,1.2659066915512085,-0.4175503849983215,0.23462355136871335
1612559546175,2021-02-05T21:13:14.331Z,39.281,0.717126190662384,0.19220572710037231,0.051696714013814926
1612559546214,2021-02-05T21:13:14.347Z,39.32,0.2902969419956207,-0.9663308262825012,0.3565747737884521
1612559546254,2021-02-05T21:13:14.362Z,39.36,0.2902969419956207,0.2531813383102417,-0.2531813383102417
1612559546293,2021-02-05T21:13:14.377Z,39.399,0.2902969419956207,-0.051696714013814926,-0.2531813383102417
1612559546333,2021-02-05T21:13:14.391Z,39.439,0.5341993570327759,0.8629374504089355,-0.43610817193984985
1612559546372,2021-02-05T21:13:14.407Z,39.478,0.4732237756252289,2.326352119445801,-1.716596007347107
1612559546412,2021-02-05T21:13:14.422Z,39.518,0.8390774130821228,1.5946447849273682,-1.7775716781616209
1612559546450,2021-02-05T21:13:14.437Z,39.556,1.7537115812301636,0.07025451213121414,-0.009278897196054459
1612559546490,2021-02-05T21:13:14.451Z,39.596,0.5341993570327759,0.7409862279891968,-0.07025451213121414
1612559546529,2021-02-05T21:13:14.465Z,39.635,0.5341993570327759,-0.2955991625785828,-0.43610817193984985
1612559546569,2021-02-05T21:13:14.479Z,39.675,0.5951749682426453,-0.112672321498394,0.6614528298377991
1612559546608,2021-02-05T21:13:14.495Z,39.714,-0.07555673271417618,-0.4785259962081909,-0.7409862279891968
1612559546648,2021-02-05T21:13:14.509Z,39.754,0.10737010091543198,0.9239130616188048,-0.43610817193984985
1612559546687,2021-02-05T21:13:14.525Z,39.793,0.4732237756252289,-1.0882819890975952,0.4175503849983215
1612559546727,2021-02-05T21:13:14.527Z,39.833,0.3512725532054901,-0.23462355136871335,-0.4970837831497192
1612559546766,2021-02-05T21:13:14.554Z,39.872,0.2902969419956207,1.228791117668152,-0.8629374504089355
1612559546806,2021-02-05T21:13:14.557Z,39.912,0.717126190662384,0.5580593943595886,-0.19220572710037231
1612559546844,2021-02-05T21:13:14.572Z,39.95,0.9610286355018616,0.9239130616188048,0.23462355136871335
1612559546884,2021-02-05T21:13:14.587Z,39.99,0.9610286355018616,1.5946447849273682,-0.19220572710037231
1612559546923,2021-02-05T21:13:14.602Z,40.029,0.16834570467472074,0.3751325607299805,-0.2531813383102417
1612559546963,2021-02-05T21:13:14.616Z,40.069,0.5951749682426453,-0.051696714013814926,-0.4970837831497192
1612559547002,2021-02-05T21:13:14.630Z,40.108000000000004,0.5951749682426453,0.8629374504089355,-0.8019618391990662
1612559547042,2021-02-05T21:13:14.644Z,40.148,0.4732237756252289,-0.23462355136871335,-0.13123011589050293
1612559547081,2021-02-05T21:13:14.660Z,40.187,0.10737010091543198,-0.4785259962081909,0.173647940158844
1612559547121,2021-02-05T21:13:14.675Z,40.227,0.2293213158845901,1.228791117668152,-0.7409862279891968
1612559547160,2021-02-05T21:13:14.690Z,40.266,-0.07555673271417618,-0.112672321498394,-0.009278897196054459
1612559547200,2021-02-05T21:13:14.704Z,40.306,-0.3804347813129425,-1.1492576599121094,0.3565747737884521
1612559547240,2021-02-05T21:13:14.720Z,40.346,-0.07555673271417618,-0.3565747737884521,0.173647940158844
1612559547278,2021-02-05T21:13:14.734Z,40.384,-0.07555673271417618,0.2531813383102417,-0.3751325607299805
1612559547317,2021-02-05T21:13:14.737Z,40.423,0.4122481644153595,0.4970837831497192,-0.2531813383102417
1612559547357,2021-02-05T21:13:14.766Z,40.463,0.16834570467472074,0.3141569495201111,-0.3141569495201111
1612559547396,2021-02-05T21:13:14.782Z,40.501999999999995,0.5341993570327759,-0.051696714013814926,-0.43610817193984985
1612559547436,2021-02-05T21:13:14.796Z,40.542,0.046394485980272286,0.2531813383102417,-0.009278897196054459
1612559547475,2021-02-05T21:13:14.811Z,40.580999999999996,-0.3194591701030731,-0.4785259962081909,0.173647940158844
1612559547515,2021-02-05T21:13:14.824Z,40.621,-0.07555673271417618,0.13123011589050293,-0.07025451213121414
1612559547554,2021-02-05T21:13:14.840Z,40.66,-0.3804347813129425,-0.5395016074180603,-0.009278897196054459
1612559547594,2021-02-05T21:13:14.855Z,40.7,-0.19750796258449554,-0.112672321498394,0.112672321498394
1612559547634,2021-02-05T21:13:14.870Z,40.74,-0.2584835588932037,-0.4785259962081909,-0.13123011589050293
1612559547672,2021-02-05T21:13:14.885Z,40.778,-0.2584835588932037,-0.051696714013814926,0.3565747737884521
1612559547711,2021-02-05T21:13:14.915Z,40.817,-0.2584835588932037,0.5580593943595886,-0.2531813383102417
1612559547751,2021-02-05T21:13:14.930Z,40.857,0.10737010091543198,1.716596007347107,0.5395016074180603
1612559547790,2021-02-05T21:13:14.932Z,40.896,1.2659066915512085,0.7409862279891968,2.1248674392700195
1612559547830,2021-02-05T21:13:14.946Z,40.936,0.2293213158845901,0.8019618391990662,1.5151113271713257
1612559547869,2021-02-05T21:13:14.962Z,40.975,-1.477995753288269,2.1434252262115483,1.0273064374923706
1612559547909,2021-02-05T21:13:14.977Z,41.015,-2.392630100250244,-2.55169677734375,2.368769884109497
1612559547949,2021-02-05T21:13:14.992Z,41.055,-3.9779961109161377,0.43610817193984985,6.4541358947753915
1612559547988,2021-02-05T21:13:15.006Z,41.093999999999994,-3.1243374347686768,9.155620574951172,4.685842990875244
1612559548028,2021-02-05T21:13:15.021Z,41.13399999999999,-3.0023860931396484,0.5580593943595886,0.6614528298377991
1612559548066,2021-02-05T21:13:15.035Z,41.172,-4.892629623413086,-4.50291633605957,4.015111446380615
1612559548105,2021-02-05T21:13:15.050Z,41.211000000000006,-6.417020320892334,-4.685843467712402,4.746818542480469
1612559548145,2021-02-05T21:13:15.065Z,41.251000000000005,-8.551166534423826,-5.722428798675537,4.563891887664795
1612559548184,2021-02-05T21:13:15.080Z,41.29,-9.404825210571287,-5.4785261154174805,5.844379425048827
1612559548224,2021-02-05T21:13:15.125Z,41.33,-8.368239402770996,-1.210233211517334,5.173647880554199
1612559548263,2021-02-05T21:13:15.140Z,41.369,-8.429215431213379,-1.0882819890975952,3.2834041118621826
1612559548303,2021-02-05T21:13:15.155Z,41.409,-11.051166534423828,-5.6614532470703125,5.295598983764648
1612559548343,2021-02-05T21:13:15.170Z,41.449,-11.173117637634276,-5.417550563812256,6.271208763122559
1612559548382,2021-02-05T21:13:15.186Z,41.488,-12.8804349899292,-11.819990158081055,5.905354976654053
1612559548422,2021-02-05T21:13:15.200Z,41.528,-15.319458961486815,-16.51511001586914,6.4541358947753915
1612559548461,2021-02-05T21:13:15.215Z,41.567,-13.42921543121338,-14.807794570922852,5.661452770233153
1612559548499,2021-02-05T21:13:15.229Z,41.605,-13.42921543121338,-14.807794570922852,5.661452770233153
1612559548539,2021-02-05T21:13:15.244Z,41.645,-15.441411018371582,-21.14925765991211,6.759013652801514
1612559548578,2021-02-05T21:13:15.259Z,41.684,-13.673117637634276,-17.185842514038086,4.807794094085693
1612559548618,2021-02-05T21:13:15.274Z,41.724,-13.673117637634276,-17.185842514038086,4.807794094085693
1612559548658,2021-02-05T21:13:15.277Z,41.763999999999996,-7.148727416992188,-5.722428798675537,4.685842990875244
1612559548697,2021-02-05T21:13:15.292Z,41.803000000000004,-6.660922527313232,-1.698038101196289,5.661452770233153
1612559548737,2021-02-05T21:13:15.307Z,41.843,-5.380434513092041,-0.6004772186279297,6.1492576599121085
1612559548776,2021-02-05T21:13:15.321Z,41.882,-3.429215431213379,2.326352119445801,5.173647880554199
1612559548816,2021-02-05T21:13:15.335Z,41.922,-2.8804349899291988,-2.185842990875244,4.685842990875244
1612559548855,2021-02-05T21:13:15.351Z,41.961000000000006,-2.3316543102264404,-2.368769884109497,3.2834041118621826
1612559548893,2021-02-05T21:13:15.365Z,41.998999999999995,-2.3316543102264404,-2.368769884109497,3.2834041118621826
1612559548933,2021-02-05T21:13:15.380Z,42.038999999999994,-0.5633616447448729,-1.4541356563568115,2.2468187808990483
1612559548972,2021-02-05T21:13:15.394Z,42.078,-1.1731176376342771,-1.5151113271713257,1.393160104751587
1612559549012,2021-02-05T21:13:15.409Z,42.118,-1.1731176376342771,-1.5151113271713257,1.393160104751587
1612559549052,2021-02-05T21:13:15.424Z,42.158,-0.13653235137462616,-2.8565747737884517,0.4785259962081909
1612559549091,2021-02-05T21:13:15.440Z,42.196999999999996,1.022004246711731,-1.1492576599121094,1.210233211517334
1612559549131,2021-02-05T21:13:15.455Z,42.236999999999995,0.3512725532054901,-1.0273064374923706,1.1492576599121094
1612559549170,2021-02-05T21:13:15.470Z,42.276,0.4122481644153595,-0.6004772186279297,0.8443796038627625
1612559549210,2021-02-05T21:13:15.485Z,42.316,0.5951749682426453,-0.6614528298377991,0.173647940158844
1612559549249,2021-02-05T21:13:15.499Z,42.355,0.046394485980272286,1.106839895248413,0.3565747737884521
1612559549289,2021-02-05T21:13:15.501Z,42.395,0.046394485980272286,-1.1492576599121094,0.9053552746772766
1612559549327,2021-02-05T21:13:15.517Z,42.433,0.046394485980272286,-1.1492576599121094,0.9053552746772766
1612559549367,2021-02-05T21:13:15.532Z,42.473,-1.3560445308685305,2.9361083507537837,0.7834040522575378
1612559549406,2021-02-05T21:13:15.546Z,42.512,-2.3316543102264404,-2.6126723289489746,0.9663308262825012
1612559549446,2021-02-05T21:13:15.560Z,42.552,-0.6853128671646118,5.253181457519531,-0.8629374504089355
