epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559546461,2021-02-05T21:13:03.512Z,39.569,0.2028586715459824,0.6417125463485718,-0.6968827843666077
1612559546500,2021-02-05T21:13:03.514Z,39.608000000000004,0.2065207809209824,0.6402477025985718,-0.6922441124916077
1612559546542,2021-02-05T21:13:03.516Z,39.65,0.2043235152959824,0.6402477025985718,-0.6900468468666077
1612559546581,2021-02-05T21:13:03.528Z,39.689,0.2053000777959824,0.6412242650985718,-0.6934648156166077
1612559546621,2021-02-05T21:13:03.530Z,39.729,0.2018821090459824,0.6414684057235718,-0.6937089562416077
1612559546660,2021-02-05T21:13:03.531Z,39.768,0.2045676559209824,0.6407359838485718,-0.6924882531166077
1612559546700,2021-02-05T21:13:03.543Z,39.808,0.2023703902959824,0.6390269994735718,-0.6929765343666077
1612559546739,2021-02-05T21:13:03.545Z,39.847,0.2031028121709824,0.6375621557235718,-0.6956620812416077
1612559546779,2021-02-05T21:13:03.558Z,39.887,0.2028586715459824,0.6378062963485718,-0.6978593468666077
1612559546818,2021-02-05T21:13:03.560Z,39.926,0.2045676559209824,0.6378062963485718,-0.6985917687416077
1612559546858,2021-02-05T21:13:03.572Z,39.966,0.2033469527959824,0.6392711400985718,-0.6927323937416077
1612559546899,2021-02-05T21:13:03.574Z,40.007,0.2040793746709824,0.6404918432235718,-0.6932206749916077
1612559546937,2021-02-05T21:13:03.576Z,40.045,0.2033469527959824,0.6385387182235718,-0.6927323937416077
1612559546978,2021-02-05T21:13:03.587Z,40.086,0.2050559371709824,0.6385387182235718,-0.6971269249916077
1612559547018,2021-02-05T21:13:03.589Z,40.126,0.2038352340459824,0.6348766088485718,-0.6956620812416077
1612559547057,2021-02-05T21:13:03.602Z,40.165,0.2021262496709824,0.6358531713485718,-0.6985917687416077
1612559547097,2021-02-05T21:13:03.604Z,40.205,0.2038352340459824,0.6356090307235718,-0.6995683312416077
1612559547136,2021-02-05T21:13:03.606Z,40.244,0.2048117965459824,0.6368297338485718,-0.6993241906166077
1612559547176,2021-02-05T21:13:03.617Z,40.284,0.2038352340459824,0.6380504369735718,-0.6939530968666077
1612559547215,2021-02-05T21:13:03.620Z,40.323,0.2033469527959824,0.6395152807235718,-0.6976152062416077
1612559547255,2021-02-05T21:13:03.621Z,40.363,0.2045676559209824,0.6353648900985718,-0.6998124718666077
1612559547294,2021-02-05T21:13:03.632Z,40.402,0.2018821090459824,0.6365855932235718,-0.6963945031166077
1612559547334,2021-02-05T21:13:03.635Z,40.442,0.2018821090459824,0.6353648900985718,-0.6993241906166077
1612559547374,2021-02-05T21:13:03.637Z,40.482,0.2035910934209824,0.6360973119735718,-0.7017655968666077
1612559547415,2021-02-05T21:13:03.649Z,40.523,0.2033469527959824,0.6356090307235718,-0.6985917687416077
1612559547454,2021-02-05T21:13:03.651Z,40.562,0.2021262496709824,0.6358531713485718,-0.6988359093666077
1612559547494,2021-02-05T21:13:03.662Z,40.602,0.2033469527959824,0.6356090307235718,-0.6973710656166077
1612559547533,2021-02-05T21:13:03.665Z,40.641,0.2004172652959824,0.6326793432235718,-0.6968827843666077
1612559547573,2021-02-05T21:13:03.666Z,40.681,0.2011496871709824,0.6368297338485718,-0.6988359093666077
1612559547612,2021-02-05T21:13:03.677Z,40.72,0.1999289840459824,0.6341441869735718,-0.6988359093666077
1612559547652,2021-02-05T21:13:03.681Z,40.76,0.1999289840459824,0.6295055150985718,-0.7022538781166077
1612559547691,2021-02-05T21:13:03.692Z,40.799,0.1945578902959824,0.6231578588485718,-0.7151933312416077
1612559547731,2021-02-05T21:13:03.694Z,40.839,0.1906516402959824,0.6207164525985718,-0.7195878624916077
1612559547771,2021-02-05T21:13:03.707Z,40.879,0.1901633590459824,0.6255992650985718,-0.7122636437416077
1612559547810,2021-02-05T21:13:03.710Z,40.918,0.1918723434209824,0.6302379369735718,-0.7061601281166077
1612559547851,2021-02-05T21:13:03.712Z,40.959,0.1969992965459824,0.6317027807235718,-0.7024980187416077
1612559547891,2021-02-05T21:13:03.722Z,40.998999999999995,0.1930930465459824,0.6375621557235718,-0.6993241906166077
1612559547930,2021-02-05T21:13:03.725Z,41.038000000000004,0.1926047652959824,0.6497691869735718,-0.6954179406166077
1612559547970,2021-02-05T21:13:03.727Z,41.078,0.1865012496709824,0.6736949682235718,-0.6656327843666077
1612559548009,2021-02-05T21:13:03.738Z,41.117,0.17917703092098236,0.6915172338485718,-0.6351152062416077
1612559548049,2021-02-05T21:13:03.740Z,41.157,0.1833274215459824,0.7044566869735718,-0.6265702843666077
1612559548088,2021-02-05T21:13:03.752Z,41.196000000000005,0.1908957809209824,0.7105602025985718,-0.6063066124916077
1612559548128,2021-02-05T21:13:03.754Z,41.236000000000004,0.17649148404598236,0.6937144994735718,-0.6419511437416077
1612559548167,2021-02-05T21:13:03.767Z,41.275,0.1899192184209824,0.6939586400985718,-0.6412187218666077
1612559548207,2021-02-05T21:13:03.769Z,41.315,0.14255593717098236,0.6609996557235718,-0.6824784874916077
1612559548247,2021-02-05T21:13:03.771Z,41.355,0.15818093717098236,0.6771129369735718,-0.6580644249916077
1612559548286,2021-02-05T21:13:03.782Z,41.394,0.14621804654598236,0.6634410619735718,-0.6795487999916077
1612559548327,2021-02-05T21:13:03.786Z,41.435,0.13742898404598236,0.6348766088485718,-0.7034745812416077
1612559548367,2021-02-05T21:13:03.786Z,41.475,0.13156960904598236,0.6133922338485718,-0.7354570031166077
1612559548406,2021-02-05T21:13:03.798Z,41.513999999999996,0.10862038284540176,0.5735973119735718,-0.7779374718666077
1612559548446,2021-02-05T21:13:03.800Z,41.553999999999995,0.08005592972040176,0.5335582494735718,-0.8118730187416077
1612559548485,2021-02-05T21:13:03.802Z,41.593,0.06760475784540176,0.5045055150985718,-0.8277421593666077
1612559548525,2021-02-05T21:13:03.813Z,41.633,0.048073507845401764,0.4766734838485718,-0.8450761437416077
1612559548564,2021-02-05T21:13:03.827Z,41.672,0.033180929720401764,0.4537242650985718,-0.8641191124916077
1612559548604,2021-02-05T21:13:03.829Z,41.711999999999996,0.025124289095401764,0.4319957494735718,-0.8790116906166077
1612559548644,2021-02-05T21:13:03.831Z,41.751999999999995,0.01364968065172434,0.4258922338485718,-0.8819413781166077
1612559548683,2021-02-05T21:13:03.842Z,41.791000000000004,0.01120827440172434,0.4249156713485718,-0.8807206749916077
1612559548724,2021-02-05T21:13:03.844Z,41.832,0.007302023936063051,0.4290660619735718,-0.8804765343666077
1612559548764,2021-02-05T21:13:03.872Z,41.872,0.00437233643606305,0.4300426244735718,-0.8731523156166077
1612559548803,2021-02-05T21:13:03.875Z,41.911,0.0038840554188936953,0.4349254369735718,-0.8716874718666077
1612559548843,2021-02-05T21:13:03.877Z,41.951,0.002907492918893695,0.4390758275985718,-0.8699784874916077
1612559548882,2021-02-05T21:13:03.888Z,41.99,0.00461647706106305,0.4424937963485718,-0.8668046593666077
1612559548922,2021-02-05T21:13:03.890Z,42.03,0.007302023936063051,0.4446910619735718,-0.8672929406166077
1612559548961,2021-02-05T21:13:03.902Z,42.068999999999996,0.00998757127672434,0.4437144994735718,-0.8687577843666077
1612559549001,2021-02-05T21:13:03.904Z,42.108999999999995,0.01242897752672434,0.4424937963485718,-0.8709550499916077
1612559549041,2021-02-05T21:13:03.906Z,42.148999999999994,0.01291725877672434,0.4385875463485718,-0.8709550499916077
1612559549080,2021-02-05T21:13:03.917Z,42.188,0.01023171190172434,0.4388316869735718,-0.8704667687416077
1612559549120,2021-02-05T21:13:03.920Z,42.228,0.01462624315172434,0.4405406713485718,-0.8685136437416077
1612559549159,2021-02-05T21:13:03.921Z,42.266999999999996,0.01291725877672434,0.4385875463485718,-0.8704667687416077
1612559549200,2021-02-05T21:13:03.932Z,42.308,0.01291725877672434,0.4390758275985718,-0.8721757531166077
1612559549240,2021-02-05T21:13:03.935Z,42.348,0.01389382127672434,0.4395641088485718,-0.8719316124916077
1612559549279,2021-02-05T21:13:03.948Z,42.387,0.01462624315172434,0.4388316869735718,-0.8709550499916077
1612559549319,2021-02-05T21:13:03.950Z,42.427,0.01194069627672434,0.4393199682235718,-0.8738847374916077
1612559549358,2021-02-05T21:13:03.952Z,42.466,0.01487038377672434,0.4415172338485718,-0.8714433312416077
1612559549398,2021-02-05T21:13:03.963Z,42.506,0.01511452440172434,0.4412730932235718,-0.8721757531166077
1612559549438,2021-02-05T21:13:03.966Z,42.54600000000001,0.01389382127672434,0.4471324682235718,-0.8650956749916077
1612559549477,2021-02-05T21:13:03.977Z,42.585,0.01218483690172434,0.4476207494735718,-0.8675370812416077
1612559549517,2021-02-05T21:13:03.979Z,42.625,0.01169655565172434,0.4478648900985718,-0.8665605187416077
1612559549556,2021-02-05T21:13:03.981Z,42.663999999999994,0.01242897752672434,0.4498180150985718,-0.8646073937416077
1612559549597,2021-02-05T21:13:03.992Z,42.705,0.01071999315172434,0.4493297338485718,-0.8628984093666077
1612559549637,2021-02-05T21:13:03.995Z,42.745,0.01169655565172434,0.4481090307235718,-0.8643632531166077
1612559549676,2021-02-05T21:13:03.996Z,42.784,0.01169655565172434,0.4481090307235718,-0.8658280968666077
1612559549716,2021-02-05T21:13:04.007Z,42.824,0.01169655565172434,0.4464000463485718,-0.8643632531166077
