epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559541009,2021-02-05T21:13:02.351Z,34.126,0.1643952400817786,0.26546210939987674,-0.7036958591855044,0.6382132960669158
1612559541048,2021-02-05T21:13:02.353Z,34.165,0.16356546929726912,0.2656272957704597,-0.7044632705265471,0.6375107665555756
1612559541088,2021-02-05T21:13:02.365Z,34.205,0.16310546373044718,0.2649581559377573,-0.7059854501365095,0.6362219168646182
1612559541128,2021-02-05T21:13:02.366Z,34.245,0.16065217101367582,0.26571664680999685,-0.7056885528452514,0.6368588618680114
1612559541169,2021-02-05T21:13:02.368Z,34.286,0.16042744905487508,0.2649071109957073,-0.7057482528300622,0.6371865188160906
1612559541208,2021-02-05T21:13:02.379Z,34.325,0.15937087572841002,0.26226859057894003,-0.7068820933270704,0.637286290844888
1612559541248,2021-02-05T21:13:02.381Z,34.365,0.15798913240476326,0.2602285235194557,-0.7086469938860958,0.6365060782467626
1612559541287,2021-02-05T21:13:02.393Z,34.404,0.15707125238617786,0.259777994137625,-0.7092186353357149,0.6362805534732424
1612559541327,2021-02-05T21:13:02.395Z,34.444,0.1556953723478437,0.2587881494196013,-0.7108300663942174,0.6352230013620702
1612559541366,2021-02-05T21:13:02.397Z,34.483000000000004,0.15493301038452698,0.2573274487899057,-0.7118063840464384,0.6349094565551853
1612559541406,2021-02-05T21:13:02.408Z,34.523,0.15435217147348212,0.2568692982787178,-0.7133556778225172,0.6334960518279471
1612559541445,2021-02-05T21:13:02.411Z,34.562,0.15392490099477305,0.25645516835695353,-0.7138285112119244,0.6332351285720997
1612559541485,2021-02-05T21:13:02.413Z,34.602,0.1534221890885139,0.2567527744811608,-0.7136450311779509,0.6334432998828986
1612559541524,2021-02-05T21:13:02.424Z,34.641,0.15342083495569248,0.25685456856359873,-0.7141795547876608,0.6327996061414733
1612559541564,2021-02-05T21:13:02.426Z,34.681,0.15357358410393654,0.2563965576738701,-0.71482982683524,0.6322137914860461
1612559541604,2021-02-05T21:13:02.428Z,34.721,0.15316769512078626,0.256743001357748,-0.7149770903563715,0.632005101791701
1612559541645,2021-02-05T21:13:02.439Z,34.762,0.1528768503636555,0.2571201243185248,-0.7157524429034697,0.6310438580408101
1612559541684,2021-02-05T21:13:02.441Z,34.801,0.15179910423110668,0.2579379420640713,-0.7164114202539273,0.6302219663960755
1612559541724,2021-02-05T21:13:02.443Z,34.841,0.1515593385684375,0.2582165089472885,-0.7168537120243323,0.6296624150739095
1612559541763,2021-02-05T21:13:02.455Z,34.88,0.15110869863239704,0.25854550347655464,-0.7167879941154187,0.6297105329607191
1612559541803,2021-02-05T21:13:02.457Z,34.92,0.15016631104014272,0.2584160516736749,-0.7168218260244359,0.6299505480599068
1612559541842,2021-02-05T21:13:02.468Z,34.959,0.1500847767537936,0.2585215940886972,-0.7169880052903704,0.6297375210723423
1612559541882,2021-02-05T21:13:02.470Z,34.999,0.1498827203868562,0.2588331002762486,-0.7170858344945021,0.6295462670035812
1612559541921,2021-02-05T21:13:02.473Z,35.038000000000004,0.14981424943381366,0.25882587584850564,-0.7172485602213219,0.6293801391196562
1612559541961,2021-02-05T21:13:02.484Z,35.078,0.1495825383696732,0.2591145820529047,-0.7176537204087001,0.6288543831174151
1612559542001,2021-02-05T21:13:02.486Z,35.118,0.15049884685908174,0.2587116090270382,-0.7176914314754863,0.6287586258934305
1612559542040,2021-02-05T21:13:02.488Z,35.157,0.1510848742182562,0.2586698400079683,-0.7175316681458647,0.6288176046044818
1612559542081,2021-02-05T21:13:02.499Z,35.198,0.15191002798728032,0.2585284514223614,-0.7172208746772509,0.629031477852467
1612559542121,2021-02-05T21:13:02.501Z,35.238,0.1523813926566253,0.2583567322277941,-0.7167775907490854,0.6294931258437537
1612559542160,2021-02-05T21:13:02.503Z,35.277,0.15227279361606244,0.25863204838396503,-0.7165969690679269,0.6296119787581356
1612559542200,2021-02-05T21:13:02.514Z,35.317,0.1520661347074865,0.2587324502273502,-0.7161395242880069,0.6301409299728304
1612559542239,2021-02-05T21:13:02.517Z,35.356,0.15197430628082326,0.25846409441124263,-0.7160913988652088,0.6303278754758566
1612559542279,2021-02-05T21:13:02.528Z,35.396,0.15212799991776454,0.2582101500633435,-0.7160014284700066,0.6304970614318485
1612559542318,2021-02-05T21:13:02.530Z,35.435,0.15170140726654455,0.2582298185775268,-0.7166750439039573,0.6298261071724707
1612559542358,2021-02-05T21:13:02.532Z,35.475,0.1521183449772237,0.2576615299665229,-0.7169074793067276,0.6296937439825611
1612559542398,2021-02-05T21:13:02.544Z,35.515,0.15231117890031573,0.25738414479045396,-0.7168583589551429,0.6298164811979933
1612559542437,2021-02-05T21:13:02.546Z,35.554,0.15217859794839264,0.2571661115438806,-0.7169888521813246,0.6297890529753342
1612559542477,2021-02-05T21:13:02.548Z,35.594,0.15197300936795669,0.2573373627462505,-0.717015462111471,0.6297384482874816
1612559542516,2021-02-05T21:13:02.559Z,35.633,0.15185575685066105,0.2573869608396264,-0.7167808604267559,0.6300134757502676
1612559542556,2021-02-05T21:13:02.561Z,35.673,0.15191418012686628,0.2573689670848112,-0.7169336641806788,0.6298328491135919
1612559542597,2021-02-05T21:13:02.590Z,35.714,0.15234379419343785,0.25700067400979576,-0.7167999311292405,0.6300316505243004
1612559542636,2021-02-05T21:13:02.593Z,35.753,0.15238611707184735,0.2570287943438556,-0.7171317974939733,0.6296321586648607
1612559542676,2021-02-05T21:13:02.604Z,35.793,0.15250658968658698,0.2569208478332819,-0.7170689064393979,0.6297186685088829
1612559542715,2021-02-05T21:13:02.606Z,35.832,0.15298230688351486,0.2565233496896637,-0.7174061108508957,0.6293811698473232
1612559542755,2021-02-05T21:13:02.608Z,35.872,0.15296875576168614,0.2565148212421257,-0.7174102692278288,0.6293831995297431
1612559542794,2021-02-05T21:13:02.619Z,35.911,0.1531719466855479,0.2560841095396681,-0.7177729470343869,0.6290956048927749
1612559542834,2021-02-05T21:13:02.622Z,35.951,0.1531477921842599,0.2559431708280397,-0.7181373146990673,0.6287429079459969
1612559542874,2021-02-05T21:13:02.623Z,35.991,0.15266590227090288,0.2562192186216632,-0.7179846963553221,0.6289219427657706
1612559542913,2021-02-05T21:13:02.634Z,36.03,0.1520148110957424,0.2567034740283738,-0.7177981983231135,0.6290950406046625
1612559542953,2021-02-05T21:13:02.637Z,36.07,0.1519103836813159,0.25653958645170194,-0.7176550848928376,0.6293503436405191
1612559542992,2021-02-05T21:13:02.648Z,36.109,0.15123593843261887,0.2566863022700318,-0.7177530050437132,0.6293412880973744
1612559543032,2021-02-05T21:13:02.650Z,36.149,0.15111410388172303,0.2565738976182613,-0.7176413674104292,0.6295436684220466
1612559543073,2021-02-05T21:13:02.652Z,36.19,0.15110553729156814,0.2565381165146112,-0.7179846873861258,0.629168737346357
1612559543112,2021-02-05T21:13:02.664Z,36.229,0.15085309650215026,0.2565351270150542,-0.7179711625529688,0.629245962740661
1612559543152,2021-02-05T21:13:02.666Z,36.269,0.15075024716648905,0.2568424925077603,-0.7180329242965912,0.6290747305747777
1612559543191,2021-02-05T21:13:02.668Z,36.308,0.15076810142988142,0.2567345436345577,-0.7178902774548435,0.6292772864419884
1612559543231,2021-02-05T21:13:02.680Z,36.348,0.15086410746200982,0.25667994772210057,-0.718006745746469,0.6291436549625503
1612559543271,2021-02-05T21:13:02.682Z,36.388000000000005,0.15107835282848311,0.25647060505897395,-0.7178010096111852,0.6294123216528891
1612559543310,2021-02-05T21:13:02.693Z,36.427,0.15124849660550896,0.2567396524420267,-0.7174652743253842,0.6296445213576642
1612559543350,2021-02-05T21:13:02.695Z,36.467,0.15210138822871705,0.2561039382241576,-0.7170993944621246,0.630114591948979
1612559543389,2021-02-05T21:13:02.698Z,36.506,0.15225027882722436,0.25598765335395873,-0.7171140662814536,0.6301091888463817
1612559543429,2021-02-05T21:13:02.709Z,36.546,0.15269207675989027,0.2555412858323734,-0.7170096623583814,0.6303022489366582
1612559543468,2021-02-05T21:13:02.711Z,36.585,0.15199644115234273,0.2561214066929978,-0.7171342846098913,0.6300931079988751
1612559543508,2021-02-05T21:13:02.713Z,36.625,0.15172326467180206,0.2561845600780683,-0.7171990240447053,0.6300595861061551
1612559543547,2021-02-05T21:13:02.724Z,36.664,0.15184970046216464,0.2560523340860816,-0.7174310322288036,0.6298186919056421
1612559543588,2021-02-05T21:13:02.726Z,36.705,0.15147952979633106,0.2559318722560037,-0.7176122863083572,0.6297502960344771
1612559543628,2021-02-05T21:13:02.728Z,36.745,0.15132642623256726,0.2560258781776491,-0.7174608383536307,0.6299214299068957
1612559543668,2021-02-05T21:13:02.739Z,36.785,0.1514607628956541,0.2562695042584445,-0.7170456672574581,0.630262714713082
1612559543707,2021-02-05T21:13:02.742Z,36.824,0.15179837866177345,0.2561066499053352,-0.7167550882791063,0.6305781311906825
1612559543747,2021-02-05T21:13:02.753Z,36.864000000000004,0.15188317829031586,0.25615402541158205,-0.7164052112539914,0.6309359624446832
1612559543786,2021-02-05T21:13:02.755Z,36.903,0.1521875176882049,0.2564177683325549,-0.7161401504871281,0.6310563939962325
1612559543826,2021-02-05T21:13:02.757Z,36.943000000000005,0.1522374610709181,0.2564010340287484,-0.7162648740785476,0.6309095777977314
1612559543865,2021-02-05T21:13:02.769Z,36.982,0.15222733473878222,0.25651824549832586,-0.7164974563720915,0.6306002087670999
1612559543905,2021-02-05T21:13:02.771Z,37.022,0.15210124314376314,0.25639306630690645,-0.7167203174686975,0.6304282623038355
1612559543944,2021-02-05T21:13:02.773Z,37.061,0.1518296527621492,0.2562061585503374,-0.7170732225773101,0.6301683539543985
1612559543984,2021-02-05T21:13:02.784Z,37.101,0.15141975359853982,0.25644882905951444,-0.7171910266948549,0.6300341955184189
1612559544023,2021-02-05T21:13:02.786Z,37.14,0.15081710441619586,0.2569796614547483,-0.7169547338102901,0.630231357741848
1612559544065,2021-02-05T21:13:02.788Z,37.181999999999995,0.15075483767758113,0.2571515744268227,-0.7170993938443639,0.6300115126207283
1612559544104,2021-02-05T21:13:02.799Z,37.221,0.1511346483328677,0.2566927477169589,-0.7170227462969723,0.6301948370429304
1612559544144,2021-02-05T21:13:02.801Z,37.260999999999996,0.15150122242965744,0.2566186735864948,-0.7171491626759654,0.6299931066624376
1612559544183,2021-02-05T21:13:02.813Z,37.3,0.1515013891857641,0.25663285428335786,-0.7172255594375453,0.6299003128008913
1612559544223,2021-02-05T21:13:02.815Z,37.34,0.151443514646472,0.25667800143415714,-0.7172198097848994,0.6299023812491928
1612559544262,2021-02-05T21:13:02.817Z,37.379,0.15144369207990538,0.2566935099031055,-0.7173033426294768,0.6298008929458664
1612559544302,2021-02-05T21:13:02.828Z,37.419000000000004,0.15140252941115034,0.25674055275882085,-0.7173789349154945,0.6297055076752237
1612559544341,2021-02-05T21:13:02.831Z,37.458,0.1511460344962856,0.2569317218777704,-0.7173068924179942,0.6297712192841236
1612559544381,2021-02-05T21:13:02.833Z,37.498000000000005,0.1510562028931686,0.2571506931823873,-0.717374227144922,0.6296266852600365
1612559544420,2021-02-05T21:13:02.844Z,37.537,0.15101414988005785,0.2571371087972888,-0.7171243622032635,0.6299268869876388
1612559544460,2021-02-05T21:13:02.846Z,37.577,0.1509316364538556,0.257212738332482,-0.7171757943876943,0.6298572285059902
1612559544500,2021-02-05T21:13:02.848Z,37.617,0.15103903695473922,0.2571475630803807,-0.7172849708397713,0.6297337617795276
1612559544541,2021-02-05T21:13:02.859Z,37.658,0.15103903695473922,0.2571475630803807,-0.7172849708397713,0.6297337617795276
1612559544580,2021-02-05T21:13:02.861Z,37.696999999999996,0.15099635207746562,0.2571545497516434,-0.7171412500056021,0.6299048076826613
1612559544620,2021-02-05T21:13:02.863Z,37.736999999999995,0.1508354527661986,0.2574545797581811,-0.7170226618353501,0.629955798421527
1612559544659,2021-02-05T21:13:02.875Z,37.775999999999996,0.15082156691676582,0.2574879928963951,-0.7166821535575353,0.6303328321125998
1612559544699,2021-02-05T21:13:02.877Z,37.816,0.1508217487369264,0.2574971939020585,-0.7167314368587677,0.6302729905833405
1612559544738,2021-02-05T21:13:02.888Z,37.855,0.15078370537401828,0.2574443126820802,-0.7167158583277278,0.630321408872395
1612559544778,2021-02-05T21:13:02.890Z,37.895,0.1506216370204769,0.2575450582296864,-0.7169520311377429,0.6300503555194652
1612559544817,2021-02-05T21:13:02.893Z,37.934,0.15055803678573834,0.25755231910903537,-0.7167231542208901,0.630322933649443
1612559544857,2021-02-05T21:13:02.904Z,37.974000000000004,0.150603440690543,0.257510926446185,-0.7166962287250754,0.6303596133511824
1612559544897,2021-02-05T21:13:02.906Z,38.014,0.15080571771666065,0.25733217919001344,-0.7166069226835783,0.6304857678165731
1612559544936,2021-02-05T21:13:02.908Z,38.053000000000004,0.15079093233490512,0.2576143836291735,-0.7161943589691571,0.6308427413022117
1612559544976,2021-02-05T21:13:02.919Z,38.093,0.1508731976142503,0.257621670862836,-0.7157353866630488,0.6313408027537807
1612559545017,2021-02-05T21:13:02.921Z,38.134,0.15068267636597152,0.2577466685049282,-0.715589703981875,0.6315004049665615
1612559545056,2021-02-05T21:13:02.924Z,38.173,0.15086461846326749,0.2575747406727668,-0.7154539639916876,0.6316808887973983
1612559545096,2021-02-05T21:13:02.935Z,38.213,0.15127039375956727,0.2572496169060093,-0.7154569310709185,0.6317129746618474
1612559545135,2021-02-05T21:13:02.937Z,38.251999999999995,0.1515201518310697,0.2570174505723137,-0.715643366822029,0.6315364163799494
1612559545175,2021-02-05T21:13:02.948Z,38.292,0.1515619214889771,0.2570073872783889,-0.7157673426362429,0.6313899730391328
1612559545214,2021-02-05T21:13:02.950Z,38.330999999999996,0.15156260638419627,0.25704294331060473,-0.7159585412996311,0.6311585131964512
1612559545254,2021-02-05T21:13:02.953Z,38.371,0.15114550292768866,0.2574122927313666,-0.7161435514090589,0.6308980601259905
1612559545294,2021-02-05T21:13:02.964Z,38.411,0.15103446537538234,0.25752180141111025,-0.7162520438784276,0.6307567849074032
1612559545333,2021-02-05T21:13:02.966Z,38.45,0.15103488384071828,0.2575411012927829,-0.7163554927348568,0.6306313130797754
1612559545373,2021-02-05T21:13:02.968Z,38.49,0.1511064597038188,0.25754572167870377,-0.716681556538053,0.6302416882426672
1612559545412,2021-02-05T21:13:02.979Z,38.529,0.15115644526125774,0.2575236850057018,-0.7167762277582227,0.6301310340220968
1612559545452,2021-02-05T21:13:02.981Z,38.569,0.15106892089498414,0.257555966693264,-0.7165770510398436,0.6303653187504565
1612559545493,2021-02-05T21:13:02.983Z,38.61,0.1510834932080034,0.2576816833319585,-0.7164900957489024,0.6304092883587649
1612559545532,2021-02-05T21:13:02.994Z,38.649,0.1510942147787317,0.257602826727976,-0.7165078624407142,0.6304187536731386
1612559545572,2021-02-05T21:13:02.997Z,38.689,0.15097535398506906,0.25728680718258723,-0.7167847737764058,0.6302614770245597
1612559545611,2021-02-05T21:13:03.008Z,38.728,0.15117629408713715,0.2567109082898772,-0.7169248322469776,0.6302888405950948
1612559545651,2021-02-05T21:13:03.010Z,38.768,0.15100719532759968,0.2568139401710355,-0.7171861698586758,0.6299900196483773
1612559545690,2021-02-05T21:13:03.039Z,38.806999999999995,0.15070489969052692,0.25707874385001783,-0.7173096844368879,0.6298137576163428
1612559545730,2021-02-05T21:13:03.041Z,38.847,0.15070489969052692,0.25707874385001783,-0.7173096844368879,0.6298137576163428
1612559545770,2021-02-05T21:13:03.043Z,38.887,0.15055608253728692,0.2572292839699757,-0.7174772390819851,0.6295969924313576
1612559545809,2021-02-05T21:13:03.055Z,38.926,0.15084637504618856,0.256995551594024,-0.7174656769060508,0.6296361330626207
1612559545849,2021-02-05T21:13:03.057Z,38.966,0.15112795643980975,0.25678866510214193,-0.7175600736468754,0.629545441541179
1612559545888,2021-02-05T21:13:03.068Z,39.005,0.15221160524238456,0.2557733855364006,-0.7179683316793637,0.6292321329893565
1612559545928,2021-02-05T21:13:03.070Z,39.045,0.15271554639038076,0.25519884824306033,-0.7187104418923179,0.6284956725873709
1612559545969,2021-02-05T21:13:03.073Z,39.086,0.15273672079040024,0.25509987845446663,-0.7187358634049111,0.6285016346759241
1612559546008,2021-02-05T21:13:03.084Z,39.125,0.15289430182140246,0.25468599001673664,-0.7188823992470491,0.6284635828849168
1612559546048,2021-02-05T21:13:03.086Z,39.165,0.15286173797008604,0.25464732540661345,-0.7193401580385952,0.627963188221278
1612559546087,2021-02-05T21:13:03.088Z,39.204,0.15270037176655274,0.2547612655942361,-0.7192615050012826,0.6280463210930144
1612559546127,2021-02-05T21:13:03.099Z,39.244,0.15253348662918714,0.25491021791268564,-0.7193509045394474,0.6279240339394008
1612559546167,2021-02-05T21:13:03.101Z,39.284,0.1523256330694534,0.2550846198270681,-0.7194010299941231,0.627846236176554
1612559546206,2021-02-05T21:13:03.103Z,39.323,0.15228776114892684,0.25505123962736115,-0.7194917918385402,0.6277649754850622
1612559546246,2021-02-05T21:13:03.114Z,39.363,0.15228750765069546,0.25507926981069184,-0.7196441606497432,0.6275789696676508
1612559546285,2021-02-05T21:13:03.117Z,39.402,0.1522209395268963,0.25516005964119404,-0.7197974672120482,0.6273864325346634
1612559546325,2021-02-05T21:13:03.128Z,39.442,0.1521220509162843,0.2552616634872605,-0.7199238122871361,0.6272240981345475
1612559546364,2021-02-05T21:13:03.130Z,39.481,0.15257483306934316,0.2548971394996501,-0.7202639657904536,0.6268717477862328
1612559546404,2021-02-05T21:13:03.132Z,39.521,0.1524459594456955,0.2549775589151673,-0.7201442675678729,0.6270079008971702
1612559546445,2021-02-05T21:13:03.144Z,39.562,0.1516565508630595,0.2558597295755464,-0.7198373701719659,0.6271923547571002
1612559546484,2021-02-05T21:13:03.146Z,39.601,0.15176477806661853,0.2554443083722165,-0.7203277506637181,0.6267723582628532
1612559546524,2021-02-05T21:13:03.148Z,39.641,0.15184348163377953,0.2555155509168709,-0.7201481523056016,0.6269306174177554
1612559546564,2021-02-05T21:13:03.159Z,39.681,0.1518023242125244,0.2555040461105415,-0.7203801305288071,0.626678709008146
1612559546603,2021-02-05T21:13:03.162Z,39.72,0.15189760918659315,0.2553018184416669,-0.7205655743848094,0.6265248206059079
1612559546643,2021-02-05T21:13:03.173Z,39.76,0.152017648941492,0.2552391242600638,-0.7207425044032967,0.6263177038881472
1612559546682,2021-02-05T21:13:03.175Z,39.799,0.15206700166592638,0.25524054600044344,-0.7209645964358768,0.6260494719810757
1612559546722,2021-02-05T21:13:03.177Z,39.839,0.1520667662667426,0.25525876338625525,-0.7210637253767074,0.6259279241714338
1612559546761,2021-02-05T21:13:03.189Z,39.878,0.15202553894872595,0.25527076360782963,-0.7209506378068,0.6260632960016048
1612559546801,2021-02-05T21:13:03.191Z,39.918,0.15173128405892405,0.25546980447544754,-0.7207662234877518,0.6262657962225869
1612559546840,2021-02-05T21:13:03.193Z,39.957,0.15146204359743567,0.25563494515117985,-0.7205052678273355,0.6265637902080693
1612559546881,2021-02-05T21:13:03.204Z,39.998000000000005,0.1516342587826831,0.2554996531536637,-0.7205108477558994,0.6265709034641321
1612559546921,2021-02-05T21:13:03.206Z,40.038000000000004,0.15181246503958706,0.2551491701595832,-0.7209627421779341,0.6261506215095171
1612559546961,2021-02-05T21:13:03.208Z,40.078,0.15179865695574132,0.2550620425447063,-0.7213018380705161,0.625798833967794
1612559547000,2021-02-05T21:13:03.219Z,40.117,0.15179857960382542,0.2550673565674335,-0.7213306893277337,0.6257634309209348
1612559547040,2021-02-05T21:13:03.222Z,40.157,0.15166727310214184,0.2552390569350195,-0.7213385219178291,0.6257162287188051
1612559547079,2021-02-05T21:13:03.233Z,40.196,0.15167708831356938,0.2553769133361377,-0.7212981988104331,0.6257040845387294
1612559547119,2021-02-05T21:13:03.235Z,40.236,0.15148684349628494,0.255468735921178,-0.7209780664684764,0.6260815353336534
1612559547158,2021-02-05T21:13:03.237Z,40.275,0.15125350544241262,0.25576296567712115,-0.7211418853572804,0.6258291010034391
1612559547198,2021-02-05T21:13:03.249Z,40.315,0.15125345904138554,0.25576846989906243,-0.7211715625602367,0.625792663977403
1612559547237,2021-02-05T21:13:03.251Z,40.354,0.15158267170377798,0.2554042715082766,-0.7217996114365166,0.6251373230455568
1612559547277,2021-02-05T21:13:03.253Z,40.394,0.15153910903043247,0.2552744147112891,-0.7220300062675441,0.6249348299441803
1612559547316,2021-02-05T21:13:03.264Z,40.433,0.15147655208293706,0.25534124376762024,-0.7221261952388031,0.624811540826672
1612559547356,2021-02-05T21:13:03.266Z,40.473,0.1515147625782909,0.25515599918336884,-0.7225224021918863,0.6244197875888038
1612559547397,2021-02-05T21:13:03.268Z,40.514,0.15129375991711022,0.2553259953750384,-0.7225010937164134,0.6244285418480454
1612559547437,2021-02-05T21:13:03.279Z,40.554,0.15120581223928892,0.2554314071161916,-0.7227002010992559,0.6241762715249549
1612559547476,2021-02-05T21:13:03.281Z,40.593,0.15120559137277687,0.25544523448664697,-0.7227751268558007,0.6240839024636445
1612559547516,2021-02-05T21:13:03.293Z,40.633,0.1512051641534413,0.2554696847327089,-0.7229074981573866,0.6239206581158612
1612559547555,2021-02-05T21:13:03.295Z,40.672,0.15125014885654986,0.255480093689826,-0.7231587562112268,0.6236142457594603
1612559547595,2021-02-05T21:13:03.297Z,40.711999999999996,0.15137500360519235,0.2554219994561701,-0.7233786078291868,0.6233527093166822
1612559547634,2021-02-05T21:13:03.308Z,40.751,0.15187608022984395,0.2551551209991109,-0.7240773827810378,0.6225282838770538
1612559547674,2021-02-05T21:13:03.311Z,40.791,0.15237256287920375,0.2553953622013031,-0.7241110415557633,0.6222692428078989
1612559547713,2021-02-05T21:13:03.313Z,40.83,0.15276405640750795,0.2564763844876379,-0.7241273139528147,0.6217094501916105
1612559547753,2021-02-05T21:13:03.324Z,40.87,0.1530727829535608,0.2573561199859668,-0.7246654226817442,0.6206420673738686
1612559547793,2021-02-05T21:13:03.326Z,40.91,0.15452802516279407,0.25702854031054945,-0.7238868624784619,0.6213253811298903
1612559547832,2021-02-05T21:13:03.328Z,40.949,0.1559557016298472,0.25707227107235303,-0.7239577074237519,0.6208678639103413
1612559547873,2021-02-05T21:13:03.339Z,40.99,0.15692473166568516,0.2571871152286103,-0.7246627675309222,0.6197526036302412
1612559547913,2021-02-05T21:13:03.341Z,41.03,0.15618735081229207,0.2591060725516937,-0.725560190897491,0.6180873433406245
1612559547952,2021-02-05T21:13:03.343Z,41.068999999999996,0.15522779383837568,0.2606340778746655,-0.7230701931921397,0.6205994724357853
1612559547992,2021-02-05T21:13:03.355Z,41.108999999999995,0.15637553770071247,0.26033723373194795,-0.7225702485687592,0.6210180768905941
1612559548031,2021-02-05T21:13:03.357Z,41.148,0.15721363144275546,0.26040512106346336,-0.7217683345234774,0.6217101561754564
1612559548071,2021-02-05T21:13:03.368Z,41.188,0.15801246092242766,0.2613532995972831,-0.7208439809790311,0.6221820232610015
1612559548110,2021-02-05T21:13:03.370Z,41.227,0.1589866845104758,0.2622906344501419,-0.7205242696098437,0.6219096671794946
1612559548150,2021-02-05T21:13:03.373Z,41.266999999999996,0.1591386410095759,0.26284219346767296,-0.7217232691419899,0.6202454329132349
1612559548190,2021-02-05T21:13:03.384Z,41.306999999999995,0.15941886941827654,0.2636565095449609,-0.7217396128337246,0.6198086804124252
1612559548229,2021-02-05T21:13:03.386Z,41.346000000000004,0.16001848762980894,0.26484582683431857,-0.7217468912676723,0.6191382693474581
1612559548269,2021-02-05T21:13:03.388Z,41.386,0.16287833561031054,0.2668489528819051,-0.7214533641670725,0.6178732292846639
1612559548308,2021-02-05T21:13:03.399Z,41.425,0.1637309290507239,0.2677712251101945,-0.7214109000804919,0.6172981995115707
1612559548349,2021-02-05T21:13:03.401Z,41.466,0.1666021263630597,0.2685720145966566,-0.722697036764133,0.6146721056946883
