epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559541826,2021-02-05T21:13:08.806Z,34.921,-1.0062255859375,-0.2437411248683929,0.3330355584621429
1612559541866,2021-02-05T21:13:08.822Z,34.961,-1.0438232421875,-0.2498446404933929,0.3320589959621429
1612559541905,2021-02-05T21:13:08.836Z,35.0,-1.0618896484375,-0.2439852654933929,0.3415804803371429
1612559541943,2021-02-05T21:13:08.850Z,35.038000000000004,-0.9102783203125,-0.2754794061183929,0.3325472772121429
1612559541983,2021-02-05T21:13:08.852Z,35.078,-0.8319091796875,-0.2593661248683929,0.2724886834621429
1612559542022,2021-02-05T21:13:08.867Z,35.117,-0.9036865234375,-0.2527743279933929,0.3183871209621429
1612559542062,2021-02-05T21:13:08.881Z,35.157,-0.9437255859375,-0.2679110467433929,0.3440218865871429
1612559542102,2021-02-05T21:13:08.896Z,35.196999999999996,-0.8917236328125,-0.2742587029933929,0.3364535272121429
1612559542141,2021-02-05T21:13:08.910Z,35.236,-0.8873291015625,-0.2676669061183929,0.3420687615871429
1612559542181,2021-02-05T21:13:08.925Z,35.275999999999996,-0.9371337890625,-0.2815829217433929,0.3393832147121429
1612559542220,2021-02-05T21:13:08.927Z,35.315,-0.9725341796875,-0.2552157342433929,0.3506136834621429
1612559542258,2021-02-05T21:13:08.941Z,35.353,-0.9239501953125,-0.2561922967433929,0.3166781365871429
1612559542298,2021-02-05T21:13:08.956Z,35.393,-0.8927001953125,-0.2566805779933929,0.3171664178371429
1612559542337,2021-02-05T21:13:08.971Z,35.431999999999995,-0.9398193359375,-0.2652254998683929,0.3474398553371429
1612559542377,2021-02-05T21:13:08.985Z,35.472,-0.9725341796875,-0.2679110467433929,0.3425570428371429
1612559542417,2021-02-05T21:13:08.987Z,35.512,-0.9354248046875,-0.2625399529933929,0.3354769647121429
1612559542456,2021-02-05T21:13:09.001Z,35.551,-0.9224853515625,-0.2520419061183929,0.3318148553371429
1612559542496,2021-02-05T21:13:09.017Z,35.591,-0.9635009765625,-0.2542391717433929,0.3459750115871429
1612559542535,2021-02-05T21:13:09.031Z,35.63,-0.9595947265625,-0.2627840936183929,0.3459750115871429
1612559542573,2021-02-05T21:13:09.045Z,35.668,-0.9205322265625,-0.2618075311183929,0.3254671990871429
1612559542613,2021-02-05T21:13:09.047Z,35.708,-0.9027099609375,-0.2561922967433929,0.3232699334621429
1612559542652,2021-02-05T21:13:09.062Z,35.747,-0.9146728515625,-0.2683993279933929,0.3354769647121429
1612559542692,2021-02-05T21:13:09.077Z,35.787,-0.9385986328125,-0.2703524529933929,0.3467074334621429
1612559542731,2021-02-05T21:13:09.091Z,35.826,-0.9031982421875,-0.2671786248683929,0.3410921990871429
1612559542771,2021-02-05T21:13:09.105Z,35.866,-0.8956298828125,-0.2583895623683929,0.3305941522121429
1612559542811,2021-02-05T21:13:09.120Z,35.906,-0.9378662109375,-0.2615633904933929,0.3479281365871429
1612559542850,2021-02-05T21:13:09.136Z,35.945,-0.9200439453125,-0.2630282342433929,0.3410921990871429
1612559542888,2021-02-05T21:13:09.151Z,35.983000000000004,-0.9188232421875,-0.2593661248683929,0.3357211053371429
1612559542928,2021-02-05T21:13:09.165Z,36.023,-0.9395751953125,-0.2588778436183929,0.3432894647121429
1612559542967,2021-02-05T21:13:09.180Z,36.062,-0.9447021484375,-0.2552157342433929,0.3386507928371429
1612559543007,2021-02-05T21:13:09.182Z,36.102,-0.9342041015625,-0.2530184686183929,0.3420687615871429
1612559543046,2021-02-05T21:13:09.197Z,36.141,-0.9202880859375,-0.2557040154933929,0.3347445428371429
1612559543086,2021-02-05T21:13:09.211Z,36.181,-0.9390869140625,-0.2561922967433929,0.3384066522121429
1612559543125,2021-02-05T21:13:09.226Z,36.22,-0.9478759765625,-0.2635165154933929,0.3423129022121429
1612559543165,2021-02-05T21:13:09.240Z,36.26,-0.9334716796875,-0.2583895623683929,0.3432894647121429
1612559543203,2021-02-05T21:13:09.242Z,36.298,-0.9085693359375,-0.2527743279933929,0.3252230584621429
1612559543243,2021-02-05T21:13:09.257Z,36.338,-0.9117431640625,-0.2505770623683929,0.3396273553371429
1612559543282,2021-02-05T21:13:09.272Z,36.376999999999995,-0.9078369140625,-0.2547274529933929,0.3430453240871429
1612559543322,2021-02-05T21:13:09.286Z,36.417,-0.8785400390625,-0.2359286248683929,0.3445101678371429
1612559543361,2021-02-05T21:13:09.300Z,36.455999999999996,-0.8985595703125,-0.2354403436183929,0.3425570428371429
1612559543401,2021-02-05T21:13:09.302Z,36.496,-0.9005126953125,-0.2539950311183929,0.3327914178371429
1612559543440,2021-02-05T21:13:09.317Z,36.535,-0.9525146484375,-0.2627840936183929,0.3489046990871429
1612559543480,2021-02-05T21:13:09.331Z,36.575,-0.9722900390625,-0.2630282342433929,0.3357211053371429
1612559543518,2021-02-05T21:13:09.346Z,36.613,-0.9615478515625,-0.22347745299339292,0.3271761834621429
1612559543558,2021-02-05T21:13:09.360Z,36.653,-0.9556884765625,-0.2281161248683929,0.3323031365871429
1612559543597,2021-02-05T21:13:09.375Z,36.692,-0.9376220703125,-0.2256747186183929,0.3103304803371429
1612559543637,2021-02-05T21:13:09.379Z,36.732,-0.9532470703125,-0.21786221861839292,0.3303500115871429
1612559543676,2021-02-05T21:13:09.391Z,36.771,-0.9801025390625,-0.21566495299339292,0.3384066522121429
1612559543716,2021-02-05T21:13:09.406Z,36.811,-0.9615478515625,-0.2256747186183929,0.3352328240871429
1612559543755,2021-02-05T21:13:09.421Z,36.85,-0.9320068359375,-0.21542081236839292,0.3347445428371429
1612559543795,2021-02-05T21:13:09.435Z,36.89,-0.9185791015625,-0.21981534361839292,0.3303500115871429
1612559543834,2021-02-05T21:13:09.437Z,36.929,-0.9305419921875,-0.2259188592433929,0.3269320428371429
1612559543873,2021-02-05T21:13:09.451Z,36.968,-0.9473876953125,-0.2278719842433929,0.3318148553371429
1612559543912,2021-02-05T21:13:09.466Z,37.007,-0.9244384765625,-0.2283602654933929,0.3152132928371429
1612559543952,2021-02-05T21:13:09.481Z,37.047,-0.9346923828125,-0.2315340936183929,0.3281527459621429
1612559543991,2021-02-05T21:13:09.526Z,37.086,-0.9510498046875,-0.22030362486839292,0.3157015740871429
1612559544031,2021-02-05T21:13:09.540Z,37.126,-0.9410400390625,-0.20541104674339292,0.3325472772121429
1612559544070,2021-02-05T21:13:09.542Z,37.165,-0.9447021484375,-0.21932706236839292,0.3305941522121429
1612559544110,2021-02-05T21:13:09.557Z,37.205,-0.9422607421875,-0.21151456236839292,0.3320589959621429
1612559544148,2021-02-05T21:13:09.572Z,37.243,-0.9439697265625,-0.22079190611839292,0.3337679803371429
1612559544188,2021-02-05T21:13:09.586Z,37.283,-0.9515380859375,-0.21957120299339292,0.3442660272121429
1612559544227,2021-02-05T21:13:09.600Z,37.321999999999996,-0.9415283203125,-0.22372159361839292,0.3261996209621429
1612559544267,2021-02-05T21:13:09.603Z,37.361999999999995,-0.9322509765625,-0.21712979674339292,0.3249789178371429
1612559544306,2021-02-05T21:13:09.617Z,37.400999999999996,-0.9190673828125,-0.21664151549339292,0.3296175897121429
1612559544346,2021-02-05T21:13:09.632Z,37.441,-0.9537353515625,-0.22176846861839292,0.3371859490871429
1612559544385,2021-02-05T21:13:09.646Z,37.48,-0.9534912109375,-0.21688565611839292,0.3457308709621429
1612559544425,2021-02-05T21:13:09.660Z,37.52,-0.9359130859375,-0.21444424986839292,0.3369418084621429
1612559544463,2021-02-05T21:13:09.675Z,37.558,-0.9256591796875,-0.20760831236839292,0.3337679803371429
1612559544502,2021-02-05T21:13:09.691Z,37.597,-0.9498291015625,-0.22103604674339292,0.3332796990871429
1612559544542,2021-02-05T21:13:09.706Z,37.637,-0.9461669921875,-0.2295809686183929,0.3364535272121429
1612559544582,2021-02-05T21:13:09.721Z,37.677,-0.9288330078125,-0.21786221861839292,0.3244906365871429
1612559544621,2021-02-05T21:13:09.736Z,37.716,-0.9359130859375,-0.21542081236839292,0.3401156365871429
1612559544661,2021-02-05T21:13:09.750Z,37.756,-0.9381103515625,-0.21200284361839292,0.3401156365871429
1612559544700,2021-02-05T21:13:09.752Z,37.795,-0.9456787109375,-0.21688565611839292,0.3459750115871429
1612559544740,2021-02-05T21:13:09.767Z,37.835,-0.9368896484375,-0.22225674986839292,0.3320589959621429
1612559544778,2021-02-05T21:13:09.782Z,37.873000000000005,-0.9376220703125,-0.21322354674339292,0.3357211053371429
1612559544817,2021-02-05T21:13:09.796Z,37.912,-0.9315185546875,-0.21200284361839292,0.3406039178371429
1612559544857,2021-02-05T21:13:09.810Z,37.952,-0.9310302734375,-0.2261629998683929,0.3337679803371429
1612559544896,2021-02-05T21:13:09.826Z,37.991,-0.9427490234375,-0.21957120299339292,0.3403597772121429
1612559544936,2021-02-05T21:13:09.826Z,38.031,-0.9415283203125,-0.21566495299339292,0.3452425897121429
1612559544976,2021-02-05T21:13:09.841Z,38.071,-0.9476318359375,-0.22201260924339292,0.3435336053371429
1612559545015,2021-02-05T21:13:09.855Z,38.11,-0.9512939453125,-0.22494229674339292,0.3218050897121429
1612559545055,2021-02-05T21:13:09.870Z,38.15,-0.9224853515625,-0.21322354674339292,0.3415804803371429
1612559545093,2021-02-05T21:13:09.872Z,38.188,-0.9307861328125,-0.21517667174339292,0.3428011834621429
1612559545132,2021-02-05T21:13:09.886Z,38.227,-0.9263916015625,-0.2256747186183929,0.3391390740871429
1612559545172,2021-02-05T21:13:09.901Z,38.266999999999996,-0.9210205078125,-0.2278719842433929,0.3347445428371429
1612559545211,2021-02-05T21:13:09.916Z,38.306,-0.9376220703125,-0.22005948424339292,0.3423129022121429
1612559545251,2021-02-05T21:13:09.930Z,38.346,-0.9481201171875,-0.21590909361839292,0.3515902459621429
1612559545291,2021-02-05T21:13:09.932Z,38.385999999999996,-0.9373779296875,-0.21859464049339292,0.3323031365871429
1612559545330,2021-02-05T21:13:09.946Z,38.425,-0.9205322265625,-0.22030362486839292,0.3257113397121429
1612559545370,2021-02-05T21:13:09.962Z,38.465,-0.9442138671875,-0.22103604674339292,0.3425570428371429
1612559545408,2021-02-05T21:13:09.976Z,38.503,-0.9544677734375,-0.2283602654933929,0.3396273553371429
1612559545447,2021-02-05T21:13:09.990Z,38.542,-0.9493408203125,-0.22152432799339292,0.3428011834621429
1612559545487,2021-02-05T21:13:09.992Z,38.582,-0.9229736328125,-0.21712979674339292,0.3327914178371429
1612559545526,2021-02-05T21:13:10.007Z,38.621,-0.9215087890625,-0.2251864373683929,0.3342562615871429
1612559545566,2021-02-05T21:13:10.022Z,38.661,-0.9278564453125,-0.22420987486839292,0.3318148553371429
1612559545605,2021-02-05T21:13:10.036Z,38.7,-0.9412841796875,-0.2283602654933929,0.3501254022121429
1612559545645,2021-02-05T21:13:10.050Z,38.74,-0.9447021484375,-0.22103604674339292,0.3393832147121429
1612559545685,2021-02-05T21:13:10.065Z,38.78,-0.9290771484375,-0.21957120299339292,0.3376742303371429
1612559545723,2021-02-05T21:13:10.067Z,38.818000000000005,-0.9283447265625,-0.21102628111839292,0.3366976678371429
1612559545762,2021-02-05T21:13:10.081Z,38.857,-0.9498291015625,-0.22103604674339292,0.3425570428371429
1612559545802,2021-02-05T21:13:10.096Z,38.897,-0.9600830078125,-0.21810635924339292,0.3345004022121429
1612559545841,2021-02-05T21:13:10.111Z,38.936,-0.9364013671875,-0.21542081236839292,0.3430453240871429
1612559545881,2021-02-05T21:13:10.125Z,38.976,-0.9224853515625,-0.21835049986839292,0.3327914178371429
1612559545920,2021-02-05T21:13:10.127Z,39.015,-0.9241943359375,-0.22372159361839292,0.3371859490871429
1612559545960,2021-02-05T21:13:10.142Z,39.055,-0.9432373046875,-0.2261629998683929,0.3430453240871429
1612559546000,2021-02-05T21:13:10.156Z,39.095,-0.9451904296875,-0.22201260924339292,0.3371859490871429
1612559546038,2021-02-05T21:13:10.171Z,39.133,-0.9361572265625,-0.21493253111839292,0.3352328240871429
1612559546077,2021-02-05T21:13:10.186Z,39.172,-0.9300537109375,-0.21835049986839292,0.3303500115871429
1612559546117,2021-02-05T21:13:10.188Z,39.211999999999996,-0.9471435546875,-0.21908292174339292,0.3406039178371429
1612559546156,2021-02-05T21:13:10.202Z,39.251,-0.9556884765625,-0.22323331236839292,0.3371859490871429
1612559546196,2021-02-05T21:13:10.217Z,39.291,-0.9300537109375,-0.21761807799339292,0.3364535272121429
1612559546235,2021-02-05T21:13:10.246Z,39.33,-0.9263916015625,-0.21712979674339292,0.3332796990871429
1612559546275,2021-02-05T21:13:10.260Z,39.37,-0.9395751953125,-0.22225674986839292,0.3345004022121429
1612559546314,2021-02-05T21:13:10.275Z,39.409,-0.9359130859375,-0.21102628111839292,0.3393832147121429
1612559546353,2021-02-05T21:13:10.277Z,39.448,-0.9183349609375,-0.2354403436183929,0.3379183709621429
1612559546392,2021-02-05T21:13:10.291Z,39.486999999999995,-0.9288330078125,-0.21932706236839292,0.3232699334621429
1612559546432,2021-02-05T21:13:10.306Z,39.527,-0.9635009765625,-0.21908292174339292,0.3501254022121429
1612559546471,2021-02-05T21:13:10.321Z,39.566,-0.9464111328125,-0.21346768736839292,0.3371859490871429
1612559546511,2021-02-05T21:13:10.335Z,39.606,-0.9332275390625,-0.21249112486839292,0.3296175897121429
1612559546550,2021-02-05T21:13:10.337Z,39.645,-0.9459228515625,-0.21371182799339292,0.3420687615871429
1612559546590,2021-02-05T21:13:10.352Z,39.685,-0.9442138671875,-0.22250089049339292,0.3425570428371429
1612559546629,2021-02-05T21:13:10.366Z,39.724000000000004,-0.9385986328125,-0.22079190611839292,0.3335238397121429
1612559546667,2021-02-05T21:13:10.381Z,39.762,-0.9298095703125,-0.21859464049339292,0.3398714959621429
1612559546707,2021-02-05T21:13:10.395Z,39.802,-0.9266357421875,-0.2364169061183929,0.3381625115871429
1612559546747,2021-02-05T21:13:10.397Z,39.842,-0.9317626953125,-0.22250089049339292,0.3230257928371429
1612559546786,2021-02-05T21:13:10.412Z,39.881,-0.9451904296875,-0.21297940611839292,0.3349886834621429
1612559546826,2021-02-05T21:13:10.427Z,39.921,-0.9244384765625,-0.21175870299339292,0.3420687615871429
1612559546865,2021-02-05T21:13:10.441Z,39.96,-0.9356689453125,-0.21639737486839292,0.3323031365871429
1612559546905,2021-02-05T21:13:10.455Z,40.0,-0.9583740234375,-0.21566495299339292,0.3357211053371429
1612559546944,2021-02-05T21:13:10.470Z,40.039,-0.9566650390625,-0.2256747186183929,0.3447543084621429
1612559546982,2021-02-05T21:13:10.472Z,40.077,-0.9388427734375,-0.2273837029933929,0.3376742303371429
1612559547023,2021-02-05T21:13:10.486Z,40.118,-0.9556884765625,-0.22274503111839292,0.3323031365871429
1612559547062,2021-02-05T21:13:10.501Z,40.157,-0.9449462890625,-0.2305575311183929,0.3327914178371429
1612559547101,2021-02-05T21:13:10.546Z,40.196,-0.9168701171875,-0.22250089049339292,0.3188754022121429
1612559547141,2021-02-05T21:13:10.560Z,40.236,-0.9127197265625,-0.21151456236839292,0.3242464959621429
1612559547180,2021-02-05T21:13:10.575Z,40.275,-0.9400634765625,-0.22103604674339292,0.3376742303371429
1612559547220,2021-02-05T21:13:10.577Z,40.315,-0.9434814453125,-0.22225674986839292,0.3550082147121429
1612559547259,2021-02-05T21:13:10.592Z,40.354,-0.9302978515625,-0.2312899529933929,0.3315707147121429
1612559547297,2021-02-05T21:13:10.606Z,40.391999999999996,-0.9278564453125,-0.22250089049339292,0.3371859490871429
1612559547338,2021-02-05T21:13:10.621Z,40.433,-0.9415283203125,-0.2278719842433929,0.3249789178371429
1612559547376,2021-02-05T21:13:10.635Z,40.471,-0.9530029296875,-0.2283602654933929,0.3298617303371429
1612559547416,2021-02-05T21:13:10.637Z,40.510999999999996,-0.9383544921875,-0.21932706236839292,0.3374300897121429
1612559547456,2021-02-05T21:13:10.652Z,40.551,-0.9276123046875,-0.22347745299339292,0.3266879022121429
1612559547495,2021-02-05T21:13:10.667Z,40.59,-0.9520263671875,-0.2261629998683929,0.3388949334621429
1612559547535,2021-02-05T21:13:10.681Z,40.63,-0.9490966796875,-0.22420987486839292,0.3440218865871429
1612559547574,2021-02-05T21:13:10.695Z,40.669000000000004,-0.9312744140625,-0.22250089049339292,0.3257113397121429
1612559547612,2021-02-05T21:13:10.711Z,40.707,-0.9354248046875,-0.2286044061183929,0.3420687615871429
1612559547653,2021-02-05T21:13:10.713Z,40.748000000000005,-0.9962158203125,-0.2303133904933929,0.3442660272121429
1612559547691,2021-02-05T21:13:10.727Z,40.786,-0.9935302734375,-0.2481356561183929,0.3398714959621429
1612559547731,2021-02-05T21:13:10.741Z,40.826,-1.0008544921875,-0.2398348748683929,0.3257113397121429
1612559547771,2021-02-05T21:13:10.756Z,40.866,-0.9801025390625,-0.2334872186183929,0.3330355584621429
1612559547810,2021-02-05T21:13:10.770Z,40.905,-1.0413818359375,-0.2513094842433929,0.3481722772121429
1612559547850,2021-02-05T21:13:10.772Z,40.945,-1.0599365234375,-0.2701083123683929,0.3176546990871429
1612559547889,2021-02-05T21:13:10.801Z,40.983999999999995,-1.0218505859375,-0.2637606561183929,0.4026156365871429
1612559547927,2021-02-05T21:13:10.817Z,41.022,-1.0206298828125,-0.2771883904933929,0.4028597772121429
1612559547967,2021-02-05T21:13:10.832Z,41.062,-0.9544677734375,-0.2933016717433929,0.4233675897121429
1612559548006,2021-02-05T21:13:10.846Z,41.101000000000006,-0.9630126953125,-0.3416415154933929,0.4238558709621429
1612559548046,2021-02-05T21:13:10.860Z,41.141000000000005,-0.9346923828125,-0.3199129998683929,0.4436312615871429
1612559548085,2021-02-05T21:13:10.875Z,41.18,-0.9324951171875,-0.3487215936183929,0.4433871209621429
1612559548125,2021-02-05T21:13:10.877Z,41.22,-0.9168701171875,-0.36776456236839294,0.4585238397121429
1612559548165,2021-02-05T21:13:10.892Z,41.26,-0.9461669921875,-0.42294034361839294,0.4739046990871429
1612559548204,2021-02-05T21:13:10.906Z,41.299,-0.9080810546875,-0.43417081236839294,0.4765902459621429
1612559548242,2021-02-05T21:13:10.921Z,41.336999999999996,-0.7713623046875,-0.43075284361839294,0.4656039178371429
1612559548282,2021-02-05T21:13:10.922Z,41.376999999999995,-0.7581787109375,-0.489590734243393,0.4753695428371429
1612559548321,2021-02-05T21:13:10.936Z,41.416000000000004,-0.6822509765625,-0.5176668763160706,0.4800082147121429
1612559548361,2021-02-05T21:13:10.951Z,41.456,-0.6365966796875,-0.5376864075660706,0.5002718567848206
1612559548400,2021-02-05T21:13:10.966Z,41.495,-0.6065673828125,-0.5738192200660706,0.5190706849098206
1612559548440,2021-02-05T21:13:10.980Z,41.535,-0.5648193359375,-0.6141024231910706,0.5469027161598206
1612559548480,2021-02-05T21:13:10.982Z,41.575,-0.4549560546875,-0.6321688294410706,0.5605745911598206
1612559548519,2021-02-05T21:13:10.996Z,41.614,-0.3919677734375,-0.6678133606910706,0.5744906067848206
1612559548557,2021-02-05T21:13:11.011Z,41.652,-0.3897705078125,-0.6463289856910706,0.6220980286598206
1612559548597,2021-02-05T21:13:11.026Z,41.692,-0.3031005859375,-0.7056551575660706,0.6108675599098206
1612559548636,2021-02-05T21:13:11.040Z,41.731,-0.2239990234375,-0.7105379700660706,0.6167269349098206
1612559548676,2021-02-05T21:13:11.042Z,41.771,-0.1614990234375,-0.6905184388160706,0.6272249817848206
1612559548715,2021-02-05T21:13:11.057Z,41.81,-0.1239013671875,-0.6917391419410706,0.6482210755348206
1612559548755,2021-02-05T21:13:11.072Z,41.85,-0.0648193359375,-0.6980867981910706,0.6665316224098206
1612559548794,2021-02-05T21:13:11.086Z,41.888999999999996,0.0030517578125,-0.7220125794410706,0.6916781067848206
1612559548834,2021-02-05T21:13:11.100Z,41.928999999999995,0.0020751953125,-0.6875887513160706,0.7134066224098206
1612559548872,2021-02-05T21:13:11.115Z,41.967,0.0528564453125,-0.6470614075660706,0.7170687317848206
1612559548912,2021-02-05T21:13:11.117Z,42.007,0.0687255859375,-0.6358309388160706,0.7180452942848206
1612559548951,2021-02-05T21:13:11.131Z,42.04600000000001,0.1336669921875,-0.6658602356910706,0.7292757630348206
1612559548991,2021-02-05T21:13:11.146Z,42.086000000000006,0.1910400390625,-0.7195711731910706,0.7239046692848206
1612559549030,2021-02-05T21:13:11.161Z,42.125,0.1578369140625,-0.6941805481910706,0.7358675599098206
1612559549070,2021-02-05T21:13:11.175Z,42.165,0.1519775390625,-0.6773348450660706,0.7356234192848206
1612559549109,2021-02-05T21:13:11.177Z,42.20399999999999,0.1546630859375,-0.6873446106910706,0.7375765442848206
1612559549149,2021-02-05T21:13:11.191Z,42.244,0.1522216796875,-0.6922274231910706,0.7290316224098206
1612559549187,2021-02-05T21:13:11.206Z,42.282,0.1231689453125,-0.7171297669410706,0.7468538880348206
1612559549227,2021-02-05T21:13:11.221Z,42.321999999999996,0.0885009765625,-0.7080965638160706,0.7344027161598206
1612559549266,2021-02-05T21:13:11.235Z,42.361000000000004,0.0828857421875,-0.7061434388160706,0.7312288880348206
1612559549306,2021-02-05T21:13:11.237Z,42.401,0.0655517578125,-0.7325106263160706,0.7322054505348206
1612559549345,2021-02-05T21:13:11.252Z,42.44,0.0596923828125,-0.7325106263160706,0.7143831849098206
1612559549385,2021-02-05T21:13:11.267Z,42.48,0.0509033203125,-0.7454500794410706,0.7270784974098206
