epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559543148,2021-02-05T21:13:02.961Z,36.251999999999995,0.19798694550991056,0.9040138721466064,-0.25557640194892883
1612559543189,2021-02-05T21:13:02.963Z,36.293,0.18944202363491056,0.9081642627716064,-0.24507834017276764
1612559543228,2021-02-05T21:13:02.966Z,36.332,0.19188342988491056,0.9110939502716064,-0.25264671444892883
1612559543269,2021-02-05T21:13:02.977Z,36.373000000000005,0.19749866425991056,0.9128029346466064,-0.24288107454776764
1612559543310,2021-02-05T21:13:02.979Z,36.414,0.20067249238491056,0.9150002002716064,-0.24776388704776764
1612559543350,2021-02-05T21:13:02.981Z,36.454,0.19017444550991056,0.9018166065216064,-0.26656273007392883
1612559543391,2021-02-05T21:13:02.993Z,36.495,0.19627796113491056,0.8966896533966064,-0.26729515194892883
1612559543430,2021-02-05T21:13:02.995Z,36.534,0.18504749238491056,0.9096291065216064,-0.26485374569892883
1612559543471,2021-02-05T21:13:02.997Z,36.575,0.18040882050991056,0.9042580127716064,-0.25801780819892883
1612559543511,2021-02-05T21:13:03.008Z,36.615,0.18724475800991056,0.9027931690216064,-0.25289085507392883
1612559543552,2021-02-05T21:13:03.010Z,36.656,0.20775257050991056,0.9086525440216064,-0.25972679257392883
1612559543591,2021-02-05T21:13:03.021Z,36.695,0.19896350800991056,0.9001076221466064,-0.25435569882392883
1612559543632,2021-02-05T21:13:03.023Z,36.736,0.19188342988491056,0.9074318408966064,-0.25997093319892883
1612559543672,2021-02-05T21:13:03.025Z,36.775999999999996,0.19749866425991056,0.9115822315216064,-0.25582054257392883
1612559543713,2021-02-05T21:13:03.037Z,36.817,0.19115100800991056,0.8991310596466064,-0.25826194882392883
1612559543753,2021-02-05T21:13:03.039Z,36.857,0.19432483613491056,0.9066994190216064,-0.25777366757392883
1612559543794,2021-02-05T21:13:03.042Z,36.898,0.19725452363491056,0.9069435596466064,-0.26338890194892883
1612559543833,2021-02-05T21:13:03.053Z,36.937,0.18773303925991056,0.9076759815216064,-0.26534202694892883
1612559543874,2021-02-05T21:13:03.055Z,36.978,0.18919788300991056,0.9084084033966064,-0.26534202694892883
1612559543915,2021-02-05T21:13:03.066Z,37.019,0.19530139863491056,0.8991310596466064,-0.26241233944892883
1612559543955,2021-02-05T21:13:03.068Z,37.059,0.19066272675991056,0.9013283252716064,-0.26656273007392883
1612559543996,2021-02-05T21:13:03.071Z,37.1,0.18968616425991056,0.9101173877716064,-0.25704124569892883
1612559544035,2021-02-05T21:13:03.082Z,37.139,0.19505725800991056,0.9040138721466064,-0.25557640194892883
1612559544076,2021-02-05T21:13:03.084Z,37.18,0.19627796113491056,0.8998634815216064,-0.26509788632392883
1612559544116,2021-02-05T21:13:03.086Z,37.22,0.19505725800991056,0.9101173877716064,-0.25508812069892883
1612559544157,2021-02-05T21:13:03.111Z,37.260999999999996,0.18748889863491056,0.9020607471466064,-0.26583030819892883
1612559544196,2021-02-05T21:13:03.113Z,37.3,0.19139514863491056,0.9052345752716064,-0.26314476132392883
1612559544237,2021-02-05T21:13:03.115Z,37.341,0.19823108613491056,0.9079201221466064,-0.26314476132392883
1612559544277,2021-02-05T21:13:03.126Z,37.381,0.19432483613491056,0.9045021533966064,-0.26949241757392883
1612559544318,2021-02-05T21:13:03.129Z,37.422,0.18675647675991056,0.9042580127716064,-0.26509788632392883
1612559544357,2021-02-05T21:13:03.131Z,37.461,0.19554553925991056,0.9101173877716064,-0.26021507382392883
1612559544398,2021-02-05T21:13:03.142Z,37.501999999999995,0.19578967988491056,0.8988869190216064,-0.26534202694892883
1612559544440,2021-02-05T21:13:03.172Z,37.544000000000004,0.19359241425991056,0.9074318408966064,-0.25557640194892883
1612559544479,2021-02-05T21:13:03.174Z,37.583,0.19456897675991056,0.9074318408966064,-0.26241233944892883
1612559544520,2021-02-05T21:13:03.177Z,37.624,0.19554553925991056,0.9005959033966064,-0.26973655819892883
1612559544560,2021-02-05T21:13:03.188Z,37.664,0.19310413300991056,0.9071877002716064,-0.26680687069892883
1612559544601,2021-02-05T21:13:03.190Z,37.705,0.19188342988491056,0.9032814502716064,-0.27022483944892883
1612559544640,2021-02-05T21:13:03.216Z,37.744,0.19530139863491056,0.9042580127716064,-0.26558616757392883
1612559544681,2021-02-05T21:13:03.218Z,37.785,0.19798694550991056,0.9069435596466064,-0.26167991757392883
1612559544721,2021-02-05T21:13:03.221Z,37.825,0.19408069550991056,0.8993752002716064,-0.27168968319892883
1612559544762,2021-02-05T21:13:03.232Z,37.866,0.18260608613491056,0.8981544971466064,-0.26753929257392883
1612559544803,2021-02-05T21:13:03.234Z,37.907,0.19749866425991056,0.9106056690216064,-0.26338890194892883
1612559544842,2021-02-05T21:13:03.236Z,37.946,0.20018421113491056,0.8969337940216064,-0.27339866757392883
1612559544882,2021-02-05T21:13:03.248Z,37.986,0.19237171113491056,0.9001076221466064,-0.27193382382392883
1612559544923,2021-02-05T21:13:03.249Z,38.027,0.19188342988491056,0.9081642627716064,-0.26314476132392883
1612559544964,2021-02-05T21:13:03.252Z,38.068000000000005,0.18895374238491056,0.8959572315216064,-0.26729515194892883
1612559545003,2021-02-05T21:13:03.263Z,38.107,0.19896350800991056,0.9079201221466064,-0.26607444882392883
1612559545044,2021-02-05T21:13:03.265Z,38.148,0.19774280488491056,0.9013283252716064,-0.26827171444892883
1612559545084,2021-02-05T21:13:03.276Z,38.188,0.18993030488491056,0.9040138721466064,-0.27168968319892883
1612559545125,2021-02-05T21:13:03.278Z,38.229,0.19456897675991056,0.9074318408966064,-0.27486351132392883
1612559545165,2021-02-05T21:13:03.281Z,38.269,0.18675647675991056,0.9001076221466064,-0.27901390194892883
1612559545206,2021-02-05T21:13:03.292Z,38.31,0.18089710175991056,0.9076759815216064,-0.26998069882392883
1612559545245,2021-02-05T21:13:03.295Z,38.349000000000004,0.20164905488491056,0.9042580127716064,-0.26192405819892883
1612559545286,2021-02-05T21:13:03.296Z,38.39,0.20189319550991056,0.9003517627716064,-0.27437523007392883
1612559545326,2021-02-05T21:13:03.307Z,38.43,0.19383655488491056,0.9008400440216064,-0.27193382382392883
1612559545367,2021-02-05T21:13:03.310Z,38.471,0.18870960175991056,0.9037697315216064,-0.27461937069892883
1612559545406,2021-02-05T21:13:03.312Z,38.51,0.19041858613491056,0.9032814502716064,-0.27706077694892883
1612559545447,2021-02-05T21:13:03.322Z,38.551,0.18602405488491056,0.8922951221466064,-0.27950218319892883
1612559545487,2021-02-05T21:13:03.325Z,38.591,0.20628772675991056,0.9071877002716064,-0.27730491757392883
1612559545528,2021-02-05T21:13:03.336Z,38.632,0.19359241425991056,0.9005959033966064,-0.27144554257392883
1612559545569,2021-02-05T21:13:03.338Z,38.673,0.18431507050991056,0.9008400440216064,-0.27193382382392883
1612559545608,2021-02-05T21:13:03.341Z,38.711999999999996,0.19359241425991056,0.9040138721466064,-0.28121116757392883
1612559545649,2021-02-05T21:13:03.352Z,38.753,0.19823108613491056,0.8988869190216064,-0.28682640194892883
1612559545689,2021-02-05T21:13:03.354Z,38.793,0.19603382050991056,0.8971779346466064,-0.28145530819892883
1612559545730,2021-02-05T21:13:03.356Z,38.834,0.19383655488491056,0.9015724658966064,-0.28243187069892883
1612559545770,2021-02-05T21:13:03.367Z,38.874,0.19212757050991056,0.8959572315216064,-0.28121116757392883
1612559545811,2021-02-05T21:13:03.369Z,38.915,0.19359241425991056,0.8957130908966064,-0.28584983944892883
1612559545850,2021-02-05T21:13:03.372Z,38.954,0.18870960175991056,0.8979103565216064,-0.28023460507392883
1612559545891,2021-02-05T21:13:03.383Z,38.995,0.19115100800991056,0.9010841846466064,-0.28243187069892883
1612559545931,2021-02-05T21:13:03.385Z,39.035,0.18651233613491056,0.9005959033966064,-0.28121116757392883
1612559545972,2021-02-05T21:13:03.397Z,39.076,0.19945178925991056,0.8986427783966064,-0.29219749569892883
1612559546011,2021-02-05T21:13:03.399Z,39.115,0.19481311738491056,0.9045021533966064,-0.28267601132392883
1612559546052,2021-02-05T21:13:03.401Z,39.156,0.19383655488491056,0.8979103565216064,-0.28169944882392883
1612559546092,2021-02-05T21:13:03.413Z,39.196,0.19676624238491056,0.9008400440216064,-0.28438499569892883
1612559546133,2021-02-05T21:13:03.415Z,39.236999999999995,0.19530139863491056,0.8988869190216064,-0.28560569882392883
1612559546174,2021-02-05T21:13:03.417Z,39.278,0.19652210175991056,0.8983986377716064,-0.28316429257392883
1612559546213,2021-02-05T21:13:03.427Z,39.317,0.19285999238491056,0.8957130908966064,-0.28243187069892883
1612559546254,2021-02-05T21:13:03.430Z,39.358000000000004,0.19334827363491056,0.8974220752716064,-0.28877952694892883
1612559546294,2021-02-05T21:13:03.441Z,39.398,0.18602405488491056,0.8976662158966064,-0.28316429257392883
1612559546335,2021-02-05T21:13:03.443Z,39.439,0.20409046113491056,0.8908302783966064,-0.29292991757392883
1612559546375,2021-02-05T21:13:03.445Z,39.479,0.19188342988491056,0.9084084033966064,-0.28951194882392883
1612559546416,2021-02-05T21:13:03.457Z,39.52,0.18993030488491056,0.9025490283966064,-0.28316429257392883
1612559546455,2021-02-05T21:13:03.459Z,39.559,0.20555530488491056,0.8925392627716064,-0.28340843319892883
1612559546496,2021-02-05T21:13:03.461Z,39.6,0.20238147675991056,0.9001076221466064,-0.28340843319892883
1612559546536,2021-02-05T21:13:03.487Z,39.64,0.19798694550991056,0.9020607471466064,-0.27999046444892883
1612559546577,2021-02-05T21:13:03.490Z,39.681,0.19920764863491056,0.8966896533966064,-0.28267601132392883
1612559546618,2021-02-05T21:13:03.492Z,39.722,0.19383655488491056,0.9018166065216064,-0.29048851132392883
1612559546657,2021-02-05T21:13:03.503Z,39.760999999999996,0.19212757050991056,0.8930275440216064,-0.27925804257392883
1612559546698,2021-02-05T21:13:03.505Z,39.802,0.20189319550991056,0.8979103565216064,-0.28902366757392883
1612559546738,2021-02-05T21:13:03.516Z,39.842,0.19627796113491056,0.8979103565216064,-0.29195335507392883
1612559546779,2021-02-05T21:13:03.518Z,39.883,0.18748889863491056,0.8979103565216064,-0.27925804257392883
1612559546818,2021-02-05T21:13:03.520Z,39.922,0.20702014863491056,0.8998634815216064,-0.27950218319892883
1612559546859,2021-02-05T21:13:03.531Z,39.963,0.20848499238491056,0.8932716846466064,-0.28414085507392883
1612559546899,2021-02-05T21:13:03.534Z,40.003,0.19359241425991056,0.9027931690216064,-0.27754905819892883
1612559546940,2021-02-05T21:13:03.536Z,40.044000000000004,0.19627796113491056,0.9001076221466064,-0.28414085507392883
1612559546980,2021-02-05T21:13:03.547Z,40.084,0.20482288300991056,0.9010841846466064,-0.28975608944892883
1612559547021,2021-02-05T21:13:03.549Z,40.125,0.20140491425991056,0.8942482471466064,-0.28487327694892883
1612559547060,2021-02-05T21:13:03.561Z,40.164,0.20189319550991056,0.9010841846466064,-0.28243187069892883
1612559547101,2021-02-05T21:13:03.563Z,40.205,0.19578967988491056,0.8969337940216064,-0.28072288632392883
1612559547141,2021-02-05T21:13:03.566Z,40.245,0.20384632050991056,0.8981544971466064,-0.27999046444892883
1612559547182,2021-02-05T21:13:03.577Z,40.286,0.21361194550991056,0.9005959033966064,-0.28438499569892883
1612559547223,2021-02-05T21:13:03.579Z,40.327,0.19578967988491056,0.8976662158966064,-0.28096702694892883
1612559547262,2021-02-05T21:13:03.581Z,40.366,0.19994007050991056,0.8993752002716064,-0.28414085507392883
1612559547303,2021-02-05T21:13:03.592Z,40.407,0.20653186738491056,0.8993752002716064,-0.28316429257392883
1612559547343,2021-02-05T21:13:03.595Z,40.446999999999996,0.19945178925991056,0.8964455127716064,-0.28633812069892883
1612559547384,2021-02-05T21:13:03.597Z,40.488,0.20335803925991056,0.8981544971466064,-0.28316429257392883
1612559547423,2021-02-05T21:13:03.608Z,40.527,0.20433460175991056,0.8988869190216064,-0.27925804257392883
1612559547464,2021-02-05T21:13:03.610Z,40.568000000000005,0.20531116425991056,0.8949806690216064,-0.28560569882392883
1612559547504,2021-02-05T21:13:03.621Z,40.608000000000004,0.20604358613491056,0.8962013721466064,-0.28609398007392883
1612559547545,2021-02-05T21:13:03.623Z,40.649,0.20506702363491056,0.8937599658966064,-0.28975608944892883
1612559547585,2021-02-05T21:13:03.652Z,40.689,0.20702014863491056,0.8866798877716064,-0.27852562069892883
1612559547626,2021-02-05T21:13:03.654Z,40.73,0.20189319550991056,0.9027931690216064,-0.28194358944892883
1612559547665,2021-02-05T21:13:03.656Z,40.769,0.20384632050991056,0.9128029346466064,-0.30684593319892883
1612559547706,2021-02-05T21:13:03.667Z,40.81,0.20018421113491056,0.9057228565216064,-0.29341819882392883
1612559547746,2021-02-05T21:13:03.670Z,40.85,0.19749866425991056,0.9157326221466064,-0.27388694882392883
1612559547787,2021-02-05T21:13:03.672Z,40.891,0.22679553925991056,0.9169533252716064,-0.26216819882392883
1612559547828,2021-02-05T21:13:03.683Z,40.931999999999995,0.2919811010360718,0.9433205127716064,-0.30074241757392883
1612559547867,2021-02-05T21:13:03.684Z,40.971000000000004,0.19725452363491056,0.9330666065216064,-0.31148460507392883
1612559547908,2021-02-05T21:13:03.696Z,41.012,0.19285999238491056,0.8695900440216064,-0.28560569882392883
1612559547948,2021-02-05T21:13:03.698Z,41.052,0.20286975800991056,0.8454201221466064,-0.26827171444892883
1612559547989,2021-02-05T21:13:03.700Z,41.093,0.19725452363491056,0.8854591846466064,-0.25899437069892883
1612559548028,2021-02-05T21:13:03.712Z,41.132,0.22020374238491056,0.8683693408966064,-0.24971701204776764
1612559548069,2021-02-05T21:13:03.714Z,41.173,0.21849475800991056,0.8759377002716064,-0.26973655819892883
1612559548109,2021-02-05T21:13:03.716Z,41.213,0.24217639863491056,0.9193947315216064,-0.26216819882392883
1612559548150,2021-02-05T21:13:03.727Z,41.254,0.23363147675991056,0.8935158252716064,-0.26583030819892883
1612559548190,2021-02-05T21:13:03.729Z,41.294,0.20531116425991056,0.8754494190216064,-0.26216819882392883
1612559548231,2021-02-05T21:13:03.732Z,41.335,0.19188342988491056,0.8815529346466064,-0.24092794954776764
1612559548270,2021-02-05T21:13:03.742Z,41.373999999999995,0.22679553925991056,0.8918068408966064,-0.23506857454776764
1612559548311,2021-02-05T21:13:03.745Z,41.415,0.22386585175991056,0.8795998096466064,-0.23653341829776764
1612559548352,2021-02-05T21:13:03.756Z,41.456,0.21458850800991056,0.9076759815216064,-0.26143577694892883
1612559548392,2021-02-05T21:13:03.758Z,41.496,0.20946155488491056,0.9377052783966064,-0.24800802767276764
1612559548433,2021-02-05T21:13:03.760Z,41.537,0.23387561738491056,0.9057228565216064,-0.24019552767276764
1612559548472,2021-02-05T21:13:03.771Z,41.576,0.19701038300991056,0.8822853565216064,-0.26167991757392883
1612559548513,2021-02-05T21:13:03.774Z,41.617,0.20848499238491056,0.9137794971466064,-0.27876976132392883
1612559548553,2021-02-05T21:13:03.776Z,41.657,0.19994007050991056,0.9176857471466064,-0.28755882382392883
1612559548594,2021-02-05T21:13:03.787Z,41.698,0.20994983613491056,0.8813087940216064,-0.29854515194892883
1612559548633,2021-02-05T21:13:03.789Z,41.736999999999995,0.18162952363491056,0.9062111377716064,-0.28511741757392883
1612559548674,2021-02-05T21:13:03.792Z,41.778,0.17064319550991058,0.9267189502716064,-0.27315452694892883
1612559548714,2021-02-05T21:13:03.803Z,41.818000000000005,0.16917835175991058,0.9193947315216064,-0.27413108944892883
1612559548755,2021-02-05T21:13:03.805Z,41.858999999999995,0.16551624238491058,0.9147560596466064,-0.27242210507392883
1612559548794,2021-02-05T21:13:03.807Z,41.898,0.14061389863491058,0.9250099658966064,-0.25069358944892883
1612559548836,2021-02-05T21:13:03.818Z,41.94,0.14232288300991058,0.9203712940216064,-0.24605490267276764
1612559548877,2021-02-05T21:13:03.820Z,41.981,0.16087757050991058,0.9049904346466064,-0.25923851132392883
1612559548916,2021-02-05T21:13:03.832Z,42.02,0.17015491425991058,0.9081642627716064,-0.26216819882392883
1612559548957,2021-02-05T21:13:03.833Z,42.06100000000001,0.16551624238491058,0.8962013721466064,-0.25777366757392883
1612559548997,2021-02-05T21:13:03.836Z,42.101000000000006,0.16429553925991058,0.9167091846466064,-0.26802757382392883
1612559549038,2021-02-05T21:13:03.847Z,42.141999999999996,0.17088733613491058,0.9184181690216064,-0.27584007382392883
1612559549077,2021-02-05T21:13:03.849Z,42.181000000000004,0.16405139863491058,0.8988869190216064,-0.25386741757392883
1612559549118,2021-02-05T21:13:03.851Z,42.222,0.16283069550991058,0.9132912158966064,-0.25972679257392883
1612559549158,2021-02-05T21:13:03.863Z,42.262,0.16746936738491058,0.9154884815216064,-0.27193382382392883
1612559549199,2021-02-05T21:13:03.865Z,42.303000000000004,0.16746936738491058,0.9132912158966064,-0.26387718319892883
1612559549238,2021-02-05T21:13:03.867Z,42.342,0.16307483613491058,0.9015724658966064,-0.26167991757392883
1612559549279,2021-02-05T21:13:03.878Z,42.383,0.16624866425991058,0.8986427783966064,-0.25655296444892883
1612559549320,2021-02-05T21:13:03.880Z,42.424,0.17088733613491058,0.9049904346466064,-0.26412132382392883
1612559549360,2021-02-05T21:13:03.891Z,42.464,0.17430530488491058,0.9157326221466064,-0.27632835507392883
1612559549401,2021-02-05T21:13:03.893Z,42.505,0.16527210175991058,0.9159767627716064,-0.26558616757392883
1612559549440,2021-02-05T21:13:03.897Z,42.544,0.16478382050991058,0.9128029346466064,-0.26241233944892883
1612559549482,2021-02-05T21:13:03.908Z,42.586000000000006,0.15623889863491058,0.9064552783966064,-0.26631858944892883
1612559549521,2021-02-05T21:13:03.910Z,42.625,0.16160999238491058,0.9159767627716064,-0.26094749569892883
1612559549562,2021-02-05T21:13:03.912Z,42.666000000000004,0.16380725800991058,0.9125587940216064,-0.26656273007392883
1612559549603,2021-02-05T21:13:03.923Z,42.707,0.16771350800991058,0.9118263721466064,-0.26607444882392883
1612559549643,2021-02-05T21:13:03.925Z,42.747,0.16551624238491058,0.9084084033966064,-0.26363304257392883
1612559549682,2021-02-05T21:13:03.936Z,42.786,0.17161975800991058,0.9015724658966064,-0.26729515194892883
1612559549723,2021-02-05T21:13:03.938Z,42.827,0.17161975800991058,0.9113380908966064,-0.26192405819892883
1612559549763,2021-02-05T21:13:03.941Z,42.867,0.16112171113491058,0.9093849658966064,-0.26558616757392883
1612559549804,2021-02-05T21:13:03.952Z,42.908,0.16185413300991058,0.9037697315216064,-0.26607444882392883
1612559549845,2021-02-05T21:13:03.954Z,42.949,0.15819202363491058,0.9096291065216064,-0.26778343319892883
1612559549884,2021-02-05T21:13:03.956Z,42.988,0.16698108613491058,0.9120705127716064,-0.26900413632392883
1612559549925,2021-02-05T21:13:03.968Z,43.028999999999996,0.15990100800991058,0.9091408252716064,-0.26314476132392883
1612559549965,2021-02-05T21:13:03.970Z,43.068999999999996,0.14232288300991058,0.9015724658966064,-0.25411155819892883
1612559550006,2021-02-05T21:13:03.972Z,43.11,0.15160022675991058,0.9035255908966064,-0.27022483944892883
1612559550045,2021-02-05T21:13:03.983Z,43.148999999999994,0.15916858613491058,0.9120705127716064,-0.29659202694892883
1612559550086,2021-02-05T21:13:03.985Z,43.19,0.15135608613491058,0.9152443408966064,-0.26216819882392883
1612559550126,2021-02-05T21:13:03.996Z,43.23,0.16844592988491058,0.9040138721466064,-0.27388694882392883
1612559550167,2021-02-05T21:13:03.998Z,43.271,0.15623889863491058,0.9150002002716064,-0.29756858944892883
1612559550207,2021-02-05T21:13:04.000Z,43.31100000000001,0.14085803925991058,0.9123146533966064,-0.28633812069892883
1612559550248,2021-02-05T21:13:04.012Z,43.352,0.13866077363491058,0.9150002002716064,-0.27852562069892883
1612559550287,2021-02-05T21:13:04.014Z,43.391000000000005,0.14281116425991058,0.9081642627716064,-0.29024437069892883
1612559550328,2021-02-05T21:13:04.016Z,43.431999999999995,0.13328967988491058,0.9088966846466064,-0.28658226132392883
1612559550369,2021-02-05T21:13:04.043Z,43.473,0.13744007050991058,0.9201271533966064,-0.27925804257392883
1612559550409,2021-02-05T21:13:04.045Z,43.513000000000005,0.13573108613491058,0.9069435596466064,-0.27315452694892883
1612559550450,2021-02-05T21:13:04.047Z,43.553999999999995,0.15233264863491058,0.9189064502716064,-0.26436546444892883
