epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559545055,2021-02-05T21:13:09.870Z,38.15,99620.81901041669
1612559545093,2021-02-05T21:13:09.872Z,38.188,99620.81901041669
1612559545132,2021-02-05T21:13:09.886Z,38.227,99620.81901041669
1612559545172,2021-02-05T21:13:09.901Z,38.266999999999996,99620.81901041669
1612559545211,2021-02-05T21:13:09.916Z,38.306,99621.48307291669
1612559545251,2021-02-05T21:13:09.930Z,38.346,99621.48307291669
1612559545291,2021-02-05T21:13:09.932Z,38.385999999999996,99621.48307291669
1612559545330,2021-02-05T21:13:09.946Z,38.425,99621.48307291669
1612559545370,2021-02-05T21:13:09.962Z,38.465,99621.48307291669
1612559545408,2021-02-05T21:13:09.976Z,38.503,99621.48307291669
1612559545447,2021-02-05T21:13:09.990Z,38.542,99620.81901041669
1612559545487,2021-02-05T21:13:09.992Z,38.582,99620.81901041669
1612559545526,2021-02-05T21:13:10.007Z,38.621,99621.48307291669
1612559545566,2021-02-05T21:13:10.022Z,38.661,99621.48307291669
1612559545605,2021-02-05T21:13:10.036Z,38.7,99621.48307291669
1612559545645,2021-02-05T21:13:10.050Z,38.74,99621.48307291669
1612559545685,2021-02-05T21:13:10.065Z,38.78,99621.48307291669
1612559545723,2021-02-05T21:13:10.067Z,38.818000000000005,99621.48307291669
1612559545762,2021-02-05T21:13:10.081Z,38.857,99621.48307291669
1612559545802,2021-02-05T21:13:10.096Z,38.897,99621.48307291669
1612559545841,2021-02-05T21:13:10.111Z,38.936,99622.15494791669
1612559545881,2021-02-05T21:13:10.125Z,38.976,99622.15494791669
1612559545920,2021-02-05T21:13:10.127Z,39.015,99622.15494791669
1612559545960,2021-02-05T21:13:10.142Z,39.055,99622.15494791669
1612559546000,2021-02-05T21:13:10.156Z,39.095,99622.15494791669
1612559546038,2021-02-05T21:13:10.171Z,39.133,99622.15494791669
1612559546077,2021-02-05T21:13:10.186Z,39.172,99622.15494791669
1612559546117,2021-02-05T21:13:10.188Z,39.211999999999996,99622.15494791669
1612559546156,2021-02-05T21:13:10.202Z,39.251,99622.15494791669
1612559546196,2021-02-05T21:13:10.217Z,39.291,99622.15494791669
1612559546235,2021-02-05T21:13:10.246Z,39.33,99622.15494791669
1612559546275,2021-02-05T21:13:10.260Z,39.37,99622.15494791669
1612559546314,2021-02-05T21:13:10.275Z,39.409,99622.81901041669
1612559546353,2021-02-05T21:13:10.277Z,39.448,99622.81901041669
1612559546392,2021-02-05T21:13:10.291Z,39.486999999999995,99622.81901041669
1612559546432,2021-02-05T21:13:10.306Z,39.527,99622.81901041669
1612559546471,2021-02-05T21:13:10.321Z,39.566,99622.81901041669
1612559546511,2021-02-05T21:13:10.335Z,39.606,99622.81901041669
1612559546550,2021-02-05T21:13:10.337Z,39.645,99622.81901041669
1612559546590,2021-02-05T21:13:10.352Z,39.685,99622.81901041669
1612559546629,2021-02-05T21:13:10.366Z,39.724000000000004,99622.81901041669
1612559546667,2021-02-05T21:13:10.381Z,39.762,99622.81901041669
1612559546707,2021-02-05T21:13:10.395Z,39.802,99623.48307291669
1612559546747,2021-02-05T21:13:10.397Z,39.842,99623.48307291669
1612559546786,2021-02-05T21:13:10.412Z,39.881,99623.48307291669
1612559546826,2021-02-05T21:13:10.427Z,39.921,99623.48307291669
1612559546865,2021-02-05T21:13:10.441Z,39.96,99623.48307291669
1612559546905,2021-02-05T21:13:10.455Z,40.0,99623.48307291669
1612559546944,2021-02-05T21:13:10.470Z,40.039,99623.48307291669
1612559546982,2021-02-05T21:13:10.472Z,40.077,99623.48307291669
1612559547023,2021-02-05T21:13:10.486Z,40.118,99623.48307291669
1612559547062,2021-02-05T21:13:10.501Z,40.157,99623.48307291669
1612559547101,2021-02-05T21:13:10.546Z,40.196,99623.48307291669
1612559547141,2021-02-05T21:13:10.560Z,40.236,99623.48307291669
1612559547180,2021-02-05T21:13:10.575Z,40.275,99623.48307291669
1612559547220,2021-02-05T21:13:10.577Z,40.315,99623.48307291669
1612559547259,2021-02-05T21:13:10.592Z,40.354,99623.48307291669
1612559547297,2021-02-05T21:13:10.606Z,40.391999999999996,99623.48307291669
1612559547338,2021-02-05T21:13:10.621Z,40.433,99623.48307291669
1612559547376,2021-02-05T21:13:10.635Z,40.471,99623.48307291669
1612559547416,2021-02-05T21:13:10.637Z,40.510999999999996,99623.48307291669
1612559547456,2021-02-05T21:13:10.652Z,40.551,99623.48307291669
1612559547495,2021-02-05T21:13:10.667Z,40.59,99623.48307291669
1612559547535,2021-02-05T21:13:10.681Z,40.63,99623.48307291669
1612559547574,2021-02-05T21:13:10.695Z,40.669000000000004,99623.48307291669
1612559547612,2021-02-05T21:13:10.711Z,40.707,99623.48307291669
1612559547653,2021-02-05T21:13:10.713Z,40.748000000000005,99623.48307291669
1612559547691,2021-02-05T21:13:10.727Z,40.786,99623.48307291669
1612559547731,2021-02-05T21:13:10.741Z,40.826,99623.48307291669
1612559547771,2021-02-05T21:13:10.756Z,40.866,99623.48307291669
1612559547810,2021-02-05T21:13:10.770Z,40.905,99623.48307291669
1612559547850,2021-02-05T21:13:10.772Z,40.945,99623.48307291669
1612559547889,2021-02-05T21:13:10.801Z,40.983999999999995,99623.48307291669
1612559547927,2021-02-05T21:13:10.817Z,41.022,99623.48307291669
1612559547967,2021-02-05T21:13:10.832Z,41.062,99623.48307291669
1612559548006,2021-02-05T21:13:10.846Z,41.101000000000006,99623.48307291669
1612559548046,2021-02-05T21:13:10.860Z,41.141000000000005,99623.48307291669
1612559548085,2021-02-05T21:13:10.875Z,41.18,99623.48307291669
1612559548125,2021-02-05T21:13:10.877Z,41.22,99623.48307291669
1612559548165,2021-02-05T21:13:10.892Z,41.26,99623.48307291669
1612559548204,2021-02-05T21:13:10.906Z,41.299,99623.48307291669
1612559548242,2021-02-05T21:13:10.921Z,41.336999999999996,99623.48307291669
1612559548282,2021-02-05T21:13:10.922Z,41.376999999999995,99623.48307291669
1612559548321,2021-02-05T21:13:10.936Z,41.416000000000004,99623.48307291669
1612559548361,2021-02-05T21:13:10.951Z,41.456,99623.48307291669
1612559548400,2021-02-05T21:13:10.966Z,41.495,99623.48307291669
1612559548440,2021-02-05T21:13:10.980Z,41.535,99623.48307291669
1612559548480,2021-02-05T21:13:10.982Z,41.575,99623.48307291669
1612559548519,2021-02-05T21:13:10.996Z,41.614,99623.48307291669
1612559548557,2021-02-05T21:13:11.011Z,41.652,99623.48307291669
1612559548597,2021-02-05T21:13:11.026Z,41.692,99623.48307291669
1612559548636,2021-02-05T21:13:11.040Z,41.731,99623.48307291669
1612559548676,2021-02-05T21:13:11.042Z,41.771,99623.48307291669
1612559548715,2021-02-05T21:13:11.057Z,41.81,99623.48307291669
1612559548755,2021-02-05T21:13:11.072Z,41.85,99623.48307291669
1612559548794,2021-02-05T21:13:11.086Z,41.888999999999996,99623.48307291669
1612559548834,2021-02-05T21:13:11.100Z,41.928999999999995,99623.48307291669
1612559548872,2021-02-05T21:13:11.115Z,41.967,99622.81901041669
1612559548912,2021-02-05T21:13:11.117Z,42.007,99622.81901041669
1612559548951,2021-02-05T21:13:11.131Z,42.04600000000001,99622.81901041669
1612559548991,2021-02-05T21:13:11.146Z,42.086000000000006,99622.81901041669
1612559549030,2021-02-05T21:13:11.161Z,42.125,99622.81901041669
1612559549070,2021-02-05T21:13:11.175Z,42.165,99622.81901041669
1612559549109,2021-02-05T21:13:11.177Z,42.20399999999999,99622.81901041669
1612559549149,2021-02-05T21:13:11.191Z,42.244,99622.81901041669
1612559549187,2021-02-05T21:13:11.206Z,42.282,99622.81901041669
1612559549227,2021-02-05T21:13:11.221Z,42.321999999999996,99622.81901041669
1612559549266,2021-02-05T21:13:11.235Z,42.361000000000004,99622.81901041669
1612559549306,2021-02-05T21:13:11.237Z,42.401,99622.81901041669
1612559549345,2021-02-05T21:13:11.252Z,42.44,99622.15494791669
1612559549385,2021-02-05T21:13:11.267Z,42.48,99622.15494791669
