epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559541898,2021-02-05T21:13:02.794Z,35.006,99605.81966145831
1612559541938,2021-02-05T21:13:02.796Z,35.046,99605.81966145831
1612559541977,2021-02-05T21:13:02.807Z,35.085,99605.81966145831
1612559542017,2021-02-05T21:13:02.809Z,35.125,99605.81966145831
1612559542056,2021-02-05T21:13:02.811Z,35.164,99605.81966145831
1612559542097,2021-02-05T21:13:02.822Z,35.205,99605.81966145831
1612559542137,2021-02-05T21:13:02.824Z,35.245,99605.81966145831
1612559542176,2021-02-05T21:13:02.837Z,35.284,99605.81966145831
1612559542216,2021-02-05T21:13:02.840Z,35.324,99605.81966145831
1612559542255,2021-02-05T21:13:02.842Z,35.363,99605.81966145831
1612559542295,2021-02-05T21:13:02.853Z,35.403,99605.81966145831
1612559542334,2021-02-05T21:13:02.855Z,35.442,99605.81966145831
1612559542374,2021-02-05T21:13:02.867Z,35.482,99605.81966145831
1612559542414,2021-02-05T21:13:02.869Z,35.522,99605.81966145831
1612559542453,2021-02-05T21:13:02.871Z,35.561,99605.81966145831
1612559542493,2021-02-05T21:13:02.882Z,35.601,99605.81966145831
1612559542534,2021-02-05T21:13:02.912Z,35.641999999999996,99605.81966145831
1612559542573,2021-02-05T21:13:02.914Z,35.681,99605.81966145831
1612559542613,2021-02-05T21:13:02.917Z,35.721,99605.81966145831
1612559542652,2021-02-05T21:13:02.929Z,35.76,99605.81966145831
1612559542692,2021-02-05T21:13:02.930Z,35.8,99605.81966145831
1612559542731,2021-02-05T21:13:02.942Z,35.839,99605.81966145831
1612559542771,2021-02-05T21:13:02.944Z,35.879,99605.81966145831
1612559542811,2021-02-05T21:13:02.946Z,35.919000000000004,99605.81966145831
1612559542850,2021-02-05T21:13:02.957Z,35.958,99605.81966145831
1612559542890,2021-02-05T21:13:02.959Z,35.998000000000005,99605.81966145831
1612559542929,2021-02-05T21:13:02.961Z,36.037,99605.81966145831
1612559542969,2021-02-05T21:13:02.973Z,36.077,99605.81966145831
1612559543010,2021-02-05T21:13:02.975Z,36.118,99605.81966145831
1612559543049,2021-02-05T21:13:02.977Z,36.157,99605.81966145831
1612559543089,2021-02-05T21:13:02.988Z,36.196999999999996,99605.81966145831
1612559543128,2021-02-05T21:13:02.990Z,36.236,99605.81966145831
1612559543168,2021-02-05T21:13:03.003Z,36.275999999999996,99605.81966145831
1612559543208,2021-02-05T21:13:03.006Z,36.316,99605.14778645831
1612559543247,2021-02-05T21:13:03.017Z,36.355,99605.14778645831
1612559543287,2021-02-05T21:13:03.019Z,36.395,99605.14778645831
1612559543326,2021-02-05T21:13:03.021Z,36.434,99605.14778645831
1612559543366,2021-02-05T21:13:03.032Z,36.474000000000004,99605.14778645831
1612559543405,2021-02-05T21:13:03.034Z,36.513000000000005,99605.14778645831
1612559543445,2021-02-05T21:13:03.047Z,36.553000000000004,99605.14778645831
1612559543486,2021-02-05T21:13:03.049Z,36.594,99605.14778645831
1612559543525,2021-02-05T21:13:03.051Z,36.633,99605.92903645831
1612559543565,2021-02-05T21:13:03.062Z,36.673,99605.92903645831
1612559543604,2021-02-05T21:13:03.065Z,36.711999999999996,99605.92903645831
1612559543644,2021-02-05T21:13:03.067Z,36.751999999999995,99605.92903645831
1612559543684,2021-02-05T21:13:03.078Z,36.792,99605.92903645831
1612559543723,2021-02-05T21:13:03.080Z,36.830999999999996,99605.92903645831
1612559543763,2021-02-05T21:13:03.093Z,36.871,99605.92903645831
1612559543802,2021-02-05T21:13:03.095Z,36.91,99605.92903645831
1612559543842,2021-02-05T21:13:03.107Z,36.95,99606.59309895831
1612559543881,2021-02-05T21:13:03.109Z,36.989000000000004,99606.59309895831
1612559543922,2021-02-05T21:13:03.111Z,37.03,99606.59309895831
1612559543962,2021-02-05T21:13:03.122Z,37.07,99606.59309895831
1612559544001,2021-02-05T21:13:03.125Z,37.109,99606.59309895831
1612559544041,2021-02-05T21:13:03.127Z,37.149,99606.59309895831
1612559544081,2021-02-05T21:13:03.138Z,37.189,99606.59309895831
1612559544120,2021-02-05T21:13:03.140Z,37.228,99606.59309895831
1612559544160,2021-02-05T21:13:03.153Z,37.268,99606.59309895831
1612559544199,2021-02-05T21:13:03.155Z,37.306999999999995,99606.59309895831
1612559544239,2021-02-05T21:13:03.156Z,37.347,99606.59309895831
1612559544278,2021-02-05T21:13:03.168Z,37.385999999999996,99606.59309895831
1612559544318,2021-02-05T21:13:03.170Z,37.426,99606.59309895831
1612559544359,2021-02-05T21:13:03.172Z,37.467,99606.59309895831
1612559544398,2021-02-05T21:13:03.183Z,37.506,99606.59309895831
1612559544438,2021-02-05T21:13:03.185Z,37.546,99607.25716145831
1612559544478,2021-02-05T21:13:03.197Z,37.586,99607.25716145831
1612559544517,2021-02-05T21:13:03.199Z,37.625,99607.25716145831
1612559544557,2021-02-05T21:13:03.201Z,37.665,99607.25716145831
1612559544596,2021-02-05T21:13:03.213Z,37.704,99607.25716145831
1612559544636,2021-02-05T21:13:03.215Z,37.744,99607.25716145831
1612559544675,2021-02-05T21:13:03.217Z,37.783,99607.25716145831
1612559544715,2021-02-05T21:13:03.228Z,37.823,99607.25716145831
1612559544754,2021-02-05T21:13:03.231Z,37.861999999999995,99607.25716145831
1612559544795,2021-02-05T21:13:03.242Z,37.903,99607.25716145831
1612559544835,2021-02-05T21:13:03.244Z,37.943000000000005,99607.25716145831
1612559544875,2021-02-05T21:13:03.246Z,37.983000000000004,99607.25716145831
1612559544914,2021-02-05T21:13:03.258Z,38.022,99608.03841145831
1612559544954,2021-02-05T21:13:03.260Z,38.062,99608.03841145831
1612559544993,2021-02-05T21:13:03.272Z,38.101,99607.25716145831
1612559545033,2021-02-05T21:13:03.275Z,38.141,99607.25716145831
1612559545072,2021-02-05T21:13:03.277Z,38.18,99608.03841145831
1612559545112,2021-02-05T21:13:03.288Z,38.22,99608.03841145831
1612559545151,2021-02-05T21:13:03.290Z,38.259,99608.69466145831
1612559545191,2021-02-05T21:13:03.292Z,38.299,99608.69466145831
1612559545232,2021-02-05T21:13:03.304Z,38.34,99607.91341145831
1612559545271,2021-02-05T21:13:03.317Z,38.379,99607.91341145831
1612559545311,2021-02-05T21:13:03.319Z,38.419000000000004,99607.91341145831
1612559545351,2021-02-05T21:13:03.321Z,38.459,99607.91341145831
1612559545390,2021-02-05T21:13:03.332Z,38.498000000000005,99607.91341145831
1612559545430,2021-02-05T21:13:03.334Z,38.538000000000004,99607.91341145831
1612559545469,2021-02-05T21:13:03.347Z,38.577,99607.91341145831
1612559545509,2021-02-05T21:13:03.349Z,38.617,99607.91341145831
1612559545548,2021-02-05T21:13:03.351Z,38.656,99609.35872395831
1612559545588,2021-02-05T21:13:03.362Z,38.696,99609.35872395831
1612559545627,2021-02-05T21:13:03.365Z,38.735,99609.35872395831
1612559545668,2021-02-05T21:13:03.394Z,38.775999999999996,99609.35872395831
1612559545708,2021-02-05T21:13:03.396Z,38.816,99609.35872395831
1612559545748,2021-02-05T21:13:03.407Z,38.856,99609.35872395831
1612559545787,2021-02-05T21:13:03.410Z,38.895,99609.35872395831
1612559545827,2021-02-05T21:13:03.412Z,38.935,99609.35872395831
1612559545866,2021-02-05T21:13:03.423Z,38.974000000000004,99609.35872395831
1612559545906,2021-02-05T21:13:03.425Z,39.014,99609.35872395831
1612559545945,2021-02-05T21:13:03.437Z,39.053000000000004,99609.35872395831
1612559545985,2021-02-05T21:13:03.439Z,39.093,99609.35872395831
1612559546024,2021-02-05T21:13:03.441Z,39.132,99609.35872395831
1612559546064,2021-02-05T21:13:03.452Z,39.172,99609.35872395831
1612559546105,2021-02-05T21:13:03.454Z,39.213,99609.35872395831
1612559546145,2021-02-05T21:13:03.456Z,39.253,99609.35872395831
1612559546184,2021-02-05T21:13:03.467Z,39.292,99609.35872395831
1612559546224,2021-02-05T21:13:03.470Z,39.332,99609.35872395831
1612559546263,2021-02-05T21:13:03.482Z,39.371,99609.35872395831
1612559546303,2021-02-05T21:13:03.484Z,39.411,99610.02278645831
1612559546342,2021-02-05T21:13:03.486Z,39.45,99610.02278645831
1612559546382,2021-02-05T21:13:03.499Z,39.49,99609.35872395831
1612559546421,2021-02-05T21:13:03.501Z,39.529,99609.35872395831
1612559546461,2021-02-05T21:13:03.512Z,39.569,99609.35872395831
1612559546500,2021-02-05T21:13:03.514Z,39.608000000000004,99609.35872395831
1612559546542,2021-02-05T21:13:03.516Z,39.65,99610.13997395831
1612559546581,2021-02-05T21:13:03.528Z,39.689,99610.13997395831
1612559546621,2021-02-05T21:13:03.530Z,39.729,99610.13997395831
1612559546660,2021-02-05T21:13:03.531Z,39.768,99610.13997395831
1612559546700,2021-02-05T21:13:03.543Z,39.808,99610.13997395831
1612559546739,2021-02-05T21:13:03.545Z,39.847,99610.13997395831
1612559546779,2021-02-05T21:13:03.558Z,39.887,99610.13997395831
1612559546818,2021-02-05T21:13:03.560Z,39.926,99610.13997395831
1612559546858,2021-02-05T21:13:03.572Z,39.966,99610.13997395831
1612559546899,2021-02-05T21:13:03.574Z,40.007,99610.13997395831
1612559546937,2021-02-05T21:13:03.576Z,40.045,99610.13997395831
1612559546978,2021-02-05T21:13:03.587Z,40.086,99610.13997395831
1612559547018,2021-02-05T21:13:03.589Z,40.126,99610.13997395831
1612559547057,2021-02-05T21:13:03.602Z,40.165,99610.13997395831
1612559547097,2021-02-05T21:13:03.604Z,40.205,99610.13997395831
1612559547136,2021-02-05T21:13:03.606Z,40.244,99610.13997395831
1612559547176,2021-02-05T21:13:03.617Z,40.284,99610.13997395831
1612559547215,2021-02-05T21:13:03.620Z,40.323,99610.13997395831
1612559547255,2021-02-05T21:13:03.621Z,40.363,99610.13997395831
1612559547294,2021-02-05T21:13:03.632Z,40.402,99610.13997395831
1612559547334,2021-02-05T21:13:03.635Z,40.442,99610.13997395831
1612559547374,2021-02-05T21:13:03.637Z,40.482,99610.13997395831
1612559547415,2021-02-05T21:13:03.649Z,40.523,99610.13997395831
1612559547454,2021-02-05T21:13:03.651Z,40.562,99610.13997395831
1612559547494,2021-02-05T21:13:03.662Z,40.602,99610.13997395831
1612559547533,2021-02-05T21:13:03.665Z,40.641,99610.13997395831
1612559547573,2021-02-05T21:13:03.666Z,40.681,99610.13997395831
1612559547612,2021-02-05T21:13:03.677Z,40.72,99610.13997395831
1612559547652,2021-02-05T21:13:03.681Z,40.76,99610.13997395831
1612559547691,2021-02-05T21:13:03.692Z,40.799,99610.13997395831
1612559547731,2021-02-05T21:13:03.694Z,40.839,99610.13997395831
1612559547771,2021-02-05T21:13:03.707Z,40.879,99610.13997395831
1612559547810,2021-02-05T21:13:03.710Z,40.918,99610.80403645831
1612559547851,2021-02-05T21:13:03.712Z,40.959,99610.80403645831
1612559547891,2021-02-05T21:13:03.722Z,40.998999999999995,99610.13997395831
1612559547930,2021-02-05T21:13:03.725Z,41.038000000000004,99610.13997395831
1612559547970,2021-02-05T21:13:03.727Z,41.078,99610.13997395831
1612559548009,2021-02-05T21:13:03.738Z,41.117,99610.13997395831
1612559548049,2021-02-05T21:13:03.740Z,41.157,99610.13997395831
1612559548088,2021-02-05T21:13:03.752Z,41.196000000000005,99610.80403645831
1612559548128,2021-02-05T21:13:03.754Z,41.236000000000004,99610.80403645831
1612559548167,2021-02-05T21:13:03.767Z,41.275,99610.13997395831
1612559548207,2021-02-05T21:13:03.769Z,41.315,99610.13997395831
1612559548247,2021-02-05T21:13:03.771Z,41.355,99610.13997395831
1612559548286,2021-02-05T21:13:03.782Z,41.394,99610.13997395831
1612559548327,2021-02-05T21:13:03.786Z,41.435,99610.13997395831
1612559548367,2021-02-05T21:13:03.786Z,41.475,99610.13997395831
1612559548406,2021-02-05T21:13:03.798Z,41.513999999999996,99610.13997395831
1612559548446,2021-02-05T21:13:03.800Z,41.553999999999995,99610.13997395831
1612559548485,2021-02-05T21:13:03.802Z,41.593,99610.13997395831
1612559548525,2021-02-05T21:13:03.813Z,41.633,99610.13997395831
1612559548564,2021-02-05T21:13:03.827Z,41.672,99610.13997395831
1612559548604,2021-02-05T21:13:03.829Z,41.711999999999996,99610.13997395831
1612559548644,2021-02-05T21:13:03.831Z,41.751999999999995,99610.13997395831
1612559548683,2021-02-05T21:13:03.842Z,41.791000000000004,99610.13997395831
1612559548724,2021-02-05T21:13:03.844Z,41.832,99610.80403645831
1612559548764,2021-02-05T21:13:03.872Z,41.872,99610.80403645831
1612559548803,2021-02-05T21:13:03.875Z,41.911,99610.80403645831
1612559548843,2021-02-05T21:13:03.877Z,41.951,99610.80403645831
1612559548882,2021-02-05T21:13:03.888Z,41.99,99610.80403645831
1612559548922,2021-02-05T21:13:03.890Z,42.03,99610.80403645831
1612559548961,2021-02-05T21:13:03.902Z,42.068999999999996,99610.80403645831
1612559549001,2021-02-05T21:13:03.904Z,42.108999999999995,99610.80403645831
1612559549041,2021-02-05T21:13:03.906Z,42.148999999999994,99611.61653645831
1612559549080,2021-02-05T21:13:03.917Z,42.188,99611.61653645831
1612559549120,2021-02-05T21:13:03.920Z,42.228,99611.61653645831
1612559549159,2021-02-05T21:13:03.921Z,42.266999999999996,99611.61653645831
1612559549200,2021-02-05T21:13:03.932Z,42.308,99611.61653645831
1612559549240,2021-02-05T21:13:03.935Z,42.348,99611.61653645831
1612559549279,2021-02-05T21:13:03.948Z,42.387,99611.61653645831
1612559549319,2021-02-05T21:13:03.950Z,42.427,99611.61653645831
1612559549358,2021-02-05T21:13:03.952Z,42.466,99611.61653645831
1612559549398,2021-02-05T21:13:03.963Z,42.506,99611.61653645831
1612559549438,2021-02-05T21:13:03.966Z,42.54600000000001,99611.61653645831
1612559549477,2021-02-05T21:13:03.977Z,42.585,99611.61653645831
1612559549517,2021-02-05T21:13:03.979Z,42.625,99611.61653645831
1612559549556,2021-02-05T21:13:03.981Z,42.663999999999994,99611.61653645831
1612559549597,2021-02-05T21:13:03.992Z,42.705,99611.61653645831
1612559549637,2021-02-05T21:13:03.995Z,42.745,99611.61653645831
1612559549676,2021-02-05T21:13:03.996Z,42.784,99611.61653645831
1612559549716,2021-02-05T21:13:04.007Z,42.824,99611.61653645831
1612559549755,2021-02-05T21:13:04.010Z,42.863,99610.95247395831
