epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559540448,2021-02-05T21:13:08.340Z,33.543,0.9218668995454128,0.3872230912415966,-0.01477724925014262,-0.001153272053422836
1612559540487,2021-02-05T21:13:08.342Z,33.582,0.9205926251532508,0.38935550757477017,-0.02865723478965253,0.009501059354119035
1612559540527,2021-02-05T21:13:08.356Z,33.622,0.9187995540301502,0.3918381706582547,-0.04344877779484969,0.019555849184414536
1612559540566,2021-02-05T21:13:08.371Z,33.661,0.915204120543356,0.3955524038816703,-0.0686841217191741,0.034960047876972884
1612559540606,2021-02-05T21:13:08.386Z,33.701,0.9139226969343044,0.3964214060232091,-0.07763669139350793,0.039596932007149095
1612559540646,2021-02-05T21:13:08.400Z,33.741,0.9113240149791852,0.3976201250149341,-0.09521226784992433,0.048180908627798
1612559540684,2021-02-05T21:13:08.402Z,33.779,0.9083627345853182,0.398691658185696,-0.11278606748142725,0.056580978180816636
1612559540723,2021-02-05T21:13:08.417Z,33.818000000000005,0.9052338600695043,0.3992307788359606,-0.1298764107329753,0.06556341776338871
1612559540763,2021-02-05T21:13:08.432Z,33.858000000000004,0.9018444696238164,0.3992965907640016,-0.14747720037276624,0.07408954435946549
1612559540802,2021-02-05T21:13:08.446Z,33.897,0.8983358462136125,0.3989811762246434,-0.16455889634740686,0.082018888428191
1612559540842,2021-02-05T21:13:08.460Z,33.937,0.8943317184315343,0.39885043368331735,-0.18115850193061608,0.09094342272085287
1612559540881,2021-02-05T21:13:08.475Z,33.976,0.8878466866351491,0.3980384115625712,-0.20553991059862411,0.10510484814147228
1612559540921,2021-02-05T21:13:08.507Z,34.016,0.8857125960155158,0.3974486656792514,-0.21345964397526265,0.10946568322169484
1612559540960,2021-02-05T21:13:08.522Z,34.055,0.8813473890298825,0.3961257657115672,-0.2292428621917253,0.11729820000229894
1612559540999,2021-02-05T21:13:08.536Z,34.094,0.8771348424664471,0.3940271978109245,-0.24396732823980274,0.1259244943137118
1612559541038,2021-02-05T21:13:08.551Z,34.133,0.8728806688937396,0.3916348597111921,-0.2580227830320749,0.13463178661443798
1612559541078,2021-02-05T21:13:08.580Z,34.173,0.8683988227175518,0.38849208354766657,-0.27315285522723914,0.14263556150122544
1612559541117,2021-02-05T21:13:08.596Z,34.211999999999996,0.8638217587779707,0.3854084558799865,-0.2875682603968084,0.15025573802784056
1612559541157,2021-02-05T21:13:08.610Z,34.251999999999995,0.8588027413644312,0.3825062542935553,-0.3024637302636393,0.1570430155284098
1612559541196,2021-02-05T21:13:08.612Z,34.291,0.8513650959142897,0.3786410211916925,-0.3229692240557075,0.1658292219200793
1612559541236,2021-02-05T21:13:08.627Z,34.330999999999996,0.8488684903153301,0.37755248153341703,-0.3293043493276511,0.16862697100886267
1612559541275,2021-02-05T21:13:08.641Z,34.37,0.8435979393253306,0.3755857370549773,-0.34214222189654925,0.17382914278859518
1612559541313,2021-02-05T21:13:08.656Z,34.408,0.8383477026494891,0.3732112981907688,-0.3546824416004884,0.17912794864398146
1612559541353,2021-02-05T21:13:08.670Z,34.448,0.8337084914323483,0.3705487043060168,-0.3654350996530213,0.18461039242771948
1612559541393,2021-02-05T21:13:08.672Z,34.488,0.8291828786891221,0.3678034248907316,-0.3754923901789455,0.19021529708509574
1612559541432,2021-02-05T21:13:08.687Z,34.527,0.8241629415193258,0.3646152093026792,-0.3862656212722146,0.1964944396021575
1612559541472,2021-02-05T21:13:08.702Z,34.567,0.8192652889482465,0.3613057894991201,-0.3967290399143804,0.20215979246026644
1612559541511,2021-02-05T21:13:08.716Z,34.606,0.8120832078929374,0.3569636547689894,-0.4115171516667123,0.20916846444050333
1612559541551,2021-02-05T21:13:08.730Z,34.646,0.8098582551708253,0.35553492058417024,-0.4158710045311621,0.2116030112430266
1612559541590,2021-02-05T21:13:08.745Z,34.685,0.8055305416677627,0.3521149541252292,-0.42425717442936217,0.2171208314903064
1612559541628,2021-02-05T21:13:08.746Z,34.723,0.8021138936401478,0.34864726291196074,-0.43075438232268265,0.2225062916037293
1612559541668,2021-02-05T21:13:08.761Z,34.763000000000005,0.7986790683728769,0.3453281148936073,-0.4370686130067449,0.22766481135964184
1612559541708,2021-02-05T21:13:08.775Z,34.803000000000004,0.7946642397324888,0.3424435286546895,-0.44413442970064737,0.23234841107137186
1612559541747,2021-02-05T21:13:08.790Z,34.842,0.7919874907463965,0.3404862589520444,-0.44890525896705397,0.23517863516440024
1612559541787,2021-02-05T21:13:08.792Z,34.882,0.7895477976618358,0.3396625963308785,-0.4528396027368934,0.2370229736844172
1612559541826,2021-02-05T21:13:08.806Z,34.921,0.7870973674934166,0.33920824224295715,-0.4565728450881016,0.23865611160733596
1612559541866,2021-02-05T21:13:08.822Z,34.961,0.7861236472798057,0.3392812153225252,-0.4580866129295896,0.2388608866504989
1612559541905,2021-02-05T21:13:08.836Z,35.0,0.7852500202483957,0.34119128954691985,-0.4590682635078533,0.23712283541887816
1612559541943,2021-02-05T21:13:08.850Z,35.038000000000004,0.7848117052947967,0.34383679793704136,-0.4592737611505128,0.2343383364610597
1612559541983,2021-02-05T21:13:08.852Z,35.078,0.7851620864291703,0.34457528175887825,-0.4590263332109608,0.2325579468732077
1612559542022,2021-02-05T21:13:08.867Z,35.117,0.786356531186409,0.34432657749611345,-0.4567465576000143,0.2333777967391673
1612559542062,2021-02-05T21:13:08.881Z,35.157,0.7871307552234871,0.3440392726412883,-0.4553065970892878,0.2340043924987932
1612559542102,2021-02-05T21:13:08.896Z,35.196999999999996,0.7869452502327244,0.3440508215575215,-0.455634423966932,0.2339732399614781
1612559542141,2021-02-05T21:13:08.910Z,35.236,0.7869368656171996,0.3440220857389686,-0.4553647833470719,0.23456787534456106
1612559542181,2021-02-05T21:13:08.925Z,35.275999999999996,0.7870759860133496,0.34367925684189066,-0.45512671916479,0.2350651615191282
1612559542220,2021-02-05T21:13:08.927Z,35.315,0.7870938624643473,0.34320091131909564,-0.4551718247984741,0.2356162049824339
1612559542258,2021-02-05T21:13:08.941Z,35.353,0.7868466239453383,0.3433475769748397,-0.4556040627244339,0.235392798955958
1612559542298,2021-02-05T21:13:08.956Z,35.393,0.786499451300817,0.34343720916136805,-0.456140417117661,0.2353835515466
1612559542337,2021-02-05T21:13:08.971Z,35.431999999999995,0.7863404347742741,0.34297823058812466,-0.4563610088459407,0.2361552107973912
1612559542377,2021-02-05T21:13:08.985Z,35.472,0.7864531306113988,0.3424673004816837,-0.4561620863724701,0.2369045639252937
1612559542417,2021-02-05T21:13:08.987Z,35.512,0.7865084281998521,0.3421636756486976,-0.4563364347833117,0.2368239213559884
1612559542456,2021-02-05T21:13:09.001Z,35.551,0.7863672061914424,0.3421756153011519,-0.4566020654726728,0.2367636355651616
1612559542496,2021-02-05T21:13:09.017Z,35.591,0.7864072240532881,0.34208924970572474,-0.456449109671674,0.2370502762548741
1612559542535,2021-02-05T21:13:09.031Z,35.63,0.7869133170223003,0.34193573006344835,-0.4556209489082113,0.2371854525786071
1612559542573,2021-02-05T21:13:09.045Z,35.668,0.7869046856898244,0.3424375924286228,-0.4556762854158046,0.2363823890241004
1612559542613,2021-02-05T21:13:09.047Z,35.708,0.7871382044136017,0.3427051676695963,-0.4553328192719107,0.23587844093722965
1612559542652,2021-02-05T21:13:09.062Z,35.747,0.7875757676363678,0.3424942813379246,-0.4545302061822234,0.2362718120105524
1612559542692,2021-02-05T21:13:09.077Z,35.787,0.7877216486448511,0.34231707295726216,-0.454290104311323,0.23650396813376698
1612559542731,2021-02-05T21:13:09.091Z,35.826,0.7876782974644424,0.34235395885196285,-0.4543672479408829,0.2364467605202788
1612559542771,2021-02-05T21:13:09.105Z,35.866,0.7877101747080519,0.34211679978059445,-0.4543102350290916,0.2367931297928769
1612559542811,2021-02-05T21:13:09.120Z,35.906,0.7876250743023123,0.3419661697455991,-0.4544392815025052,0.2370460303554729
1612559542850,2021-02-05T21:13:09.136Z,35.945,0.7874067800871808,0.34175252311854176,-0.4547610271369689,0.2374619628744305
1612559542888,2021-02-05T21:13:09.151Z,35.983000000000004,0.7869082309728613,0.3416652118472573,-0.4555021138604684,0.2378195604006858
1612559542928,2021-02-05T21:13:09.165Z,36.023,0.7865563839273093,0.3413959227709924,-0.4560317234883226,0.2383546642942149
1612559542967,2021-02-05T21:13:09.180Z,36.062,0.7861905031643921,0.34123149952084136,-0.456591157826701,0.23872593295105335
1612559543007,2021-02-05T21:13:09.182Z,36.102,0.7858541312600726,0.34112721398491125,-0.4573266969249103,0.238574517792912
1612559543046,2021-02-05T21:13:09.197Z,36.141,0.785457489876741,0.3412094886398995,-0.4579939812453082,0.2384829754965748
1612559543086,2021-02-05T21:13:09.211Z,36.181,0.7853347157618413,0.3408462367273658,-0.4580242262973622,0.2393471020354403
1612559543125,2021-02-05T21:13:09.226Z,36.22,0.7852568685471444,0.3408456640901883,-0.4581433217855122,0.2393753963417881
1612559543165,2021-02-05T21:13:09.240Z,36.26,0.7850227529676863,0.3408837473692376,-0.4584951241183055,0.23941547414960584
1612559543203,2021-02-05T21:13:09.242Z,36.298,0.7851657230855035,0.3407626828062773,-0.458272735451845,0.2395447374495421
1612559543243,2021-02-05T21:13:09.257Z,36.338,0.7853575276856615,0.3404492804290956,-0.4579724969547812,0.23993547715121075
1612559543282,2021-02-05T21:13:09.272Z,36.376999999999995,0.7852520247585029,0.3400702527434767,-0.4581253309079775,0.2405258031732055
1612559543322,2021-02-05T21:13:09.286Z,36.417,0.7848578349874662,0.3397114932156148,-0.4585990592624898,0.24141496034745635
1612559543361,2021-02-05T21:13:09.300Z,36.455999999999996,0.7836461281243898,0.33965042220737124,-0.4601970766038316,0.24239428057463336
1612559543401,2021-02-05T21:13:09.302Z,36.496,0.7822087435002824,0.3378022223647083,-0.4622778501057462,0.24563861556926034
1612559543440,2021-02-05T21:13:09.317Z,36.535,0.7816115120768471,0.33733207208317645,-0.4629707726992083,0.2468776639538572
1612559543480,2021-02-05T21:13:09.331Z,36.575,0.7803888846888399,0.3363794528248958,-0.4646428477336353,0.24889571394724724
1612559543518,2021-02-05T21:13:09.346Z,36.613,0.7794523315424536,0.3355352573466712,-0.4661918052877628,0.2500706992289833
1612559543558,2021-02-05T21:13:09.360Z,36.653,0.7785022489741605,0.33538369722133043,-0.4676121723274427,0.2505810852229973
1612559543597,2021-02-05T21:13:09.375Z,36.692,0.7779406513972861,0.3346856185059427,-0.4687106573193402,0.2512054923446799
1612559543637,2021-02-05T21:13:09.379Z,36.732,0.7776456773091404,0.3338226060182589,-0.4691883145943688,0.25237272776923153
1612559543676,2021-02-05T21:13:09.391Z,36.771,0.7774546615614737,0.3331089205033999,-0.46941182587439395,0.2534861614105623
1612559543716,2021-02-05T21:13:09.406Z,36.811,0.7774721941978874,0.3328003771026903,-0.4693686120174539,0.2539173139079691
1612559543755,2021-02-05T21:13:09.421Z,36.85,0.7773595657486202,0.3329316012531275,-0.4695459229994966,0.25376225215877896
1612559543795,2021-02-05T21:13:09.435Z,36.89,0.7771160322185792,0.3333248557527078,-0.4699021547023642,0.253332149583041
1612559543834,2021-02-05T21:13:09.437Z,36.929,0.7770155169700117,0.33330403893250965,-0.4701487619155485,0.2532102795867073
1612559543873,2021-02-05T21:13:09.451Z,36.968,0.7767199842817424,0.3334754424650652,-0.4705852780461772,0.2530804049631283
1612559543912,2021-02-05T21:13:09.466Z,37.007,0.7761665912894902,0.33380942677631265,-0.4714072920363687,0.252807939306227
1612559543952,2021-02-05T21:13:09.481Z,37.047,0.7760528067044291,0.33363421547395433,-0.471608125038564,0.2530138886876908
1612559543991,2021-02-05T21:13:09.526Z,37.086,0.7761095934884321,0.3330601055485992,-0.4717035261821464,0.25341793222758674
1612559544031,2021-02-05T21:13:09.540Z,37.126,0.77635843752947,0.3321680999686212,-0.4713602066367788,0.2544631317880246
1612559544070,2021-02-05T21:13:09.542Z,37.165,0.7764670030239292,0.3318595239542957,-0.4712384559446193,0.2547598226070921
1612559544110,2021-02-05T21:13:09.557Z,37.205,0.7765875142030639,0.3313858370466207,-0.4710409295463209,0.25537365267574896
1612559544148,2021-02-05T21:13:09.572Z,37.243,0.7766663406444517,0.3309156989856337,-0.4709208821751997,0.2559642908808523
1612559544188,2021-02-05T21:13:09.586Z,37.283,0.7767567959111891,0.3307936722558138,-0.4707848301071497,0.2560977745750215
1612559544227,2021-02-05T21:13:09.600Z,37.321999999999996,0.7765735586582959,0.3310511417980464,-0.4709685186604489,0.2559830149400193
1612559544267,2021-02-05T21:13:09.603Z,37.361999999999995,0.7764779019328892,0.33127570262432543,-0.4711151125107329,0.2557127830685387
1612559544306,2021-02-05T21:13:09.617Z,37.400999999999996,0.7764808070492799,0.3312084226314217,-0.4711009985392264,0.25581709527990515
1612559544346,2021-02-05T21:13:09.632Z,37.441,0.7767997877309569,0.3306581175817724,-0.4707803535206176,0.2561506544934469
1612559544385,2021-02-05T21:13:09.646Z,37.48,0.7767827896721163,0.3306511838374699,-0.4708076914111279,0.2561609064713207
1612559544425,2021-02-05T21:13:09.660Z,37.52,0.7767833064523901,0.3306936746334039,-0.4708168592271245,0.2560876284435749
1612559544463,2021-02-05T21:13:09.675Z,37.558,0.7767431121236911,0.33079050517953873,-0.4709070403101465,0.2559186176068605
1612559544502,2021-02-05T21:13:09.691Z,37.597,0.7767099255417891,0.3307542638763583,-0.470967300521277,0.25595528971322
1612559544542,2021-02-05T21:13:09.706Z,37.637,0.7768673056712239,0.3306334360643935,-0.47072513891054496,0.25607921417607016
1612559544582,2021-02-05T21:13:09.721Z,37.677,0.7769352782599236,0.33057356749406824,-0.4706463669736251,0.2560950743843934
1612559544621,2021-02-05T21:13:09.736Z,37.716,0.7771809175752955,0.3304030923124285,-0.4702768281592847,0.2562485567640313
1612559544661,2021-02-05T21:13:09.750Z,37.756,0.7773197031173621,0.33023678919899585,-0.4700829664085268,0.2563976343448476
1612559544700,2021-02-05T21:13:09.752Z,37.795,0.7773102807926844,0.3302251906973406,-0.4701004836601541,0.2564090210296671
1612559544740,2021-02-05T21:13:09.767Z,37.835,0.7772612895553265,0.3302321380623616,-0.4701765641299164,0.2564090897229245
1612559544778,2021-02-05T21:13:09.782Z,37.873000000000005,0.77723647867881,0.3304475934853616,-0.4701897295654839,0.2561824786784493
1612559544817,2021-02-05T21:13:09.796Z,37.912,0.7771474311133724,0.3306401450685316,-0.4702107026464005,0.2561656883732176
1612559544857,2021-02-05T21:13:09.810Z,37.952,0.777137867787984,0.33061349836315096,-0.4702329929836647,0.25618817587790743
1612559544896,2021-02-05T21:13:09.826Z,37.991,0.7770988012077309,0.3306514090363281,-0.4702795833444789,0.25617223181512405
1612559544936,2021-02-05T21:13:09.826Z,38.031,0.7770851545655754,0.3306430773640833,-0.4703024177999594,0.2561824618441266
1612559544976,2021-02-05T21:13:09.841Z,38.071,0.7771652883048553,0.3306758985479204,-0.4701962908569193,0.2560918054877041
1612559545015,2021-02-05T21:13:09.855Z,38.11,0.7771209152618459,0.3308783517184254,-0.4702214177523916,0.2559187717101267
1612559545055,2021-02-05T21:13:09.870Z,38.15,0.7772755466659415,0.3311178510126317,-0.4699094963730349,0.2557122572626873
1612559545093,2021-02-05T21:13:09.872Z,38.188,0.7774829306277744,0.3311952334613633,-0.4696175243798454,0.25551788726088365
1612559545132,2021-02-05T21:13:09.886Z,38.227,0.7775107895929365,0.33124968428208845,-0.469582251732027,0.2554273430701266
1612559545172,2021-02-05T21:13:09.901Z,38.266999999999996,0.7776485562147473,0.3311640215040742,-0.4693756773665557,0.25549870327470364
1612559545211,2021-02-05T21:13:09.916Z,38.306,0.7775587432586081,0.331219870012303,-0.4695103579022768,0.255452191835582
1612559545251,2021-02-05T21:13:09.930Z,38.346,0.7772432699859773,0.3315125076471665,-0.4698565135564558,0.25539618870211245
1612559545291,2021-02-05T21:13:09.932Z,38.385999999999996,0.776843356407445,0.3317606967993217,-0.4704548674063708,0.2551890620667312
1612559545330,2021-02-05T21:13:09.946Z,38.425,0.7767339042295203,0.33182854022497243,-0.4706184443723844,0.2551324003905567
1612559545370,2021-02-05T21:13:09.962Z,38.465,0.7768579006977689,0.3316266146989409,-0.4704221476082482,0.2553793131528461
1612559545408,2021-02-05T21:13:09.976Z,38.503,0.7768767269889546,0.3314317548386849,-0.470377782768879,0.2556565751646389
1612559545447,2021-02-05T21:13:09.990Z,38.542,0.7769706870222715,0.3314458572649628,-0.4702437296803049,0.2555993542761597
1612559545487,2021-02-05T21:13:09.992Z,38.582,0.7769609511795579,0.3316452912213797,-0.4702753699735456,0.2553118828983246
1612559545526,2021-02-05T21:13:10.007Z,38.621,0.7769749892756623,0.3316727853161444,-0.4702575652106672,0.25526623725602643
1612559545566,2021-02-05T21:13:10.022Z,38.661,0.7769876202685031,0.33162874113504764,-0.4702354756350882,0.255325700737145
1612559545605,2021-02-05T21:13:10.036Z,38.7,0.7770336681833883,0.3312330590740861,-0.4701753701135723,0.25580942207912605
1612559545645,2021-02-05T21:13:10.050Z,38.74,0.7770058975939091,0.33122002167135123,-0.4702566081532942,0.2557613239652786
1612559545685,2021-02-05T21:13:10.065Z,38.78,0.7768575030812587,0.3312521263331785,-0.47055710511293,0.25561779972028403
1612559545723,2021-02-05T21:13:10.067Z,38.818000000000005,0.7766931335144911,0.3312585523445432,-0.4707942380850084,0.25567231613140085
1612559545762,2021-02-05T21:13:10.081Z,38.857,0.7766130050950043,0.3311017637811463,-0.4708955330343779,0.2559321380885759
1612559545802,2021-02-05T21:13:10.096Z,38.897,0.7764828941144384,0.3311825243734819,-0.4710897664048753,0.2558649696341302
1612559545841,2021-02-05T21:13:10.111Z,38.936,0.7765414344744651,0.3312970566175353,-0.4710157536542346,0.25567522490540856
1612559545881,2021-02-05T21:13:10.125Z,38.976,0.7765096314754121,0.3314741533511927,-0.4710770153709648,0.25542929251597923
1612559545920,2021-02-05T21:13:10.127Z,39.015,0.776455084837407,0.33143618124019125,-0.4711521625695298,0.2555057703871077
1612559545960,2021-02-05T21:13:10.142Z,39.055,0.7764231566262098,0.33137356219834485,-0.4711926110143538,0.25560940408374594
1612559546000,2021-02-05T21:13:10.156Z,39.095,0.7763061983722573,0.3313702111902269,-0.4713604445573576,0.25565954081795605
1612559546038,2021-02-05T21:13:10.171Z,39.133,0.776154434711393,0.3314642257224186,-0.47158664286168606,0.2555812959089929
1612559546077,2021-02-05T21:13:10.186Z,39.172,0.7761337648233259,0.3314374394545874,-0.4716140221305201,0.25562827887154826
1612559546117,2021-02-05T21:13:10.188Z,39.211999999999996,0.776238275952203,0.33117591070377433,-0.4714410523622911,0.2559687271207415
1612559546156,2021-02-05T21:13:10.202Z,39.251,0.7763153120841482,0.3311281275054095,-0.4713261943987648,0.2560084332049054
1612559546196,2021-02-05T21:13:10.217Z,39.291,0.7763406457214866,0.3311777619160201,-0.4712941801024616,0.2559263323978005
1612559546235,2021-02-05T21:13:10.246Z,39.33,0.7764657378621949,0.3311001305485681,-0.4711075784824323,0.25599084158082136
1612559546275,2021-02-05T21:13:10.260Z,39.37,0.7764657378621949,0.3311001305485681,-0.4711075784824323,0.25599084158082136
1612559546314,2021-02-05T21:13:10.275Z,39.409,0.7761979679216553,0.33135852817974804,-0.4715150074334409,0.2557182788966918
1612559546353,2021-02-05T21:13:10.277Z,39.448,0.775831202694926,0.33158075390437297,-0.4722085239957792,0.2552631160800157
1612559546392,2021-02-05T21:13:10.291Z,39.486999999999995,0.7759738264503014,0.3309490611281592,-0.4723313033780825,0.2554221592807279
1612559546432,2021-02-05T21:13:10.306Z,39.527,0.7760030455440385,0.33056024944095785,-0.472255469027409,0.2559764965179626
1612559546471,2021-02-05T21:13:10.321Z,39.566,0.7760030455440385,0.33056024944095785,-0.472255469027409,0.2559764965179626
1612559546511,2021-02-05T21:13:10.335Z,39.606,0.7760720504535622,0.3305175279328633,-0.4721527582005005,0.25601193167040515
1612559546550,2021-02-05T21:13:10.337Z,39.645,0.7762554146058678,0.33040389538437,-0.4718797273029616,0.2561060721076117
1612559546590,2021-02-05T21:13:10.352Z,39.685,0.7763083782336242,0.3304040605269272,-0.4718037675635142,0.2560852662385573
1612559546629,2021-02-05T21:13:10.366Z,39.724000000000004,0.776286103329652,0.33060185344962456,-0.4718533439273852,0.25580602435728994
1612559546667,2021-02-05T21:13:10.381Z,39.762,0.7761910077570623,0.3309464416362476,-0.4719102305088082,0.2555439425744716
1612559546707,2021-02-05T21:13:10.395Z,39.802,0.7759481249759279,0.3313097460305805,-0.4721897728739447,0.2552942966945141
1612559546747,2021-02-05T21:13:10.397Z,39.842,0.7758188269404149,0.3311932249894307,-0.4726380276342664,0.2550088043968079
1612559546786,2021-02-05T21:13:10.412Z,39.881,0.7758188269404149,0.3311932249894307,-0.4726380276342664,0.2550088043968079
1612559546826,2021-02-05T21:13:10.427Z,39.921,0.7757882589101973,0.3311329304186912,-0.4726767921393442,0.25510823174149866
1612559546865,2021-02-05T21:13:10.441Z,39.96,0.7757376805279765,0.3307768905825773,-0.4727189437218993,0.2556452618611359
1612559546905,2021-02-05T21:13:10.455Z,40.0,0.7757698547080204,0.3307570036033533,-0.4726711236827803,0.25566178034678155
1612559546944,2021-02-05T21:13:10.470Z,40.039,0.7758897621425391,0.33068286670347324,-0.4724928569260024,0.2557233247575817
1612559546982,2021-02-05T21:13:10.472Z,40.077,0.7758562613435493,0.33092717806816224,-0.4725619277081614,0.2553810663118927
1612559547023,2021-02-05T21:13:10.486Z,40.118,0.7756428115240551,0.3316458665447742,-0.472790081972466,0.2546738826878278
1612559547062,2021-02-05T21:13:10.501Z,40.157,0.7758544028341278,0.3323086726346793,-0.4724491954243666,0.2537964724686792
1612559547101,2021-02-05T21:13:10.546Z,40.196,0.7759380479539065,0.33247432492230183,-0.4723420654442072,0.25352306052278784
1612559547141,2021-02-05T21:13:10.560Z,40.236,0.7762795361302071,0.3324765304986004,-0.4718503922021974,0.2533903033498255
1612559547180,2021-02-05T21:13:10.575Z,40.275,0.7767536822963271,0.3322205049100863,-0.4710964486201246,0.2536757561413593
1612559547220,2021-02-05T21:13:10.577Z,40.315,0.7767536822963271,0.3322205049100863,-0.4710964486201246,0.2536757561413593
1612559547259,2021-02-05T21:13:10.592Z,40.354,0.7767189406012417,0.3322419098984503,-0.47114831765916104,0.2536577682336126
1612559547297,2021-02-05T21:13:10.606Z,40.391999999999996,0.7766280686514074,0.3322978725499625,-0.4712839746883489,0.2536106900024231
1612559547338,2021-02-05T21:13:10.621Z,40.433,0.7764607150574057,0.33240087057832696,-0.4715336591685464,0.2535240175652665
1612559547376,2021-02-05T21:13:10.635Z,40.471,0.7765302789962072,0.33235807476021223,-0.4714298942735873,0.2535600337769189
1612559547416,2021-02-05T21:13:10.637Z,40.510999999999996,0.7765302789962072,0.33235807476021223,-0.4714298942735873,0.2535600337769189
1612559547456,2021-02-05T21:13:10.652Z,40.551,0.7765704010537906,0.33233338409633056,-0.4713700299649393,0.2535808132984195
1612559547495,2021-02-05T21:13:10.667Z,40.59,0.7767779229642908,0.33220558803346784,-0.4710602356723826,0.2536883127834213
1612559547535,2021-02-05T21:13:10.681Z,40.63,0.7767451458808428,0.33225862027884345,-0.4711118660923188,0.2536233373094056
1612559547574,2021-02-05T21:13:10.695Z,40.669000000000004,0.7767133367599388,0.33250052479946857,-0.4711775153482858,0.2532815479610307
1612559547612,2021-02-05T21:13:10.711Z,40.707,0.7767492198256569,0.33271024360938656,-0.4711425612465064,0.2529609263892314
1612559547653,2021-02-05T21:13:10.713Z,40.748000000000005,0.7768224940840452,0.3328554200720035,-0.4710482930094072,0.25272037445892065
1612559547691,2021-02-05T21:13:10.727Z,40.786,0.7771433762525428,0.3346811668613595,-0.4706193713591758,0.25010816979181544
1612559547731,2021-02-05T21:13:10.741Z,40.826,0.7773495122522741,0.3356350905154233,-0.4702358435724505,0.2489077604968569
1612559547771,2021-02-05T21:13:10.756Z,40.866,0.7785577943838443,0.3372855973688308,-0.4679601912025391,0.24718302138576864
1612559547810,2021-02-05T21:13:10.770Z,40.905,0.7825427623473011,0.3398590702660446,-0.4609016070945874,0.2443201711553549
1612559547850,2021-02-05T21:13:10.772Z,40.945,0.7845340945255399,0.34107716114986264,-0.4575124584427069,0.2426004431954981
1612559547889,2021-02-05T21:13:10.801Z,40.983999999999995,0.790779847358345,0.34232791693667103,-0.4473359151733296,0.2395191209355785
1612559547927,2021-02-05T21:13:10.817Z,41.022,0.7999473322749993,0.3402797013538975,-0.4325880931293937,0.23908478018328466
1612559547967,2021-02-05T21:13:10.832Z,41.062,0.8082429489091327,0.34174039179925125,-0.41753237815428706,0.23584646137771226
