epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559543049,2021-02-05T21:13:09.393Z,36.157,0.6610518946860484,0.5530020292133022,0.4486534894309808,-0.23645125214166285
1612559543090,2021-02-05T21:13:09.408Z,36.198,0.6613212858717347,0.5529467710897615,0.44870462755440055,-0.2357290444676449
1612559543130,2021-02-05T21:13:09.410Z,36.238,0.6612668302669189,0.5529313270837721,0.4488947060514721,-0.23555608588419574
1612559543171,2021-02-05T21:13:09.425Z,36.279,0.6610683084561524,0.5530829739700315,0.4490319780903633,-0.23549564350883945
1612559543221,2021-02-05T21:13:09.439Z,36.329,0.6609253263842623,0.5532064622877664,0.44909264557186734,-0.235491228541896
1612559543260,2021-02-05T21:13:09.453Z,36.368,0.6612600868152749,0.5529365466738861,0.4488992809860575,-0.23555404574664615
1612559543300,2021-02-05T21:13:09.468Z,36.408,0.6617702696447009,0.5523097240484198,0.44882790596291,-0.23572778742627526
1612559543341,2021-02-05T21:13:09.483Z,36.449,0.6622202056092821,0.5517054763083789,0.4486735652367621,-0.2361726033050361
1612559543380,2021-02-05T21:13:09.485Z,36.488,0.6624063210059213,0.5515226817609606,0.4485687872794331,-0.2362766185496504
1612559543421,2021-02-05T21:13:09.499Z,36.529,0.6623476769996489,0.5515848629503439,0.4485636417781856,-0.2363056347443074
1612559543461,2021-02-05T21:13:09.514Z,36.569,0.6620962154405339,0.5516583652535118,0.448774625083606,-0.2364381217701876
1612559543502,2021-02-05T21:13:09.529Z,36.61,0.6620347454723714,0.5516285929571336,0.4488636682112917,-0.23651067328847705
1612559543542,2021-02-05T21:13:09.543Z,36.65,0.6621701615671111,0.5512781417702032,0.4490834400002524,-0.23653150203327594
1612559543581,2021-02-05T21:13:09.558Z,36.689,0.6625098008171216,0.5510175868061683,0.44884811020697707,-0.23663422578990986
1612559543622,2021-02-05T21:13:09.573Z,36.73,0.662875503989839,0.5506932103433059,0.4484964476828659,-0.23703162385608134
1612559543662,2021-02-05T21:13:09.575Z,36.77,0.6630865376139534,0.5503173737776622,0.4484781600372341,-0.23734862907380125
1612559543703,2021-02-05T21:13:09.589Z,36.811,0.6630733360854265,0.5502873571926483,0.4485114096961139,-0.23739227211280134
1612559543742,2021-02-05T21:13:09.603Z,36.85,0.6629465524101654,0.5503849095329754,0.44859937468118016,-0.237353999421768
1612559543782,2021-02-05T21:13:09.618Z,36.89,0.6629843362550869,0.5503080343487745,0.4486314048575418,-0.23736617237327254
1612559543823,2021-02-05T21:13:09.633Z,36.931,0.6630142287917911,0.5505444447804033,0.44836031918597,-0.23724664575188284
1612559543862,2021-02-05T21:13:09.637Z,36.97,0.6630069429280178,0.5508017953511254,0.4480601905521794,-0.23723667825520975
1612559543903,2021-02-05T21:13:09.649Z,37.010999999999996,0.6630009505392497,0.5507720955602384,0.4481559789473235,-0.23714142799182344
1612559543943,2021-02-05T21:13:09.695Z,37.051,0.6630272609046405,0.5507220062388333,0.4482173742441602,-0.2370681517353913
1612559543984,2021-02-05T21:13:09.709Z,37.092,0.6629983856154866,0.5507769671461896,0.4481500121160428,-0.2371485605541265
1612559544023,2021-02-05T21:13:09.724Z,37.131,0.6629367502107886,0.5506370016767023,0.4483053096520384,-0.2373522844681297
1612559544063,2021-02-05T21:13:09.738Z,37.171,0.6629071850608776,0.5503448331035263,0.4486413543106937,-0.2374775018252919
1612559544104,2021-02-05T21:13:09.753Z,37.211999999999996,0.6628086380293832,0.5504188253293156,0.4484510350874161,-0.23794010844276736
1612559544144,2021-02-05T21:13:09.755Z,37.251999999999995,0.6629334083621573,0.5503741236453372,0.4482269507237264,-0.2381180815139214
1612559544185,2021-02-05T21:13:09.783Z,37.293,0.6629571089256174,0.5504854801247872,0.4481002688910207,-0.2380331004641264
1612559544224,2021-02-05T21:13:09.798Z,37.332,0.6629208946030166,0.5505133906741918,0.4481253675894343,-0.23802216096400575
1612559544264,2021-02-05T21:13:09.800Z,37.372,0.6629208946030166,0.5505133906741918,0.4481253675894343,-0.23802216096400575
1612559544305,2021-02-05T21:13:09.814Z,37.413000000000004,0.6629208946030166,0.5505133906741918,0.4481253675894343,-0.23802216096400575
1612559544344,2021-02-05T21:13:09.829Z,37.452,0.6629098605183917,0.5504883933243491,0.44815308178727215,-0.23805852416419304
1612559544385,2021-02-05T21:13:09.844Z,37.493,0.6628696528218602,0.5503454654516079,0.4483888124054207,-0.2380570623492105
1612559544435,2021-02-05T21:13:09.858Z,37.543,0.6628298228308327,0.5503761379152321,0.4484164362816999,-0.2380450219012787
1612559544475,2021-02-05T21:13:09.873Z,37.583,0.6629161453646539,0.5503096393561555,0.44835658626489067,-0.23807111668461686
1612559544526,2021-02-05T21:13:09.888Z,37.634,0.6630146319797534,0.5504007173352647,0.4481883677675529,-0.2379029952216549
1612559544565,2021-02-05T21:13:09.890Z,37.673,0.6630146319797534,0.5504007173352647,0.4481883677675529,-0.2379029952216549
1612559544605,2021-02-05T21:13:09.904Z,37.713,0.6630146319797534,0.5504007173352647,0.4481883677675529,-0.2379029952216549
1612559544646,2021-02-05T21:13:09.919Z,37.754,0.6629269571992297,0.5504314134663127,0.4482712505122321,-0.2379201430149364
1612559544686,2021-02-05T21:13:09.933Z,37.794000000000004,0.662914798847211,0.5504039222721057,0.44830174695598796,-0.2379601552635498
1612559544727,2021-02-05T21:13:09.948Z,37.835,0.6629021943214269,0.550427924848288,0.4482722531410869,-0.23799530956482706
1612559544766,2021-02-05T21:13:09.950Z,37.874,0.6628545300124107,0.5505187067575114,0.4481606064146581,-0.23812831921069186
1612559544807,2021-02-05T21:13:09.965Z,37.915,0.6629376045181146,0.5504050805269444,0.4482358149670792,-0.2380181380204251
1612559544847,2021-02-05T21:13:09.979Z,37.955,0.6630543043084841,0.5502237239795639,0.4483993148744447,-0.2378043261342845
1612559544886,2021-02-05T21:13:09.993Z,37.994,0.6630241070751469,0.5502813389284188,0.4483285072793145,-0.2378886946137889
1612559544927,2021-02-05T21:13:10.008Z,38.035,0.6629641628758789,0.5503305681221564,0.4483619249234304,-0.2378788952630856
1612559544967,2021-02-05T21:13:10.023Z,38.075,0.6625924095085994,0.5505122457259061,0.4488982559405827,-0.23748246668104006
1612559545008,2021-02-05T21:13:10.025Z,38.116,0.6622643913902782,0.5507471447887171,0.4491711590362777,-0.2373367402943488
1612559545047,2021-02-05T21:13:10.039Z,38.155,0.6622643913902782,0.5507471447887171,0.4491711590362777,-0.2373367402943488
1612559545087,2021-02-05T21:13:10.054Z,38.195,0.6624376140464355,0.5506699868853732,0.44898512609180186,-0.23738434992319385
1612559545128,2021-02-05T21:13:10.068Z,38.236,0.6625313450401871,0.5507406453653714,0.4487668986060383,-0.23737150017913425
1612559545168,2021-02-05T21:13:10.083Z,38.275999999999996,0.6624520521534453,0.5508015833925913,0.4488218377032863,-0.2373475349156763
1612559545209,2021-02-05T21:13:10.085Z,38.317,0.6623400919619182,0.5506542727246702,0.4491341032976903,-0.2374111028678359
1612559545248,2021-02-05T21:13:10.100Z,38.356,0.6624005243788441,0.5503463157339006,0.4494995963114087,-0.2372648119225321
1612559545288,2021-02-05T21:13:10.114Z,38.396,0.6627054424376156,0.5500277488540961,0.44951259453963055,-0.23712739066651295
1612559545329,2021-02-05T21:13:10.128Z,38.437,0.6629752635623468,0.5498936090060489,0.4492817285332707,-0.2371217979960845
1612559545368,2021-02-05T21:13:10.143Z,38.476,0.6630345331639409,0.5500288468306567,0.44913228715645465,-0.2369254400013324
1612559545409,2021-02-05T21:13:10.158Z,38.516999999999996,0.662897354661939,0.5500969029721355,0.4493265032872407,-0.23678299762932656
1612559545449,2021-02-05T21:13:10.160Z,38.556999999999995,0.6629111603399835,0.5499830693868026,0.4495903419208784,-0.2365078039643425
1612559545490,2021-02-05T21:13:10.174Z,38.598,0.663027272748646,0.5498063374673368,0.4498096727049423,-0.23617596239524105
1612559545529,2021-02-05T21:13:10.188Z,38.637,0.6630674610266156,0.549829903066734,0.44978736419217386,-0.23605072936638066
1612559545569,2021-02-05T21:13:10.203Z,38.677,0.6630674610266156,0.549829903066734,0.44978736419217386,-0.23605072936638066
1612559545610,2021-02-05T21:13:10.218Z,38.718,0.663115983779381,0.5496352675213106,0.4500187069865456,-0.2359267431115834
1612559545649,2021-02-05T21:13:10.233Z,38.757,0.6633240860216999,0.5493679532872026,0.4500148708299777,-0.23597166108748185
1612559545690,2021-02-05T21:13:10.235Z,38.798,0.6635660584450406,0.5491822498711886,0.4498467937292469,-0.23604407359145585
1612559545740,2021-02-05T21:13:10.250Z,38.848,0.6635645036879299,0.5490567366028193,0.4499237110818485,-0.236193784090079
1612559545780,2021-02-05T21:13:10.264Z,38.888000000000005,0.6635405583302172,0.5490018471582591,0.4499841687842343,-0.23627345832997154
1612559545821,2021-02-05T21:13:10.278Z,38.929,0.6637083765064902,0.5485210698786279,0.4504200525739898,-0.23608812569370946
1612559545860,2021-02-05T21:13:10.292Z,38.968,0.6638190459604284,0.5483067930804932,0.4506817712902447,-0.2357750536181884
1612559545901,2021-02-05T21:13:10.308Z,39.009,0.6639654594296205,0.5484139252893564,0.4505768864106111,-0.23531363042895054
1612559545941,2021-02-05T21:13:10.310Z,39.049,0.6643493792905407,0.5481269293910904,0.4505186736111501,-0.23500999178804646
1612559545981,2021-02-05T21:13:10.324Z,39.089,0.6643891126266093,0.548049736978723,0.4506126511040544,-0.2348974914420224
1612559546022,2021-02-05T21:13:10.339Z,39.13,0.6643891126266093,0.548049736978723,0.4506126511040544,-0.2348974914420224
1612559546061,2021-02-05T21:13:10.353Z,39.169000000000004,0.6643891126266093,0.548049736978723,0.4506126511040544,-0.2348974914420224
1612559546102,2021-02-05T21:13:10.368Z,39.21,0.6643891126266093,0.548049736978723,0.4506126511040544,-0.2348974914420224
1612559546142,2021-02-05T21:13:10.370Z,39.25,0.6643891126266093,0.548049736978723,0.4506126511040544,-0.2348974914420224
1612559546181,2021-02-05T21:13:10.385Z,39.289,0.6643528763571508,0.5480775273931738,0.4506378950351818,-0.2348867114181329
1612559546222,2021-02-05T21:13:10.399Z,39.33,0.6643528763571508,0.5480775273931738,0.4506378950351818,-0.2348867114181329
1612559546262,2021-02-05T21:13:10.413Z,39.37,0.6643528763571508,0.5480775273931738,0.4506378950351818,-0.2348867114181329
1612559546303,2021-02-05T21:13:10.428Z,39.411,0.6643528763571508,0.5480775273931738,0.4506378950351818,-0.2348867114181329
1612559546342,2021-02-05T21:13:10.443Z,39.45,0.6643927219395179,0.5480469763311919,0.4506101278483326,-0.23489856416876134
1612559546383,2021-02-05T21:13:10.445Z,39.491,0.6643554520195888,0.5481194092809994,0.4505219295311948,-0.23500412241657606
1612559546423,2021-02-05T21:13:10.459Z,39.531,0.6642453405060459,0.5479861534078458,0.4506618650309303,-0.2353575719965768
1612559546462,2021-02-05T21:13:10.473Z,39.57,0.6642591855410142,0.5477979762435617,0.4508805847147968,-0.23533765099339654
1612559546503,2021-02-05T21:13:10.488Z,39.611,0.6642926270272913,0.5477328907394009,0.4509599338199528,-0.2352426920619283
1612559546543,2021-02-05T21:13:10.503Z,39.650999999999996,0.6644947977811563,0.5475777726953422,0.4508191733076369,-0.2353026127139421
1612559546584,2021-02-05T21:13:10.505Z,39.692,0.6644897573915306,0.5476887978916783,0.4507587210328972,-0.2351742298775527
1612559546624,2021-02-05T21:13:10.519Z,39.732,0.6644763840321325,0.5477693522143346,0.4507260683985718,-0.23508696923529435
1612559546663,2021-02-05T21:13:10.535Z,39.771,0.6644981407698606,0.5478195979116168,0.45067093362966204,-0.23501408178813776
1612559546704,2021-02-05T21:13:10.549Z,39.812,0.6645886570904749,0.5477501452962242,0.45060785825272204,-0.2350409608462727
1612559546744,2021-02-05T21:13:10.563Z,39.852,0.6646719351815729,0.5476862342497955,0.450549803872405,-0.2350656964037895
1612559546785,2021-02-05T21:13:10.578Z,39.893,0.6645295718965787,0.5476391537166716,0.4506664825429581,-0.2353540458623879
1612559546824,2021-02-05T21:13:10.593Z,39.931999999999995,0.6645258167179962,0.5473000589812788,0.4511301652453231,-0.2352650810470953
1612559546865,2021-02-05T21:13:10.608Z,39.973,0.6645629042209059,0.5472276786449213,0.451218337060829,-0.235159576369804
1612559546905,2021-02-05T21:13:10.610Z,40.013000000000005,0.6646000092087498,0.5473233353224597,0.4510511152387562,-0.235152898797999
1612559546944,2021-02-05T21:13:10.624Z,40.052,0.6646939440457865,0.5475464709759299,0.450806172213937,-0.23483742879805175
1612559546985,2021-02-05T21:13:10.639Z,40.093,0.6647261353938859,0.5474836964918723,0.4508825384317296,-0.2347460405145628
1612559547025,2021-02-05T21:13:10.653Z,40.133,0.6647261353938859,0.5474836964918723,0.4508825384317296,-0.2347460405145628
1612559547075,2021-02-05T21:13:10.668Z,40.183,0.664640847598162,0.547286506285109,0.4510986382207438,-0.2350320027945692
1612559547116,2021-02-05T21:13:10.700Z,40.224000000000004,0.6646158260673427,0.5472286425820879,0.4511620213919686,-0.2351158159973553
1612559547155,2021-02-05T21:13:10.716Z,40.263000000000005,0.6646158260673427,0.5472286425820879,0.4511620213919686,-0.2351158159973553
1612559547196,2021-02-05T21:13:10.729Z,40.304,0.6646158260673427,0.5472286425820879,0.4511620213919686,-0.2351158159973553
1612559547236,2021-02-05T21:13:10.743Z,40.344,0.6646041205671368,0.5473117561354008,0.4510648301192811,-0.23514192214624444
1612559547277,2021-02-05T21:13:10.758Z,40.385,0.6646487270890105,0.5474147934710926,0.4509519108399264,-0.23499252664239864
1612559547316,2021-02-05T21:13:10.760Z,40.424,0.6646623248383761,0.5473882498931312,0.450984228194417,-0.23495387576983298
1612559547356,2021-02-05T21:13:10.775Z,40.464,0.6646623248383761,0.5473882498931312,0.450984228194417,-0.23495387576983298
1612559547397,2021-02-05T21:13:10.789Z,40.505,0.6646623248383761,0.5473882498931312,0.450984228194417,-0.23495387576983298
1612559547437,2021-02-05T21:13:10.803Z,40.545,0.6646623248383761,0.5473882498931312,0.450984228194417,-0.23495387576983298
1612559547478,2021-02-05T21:13:10.818Z,40.586,0.6646623248383761,0.5473882498931312,0.450984228194417,-0.23495387576983298
1612559547517,2021-02-05T21:13:10.832Z,40.625,0.6646623248383761,0.5473882498931312,0.450984228194417,-0.23495387576983298
1612559547557,2021-02-05T21:13:10.835Z,40.665,0.6646623248383761,0.5473882498931312,0.450984228194417,-0.23495387576983298
1612559547598,2021-02-05T21:13:10.849Z,40.705999999999996,0.6647311662842513,0.5473689195595942,0.4509162672430767,-0.23493459176143355
1612559547637,2021-02-05T21:13:10.863Z,40.745,0.6653024566079762,0.5470307668937263,0.4502563594250679,-0.2353703296941601
1612559547678,2021-02-05T21:13:10.878Z,40.786,0.6659286150503089,0.5467313668697692,0.4493423239157552,-0.23604103049232805
1612559547718,2021-02-05T21:13:10.893Z,40.826,0.6662054754467323,0.5466249130886812,0.4491852720517664,-0.2358051319360236
1612559547759,2021-02-05T21:13:10.895Z,40.867,0.6663250697711155,0.5466909429254599,0.4493595840158352,-0.23498059190261805
1612559547798,2021-02-05T21:13:10.909Z,40.906,0.6669202866327257,0.5464310802364137,0.44918785556516777,-0.234223560390826
1612559547838,2021-02-05T21:13:10.924Z,40.946,0.6679455741855334,0.5462143615420073,0.4478956879000483,-0.2342819539182605
1612559547879,2021-02-05T21:13:10.938Z,40.986999999999995,0.6694770841616673,0.5454961246997648,0.4453375112019827,-0.23645065624005865
1612559547918,2021-02-05T21:13:10.953Z,41.026,0.6709194273816076,0.5452521584352696,0.44273508042357534,-0.23780844023277545
1612559547960,2021-02-05T21:13:10.968Z,41.068000000000005,0.6714044196639513,0.5461099951094806,0.4413535421274529,-0.2370380335490209
1612559547999,2021-02-05T21:13:10.970Z,41.107,0.6714281060524023,0.5463871385320929,0.4416678618566775,-0.2357432778522996
1612559548039,2021-02-05T21:13:10.984Z,41.147,0.6714251075170788,0.5469953164913203,0.4419166896743436,-0.2338676722411825
1612559548080,2021-02-05T21:13:10.998Z,41.188,0.6718325198999167,0.5475065590868141,0.4413481901856587,-0.23257129655589184
1612559548119,2021-02-05T21:13:11.013Z,41.227,0.6730080058327074,0.5472853763409703,0.4403407130213667,-0.23160094426456765
1612559548160,2021-02-05T21:13:11.028Z,41.268,0.6744639281736932,0.5472485604866488,0.4385599789248213,-0.23083017030549224
1612559548200,2021-02-05T21:13:11.030Z,41.308,0.6753987063968011,0.5481388363597227,0.43659257026564896,-0.2297114082072797
1612559548241,2021-02-05T21:13:11.044Z,41.349,0.6758858036532939,0.5490617766708995,0.4355564771800539,-0.2280353064887921
1612559548291,2021-02-05T21:13:11.059Z,41.398999999999994,0.6761763065240985,0.5505069374786972,0.4344209745612699,-0.22584536998683574
1612559548330,2021-02-05T21:13:11.073Z,41.438,0.676951494559146,0.5519535599919254,0.4325067119360749,-0.2236557304354704
1612559548371,2021-02-05T21:13:11.088Z,41.479,0.6781697161396527,0.5546342976798058,0.427650998785844,-0.2226684871861344
1612559548411,2021-02-05T21:13:11.102Z,41.519,0.6784398608145576,0.5557552269576784,0.4260075446936237,-0.22220048341813547
1612559548450,2021-02-05T21:13:11.118Z,41.558,0.6788991455249326,0.5579019992977482,0.4233888696527572,-0.2204159124002898
1612559548491,2021-02-05T21:13:11.120Z,41.599,0.6790558576016408,0.5611960331570228,0.41970377091093264,-0.2186112973038338
1612559548531,2021-02-05T21:13:11.134Z,41.638999999999996,0.6789140703605342,0.5622903517522679,0.4187366539250264,-0.21809369558168126
1612559548572,2021-02-05T21:13:11.148Z,41.68,0.6781345441008723,0.5649302845643167,0.4171703366751439,-0.21669384826877167
1612559548611,2021-02-05T21:13:11.163Z,41.718999999999994,0.6760485023324522,0.5684242430588343,0.416479119898009,-0.21540066175854575
1612559548651,2021-02-05T21:13:11.178Z,41.75899999999999,0.6753207453591649,0.5692209617972683,0.4164923173414719,-0.21555402370094004
1612559548692,2021-02-05T21:13:11.180Z,41.8,0.6737046058428343,0.5708929878735172,0.4166328898265927,-0.21591742768415434
1612559548731,2021-02-05T21:13:11.194Z,41.839,0.6712797217071489,0.5727393613112428,0.4178708800999447,-0.2161876194282641
1612559548772,2021-02-05T21:13:11.209Z,41.88,0.6703338195557433,0.5728307332853962,0.4188308630456554,-0.21702126514227804
1612559548812,2021-02-05T21:13:11.223Z,41.92,0.6700451317357254,0.5727640744603101,0.4192031268833759,-0.2173696732667162
1612559548853,2021-02-05T21:13:11.237Z,41.961000000000006,0.6694359982645378,0.5726474744467787,0.420248960539812,-0.21753419363974733
1612559548893,2021-02-05T21:13:11.252Z,42.001000000000005,0.6696814325760861,0.5717137509849856,0.4211811240144639,-0.21743188949975106
1612559548932,2021-02-05T21:13:11.255Z,42.04,0.6699238366707885,0.5713273275932922,0.42130723620342975,-0.21745654859770272
1612559548973,2021-02-05T21:13:11.269Z,42.081,0.670224857548386,0.5712852727895577,0.4208859229420287,-0.21745532250842575
1612559549013,2021-02-05T21:13:11.283Z,42.121,0.6703787488250861,0.5711210841521727,0.4209135852328847,-0.21735867621734825
1612559549054,2021-02-05T21:13:11.298Z,42.162,0.6703561310230506,0.5711549614209751,0.4208828431249025,-0.2173989420560959
1612559549093,2021-02-05T21:13:11.313Z,42.201,0.670438493158318,0.5712098841832853,0.4206637215613269,-0.21742476506850875
1612559549134,2021-02-05T21:13:11.315Z,42.242,0.6704062443632227,0.5713521694082216,0.42036838023833023,-0.21772136075066267
