epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559542745,2021-02-05T21:13:02.903Z,35.849000000000004,0.22938100790885024,0.06558026953482028,-0.7744133615252725,0.5859757050847654
1612559542786,2021-02-05T21:13:02.906Z,35.89,0.22705529035603866,0.06762431546065828,-0.7746911002801646,0.5862819681915182
1612559542825,2021-02-05T21:13:02.917Z,35.929,0.22484163592195225,0.07041836574786345,-0.7749151945983986,0.586509960445572
1612559542866,2021-02-05T21:13:02.919Z,35.97,0.2240046049029457,0.07108488665747667,-0.7750010398629362,0.5866363985319495
1612559542906,2021-02-05T21:13:02.921Z,36.01,0.2232036547212798,0.07167475665193414,-0.7751155758168109,0.5867185883403756
1612559542947,2021-02-05T21:13:02.932Z,36.051,0.22259407993396735,0.07209309178968472,-0.7753173292324653,0.586632338595812
1612559542986,2021-02-05T21:13:02.935Z,36.09,0.22226846703943315,0.07220094543571473,-0.7755527880233288,0.5864312619799279
1612559543027,2021-02-05T21:13:02.937Z,36.131,0.22196597946030086,0.07235371860617534,-0.7756095849069263,0.5864518864890736
1612559543067,2021-02-05T21:13:02.948Z,36.171,0.2213900159912395,0.07260336946762541,-0.7759818332278969,0.5861462326600917
1612559543108,2021-02-05T21:13:02.950Z,36.211999999999996,0.22098203858862706,0.07281134273364451,-0.7762010364352718,0.5859841277947282
1612559543148,2021-02-05T21:13:02.961Z,36.251999999999995,0.22076475206179616,0.0729260214124434,-0.7763166248369178,0.5858986411060039
1612559543189,2021-02-05T21:13:02.963Z,36.293,0.22011310692811448,0.07326969855185908,-0.7766783195628832,0.5856215154462378
1612559543228,2021-02-05T21:13:02.966Z,36.332,0.219708869737882,0.07353248566756257,-0.7768246346124461,0.5855463031813041
1612559543269,2021-02-05T21:13:02.977Z,36.373000000000005,0.21960703779799776,0.07357189408271014,-0.7769671332948732,0.5853904672355181
1612559543310,2021-02-05T21:13:02.979Z,36.414,0.2186915159787878,0.07463625242803834,-0.7773911086182367,0.5850354817476514
1612559543350,2021-02-05T21:13:02.981Z,36.454,0.2178806082041372,0.07660158579192096,-0.7776137349485173,0.5847880956741296
1612559543391,2021-02-05T21:13:02.993Z,36.495,0.21708178198132214,0.07793369350679545,-0.777814298793689,0.5846424171579448
1612559543430,2021-02-05T21:13:02.995Z,36.534,0.21626506355864966,0.07894135428824768,-0.7780276365792739,0.5845260315725724
1612559543471,2021-02-05T21:13:02.997Z,36.575,0.21538520177639034,0.07953486657086617,-0.7780649886306134,0.584720696848112
1612559543511,2021-02-05T21:13:03.008Z,36.615,0.21467073597657635,0.07961287433249499,-0.7779779954248601,0.5850884582612361
1612559543552,2021-02-05T21:13:03.010Z,36.656,0.21451063211542548,0.07946582303205474,-0.7779863248822521,0.5851560902660811
1612559543591,2021-02-05T21:13:03.021Z,36.695,0.21411796961408172,0.07928954218331284,-0.7782546373558799,0.5849669931053989
1612559543632,2021-02-05T21:13:03.023Z,36.736,0.21414207091705387,0.079122794913509,-0.7784049314806173,0.5847807447540367
1612559543672,2021-02-05T21:13:03.025Z,36.775999999999996,0.21437159063259167,0.07892651442262608,-0.7784698307400532,0.5846367667862673
1612559543713,2021-02-05T21:13:03.037Z,36.817,0.21497251118514804,0.07846139656294138,-0.7784649550254432,0.5844851944073338
1612559543753,2021-02-05T21:13:03.039Z,36.857,0.2153836363506912,0.07834378800842125,-0.7784528699578729,0.5843656982807903
1612559543794,2021-02-05T21:13:03.042Z,36.898,0.21549272760938906,0.07823384910996878,-0.7784851243109016,0.5842972363682241
1612559543833,2021-02-05T21:13:03.053Z,36.937,0.21571317500107606,0.07832063999008346,-0.7785020911150704,0.5841816477877079
1612559543874,2021-02-05T21:13:03.055Z,36.978,0.21570688394520096,0.0783182541327513,-0.7785086296612391,0.584175577058156
1612559543915,2021-02-05T21:13:03.066Z,37.019,0.21570688394520096,0.0783182541327513,-0.7785086296612391,0.584175577058156
1612559543955,2021-02-05T21:13:03.068Z,37.059,0.21561451625130865,0.0781863599654069,-0.7785221249998551,0.5842093583492
1612559543996,2021-02-05T21:13:03.071Z,37.1,0.21540059417684584,0.07817580594578563,-0.7786651712093519,0.5840990314480065
1612559544035,2021-02-05T21:13:03.082Z,37.139,0.2151922157631575,0.07830944186474308,-0.7787792420955137,0.5840058507163368
1612559544076,2021-02-05T21:13:03.084Z,37.18,0.21516811595069765,0.07833281810622429,-0.7787580069587821,0.5840399113787945
1612559544116,2021-02-05T21:13:03.086Z,37.22,0.21529830717283616,0.0782215226251091,-0.7788070504096191,0.5839414444608209
1612559544157,2021-02-05T21:13:03.111Z,37.260999999999996,0.21538976222134987,0.07814579009092378,-0.7788309333126386,0.5838860018331146
1612559544196,2021-02-05T21:13:03.113Z,37.3,0.21555433623356474,0.0780095166086938,-0.7788739167810141,0.5837861468102743
1612559544237,2021-02-05T21:13:03.115Z,37.341,0.21563240659291544,0.07790504549897534,-0.7790659907203812,0.5835149108768524
1612559544277,2021-02-05T21:13:03.126Z,37.381,0.21563240659291544,0.07790504549897534,-0.7790659907203812,0.5835149108768524
1612559544318,2021-02-05T21:13:03.129Z,37.422,0.21563240659291544,0.07790504549897534,-0.7790659907203812,0.5835149108768524
1612559544357,2021-02-05T21:13:03.131Z,37.461,0.21529948528778506,0.07810233915196646,-0.7793160276103498,0.5832775371668538
1612559544398,2021-02-05T21:13:03.142Z,37.501999999999995,0.21522997353238674,0.07815113149999013,-0.7793353267175946,0.5832708698953678
1612559544440,2021-02-05T21:13:03.172Z,37.544000000000004,0.21522997353238674,0.07815113149999013,-0.7793353267175946,0.5832708698953678
1612559544479,2021-02-05T21:13:03.174Z,37.583,0.2150813037646097,0.07830746561367738,-0.7795414701038412,0.5830292188119052
1612559544520,2021-02-05T21:13:03.177Z,37.624,0.2150313468343784,0.07839562979697813,-0.7796597743407659,0.5828775869616489
1612559544560,2021-02-05T21:13:03.188Z,37.664,0.2150313468343784,0.07839562979697813,-0.7796597743407659,0.5828775869616489
1612559544601,2021-02-05T21:13:03.190Z,37.705,0.21517417008128406,0.07827773178583554,-0.7796969293977682,0.5827910187399826
1612559544640,2021-02-05T21:13:03.216Z,37.744,0.2151591157198508,0.07821436613125204,-0.7797424616584341,0.5827441645698254
1612559544681,2021-02-05T21:13:03.218Z,37.785,0.2150492756214245,0.07826174614055649,-0.7799007245856248,0.5825665352013872
1612559544721,2021-02-05T21:13:03.221Z,37.825,0.2150492756214245,0.07826174614055649,-0.7799007245856248,0.5825665352013872
1612559544762,2021-02-05T21:13:03.232Z,37.866,0.21504854344129432,0.07822598229830192,-0.7800574419693809,0.5823617491606309
1612559544803,2021-02-05T21:13:03.234Z,37.907,0.2150089583367448,0.07820410250393713,-0.7802824907673518,0.5820777446255775
1612559544842,2021-02-05T21:13:03.236Z,37.946,0.21507780211530275,0.07812400262429575,-0.7804011918524475,0.5819039087396553
1612559544882,2021-02-05T21:13:03.248Z,37.986,0.2152358761602466,0.07820097280875972,-0.7805194132217733,0.5816765175329265
1612559544923,2021-02-05T21:13:03.249Z,38.027,0.2155902160696265,0.07786626426643219,-0.78051863572783,0.5815912335187051
1612559544964,2021-02-05T21:13:03.252Z,38.068000000000005,0.2157037860252956,0.07777267154357456,-0.7805479872826842,0.5815222504808214
1612559545003,2021-02-05T21:13:03.263Z,38.107,0.21608901788685267,0.07743505781314862,-0.7807332258237497,0.5811755141650513
1612559545044,2021-02-05T21:13:03.265Z,38.148,0.21617751862355827,0.07780106361566984,-0.7808852122699971,0.5808894560930447
1612559545084,2021-02-05T21:13:03.276Z,38.188,0.21625179356377408,0.07795745493617579,-0.7809084372390631,0.5808096156652102
1612559545125,2021-02-05T21:13:03.278Z,38.229,0.2163576745211957,0.0784265324086919,-0.7811114567397565,0.5804339134130811
1612559545165,2021-02-05T21:13:03.281Z,38.269,0.21633522046556414,0.0784968867572593,-0.7811856713845218,0.5803328854881891
1612559545206,2021-02-05T21:13:03.292Z,38.31,0.21613107557804276,0.07820227634082386,-0.7812156645211663,0.5804083456079387
1612559545245,2021-02-05T21:13:03.295Z,38.349000000000004,0.2157609802703853,0.07798262225595003,-0.7813281082851337,0.5804242390031816
1612559545286,2021-02-05T21:13:03.296Z,38.39,0.21535963643177397,0.07823478943168231,-0.7815563103073381,0.580232090234015
1612559545326,2021-02-05T21:13:03.307Z,38.43,0.21529434151201107,0.07827708773017021,-0.7815878958231988,0.5802080705678416
1612559545367,2021-02-05T21:13:03.310Z,38.471,0.21529434151201107,0.07827708773017021,-0.7815878958231988,0.5802080705678416
1612559545406,2021-02-05T21:13:03.312Z,38.51,0.2152099954380806,0.07834633386304891,-0.7815661924090206,0.5802592495747283
1612559545447,2021-02-05T21:13:03.322Z,38.551,0.21505417922965245,0.07837338519510262,-0.7816832264992128,0.5801557083220856
1612559545487,2021-02-05T21:13:03.325Z,38.591,0.21491321706850405,0.07843353452004957,-0.7818851057580541,0.5799277292781188
1612559545528,2021-02-05T21:13:03.336Z,38.632,0.21430524613696936,0.07866698299005366,-0.782711424663022,0.5790056933808145
1612559545569,2021-02-05T21:13:03.338Z,38.673,0.21393197984020687,0.07879259115637834,-0.7832090513226916,0.578453470476859
1612559545608,2021-02-05T21:13:03.341Z,38.711999999999996,0.2137356405314268,0.07887593830838534,-0.7834884009308472,0.5781363056662475
1612559545649,2021-02-05T21:13:03.352Z,38.753,0.21321845814729548,0.07913348431041588,-0.7841548930072756,0.5773879844081719
1612559545689,2021-02-05T21:13:03.354Z,38.793,0.21295465466215005,0.07918233123879444,-0.7842125149194612,0.5774003852795805
1612559545730,2021-02-05T21:13:03.356Z,38.834,0.21288061001997768,0.07918827915023162,-0.7842203187339125,0.5774162744568494
1612559545770,2021-02-05T21:13:03.367Z,38.874,0.2128513204337187,0.07919620574495502,-0.7842408680459729,0.577398075223432
1612559545811,2021-02-05T21:13:03.369Z,38.915,0.21302803658457514,0.07914892348988324,-0.7842926424392849,0.5772690486722094
1612559545850,2021-02-05T21:13:03.372Z,38.954,0.21311561847547605,0.07903343717831267,-0.7843771384047261,0.5771377250861447
1612559545891,2021-02-05T21:13:03.383Z,38.995,0.213547138595411,0.0786139057889139,-0.7845723746277922,0.5767700255606488
1612559545931,2021-02-05T21:13:03.385Z,39.035,0.21388094993192847,0.07831462285802122,-0.7846725996730078,0.5765506659654688
1612559545972,2021-02-05T21:13:03.397Z,39.076,0.2141105260186273,0.07806241672202135,-0.7848341116813693,0.5762797574831691
1612559546011,2021-02-05T21:13:03.399Z,39.115,0.2141010231352694,0.07797968660662807,-0.7848855625468061,0.5762244129458131
1612559546052,2021-02-05T21:13:03.401Z,39.156,0.2139619977426243,0.07794894379772871,-0.7849335279209395,0.5762148752231162
1612559546092,2021-02-05T21:13:03.413Z,39.196,0.21390911933708848,0.07791639888777156,-0.7849608465846123,0.5762016945288878
1612559546133,2021-02-05T21:13:03.415Z,39.236999999999995,0.2138779988576901,0.07789741746324791,-0.7849772159522329,0.5761935129737819
1612559546174,2021-02-05T21:13:03.417Z,39.278,0.21380347527807286,0.07785426295189511,-0.7850211739085297,0.5761671148325892
1612559546213,2021-02-05T21:13:03.427Z,39.317,0.213767534283278,0.07783074540877018,-0.7850368154035521,0.5761623163802123
1612559546254,2021-02-05T21:13:03.430Z,39.358000000000004,0.21374799020041715,0.07781895183478696,-0.785047332550506,0.5761568302779658
1612559546294,2021-02-05T21:13:03.441Z,39.398,0.21369350367572745,0.07781795990254813,-0.7851020182342096,0.5761026580115456
1612559546335,2021-02-05T21:13:03.443Z,39.439,0.2135457771074072,0.07778987693908603,-0.7852437610293092,0.5759680302672544
1612559546375,2021-02-05T21:13:03.445Z,39.479,0.2135209107155358,0.07769541592965437,-0.7852983062973988,0.5759156302421067
1612559546416,2021-02-05T21:13:03.457Z,39.52,0.2132385156568871,0.07695095339685297,-0.7851591200830066,0.5763098492670777
1612559546455,2021-02-05T21:13:03.459Z,39.559,0.21285076994679814,0.07665353755587301,-0.7852210006264696,0.5764085053921321
1612559546496,2021-02-05T21:13:03.461Z,39.6,0.2127123389308158,0.07635990379349455,-0.7851477267731829,0.5765983637699064
1612559546536,2021-02-05T21:13:03.487Z,39.64,0.2127424975247074,0.07630532915068912,-0.7850644523263224,0.5767078395372536
1612559546577,2021-02-05T21:13:03.490Z,39.681,0.21270661609213512,0.07630694600420962,-0.7851013489560129,0.5766706315823552
1612559546618,2021-02-05T21:13:03.492Z,39.722,0.2127093464315514,0.07636111040561286,-0.7851346751224124,0.576617079766727
1612559546657,2021-02-05T21:13:03.503Z,39.760999999999996,0.21266891611285133,0.07639396321177842,-0.7851243005751218,0.5766417667413695
1612559546698,2021-02-05T21:13:03.505Z,39.802,0.2124423084704111,0.0765685407396036,-0.7851068458671052,0.5767259008518483
1612559546738,2021-02-05T21:13:03.516Z,39.842,0.21235369346108166,0.07648505637652518,-0.785037046820153,0.576864611624261
1612559546779,2021-02-05T21:13:03.518Z,39.883,0.21232884505815705,0.07621886160511822,-0.7848859689566346,0.5771145141364005
1612559546818,2021-02-05T21:13:03.520Z,39.922,0.21203006025702,0.0758491115080774,-0.7844978536842543,0.577800383692879
1612559546859,2021-02-05T21:13:03.531Z,39.963,0.21203006025702,0.0758491115080774,-0.7844978536842543,0.577800383692879
1612559546899,2021-02-05T21:13:03.534Z,40.003,0.21203006025702,0.0758491115080774,-0.7844978536842543,0.577800383692879
1612559546940,2021-02-05T21:13:03.536Z,40.044000000000004,0.21201124569727836,0.07584281905621397,-0.7845857308142877,0.5776887825621202
1612559546980,2021-02-05T21:13:03.547Z,40.084,0.2119604647288963,0.07560660946534231,-0.7847461752878181,0.5775204259315913
1612559547021,2021-02-05T21:13:03.549Z,40.125,0.2117985869827844,0.07537079194879957,-0.7847692657446776,0.5775792602021529
1612559547060,2021-02-05T21:13:03.561Z,40.164,0.21155716745701034,0.07501922434879557,-0.7848036402960408,0.5776667958726328
1612559547101,2021-02-05T21:13:03.563Z,40.205,0.21141878496854766,0.07481771496892667,-0.784823265479349,0.5777169279600372
1612559547141,2021-02-05T21:13:03.566Z,40.245,0.2113426398542144,0.07470684616141683,-0.7848340514311032,0.5777444828211749
1612559547182,2021-02-05T21:13:03.577Z,40.286,0.211379358265256,0.07467695550716211,-0.7848435760875646,0.5777219749062976
1612559547223,2021-02-05T21:13:03.579Z,40.327,0.21156290288805807,0.07452751885630307,-0.7848912218293455,0.5776093463145646
1612559547262,2021-02-05T21:13:03.581Z,40.366,0.21156290288805807,0.07452751885630307,-0.7848912218293455,0.5776093463145646
1612559547303,2021-02-05T21:13:03.592Z,40.407,0.21156290288805807,0.07452751885630307,-0.7848912218293455,0.5776093463145646
1612559547343,2021-02-05T21:13:03.595Z,40.446999999999996,0.21153346089385552,0.07448464508779835,-0.7848953823582716,0.5776200059910279
1612559547384,2021-02-05T21:13:03.597Z,40.488,0.21150246561636066,0.07435610941245993,-0.7849144388906519,0.5776220214398127
1612559547423,2021-02-05T21:13:03.608Z,40.527,0.21150246561636066,0.07435610941245993,-0.7849144388906519,0.5776220214398127
1612559547464,2021-02-05T21:13:03.610Z,40.568000000000005,0.21150246561636066,0.07435610941245993,-0.7849144388906519,0.5776220214398127
1612559547504,2021-02-05T21:13:03.621Z,40.608000000000004,0.21150246561636066,0.07435610941245993,-0.7849144388906519,0.5776220214398127
1612559547545,2021-02-05T21:13:03.623Z,40.649,0.21157952940951769,0.07429336089137809,-0.7849344772650071,0.5775746407721002
1612559547585,2021-02-05T21:13:03.652Z,40.689,0.21201253106726548,0.07394075323233547,-0.7850466429577859,0.5773086003712375
1612559547626,2021-02-05T21:13:03.654Z,40.73,0.21282030803690025,0.07297916330420016,-0.7851553960883861,0.5769857556333494
1612559547665,2021-02-05T21:13:03.656Z,40.769,0.21327760438113466,0.0724763086211502,-0.7854413622076739,0.5764908626261561
1612559547706,2021-02-05T21:13:03.667Z,40.81,0.21618959498226686,0.06998343271600989,-0.7865540607804088,0.57419255275259
1612559547746,2021-02-05T21:13:03.670Z,40.85,0.2157972750950525,0.07022655340460178,-0.7871201299731905,0.5735343653604799
1612559547787,2021-02-05T21:13:03.672Z,40.891,0.21408820475021373,0.0716178745214401,-0.7875594337558026,0.5733997374764846
1612559547828,2021-02-05T21:13:03.683Z,40.931999999999995,0.2132718208575959,0.07203459235742972,-0.7875775861085582,0.573626789638874
1612559547867,2021-02-05T21:13:03.684Z,40.971000000000004,0.2075506859837546,0.07584707244280049,-0.7863154686489968,0.576955733235088
1612559547908,2021-02-05T21:13:03.696Z,41.012,0.20293575087049895,0.07912921520305317,-0.7849501046814595,0.5800077426039599
1612559547948,2021-02-05T21:13:03.698Z,41.052,0.20150711584384487,0.07967905979057277,-0.7841034094416856,0.5815737038390837
1612559547989,2021-02-05T21:13:03.700Z,41.093,0.19735214130005832,0.08013085000361532,-0.7832687227444106,0.5840558938768783
1612559548028,2021-02-05T21:13:03.712Z,41.132,0.19607696671819028,0.08017070781566332,-0.7829350776371313,0.584926615000778
1612559548069,2021-02-05T21:13:03.714Z,41.173,0.19608582453246426,0.08014818023301552,-0.7825919322854877,0.5853857584058794
1612559548109,2021-02-05T21:13:03.716Z,41.213,0.19684729448588068,0.0804971730120993,-0.7819625099562179,0.5859231867861359
1612559548150,2021-02-05T21:13:03.727Z,41.254,0.19855349124221736,0.08163854078358375,-0.7810123318613552,0.5864566456736099
1612559548190,2021-02-05T21:13:03.729Z,41.294,0.1988497955596204,0.08218156382193599,-0.7804223441208313,0.5870655109701345
1612559548231,2021-02-05T21:13:03.732Z,41.335,0.199235178907496,0.08438678453925554,-0.7783812915742586,0.5893273954331434
1612559548270,2021-02-05T21:13:03.742Z,41.373999999999995,0.20078018414407067,0.08498912523959823,-0.7766816879293648,0.5909566159044789
1612559548311,2021-02-05T21:13:03.745Z,41.415,0.20273166878791246,0.08549737837264514,-0.7749931885560143,0.5924319593452526
1612559548352,2021-02-05T21:13:03.756Z,41.456,0.2034158346271724,0.08585923936209286,-0.7742917388146079,0.5930619634090054
1612559548392,2021-02-05T21:13:03.758Z,41.496,0.20379884123145867,0.08645068121799424,-0.7735901388681932,0.5937597233524258
1612559548433,2021-02-05T21:13:03.760Z,41.537,0.20374532801690454,0.08699698830355272,-0.7736242300693993,0.5936538688385051
1612559548472,2021-02-05T21:13:03.771Z,41.576,0.20402716020697304,0.08760832467301305,-0.7737557699174176,0.5932956327711932
1612559548513,2021-02-05T21:13:03.774Z,41.617,0.2040577493584571,0.08756508336226615,-0.7746750464938424,0.5920906716393051
1612559548553,2021-02-05T21:13:03.776Z,41.657,0.20450935991347274,0.08798608731320996,-0.7759047031539201,0.5902594868112845
1612559548594,2021-02-05T21:13:03.787Z,41.698,0.2049326884186871,0.08798357394607684,-0.7766518641793673,0.5891293285857344
1612559548633,2021-02-05T21:13:03.789Z,41.736999999999995,0.20888299400839175,0.08862827398787924,-0.7774991469276247,0.5865219521815319
1612559548674,2021-02-05T21:13:03.792Z,41.778,0.21219977549188526,0.09068015391090956,-0.7774588599804296,0.585069300173764
1612559548714,2021-02-05T21:13:03.803Z,41.818000000000005,0.2140194269767378,0.09172607185265083,-0.7770509656487496,0.584785267772177
1612559548755,2021-02-05T21:13:03.805Z,41.858999999999995,0.2190699885767609,0.09439422374039924,-0.7755021014482842,0.584546457759108
1612559548794,2021-02-05T21:13:03.807Z,41.898,0.2217570233985978,0.09656147878689823,-0.7739686206190304,0.5852113102845473
1612559548836,2021-02-05T21:13:03.818Z,41.94,0.2205071183342112,0.10025366229056627,-0.7737694596813542,0.5853260947759774
1612559548877,2021-02-05T21:13:03.820Z,41.981,0.2180756955608624,0.10347625633922462,-0.774365267849397,0.5848880981249291
1612559548916,2021-02-05T21:13:03.832Z,42.02,0.21593586890456806,0.105087741299217,-0.7752756278318665,0.5841882984440574
1612559548957,2021-02-05T21:13:03.833Z,42.06100000000001,0.2145339920791619,0.1054535162891922,-0.7758376820566409,0.5838926384583057
1612559548997,2021-02-05T21:13:03.836Z,42.101000000000006,0.2146327744907178,0.10522280838151593,-0.7760333845296229,0.5836378318839706
1612559549038,2021-02-05T21:13:03.847Z,42.141999999999996,0.2147537962706247,0.10434387142392558,-0.776788608437368,0.5827457604183488
1612559549077,2021-02-05T21:13:03.849Z,42.181000000000004,0.21428852983038205,0.10450883323400467,-0.7765141032288887,0.5832530987880264
