epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559540895,2021-02-05T21:13:08.131Z,33.991,2.7527778148651123,12.286110877990724,-50.02083206176758
1612559540936,2021-02-05T21:13:08.145Z,34.032,3.1277778148651123,17.41111183166504,-51.20833206176758
1612559540975,2021-02-05T21:13:08.161Z,34.071,1.6277778148651123,16.28611183166504,-52.77083206176758
1612559541015,2021-02-05T21:13:08.175Z,34.111,1.6277778148651123,13.723610877990724,-55.14583206176758
1612559541054,2021-02-05T21:13:08.220Z,34.15,0.5652777552604675,18.09861183166504,-57.52083206176758
1612559541094,2021-02-05T21:13:08.222Z,34.19,2.3777778148651123,17.78611183166504,-57.89583206176758
1612559541135,2021-02-05T21:13:08.236Z,34.231,1.2527778148651123,15.223610877990724,-60.20833206176758
1612559541174,2021-02-05T21:13:08.251Z,34.27,2.0027778148651123,18.47361183166504,-61.02083206176758
1612559541214,2021-02-05T21:13:08.266Z,34.31,1.2527778148651123,20.28611183166504,-62.58333206176758
1612559541253,2021-02-05T21:13:08.280Z,34.349000000000004,1.6277778148651123,15.223610877990724,-64.58333587646484
1612559541293,2021-02-05T21:13:08.282Z,34.389,1.6277778148651123,15.223610877990724,-64.58333587646484
1612559541334,2021-02-05T21:13:08.297Z,34.43,0.19027778506278992,21.41111183166504,-67.33333587646484
1612559541374,2021-02-05T21:13:08.311Z,34.47,1.6277778148651123,17.41111183166504,-68.52083587646484
1612559541413,2021-02-05T21:13:08.326Z,34.509,1.2527778148651123,21.41111183166504,-70.08333587646484
1612559541453,2021-02-05T21:13:08.340Z,34.549,1.2527778148651123,21.41111183166504,-70.08333587646484
1612559541492,2021-02-05T21:13:08.342Z,34.588,-0.18472221493721008,22.09861183166504,-71.27083587646484
1612559541532,2021-02-05T21:13:08.357Z,34.628,0.19027778506278992,15.911110877990724,-72.02083587646484
1612559541573,2021-02-05T21:13:08.371Z,34.669000000000004,0.19027778506278992,23.59861183166504,-73.20833587646484
1612559541612,2021-02-05T21:13:08.385Z,34.708,0.5652777552604675,23.97361183166504,-73.95833587646484
1612559541652,2021-02-05T21:13:08.400Z,34.748000000000005,0.9402777552604676,14.098610877990724,-75.95833587646484
1612559541691,2021-02-05T21:13:08.415Z,34.787,0.19027778506278992,23.59861183166504,-75.14583587646484
1612559541731,2021-02-05T21:13:08.417Z,34.827,1.6277778148651123,24.66111183166504,-75.95833587646484
1612559541772,2021-02-05T21:13:08.431Z,34.868,1.2527778148651123,18.09861183166504,-77.52083587646484
1612559541812,2021-02-05T21:13:08.446Z,34.908,0.19027778506278992,24.28611183166504,-76.33333587646484
1612559541851,2021-02-05T21:13:08.460Z,34.946999999999996,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559541891,2021-02-05T21:13:08.475Z,34.986999999999995,0.5652777552604675,14.473610877990724,-76.70833587646484
1612559541930,2021-02-05T21:13:08.477Z,35.025999999999996,0.8777777552604675,24.66111183166504,-78.33333587646484
1612559541970,2021-02-05T21:13:08.492Z,35.066,0.9402777552604676,26.16111183166504,-77.14583587646484
1612559542011,2021-02-05T21:13:08.506Z,35.107,2.0027778148651123,11.911110877990724,-77.52083587646484
1612559542050,2021-02-05T21:13:08.520Z,35.146,-0.18472221493721008,24.34861183166504,-77.52083587646484
1612559542090,2021-02-05T21:13:08.535Z,35.186,-0.18472221493721008,25.78611183166504,-75.58333587646484
1612559542129,2021-02-05T21:13:08.550Z,35.225,-0.18472221493721008,15.536110877990724,-75.95833587646484
1612559542169,2021-02-05T21:13:08.552Z,35.265,-0.18472221493721008,25.78611183166504,-78.70833587646484
1612559542210,2021-02-05T21:13:08.566Z,35.306,-0.18472221493721008,24.66111183166504,-76.77083587646484
1612559542250,2021-02-05T21:13:08.581Z,35.346,-0.18472221493721008,13.348610877990724,-76.33333587646484
1612559542289,2021-02-05T21:13:08.596Z,35.385,-0.9347222447395324,26.16111183166504,-77.89583587646484
1612559542329,2021-02-05T21:13:08.610Z,35.425,1.6277778148651123,25.03611183166504,-76.77083587646484
1612559542368,2021-02-05T21:13:08.612Z,35.464,0.9402777552604676,11.911110877990724,-76.77083587646484
1612559542409,2021-02-05T21:13:08.626Z,35.505,-0.9347222447395324,24.34861183166504,-77.89583587646484
1612559542449,2021-02-05T21:13:08.641Z,35.545,0.5652777552604675,25.78611183166504,-76.33333587646484
1612559542488,2021-02-05T21:13:08.656Z,35.584,1.6277778148651123,11.911110877990724,-75.58333587646484
1612559542528,2021-02-05T21:13:08.670Z,35.624,1.6277778148651123,22.84861183166504,-76.70833587646484
1612559542567,2021-02-05T21:13:08.672Z,35.663000000000004,0.19027778506278992,25.78611183166504,-77.52083587646484
1612559542607,2021-02-05T21:13:08.687Z,35.703,0.8777777552604675,13.036110877990724,-76.33333587646484
1612559542648,2021-02-05T21:13:08.701Z,35.744,1.2527778148651123,22.09861183166504,-77.52083587646484
1612559542688,2021-02-05T21:13:08.716Z,35.784,0.5652777552604675,24.66111183166504,-76.70833587646484
1612559542727,2021-02-05T21:13:08.730Z,35.823,0.9402777552604676,15.911110877990724,-76.77083587646484
1612559542767,2021-02-05T21:13:08.745Z,35.863,0.19027778506278992,24.66111183166504,-77.14583587646484
1612559542808,2021-02-05T21:13:08.747Z,35.904,2.0027778148651123,21.78611183166504,-76.77083587646484
1612559542847,2021-02-05T21:13:08.761Z,35.943000000000005,0.19027778506278992,15.536110877990724,-75.95833587646484
1612559542887,2021-02-05T21:13:08.775Z,35.983000000000004,1.2527778148651123,18.09861183166504,-77.52083587646484
1612559542926,2021-02-05T21:13:08.790Z,36.022,-0.18472221493721008,15.223610877990724,-76.77083587646484
1612559542966,2021-02-05T21:13:08.805Z,36.062,1.2527778148651123,12.286110877990724,-75.58333587646484
1612559543005,2021-02-05T21:13:08.807Z,36.101,0.19027778506278992,21.03611183166504,-77.52083587646484
1612559543046,2021-02-05T21:13:08.821Z,36.141999999999996,0.8777777552604675,24.66111183166504,-77.52083587646484
1612559543086,2021-02-05T21:13:08.836Z,36.181999999999995,0.19027778506278992,7.536110877990723,-76.33333587646484
1612559543126,2021-02-05T21:13:08.851Z,36.222,0.19027778506278992,21.41111183166504,-77.52083587646484
1612559543165,2021-02-05T21:13:08.865Z,36.260999999999996,0.5652777552604675,26.16111183166504,-77.14583587646484
1612559543205,2021-02-05T21:13:08.867Z,36.301,0.8777777552604675,9.723610877990724,-75.95833587646484
1612559543246,2021-02-05T21:13:08.882Z,36.342,0.5652777552604675,22.47361183166504,-78.33333587646484
1612559543285,2021-02-05T21:13:08.896Z,36.381,0.19027778506278992,25.41111183166504,-76.70833587646484
1612559543325,2021-02-05T21:13:08.911Z,36.421,1.6277778148651123,13.036110877990724,-76.70833587646484
1612559543364,2021-02-05T21:13:08.925Z,36.46,-0.18472221493721008,24.66111183166504,-78.33333587646484
1612559543404,2021-02-05T21:13:08.940Z,36.5,1.2527778148651123,23.22361183166504,-76.70833587646484
1612559543443,2021-02-05T21:13:08.942Z,36.539,0.8777777552604675,11.911110877990724,-75.95833587646484
1612559543484,2021-02-05T21:13:08.956Z,36.58,1.2527778148651123,23.22361183166504,-77.14583587646484
1612559543524,2021-02-05T21:13:08.971Z,36.62,1.2527778148651123,25.41111183166504,-77.52083587646484
1612559543564,2021-02-05T21:13:08.986Z,36.66,2.0027778148651123,12.661110877990724,-77.52083587646484
1612559543603,2021-02-05T21:13:09.000Z,36.699,0.19027778506278992,24.28611183166504,-78.33333587646484
1612559543643,2021-02-05T21:13:09.002Z,36.739000000000004,-1.6222221851348877,25.03611183166504,-77.52083587646484
1612559543684,2021-02-05T21:13:09.017Z,36.78,-0.9347222447395324,14.098610877990724,-77.14583587646484
1612559543723,2021-02-05T21:13:09.031Z,36.819,-0.18472221493721008,23.22361183166504,-79.45833587646484
1612559543763,2021-02-05T21:13:09.046Z,36.859,-0.18472221493721008,25.03611183166504,-77.89583587646484
1612559543802,2021-02-05T21:13:09.060Z,36.898,0.8777777552604675,14.473610877990724,-77.52083587646484
1612559543842,2021-02-05T21:13:09.078Z,36.938,0.5652777552604675,23.22361183166504,-80.27083587646484
1612559543883,2021-02-05T21:13:09.079Z,36.979,-0.18472221493721008,25.41111183166504,-78.70833587646484
1612559543922,2021-02-05T21:13:09.091Z,37.018,0.19027778506278992,16.28611183166504,-78.70833587646484
1612559543962,2021-02-05T21:13:09.105Z,37.058,-0.18472221493721008,25.03611183166504,-79.89583587646484
1612559544002,2021-02-05T21:13:09.121Z,37.098,-0.18472221493721008,26.16111183166504,-78.33333587646484
1612559544041,2021-02-05T21:13:09.135Z,37.137,0.19027778506278992,17.41111183166504,-78.33333587646484
1612559544081,2021-02-05T21:13:09.137Z,37.177,-0.9347222447395324,22.84861183166504,-79.08333587646484
1612559544122,2021-02-05T21:13:09.151Z,37.218,-0.5597222447395325,25.03611183166504,-77.14583587646484
1612559544161,2021-02-05T21:13:09.195Z,37.257,1.6277778148651123,20.28611183166504,-77.89583587646484
1612559544201,2021-02-05T21:13:09.210Z,37.297,1.2527778148651123,23.59861183166504,-80.27083587646484
1612559544240,2021-02-05T21:13:09.225Z,37.336,0.19027778506278992,23.97361183166504,-77.52083587646484
1612559544280,2021-02-05T21:13:09.227Z,37.376,0.19027778506278992,19.97361183166504,-77.89583587646484
1612559544321,2021-02-05T21:13:09.241Z,37.417,0.5652777552604675,22.47361183166504,-79.89583587646484
1612559544360,2021-02-05T21:13:09.256Z,37.455999999999996,1.2527778148651123,26.16111183166504,-77.89583587646484
1612559544400,2021-02-05T21:13:09.271Z,37.496,1.2527778148651123,21.41111183166504,-77.14583587646484
1612559544440,2021-02-05T21:13:09.285Z,37.536,1.6277778148651123,25.03611183166504,-78.70833587646484
1612559544479,2021-02-05T21:13:09.287Z,37.575,0.5652777552604675,25.41111183166504,-78.33333587646484
1612559544519,2021-02-05T21:13:09.302Z,37.615,0.5652777552604675,19.59861183166504,-78.33333587646484
1612559544560,2021-02-05T21:13:09.316Z,37.656,-0.5597222447395325,25.41111183166504,-80.27083587646484
1612559544599,2021-02-05T21:13:09.331Z,37.695,1.6277778148651123,24.28611183166504,-78.33333587646484
1612559544639,2021-02-05T21:13:09.345Z,37.735,0.19027778506278992,22.47361183166504,-77.89583587646484
1612559544678,2021-02-05T21:13:09.360Z,37.774,0.19027778506278992,25.03611183166504,-79.89583587646484
1612559544718,2021-02-05T21:13:09.375Z,37.814,-0.18472221493721008,22.16111183166504,-78.33333587646484
1612559544759,2021-02-05T21:13:09.377Z,37.855,0.5652777552604675,21.78611183166504,-77.14583587646484
1612559544798,2021-02-05T21:13:09.391Z,37.894,0.9402777552604676,25.78611183166504,-78.70833587646484
1612559544838,2021-02-05T21:13:09.406Z,37.934,0.19027778506278992,23.97361183166504,-77.52083587646484
1612559544878,2021-02-05T21:13:09.421Z,37.974000000000004,0.5652777552604675,23.22361183166504,-77.52083587646484
1612559544917,2021-02-05T21:13:09.435Z,38.013000000000005,-0.5597222447395325,23.59861183166504,-79.08333587646484
1612559544958,2021-02-05T21:13:09.437Z,38.054,0.9402777552604676,19.22361183166504,-77.14583587646484
1612559544998,2021-02-05T21:13:09.451Z,38.094,0.19027778506278992,18.09861183166504,-77.52083587646484
1612559545037,2021-02-05T21:13:09.466Z,38.133,-0.18472221493721008,17.72361183166504,-77.89583587646484
1612559545077,2021-02-05T21:13:09.481Z,38.173,0.5652777552604675,23.97361183166504,-77.14583587646484
1612559545116,2021-02-05T21:13:09.495Z,38.211999999999996,0.8777777552604675,21.41111183166504,-77.52083587646484
1612559545156,2021-02-05T21:13:09.510Z,38.251999999999995,0.8777777552604675,25.03611183166504,-77.52083587646484
1612559545197,2021-02-05T21:13:09.512Z,38.293,0.9402777552604676,25.78611183166504,-76.77083587646484
1612559545236,2021-02-05T21:13:09.526Z,38.332,0.5652777552604675,22.84861183166504,-77.52083587646484
1612559545276,2021-02-05T21:13:09.540Z,38.372,0.19027778506278992,25.78611183166504,-78.70833587646484
1612559545316,2021-02-05T21:13:09.556Z,38.412,1.2527778148651123,25.41111183166504,-77.52083587646484
1612559545355,2021-02-05T21:13:09.570Z,38.451,-0.5597222447395325,25.41111183166504,-76.33333587646484
1612559545396,2021-02-05T21:13:09.572Z,38.492,-0.18472221493721008,26.16111183166504,-77.89583587646484
1612559545436,2021-02-05T21:13:09.586Z,38.532,1.6277778148651123,26.16111183166504,-78.33333587646484
1612559545475,2021-02-05T21:13:09.601Z,38.571,0.5652777552604675,25.41111183166504,-77.14583587646484
1612559545515,2021-02-05T21:13:09.616Z,38.611,1.2527778148651123,26.47361183166504,-77.52083587646484
1612559545554,2021-02-05T21:13:09.630Z,38.65,0.8777777552604675,25.41111183166504,-76.33333587646484
1612559545595,2021-02-05T21:13:09.645Z,38.691,-0.5597222447395325,26.16111183166504,-76.77083587646484
1612559545635,2021-02-05T21:13:09.660Z,38.731,-0.9347222447395324,23.59861183166504,-78.33333587646484
1612559545674,2021-02-05T21:13:09.662Z,38.77,-0.5597222447395325,25.41111183166504,-77.52083587646484
1612559545714,2021-02-05T21:13:09.676Z,38.81,0.8777777552604675,25.41111183166504,-78.70833587646484
1612559545753,2021-02-05T21:13:09.691Z,38.849000000000004,0.19027778506278992,25.03611183166504,-79.08333587646484
1612559545793,2021-02-05T21:13:09.707Z,38.889,-0.18472221493721008,25.78611183166504,-78.33333587646484
1612559545834,2021-02-05T21:13:09.720Z,38.93,-0.9347222447395324,25.78611183166504,-77.14583587646484
1612559545874,2021-02-05T21:13:09.722Z,38.97,-0.18472221493721008,24.66111183166504,-77.52083587646484
1612559545913,2021-02-05T21:13:09.736Z,39.009,-0.18472221493721008,24.28611183166504,-76.70833587646484
1612559545953,2021-02-05T21:13:09.751Z,39.049,1.2527778148651123,25.78611183166504,-78.33333587646484
1612559545992,2021-02-05T21:13:09.766Z,39.088,0.5652777552604675,26.16111183166504,-78.70833587646484
1612559546033,2021-02-05T21:13:09.780Z,39.129,-0.5597222447395325,19.22361183166504,-77.89583587646484
1612559546073,2021-02-05T21:13:09.782Z,39.169000000000004,-0.18472221493721008,25.03611183166504,-76.77083587646484
1612559546112,2021-02-05T21:13:09.797Z,39.208,0.5652777552604675,25.78611183166504,-79.08333587646484
1612559546152,2021-02-05T21:13:09.811Z,39.248000000000005,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559546191,2021-02-05T21:13:09.826Z,39.287,0.5652777552604675,25.78611183166504,-77.89583587646484
1612559546232,2021-02-05T21:13:09.840Z,39.328,0.5652777552604675,27.22361183166504,-79.52083587646484
1612559546272,2021-02-05T21:13:09.855Z,39.368,1.2527778148651123,24.66111183166504,-79.08333587646484
1612559546312,2021-02-05T21:13:09.857Z,39.408,0.8777777552604675,26.47361183166504,-77.89583587646484
1612559546351,2021-02-05T21:13:09.872Z,39.446999999999996,0.5652777552604675,25.03611183166504,-78.33333587646484
1612559546391,2021-02-05T21:13:09.886Z,39.486999999999995,0.5652777552604675,24.34861183166504,-77.52083587646484
1612559546430,2021-02-05T21:13:09.900Z,39.525999999999996,0.19027778506278992,25.03611183166504,-77.89583587646484
1612559546471,2021-02-05T21:13:09.915Z,39.567,0.5652777552604675,25.41111183166504,-80.27083587646484
1612559546511,2021-02-05T21:13:09.917Z,39.607,0.9402777552604676,23.97361183166504,-77.89583587646484
1612559546550,2021-02-05T21:13:09.931Z,39.646,1.2527778148651123,24.66111183166504,-76.77083587646484
1612559546590,2021-02-05T21:13:09.946Z,39.686,0.19027778506278992,25.41111183166504,-79.45833587646484
1612559546629,2021-02-05T21:13:09.961Z,39.725,2.0027778148651123,25.78611183166504,-77.52083587646484
1612559546670,2021-02-05T21:13:09.975Z,39.766,0.5652777552604675,24.66111183166504,-78.33333587646484
1612559546710,2021-02-05T21:13:09.990Z,39.806,0.5652777552604675,26.16111183166504,-78.70833587646484
1612559546750,2021-02-05T21:13:09.992Z,39.846,0.5652777552604675,24.28611183166504,-77.52083587646484
1612559546789,2021-02-05T21:13:10.006Z,39.885,-0.5597222447395325,25.78611183166504,-78.70833587646484
1612559546829,2021-02-05T21:13:10.021Z,39.925,-0.5597222447395325,26.47361183166504,-79.89583587646484
1612559546868,2021-02-05T21:13:10.036Z,39.964,0.9402777552604676,26.16111183166504,-77.14583587646484
1612559546909,2021-02-05T21:13:10.050Z,40.005,0.5652777552604675,26.84861183166504,-78.33333587646484
1612559546949,2021-02-05T21:13:10.052Z,40.045,1.2527778148651123,23.22361183166504,-79.52083587646484
1612559546988,2021-02-05T21:13:10.066Z,40.084,0.5652777552604675,22.09861183166504,-77.52083587646484
1612559547028,2021-02-05T21:13:10.081Z,40.124,0.9402777552604676,17.03611183166504,-78.33333587646484
1612559547067,2021-02-05T21:13:10.096Z,40.163000000000004,0.5652777552604675,18.47361183166504,-78.70833587646484
1612559547108,2021-02-05T21:13:10.110Z,40.204,1.2527778148651123,21.41111183166504,-77.52083587646484
1612559547148,2021-02-05T21:13:10.112Z,40.244,-0.5597222447395325,22.47361183166504,-75.58333587646484
1612559547188,2021-02-05T21:13:10.127Z,40.284,0.19027778506278992,25.03611183166504,-78.33333587646484
1612559547227,2021-02-05T21:13:10.141Z,40.323,0.19027778506278992,25.03611183166504,-76.77083587646484
1612559547267,2021-02-05T21:13:10.186Z,40.363,0.5652777552604675,24.66111183166504,-77.89583587646484
1612559547308,2021-02-05T21:13:10.200Z,40.404,0.9402777552604676,25.41111183166504,-79.52083587646484
1612559547347,2021-02-05T21:13:10.202Z,40.443000000000005,-0.18472221493721008,26.16111183166504,-76.70833587646484
1612559547387,2021-02-05T21:13:10.216Z,40.483000000000004,-0.5597222447395325,24.66111183166504,-77.52083587646484
1612559547426,2021-02-05T21:13:10.231Z,40.522,0.19027778506278992,26.84861183166504,-78.70833587646484
1612559547466,2021-02-05T21:13:10.246Z,40.562,-0.18472221493721008,26.47361183166504,-76.77083587646484
1612559547505,2021-02-05T21:13:10.260Z,40.601,0.9402777552604676,25.03611183166504,-77.89583587646484
1612559547546,2021-02-05T21:13:10.262Z,40.641999999999996,0.19027778506278992,25.03611183166504,-78.70833587646484
1612559547586,2021-02-05T21:13:10.277Z,40.681999999999995,-0.18472221493721008,26.16111183166504,-78.33333587646484
1612559547626,2021-02-05T21:13:10.291Z,40.722,1.2527778148651123,26.16111183166504,-77.89583587646484
1612559547665,2021-02-05T21:13:10.306Z,40.760999999999996,0.5652777552604675,21.78611183166504,-77.89583587646484
1612559547705,2021-02-05T21:13:10.320Z,40.801,0.9402777552604676,25.78611183166504,-79.08333587646484
1612559547746,2021-02-05T21:13:10.335Z,40.842,1.2527778148651123,25.03611183166504,-76.70833587646484
1612559547785,2021-02-05T21:13:10.337Z,40.881,1.2527778148651123,24.66111183166504,-77.89583587646484
1612559547825,2021-02-05T21:13:10.351Z,40.921,1.2527778148651123,25.41111183166504,-75.95833587646484
1612559547864,2021-02-05T21:13:10.365Z,40.96,1.6277778148651123,24.66111183166504,-74.02083587646484
1612559547904,2021-02-05T21:13:10.381Z,41.0,1.2527778148651123,22.09861183166504,-75.14583587646484
1612559547943,2021-02-05T21:13:10.395Z,41.038999999999994,0.8777777552604675,23.97361183166504,-72.39583587646484
1612559547984,2021-02-05T21:13:10.397Z,41.08,1.6277778148651123,23.59861183166504,-70.83333587646484
1612559548024,2021-02-05T21:13:10.411Z,41.12,0.8777777552604675,21.78611183166504,-70.02083587646484
1612559548064,2021-02-05T21:13:10.426Z,41.16,1.6277778148651123,22.09861183166504,-65.33333587646484
1612559548103,2021-02-05T21:13:10.441Z,41.199,1.6277778148651123,20.28611183166504,-64.58333587646484
1612559548143,2021-02-05T21:13:10.456Z,41.239,0.8777777552604675,18.09861183166504,-64.14583587646484
1612559548184,2021-02-05T21:13:10.471Z,41.28,2.0027778148651123,19.91111183166504,-60.20833206176758
1612559548223,2021-02-05T21:13:10.485Z,41.318999999999996,3.0652778148651123,17.03611183166504,-56.70833206176758
1612559548263,2021-02-05T21:13:10.487Z,41.358999999999995,3.4402778148651123,17.03611183166504,-54.70833206176758
1612559548302,2021-02-05T21:13:10.501Z,41.398,2.7527778148651123,16.66111183166504,-51.95833206176758
1612559548342,2021-02-05T21:13:10.516Z,41.438,4.190277576446533,17.41111183166504,-50.02083206176758
1612559548383,2021-02-05T21:13:10.530Z,41.479,3.4402778148651123,15.223610877990724,-46.89583206176758
1612559548422,2021-02-05T21:13:10.545Z,41.518,4.190277576446533,14.473610877990724,-44.52083206176758
1612559548462,2021-02-05T21:13:10.547Z,41.558,4.190277576446533,13.348610877990724,-40.20833206176758
1612559548502,2021-02-05T21:13:10.562Z,41.598,3.815277814865112,12.286110877990724,-38.64583206176758
1612559548541,2021-02-05T21:13:10.576Z,41.637,5.627777576446533,13.723610877990724,-35.45833206176758
1612559548581,2021-02-05T21:13:10.590Z,41.677,4.940277576446533,12.661110877990724,-31.52083396911621
1612559548622,2021-02-05T21:13:10.605Z,41.718,6.002777576446532,12.286110877990724,-30.02083396911621
1612559548661,2021-02-05T21:13:10.620Z,41.757,6.377777576446532,13.036110877990724,-26.83333396911621
1612559548701,2021-02-05T21:13:10.622Z,41.797,7.440277576446532,11.911110877990724,-24.83333396911621
1612559548740,2021-02-05T21:13:10.636Z,41.836000000000006,6.002777576446532,11.536110877990724,-25.27083396911621
1612559548780,2021-02-05T21:13:10.651Z,41.876000000000005,6.377777576446532,11.223610877990724,-20.95833396911621
1612559548821,2021-02-05T21:13:10.667Z,41.917,7.127777576446532,12.286110877990724,-19.77083396911621
1612559548860,2021-02-05T21:13:10.680Z,41.956,6.002777576446532,11.911110877990724,-19.33333396911621
1612559548900,2021-02-05T21:13:10.682Z,41.996,6.377777576446532,14.848610877990724,-16.64583396911621
1612559548940,2021-02-05T21:13:10.696Z,42.036,6.377777576446532,11.161110877990724,-17.77083396911621
1612559548979,2021-02-05T21:13:10.712Z,42.075,7.127777576446532,9.723610877990724,-15.833333015441895
1612559549019,2021-02-05T21:13:10.726Z,42.115,7.127777576446532,8.661110877990723,-15.020833015441895
1612559549060,2021-02-05T21:13:10.740Z,42.156000000000006,8.190278053283691,6.848610877990723,-14.645833015441895
1612559549099,2021-02-05T21:13:10.742Z,42.195,8.565278053283691,7.536110877990723,-15.020833015441895
1612559549139,2021-02-05T21:13:10.757Z,42.235,7.440277576446532,7.536110877990723,-13.833333015441895
1612559549178,2021-02-05T21:13:10.771Z,42.273999999999994,8.190278053283691,10.848610877990724,-13.895833015441895
1612559549218,2021-02-05T21:13:10.786Z,42.31399999999999,8.190278053283691,12.286110877990724,-14.645833015441895
1612559549259,2021-02-05T21:13:10.800Z,42.355,8.940278053283691,11.161110877990724,-14.270833015441895
1612559549298,2021-02-05T21:13:10.815Z,42.394,7.815277576446532,11.911110877990724,-13.833333015441895
1612559549338,2021-02-05T21:13:10.817Z,42.434,7.815277576446532,11.911110877990724,-14.270833015441895
1612559549378,2021-02-05T21:13:10.831Z,42.474,6.377777576446532,11.536110877990724,-13.458333015441895
1612559549417,2021-02-05T21:13:10.846Z,42.513000000000005,7.815277576446532,13.723610877990724,-15.020833015441895
1612559549457,2021-02-05T21:13:10.861Z,42.553000000000004,8.565278053283691,13.411110877990724,-15.833333015441895
1612559549498,2021-02-05T21:13:10.875Z,42.593999999999994,6.752777576446532,11.223610877990724,-15.020833015441895
1612559549537,2021-02-05T21:13:10.877Z,42.633,7.440277576446532,11.536110877990724,-15.458333015441895
1612559549577,2021-02-05T21:13:10.891Z,42.673,7.815277576446532,12.661110877990724,-16.58333396911621
1612559549616,2021-02-05T21:13:10.906Z,42.711999999999996,7.815277576446532,12.661110877990724,-16.58333396911621
1612559549656,2021-02-05T21:13:10.920Z,42.751999999999995,9.690278053283693,13.036110877990724,-13.895833015441895
1612559549697,2021-02-05T21:13:10.922Z,42.793,7.502777576446532,13.348610877990724,-16.20833396911621
1612559549736,2021-02-05T21:13:10.937Z,42.832,7.502777576446532,13.348610877990724,-16.20833396911621
1612559549776,2021-02-05T21:13:10.951Z,42.872,6.752777576446532,14.098610877990724,-15.458333015441895
1612559549816,2021-02-05T21:13:10.965Z,42.912,8.190278053283691,13.036110877990724,-15.020833015441895
1612559549855,2021-02-05T21:13:10.980Z,42.951,6.752777576446532,11.536110877990724,-16.64583396911621
