epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559544120,2021-02-05T21:13:03.140Z,37.228,-3.6056911945343018,1.2682926654815674,1.151761531829834
1612559544160,2021-02-05T21:13:03.153Z,37.268,-4.70325231552124,0.3536585569381714,-1.2262872457504272
1612559544199,2021-02-05T21:13:03.155Z,37.306999999999995,1.9430894851684568,-0.5609756112098694,-0.6775068044662476
1612559544239,2021-02-05T21:13:03.156Z,37.347,0.052845530211925514,-0.6219512224197388,-1.8970189094543457
1612559544278,2021-02-05T21:13:03.168Z,37.385999999999996,1.3943089246749878,0.04878048971295357,0.2371273785829544
1612559544318,2021-02-05T21:13:03.170Z,37.426,1.2113821506500244,0.04878048971295357,0.35907858610153204
1612559544359,2021-02-05T21:13:03.172Z,37.467,-1.7764227390289309,-0.19512195885181427,-0.6165311932563782
1612559544398,2021-02-05T21:13:03.183Z,37.506,-2.4471545219421387,0.10975609719753264,-0.9823848605155944
1612559544438,2021-02-05T21:13:03.185Z,37.546,-2.6910569667816158,0.4756097793579102,0.11517615616321565
1612559544478,2021-02-05T21:13:03.197Z,37.586,-2.630081415176392,0.5365853905677795,0.42005419731140137
1612559544517,2021-02-05T21:13:03.199Z,37.625,0.9065040946006776,-0.19512195885181427,-0.1897018998861313
1612559544557,2021-02-05T21:13:03.201Z,37.665,2.1869919300079346,-0.31707316637039185,-0.37262874841690063
1612559544596,2021-02-05T21:13:03.213Z,37.704,1.0894309282302856,-0.4390243887901306,-0.31165313720703125
1612559544636,2021-02-05T21:13:03.215Z,37.744,-0.434959352016449,-0.012195122428238392,-0.31165313720703125
1612559544675,2021-02-05T21:13:03.217Z,37.783,-1.0447154045104978,0.23170731961727145,0.11517615616321565
1612559544715,2021-02-05T21:13:03.228Z,37.823,-3.1788618564605717,0.7195122241973877,0.2981029748916626
1612559544754,2021-02-05T21:13:03.231Z,37.861999999999995,-0.19105692207813266,0.17073170840740204,0.11517615616321565
1612559544795,2021-02-05T21:13:03.242Z,37.903,0.29674798250198364,-0.5609756112098694,-1.2262872457504272
1612559544835,2021-02-05T21:13:03.244Z,37.943000000000005,0.9065040946006776,-0.5,-1.6531164646148682
1612559544875,2021-02-05T21:13:03.246Z,37.983000000000004,5.845528602600098,0.292682945728302,1.5176151990890503
1612559544914,2021-02-05T21:13:03.258Z,38.022,0.4186992049217224,0.7195122241973877,1.4566396474838257
1612559544954,2021-02-05T21:13:03.260Z,38.062,-0.434959352016449,-0.0731707364320755,-0.1897018998861313
1612559544993,2021-02-05T21:13:03.272Z,38.101,0.11382114142179488,0.292682945728302,0.17615176737308502
1612559545033,2021-02-05T21:13:03.275Z,38.141,-0.3130081295967102,0.7804878354072571,1.4566396474838257
1612559545072,2021-02-05T21:13:03.277Z,38.18,-1.4715447425842283,0.9634146690368652,1.212737202644348
1612559545112,2021-02-05T21:13:03.288Z,38.22,0.7845528721809387,0.6585366129875183,1.212737202644348
1612559545151,2021-02-05T21:13:03.290Z,38.259,1.8211382627487185,-0.0731707364320755,0.05420054495334625
1612559545191,2021-02-05T21:13:03.292Z,38.299,0.8455284833908081,-0.5,-0.7994580268859863
1612559545232,2021-02-05T21:13:03.304Z,38.34,-0.8008130192756653,-0.2560975551605225,-1.165311574935913
1612559545271,2021-02-05T21:13:03.317Z,38.379,-2.203252077102661,0.4756097793579102,-0.5555555820465088
1612559545311,2021-02-05T21:13:03.319Z,38.419000000000004,-1.3495935201644895,1.8780487775802608,2.3712737560272217
1612559545351,2021-02-05T21:13:03.321Z,38.459,1.272357702255249,1.085365891456604,2.127371311187744
1612559545390,2021-02-05T21:13:03.332Z,38.498000000000005,0.7235772609710693,-0.3780487775802612,-0.43360435962677
1612559545430,2021-02-05T21:13:03.334Z,38.538000000000004,0.7235772609710693,-0.6829268336296082,-1.043360471725464
1612559545469,2021-02-05T21:13:03.347Z,38.577,0.8455284833908081,-0.31707316637039185,-0.37262874841690063
1612559545509,2021-02-05T21:13:03.349Z,38.617,-0.434959352016449,0.23170731961727145,0.42005419731140137
1612559545548,2021-02-05T21:13:03.351Z,38.656,-0.06910569220781326,1.1463414430618286,1.3956639766693115
1612559545588,2021-02-05T21:13:03.362Z,38.696,1.8211382627487185,1.573170781135559,-0.006775068119168282
1612559545627,2021-02-05T21:13:03.365Z,38.735,1.8211382627487185,0.8414634466171265,-1.165311574935913
1612559545668,2021-02-05T21:13:03.394Z,38.775999999999996,6.211382389068604,3.158536672592163,1.0907859802246094
1612559545708,2021-02-05T21:13:03.396Z,38.816,4.686992168426514,2.8536586761474614,1.9444444179534912
1612559545748,2021-02-05T21:13:03.407Z,38.856,0.29674798250198364,1.7560975551605225,1.334688425064087
1612559545787,2021-02-05T21:13:03.410Z,38.895,-0.3739837408065796,0.9024390578269958,0.6029810309410095
1612559545827,2021-02-05T21:13:03.412Z,38.935,-1.1666666269302368,0.3536585569381714,0.2981029748916626
1612559545866,2021-02-05T21:13:03.423Z,38.974000000000004,-0.6178861856460571,0.10975609719753264,-0.06775067746639253
1612559545906,2021-02-05T21:13:03.425Z,39.014,3.10162615776062,-0.3780487775802612,-0.31165313720703125
1612559545945,2021-02-05T21:13:03.437Z,39.053000000000004,7.7357726097106925,1.7560975551605225,1.0907859802246094
1612559545985,2021-02-05T21:13:03.439Z,39.093,5.296748161315918,0.23170731961727145,0.2371273785829544
1612559546024,2021-02-05T21:13:03.441Z,39.132,2.247967481613159,1.3292683362960815,1.0298103094100952
1612559546064,2021-02-05T21:13:03.452Z,39.172,0.9065040946006776,0.5975610017776489,0.7249322533607483
1612559546105,2021-02-05T21:13:03.454Z,39.213,1.3943089246749878,1.4512195587158203,0.6639566421508789
1612559546145,2021-02-05T21:13:03.456Z,39.253,-0.6788617968559265,-0.012195122428238392,0.11517615616321565
1612559546184,2021-02-05T21:13:03.467Z,39.292,-0.06910569220781326,-0.3780487775802612,-0.1287262886762619
1612559546224,2021-02-05T21:13:03.470Z,39.332,-2.020325183868408,0.17073170840740204,-0.06775067746639253
1612559546263,2021-02-05T21:13:03.482Z,39.371,-0.6788617968559265,-0.0731707364320755,-0.1287262886762619
1612559546303,2021-02-05T21:13:03.484Z,39.411,0.17479674518108368,-0.19512195885181427,-0.06775067746639253
1612559546342,2021-02-05T21:13:03.486Z,39.45,0.4796748161315918,-0.3780487775802612,-0.37262874841690063
1612559546382,2021-02-05T21:13:03.499Z,39.49,4.504065036773682,-0.2560975551605225,0.17615176737308502
1612559546421,2021-02-05T21:13:03.501Z,39.529,4.260162830352783,-0.9268292784690856,-0.31165313720703125
1612559546461,2021-02-05T21:13:03.512Z,39.569,2.4918699264526367,-0.5609756112098694,-0.6775068044662476
1612559546500,2021-02-05T21:13:03.514Z,39.608000000000004,-0.8617886304855347,0.9634146690368652,1.0907859802246094
1612559546542,2021-02-05T21:13:03.516Z,39.65,-2.752032518386841,0.9634146690368652,1.7005420923233032
1612559546581,2021-02-05T21:13:03.528Z,39.689,0.4796748161315918,0.23170731961727145,0.2371273785829544
1612559546621,2021-02-05T21:13:03.530Z,39.729,0.9065040946006776,-0.31707316637039185,-0.31165313720703125
1612559546660,2021-02-05T21:13:03.531Z,39.768,1.0894309282302856,-0.5,-0.31165313720703125
1612559546700,2021-02-05T21:13:03.543Z,39.808,1.9430894851684568,-0.5609756112098694,-0.5555555820465088
1612559546739,2021-02-05T21:13:03.545Z,39.847,1.8821138143539429,0.10975609719753264,0.4810298085212708
1612559546779,2021-02-05T21:13:03.558Z,39.887,3.467479705810547,-0.31707316637039185,0.2981029748916626
1612559546818,2021-02-05T21:13:03.560Z,39.926,-0.5569105744361877,-0.19512195885181427,-0.2506775259971619
1612559546858,2021-02-05T21:13:03.572Z,39.966,-2.9349594116210938,0.4146341681480408,0.35907858610153204
1612559546899,2021-02-05T21:13:03.574Z,40.007,-1.8373984098434448,0.9024390578269958,1.3956639766693115
1612559546937,2021-02-05T21:13:03.576Z,40.045,0.5406504273414612,-0.012195122428238392,-0.006775068119168282
1612559546978,2021-02-05T21:13:03.587Z,40.086,3.467479705810547,-0.7439024448394775,-0.5555555820465088
1612559547018,2021-02-05T21:13:03.589Z,40.126,3.589431047439575,-0.4390243887901306,-0.1897018998861313
1612559547057,2021-02-05T21:13:03.602Z,40.165,3.3455286026000977,-0.31707316637039185,0.42005419731140137
1612559547097,2021-02-05T21:13:03.604Z,40.205,0.11382114142179488,-0.2560975551605225,-0.006775068119168282
1612559547136,2021-02-05T21:13:03.606Z,40.244,-2.203252077102661,-0.0731707364320755,-0.06775067746639253
1612559547176,2021-02-05T21:13:03.617Z,40.284,-3.788617849349976,0.10975609719753264,-0.1897018998861313
1612559547215,2021-02-05T21:13:03.620Z,40.323,-0.434959352016449,0.17073170840740204,0.2371273785829544
1612559547255,2021-02-05T21:13:03.621Z,40.363,2.3089430332183842,-0.5609756112098694,-0.1897018998861313
1612559547294,2021-02-05T21:13:03.632Z,40.402,1.0284552574157717,-0.8048780560493469,-0.7994580268859863
1612559547334,2021-02-05T21:13:03.635Z,40.442,2.0650405883789062,-0.5,-0.2506775259971619
1612559547374,2021-02-05T21:13:03.637Z,40.482,2.4918699264526367,0.04878048971295357,0.35907858610153204
1612559547415,2021-02-05T21:13:03.649Z,40.523,0.23577235639095304,-0.0731707364320755,0.11517615616321565
1612559547454,2021-02-05T21:13:03.651Z,40.562,-1.1056910753250122,-0.13414634764194489,-0.006775068119168282
1612559547494,2021-02-05T21:13:03.662Z,40.602,-0.3739837408065796,-0.012195122428238392,0.05420054495334625
1612559547533,2021-02-05T21:13:03.665Z,40.641,0.29674798250198364,-0.19512195885181427,-0.06775067746639253
1612559547573,2021-02-05T21:13:03.666Z,40.681,0.23577235639095304,-0.2560975551605225,-0.006775068119168282
1612559547612,2021-02-05T21:13:03.677Z,40.72,1.760162591934204,-0.5,-0.1287262886762619
1612559547652,2021-02-05T21:13:03.681Z,40.76,3.8333334922790527,-1.5365853309631348,-0.5555555820465088
1612559547691,2021-02-05T21:13:03.692Z,40.799,13.772357940673828,-4.890244007110597,-2.2018969058990483
1612559547731,2021-02-05T21:13:03.694Z,40.839,13.284553527832033,-4.7682929039001465,-1.5311652421951294
1612559547771,2021-02-05T21:13:03.707Z,40.879,-7.447154521942139,-0.7439024448394775,0.5420054197311401
1612559547810,2021-02-05T21:13:03.710Z,40.918,-13.544715881347654,-1.5975610017776491,1.8834688663482664
1612559547851,2021-02-05T21:13:03.712Z,40.959,-7.1422767639160165,-1.5365853309631348,4.993224620819092
1612559547891,2021-02-05T21:13:03.722Z,40.998999999999995,-11.898374557495115,-3.609756231307984,0.8468834757804871
1612559547930,2021-02-05T21:13:03.725Z,41.038000000000004,-14.825203895568848,-1.1097561120986938,-1.043360471725464
1612559547970,2021-02-05T21:13:03.727Z,41.078,-39.76422882080078,-0.5,-7.628726482391357
1612559548009,2021-02-05T21:13:03.738Z,41.117,-48.72764205932617,2.1219513416290283,-12.140921592712402
1612559548049,2021-02-05T21:13:03.740Z,41.157,-29.581302642822266,8.707316398620605,-7.872629165649414
1612559548088,2021-02-05T21:13:03.752Z,41.196000000000005,-9.276422500610352,19.19512176513672,-3.055555582046509
1612559548128,2021-02-05T21:13:03.754Z,41.236000000000004,5.235772609710693,-3.9146342277526855,-0.06775067746639253
1612559548167,2021-02-05T21:13:03.767Z,41.275,29.99186897277832,-14.768293380737305,-0.6165311932563782
1612559548207,2021-02-05T21:13:03.769Z,41.315,17.552845001220707,-12.634146690368652,-4.0921411514282235
1612559548247,2021-02-05T21:13:03.771Z,41.355,31.94308853149414,-45.0121955871582,-5.860434055328369
1612559548286,2021-02-05T21:13:03.782Z,41.394,19.07723617553711,-8.426830291748049,-4.884824275970459
1612559548327,2021-02-05T21:13:03.786Z,41.435,39.26016616821289,-12.878049850463867,-4.518970489501953
1612559548367,2021-02-05T21:13:03.786Z,41.475,47.06504440307617,-11.780488967895508,-0.43360435962677
1612559548406,2021-02-05T21:13:03.798Z,41.513999999999996,67.61382293701172,-24.707317352294922,-10.00677490234375
1612559548446,2021-02-05T21:13:03.800Z,41.553999999999995,79.62601470947266,-35.012195587158196,-16.59214210510254
1612559548485,2021-02-05T21:13:03.802Z,41.593,58.34553146362305,-21.231708526611328,-10.860433578491213
1612559548525,2021-02-05T21:13:03.813Z,41.633,44.443092346191406,-21.10975646972656,-10.250677108764648
1612559548564,2021-02-05T21:13:03.827Z,41.672,41.943092346191406,-21.231708526611328,-10.311653137207033
1612559548604,2021-02-05T21:13:03.829Z,41.711999999999996,37.4308967590332,-13.487805366516113,-7.750678062438965
1612559548644,2021-02-05T21:13:03.831Z,41.751999999999995,20.601625442504886,-12.878049850463867,-5.677506923675537
1612559548683,2021-02-05T21:13:03.842Z,41.791000000000004,4.565040588378906,-9.341464042663574,-3.2994580268859863
1612559548724,2021-02-05T21:13:03.844Z,41.832,-2.8739838600158687,-5.439024448394775,-1.4701896905899048
1612559548764,2021-02-05T21:13:03.872Z,41.872,-5.9837398529052725,-6.04878044128418,-0.6165311932563782
1612559548803,2021-02-05T21:13:03.875Z,41.911,-5.191057205200195,-4.158536434173584,-0.06775067746639253
1612559548843,2021-02-05T21:13:03.877Z,41.951,-5.556910514831543,-1.0487804412841797,0.42005419731140137
1612559548882,2021-02-05T21:13:03.888Z,41.99,-6.044715404510497,1.2682926654815674,0.8468834757804871
1612559548922,2021-02-05T21:13:03.890Z,42.03,-4.032520294189453,2.54878044128418,1.0907859802246094
1612559548961,2021-02-05T21:13:03.902Z,42.068999999999996,0.4796748161315918,3.463414669036865,1.151761531829834
1612559549001,2021-02-05T21:13:03.904Z,42.108999999999995,2.0650405883789062,3.2804877758026123,0.6639566421508789
1612559549041,2021-02-05T21:13:03.906Z,42.148999999999994,1.9430894851684568,1.695122003555298,-0.06775067746639253
1612559549080,2021-02-05T21:13:03.917Z,42.188,2.4918699264526367,1.7560975551605225,-0.1287262886762619
1612559549120,2021-02-05T21:13:03.920Z,42.228,0.11382114142179488,0.7195122241973877,0.2371273785829544
1612559549159,2021-02-05T21:13:03.921Z,42.266999999999996,0.29674798250198364,0.5975610017776489,0.11517615616321565
1612559549200,2021-02-05T21:13:03.932Z,42.308,0.6626016497612,0.3536585569381714,-0.006775068119168282
1612559549240,2021-02-05T21:13:03.935Z,42.348,0.17479674518108368,0.04878048971295357,-0.006775068119168282
1612559549279,2021-02-05T21:13:03.948Z,42.387,-0.06910569220781326,-0.0731707364320755,0.11517615616321565
1612559549319,2021-02-05T21:13:03.950Z,42.427,-1.1666666269302368,-0.3780487775802612,0.17615176737308502
1612559549358,2021-02-05T21:13:03.952Z,42.466,-1.5934959650039673,-0.4390243887901306,0.17615176737308502
1612559549398,2021-02-05T21:13:03.963Z,42.506,-2.6910569667816158,-0.13414634764194489,0.6029810309410095
1612559549438,2021-02-05T21:13:03.966Z,42.54600000000001,-5.495934963226318,-1.2926828861236572,0.5420054197311401
1612559549477,2021-02-05T21:13:03.977Z,42.585,-3.3008129596710205,-0.9268292784690856,0.17615176737308502
1612559549517,2021-02-05T21:13:03.979Z,42.625,-0.8617886304855347,-0.31707316637039185,-0.06775067746639253
1612559549556,2021-02-05T21:13:03.981Z,42.663999999999994,-1.4715447425842283,-1.5365853309631348,-0.31165313720703125
1612559549597,2021-02-05T21:13:03.992Z,42.705,-0.8008130192756653,-0.4390243887901306,-0.06775067746639253
1612559549637,2021-02-05T21:13:03.995Z,42.745,1.3333333730697632,0.4146341681480408,-0.1287262886762619
1612559549676,2021-02-05T21:13:03.996Z,42.784,1.272357702255249,0.6585366129875183,-0.006775068119168282
1612559549716,2021-02-05T21:13:04.007Z,42.824,1.5162601470947266,0.4756097793579102,-0.1287262886762619
1612559549755,2021-02-05T21:13:04.010Z,42.863,0.6016260385513306,0.17073170840740204,-0.006775068119168282
