epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559549987,2021-02-05T21:13:11.583Z,43.095,1.0046608448028564,-0.18055309355258944,-0.003501198487356305
1612559550026,2021-02-05T21:13:11.597Z,43.13399999999999,1.0134499073028564,-0.17225231230258942,-0.0017922141123563051
1612559550067,2021-02-05T21:13:11.600Z,43.175,1.0071022510528564,-0.17737926542758942,0.00431130127981305
1612559550107,2021-02-05T21:13:11.614Z,43.215,0.9836647510528564,-0.19031871855258944,0.0035788796376436953
1612559550148,2021-02-05T21:13:11.628Z,43.256,1.0053932666778564,-0.16419567167758942,0.01261208299547434
1612559550188,2021-02-05T21:13:11.644Z,43.29600000000001,1.0053932666778564,-0.18079723417758944,-0.02107932418584824
1612559550229,2021-02-05T21:13:11.658Z,43.336999999999996,1.0061256885528564,-0.17347301542758942,-0.01375510450452566
1612559550268,2021-02-05T21:13:11.703Z,43.376000000000005,1.0049049854278564,-0.18714489042758944,-0.01009299512952566
1612559550308,2021-02-05T21:13:11.718Z,43.416000000000004,1.0034401416778564,-0.17640270292758942,-0.01033713575452566
1612559550349,2021-02-05T21:13:11.720Z,43.457,1.0107643604278564,-0.17664684355258942,-0.016684792935848236
